timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.395258,4.262670,0.235248,-3.405269,2.637510,-0.038109,0.904965,-0.005904,0.001339,0.425442
1.200000,3.292730,4.340940,0.234119,-3.429912,2.580504,-0.037122,0.901710,-0.006559,0.001426,0.432290
1.230000,3.189519,4.417479,0.232964,-3.450838,2.522087,-0.039879,0.895827,-0.007475,0.002556,0.444333
1.260000,3.085720,4.492168,0.231664,-3.469053,2.457198,-0.046788,0.891780,-0.008169,0.003258,0.452385
1.290000,2.981384,4.564794,0.230086,-3.486710,2.384503,-0.058446,0.885923,-0.009037,0.004423,0.463724
1.320000,2.876534,4.635094,0.228072,-3.503268,2.302212,-0.075818,0.881822,-0.009805,0.005218,0.471452
1.350000,2.771193,4.702785,0.225446,-3.519461,2.210489,-0.099262,0.875311,-0.010746,0.006196,0.483402
1.380000,2.665374,4.767580,0.222018,-3.535128,2.109159,-0.129273,0.871101,-0.010651,0.007327,0.490934
1.410000,2.559045,4.829228,0.217545,-3.553525,2.000745,-0.168886,0.866174,-0.008747,0.007464,0.499610
1.440000,2.452155,4.887504,0.211797,-3.572431,1.884295,-0.214293,0.859318,-0.010963,0.010099,0.511225
1.470000,2.344704,4.942277,0.204656,-3.590964,1.767256,-0.261774,0.854375,-0.011578,0.008785,0.519453
1.500000,2.236697,4.993596,0.196029,-3.609557,1.654019,-0.313396,0.846642,-0.010970,0.011057,0.531935
1.530000,2.128194,5.041677,0.185770,-3.623967,1.551404,-0.370515,0.840405,-0.008386,0.009891,0.541803
1.560000,2.019251,5.086861,0.173776,-3.638852,1.460860,-0.429086,0.833110,-0.010318,0.012734,0.552864
1.590000,1.909782,5.129457,0.160059,-3.659138,1.378839,-0.485428,0.826185,-0.008352,0.010483,0.563239
1.620000,1.799518,5.169588,0.144690,-3.691749,1.296555,-0.539155,0.818646,-0.008599,0.012650,0.574094
1.650000,1.688068,5.207254,0.127813,-3.738289,1.214512,-0.585945,0.810579,-0.005921,0.011165,0.585494
1.680000,1.575010,5.242425,0.109623,-3.798860,1.130259,-0.626743,0.802995,-0.004638,0.012277,0.595842
1.710000,1.460041,5.275112,0.090316,-3.865797,1.048829,-0.660410,0.795193,-0.002108,0.010627,0.606259
1.740000,1.343067,5.305404,0.070090,-3.932461,0.970690,-0.687961,0.787916,-0.000346,0.010524,0.615692
1.770000,1.224189,5.333441,0.049161,-3.992721,0.898438,-0.707305,0.781053,0.002621,0.010378,0.624373
1.800000,1.103679,5.359367,0.027770,-4.041308,0.829938,-0.718779,0.773517,0.005680,0.010049,0.633671
1.830000,0.981903,5.383241,0.006156,-4.077040,0.761669,-0.722124,0.766327,0.007701,0.008250,0.642352
1.860000,0.859199,5.405024,-0.015417,-4.103229,0.690496,-0.716072,0.758809,0.008621,0.006240,0.651226
1.890000,0.735804,5.424582,-0.036628,-4.123102,0.613410,-0.698054,0.751818,0.008359,0.003582,0.659308
1.920000,0.611863,5.441719,-0.057160,-4.139645,0.529060,-0.670683,0.743779,0.010249,0.000071,0.668347
1.950000,0.487475,5.456220,-0.076763,-4.152881,0.437677,-0.636247,0.736287,0.011004,-0.001435,0.676579
1.980000,0.362733,5.467908,-0.095231,-4.163300,0.341509,-0.594941,0.728395,0.011861,-0.003309,0.685047
2.010000,0.237716,5.476643,-0.112396,-4.171156,0.240806,-0.549359,0.720573,0.012116,-0.004698,0.693258
2.040000,0.112499,5.482298,-0.128159,-4.176621,0.136202,-0.501533,0.712408,0.011758,-0.006302,0.701639
2.070000,-0.012851,5.484765,-0.142480,-4.180046,0.028272,-0.453216,0.704601,0.010983,-0.007118,0.709483
2.100000,-0.138282,5.483962,-0.155365,-4.182041,-0.081816,-0.405735,0.697127,0.009703,-0.008007,0.716838
2.130000,-0.263756,5.479829,-0.166862,-4.182879,-0.193693,-0.360769,0.689718,0.006906,-0.008115,0.723999
2.160000,-0.389260,5.472319,-0.177026,-4.184063,-0.307015,-0.316823,0.682728,0.001888,-0.007099,0.730635
2.190000,-0.514805,5.461448,-0.185920,-4.185592,-0.417696,-0.276089,0.673528,0.000579,-0.006772,0.739130
2.220000,-0.640356,5.447332,-0.193711,-4.184495,-0.523382,-0.243326,0.664782,0.001130,-0.005693,0.747015
2.250000,-0.765855,5.430137,-0.200622,-4.182100,-0.622937,-0.217396,0.656495,0.000605,-0.004774,0.754315
2.280000,-0.891285,5.410087,-0.206834,-4.179863,-0.713707,-0.196753,0.647386,0.001342,-0.003914,0.762151
2.310000,-1.016623,5.387457,-0.212486,-4.176031,-0.794946,-0.180036,0.638815,0.000437,-0.003205,0.769354
2.340000,-1.141816,5.362540,-0.217670,-4.170169,-0.866214,-0.165576,0.630122,-0.000090,-0.002766,0.776491
2.370000,-1.266779,5.335617,-0.222452,-4.160698,-0.928651,-0.153223,0.621490,-0.000663,-0.002352,0.783419
2.400000,-1.391377,5.306935,-0.226881,-4.145855,-0.983504,-0.142031,0.612835,-0.001077,-0.001888,0.790208
2.430000,-1.515420,5.276685,-0.230981,-4.123683,-1.033143,-0.131304,0.604117,-0.001131,-0.001285,0.796894
2.460000,-1.638649,5.244969,-0.234754,-4.091535,-1.081283,-0.120241,0.595424,-0.000796,-0.000297,0.803411
2.490000,-1.760729,5.211734,-0.238187,-4.047145,-1.134383,-0.108648,0.588052,0.000828,0.001275,0.808821
2.520000,-1.881246,5.176745,-0.241236,-3.987318,-1.198199,-0.094561,0.576077,0.001120,0.002919,0.817390
2.550000,-1.999759,5.139677,-0.243814,-3.913524,-1.273015,-0.077320,0.565796,0.002103,0.003724,0.824534
2.580000,-2.115950,5.100208,-0.245846,-3.832583,-1.358230,-0.058197,0.555888,0.002303,0.004019,0.831244
2.610000,-2.229674,5.058062,-0.247280,-3.749040,-1.451477,-0.037399,0.546154,0.002280,0.003597,0.837674
2.640000,-2.340911,5.013040,-0.248074,-3.666742,-1.550009,-0.015514,0.536355,0.002267,0.002694,0.843985
2.670000,-2.449753,4.965036,-0.248196,-3.589378,-1.650277,0.007371,0.525167,0.001829,0.001993,0.850995
2.700000,-2.556385,4.914046,-0.247616,-3.519406,-1.749057,0.031287,0.515167,0.001896,0.001476,0.857087
2.730000,-2.661023,4.860134,-0.246305,-3.456457,-1.845077,0.056166,0.504094,0.001829,0.001197,0.863646
2.760000,-2.763853,4.803401,-0.244235,-3.398898,-1.937129,0.081789,0.493902,0.001839,0.000915,0.869515
2.790000,-2.865010,4.743974,-0.241400,-3.344877,-2.024659,0.107225,0.482707,0.001771,0.000371,0.875780
2.820000,-2.964564,4.681996,-0.237827,-3.292051,-2.107237,0.131012,0.471737,0.002026,-0.001106,0.881737
2.850000,-3.060769,4.607095,-0.246004,-3.243236,-2.224863,0.103518,0.461182,0.002442,0.000247,0.887302
2.880000,-3.157529,4.539387,-0.242516,-3.207458,-2.289004,0.129056,0.450167,0.003579,0.000456,0.892937
2.910000,-3.253250,4.469830,-0.238241,-3.173940,-2.348172,0.155936,0.438824,0.002952,0.001182,0.898567
2.940000,-3.347984,4.398548,-0.233135,-3.141679,-2.403924,0.184448,0.427733,0.003920,0.001035,0.903896
2.970000,-3.441723,4.325591,-0.227175,-3.107543,-2.459883,0.212898,0.416608,0.003222,0.000050,0.909080
3.000000,-3.534378,4.250889,-0.220346,-3.069492,-2.520266,0.242345,0.406392,0.002740,-0.001210,0.913694
3.030000,-3.625809,4.174299,-0.212632,-3.025885,-2.585735,0.271929,0.394317,0.002758,-0.001615,0.918969
3.060000,-3.715813,4.095661,-0.204046,-2.974425,-2.656794,0.300472,0.382921,0.002447,-0.001813,0.923776
3.090000,-3.804152,4.014793,-0.194627,-2.914832,-2.734417,0.327454,0.371409,0.002495,-0.001690,0.928464
3.120000,-3.890599,3.931513,-0.184441,-2.848293,-2.817585,0.351647,0.360770,0.002749,-0.001245,0.932650
3.150000,-3.974956,3.845688,-0.173570,-2.775480,-2.904054,0.373040,0.348817,0.002609,-0.000988,0.937187
3.180000,-4.057055,3.757239,-0.162101,-2.697794,-2.992550,0.391569,0.338519,0.002477,-0.000728,0.940956
3.210000,-4.136763,3.666095,-0.150125,-2.616110,-3.083738,0.406857,0.328417,0.002320,0.000088,0.944530
3.240000,-4.213999,3.572243,-0.137728,-2.532961,-3.173042,0.419564,0.316193,0.002310,-0.000054,0.948692
3.270000,-4.288790,3.475788,-0.124973,-2.453053,-3.257335,0.430808,0.306204,0.001807,-0.000404,0.951964
3.300000,-4.361258,3.376896,-0.111884,-2.378183,-3.335434,0.441754,0.293484,0.001072,-0.001382,0.955962
3.330000,-4.431541,3.275732,-0.098477,-2.307352,-3.408819,0.452086,0.282361,0.000408,-0.001671,0.959307
3.360000,-4.499762,3.172405,-0.084792,-2.240723,-3.479680,0.460208,0.271200,0.000307,-0.001893,0.962521
3.390000,-4.566061,3.066998,-0.070897,-2.179184,-3.547436,0.466183,0.260152,-0.000265,-0.002007,0.965566
3.420000,-4.630582,2.959599,-0.056854,-2.122205,-3.612519,0.469952,0.248939,-0.000472,-0.002266,0.968516
3.450000,-4.693419,2.850247,-0.042745,-2.066926,-3.677562,0.470660,0.236058,-0.000947,-0.002792,0.971734
3.480000,-4.754601,2.738901,-0.028657,-2.011861,-3.745533,0.468589,0.226807,-0.001430,-0.002954,0.973934
3.510000,-4.814129,2.625466,-0.014671,-1.956705,-3.816795,0.463805,0.214560,-0.001764,-0.003120,0.976704
3.540000,-4.871969,2.509847,-0.000859,-1.899261,-3.891116,0.456986,0.205242,-0.002181,-0.003192,0.978704
3.570000,-4.928003,2.391947,0.012721,-1.836374,-3.968914,0.448318,0.191148,-0.002222,-0.003584,0.981552
3.600000,-4.982043,2.271660,0.026027,-1.766257,-4.050190,0.438780,0.184347,-0.002835,-0.003423,0.982851
3.630000,-5.033834,2.148906,0.039044,-1.686528,-4.133420,0.428999,0.171132,-0.001977,-0.003583,0.985240
3.660000,-5.083118,2.023752,0.051790,-1.599072,-4.210222,0.420759,0.165793,-0.003043,-0.003536,0.986150
3.690000,-5.129752,1.896478,0.064314,-1.509828,-4.274707,0.414184,0.154970,-0.002436,-0.005718,0.987900
3.720000,-5.173628,1.767454,0.076647,-1.415273,-4.326850,0.408017,0.151957,-0.003212,-0.006197,0.988362
3.750000,-5.214601,1.637083,0.088810,-1.316231,-4.364559,0.402799,0.135911,-0.003438,-0.005967,0.990697
3.780000,-5.252580,1.505802,0.100799,-1.215678,-4.387525,0.396477,0.131576,-0.003508,-0.006219,0.991280
3.810000,-5.287572,1.373972,0.112563,-1.117136,-4.401165,0.387802,0.117089,-0.004132,-0.005951,0.993095
3.840000,-5.319636,1.241896,0.124021,-1.020483,-4.403896,0.376026,0.111114,-0.004224,-0.006275,0.993779
3.870000,-5.348839,1.109822,0.135066,-0.926383,-4.401013,0.360311,0.098374,-0.004679,-0.007455,0.995111
3.900000,-5.375228,0.977910,0.145591,-0.832865,-4.393099,0.341391,0.090415,-0.005305,-0.007766,0.995860
3.930000,-5.398817,0.846250,0.155502,-0.739734,-4.384238,0.319329,0.078536,-0.005253,-0.008825,0.996858
3.960000,-5.419585,0.714868,0.164709,-0.644799,-4.374608,0.294460,0.068045,-0.005736,-0.009217,0.997623
3.990000,-5.437484,0.583783,0.173150,-0.548506,-4.364356,0.268267,0.055625,-0.006205,-0.009578,0.998387
4.020000,-5.452508,0.453033,0.180791,-0.453058,-4.352296,0.241150,0.046067,-0.005789,-0.009518,0.998876
4.050000,-5.464708,0.322680,0.187612,-0.360283,-4.337951,0.213605,0.035487,-0.005610,-0.008698,0.999317
4.080000,-5.474152,0.192820,0.193609,-0.269344,-4.319387,0.186202,0.024812,-0.005118,-0.007403,0.999652
4.110000,-5.480877,0.063579,0.198787,-0.178988,-4.296640,0.159009,0.014111,-0.004195,-0.005697,0.999875
4.140000,-5.484878,-0.064915,0.203144,-0.087720,-4.269608,0.131405,0.003441,-0.002724,-0.003650,0.999984
4.170000,-5.486108,-0.192543,0.206651,0.005692,-4.238949,0.102393,0.006983,0.000517,0.001356,-0.999975
4.200000,-5.484506,-0.319210,0.209290,0.101148,-4.205524,0.073594,0.018000,-0.000393,0.000319,-0.999838
4.230000,-5.480044,-0.444858,0.211102,0.196302,-4.171018,0.047154,0.029776,-0.001098,-0.000128,-0.999556
4.260000,-5.472743,-0.569459,0.212195,0.290403,-4.135684,0.025707,0.042401,-0.000506,-0.000772,-0.999100
4.290000,-5.462617,-0.693007,0.212717,0.384662,-4.100898,0.009106,0.053646,-0.001931,-0.000660,-0.998558
4.320000,-5.449615,-0.815541,0.212764,0.482159,-4.068021,-0.005973,0.065785,-0.003111,-0.000415,-0.997829
4.350000,-5.433645,-0.937110,0.212364,0.582516,-4.036556,-0.020685,0.077855,-0.004672,0.000636,-0.996954
4.380000,-5.414624,-1.057775,0.211516,0.685562,-4.007778,-0.035827,0.090075,-0.005868,0.001397,-0.995917
4.410000,-5.392491,-1.177612,0.210214,0.789932,-3.981360,-0.051008,0.102386,-0.006786,0.001901,-0.994720
4.440000,-5.367228,-1.296692,0.208459,0.894267,-3.957345,-0.065996,0.114862,-0.007480,0.002142,-0.993351
4.470000,-5.338857,-1.415079,0.206262,0.997175,-3.935116,-0.080484,0.127721,-0.008018,0.002050,-0.991776
4.500000,-5.307430,-1.532816,0.203638,1.097966,-3.913996,-0.094450,0.139568,-0.008265,0.001676,-0.990177
4.530000,-5.273011,-1.649920,0.200605,1.196621,-3.892960,-0.107739,0.151941,-0.008700,0.000635,-0.988351
4.560000,-5.235657,-1.766363,0.197179,1.293639,-3.869855,-0.120654,0.162666,-0.008994,-0.000013,-0.986640
4.590000,-5.195412,-1.882071,0.193382,1.389379,-3.844026,-0.132445,0.174396,-0.008944,0.000451,-0.984635
4.620000,-5.152310,-1.996965,0.189270,1.484093,-3.815597,-0.141722,0.184924,-0.008385,0.002148,-0.982715
4.650000,-5.106387,-2.110976,0.184904,1.577447,-3.785152,-0.149337,0.197130,-0.009324,0.001732,-0.980331
4.680000,-5.057680,-2.224021,0.180323,1.669678,-3.751148,-0.156040,0.207987,-0.008953,0.002139,-0.978088
4.710000,-5.006220,-2.336018,0.175570,1.760993,-3.715355,-0.160848,0.219589,-0.008955,0.002102,-0.975549
4.740000,-4.952036,-2.446914,0.170696,1.851247,-3.677652,-0.164078,0.230896,-0.008709,0.002105,-0.972937
4.770000,-4.895164,-2.556656,0.165745,1.940251,-3.638521,-0.166014,0.243350,-0.008839,0.001686,-0.969897
4.800000,-4.835633,-2.665207,0.160757,2.028464,-3.598172,-0.166480,0.253877,-0.007978,0.001858,-0.967202
4.830000,-4.773461,-2.772520,0.155791,2.116295,-3.556089,-0.164631,0.266846,-0.007372,0.001638,-0.963710
4.860000,-4.708633,-2.878519,0.150907,2.205589,-3.510492,-0.160959,0.277019,-0.006416,0.001377,-0.960842
4.890000,-4.641095,-2.983106,0.146162,2.296983,-3.461987,-0.155322,0.288504,-0.005713,0.001246,-0.957461
4.920000,-4.570799,-3.086192,0.141598,2.389364,-3.410384,-0.148991,0.299191,-0.004947,0.001290,-0.954180
4.950000,-4.497742,-3.187705,0.137227,2.481152,-3.357138,-0.142364,0.310237,-0.004243,0.001513,-0.950649
4.980000,-4.421969,-3.287613,0.133041,2.570332,-3.303401,-0.136762,0.320930,-0.003703,0.002073,-0.947093
5.010000,-4.343592,-3.385940,0.128982,2.654804,-3.251763,-0.133797,0.330971,-0.003833,0.003270,-0.943627
5.040000,-4.262760,-3.482758,0.124963,2.733990,-3.202777,-0.134119,0.341550,-0.003319,0.004168,-0.939849
5.070000,-4.179635,-3.578125,0.120893,2.807700,-3.154987,-0.137214,0.351940,-0.002550,0.004753,-0.936007
5.100000,-4.094372,-3.672060,0.116695,2.876526,-3.107330,-0.142658,0.362298,-0.001603,0.005071,-0.932047
5.130000,-4.007108,-3.764550,0.112299,2.941024,-3.058686,-0.150442,0.372562,-0.000564,0.005154,-0.927993
5.160000,-3.917965,-3.855549,0.107629,3.001882,-3.007949,-0.160911,0.382749,0.000525,0.004996,-0.923839
5.190000,-3.827037,-3.944981,0.102604,3.059963,-2.954131,-0.174037,0.392812,0.001589,0.004571,-0.919606
5.220000,-3.734393,-4.032738,0.097144,3.116329,-2.896366,-0.189983,0.402568,0.002518,0.003799,-0.915379
5.250000,-3.640063,-4.118699,0.091147,3.172343,-2.834377,-0.209848,0.411085,0.002872,0.002502,-0.911589
5.280000,-3.544068,-4.202712,0.084503,3.227280,-2.766497,-0.233083,0.423374,0.005230,0.001597,-0.905939
5.310000,-3.446492,-4.284616,0.077144,3.277814,-2.693761,-0.257473,0.432723,0.005884,0.002350,-0.901505
5.340000,-3.347441,-4.364292,0.069037,3.325567,-2.617976,-0.283038,0.443462,0.006239,0.003312,-0.896265
5.370000,-3.246992,-4.441621,0.060158,3.371052,-2.537295,-0.308846,0.453456,0.006663,0.004761,-0.891241
5.400000,-3.145204,-4.516460,0.050510,3.414799,-2.451954,-0.334360,0.463687,0.006579,0.005219,-0.885959
5.430000,-3.042127,-4.588659,0.040104,3.457002,-2.361296,-0.359360,0.473404,0.007190,0.005665,-0.880798
5.460000,-2.937800,-4.658051,0.028979,3.498168,-2.264861,-0.382358,0.483276,0.007368,0.006154,-0.875416
5.490000,-2.832223,-4.724454,0.017209,3.540267,-2.162021,-0.402281,0.492316,0.007775,0.006942,-0.870354
5.520000,-2.725364,-4.787681,0.004894,3.583662,-2.053093,-0.418709,0.502760,0.007652,0.007182,-0.864362
5.550000,-2.617189,-4.847559,-0.007854,3.628029,-1.938785,-0.431158,0.511407,0.007832,0.007928,-0.859266
5.580000,-2.507678,-4.903985,-0.020914,3.672681,-1.822923,-0.439543,0.521912,0.007719,0.007490,-0.852932
5.610000,-2.396862,-4.956950,-0.034184,3.715057,-1.708070,-0.445089,0.531252,0.008004,0.007108,-0.847146
5.640000,-2.284826,-5.006536,-0.047566,3.754028,-1.597675,-0.447072,0.541360,0.008166,0.006519,-0.840726
5.670000,-2.171686,-5.052916,-0.060968,3.788636,-1.494300,-0.446406,0.551155,0.007911,0.006028,-0.834344
5.700000,-2.057570,-5.096325,-0.074322,3.819118,-1.399669,-0.443827,0.562024,0.007527,0.005447,-0.827068
5.730000,-1.942638,-5.137048,-0.087587,3.843023,-1.315183,-0.440525,0.573400,0.006729,0.004051,-0.819238
5.760000,-1.827049,-5.175345,-0.100714,3.862885,-1.237944,-0.434623,0.582437,0.006313,0.005106,-0.812835
5.790000,-1.710851,-5.211360,-0.113575,3.883632,-1.163049,-0.422747,0.592334,0.004405,0.007623,-0.805644
5.820000,-1.594008,-5.245092,-0.126027,3.905910,-1.085763,-0.407406,0.601674,0.003087,0.007997,-0.798695
5.850000,-1.476457,-5.276415,-0.138005,3.930828,-1.002433,-0.391121,0.609332,0.002587,0.007813,-0.792871
5.880000,-1.352662,-5.311720,-0.140916,3.991935,-0.969599,-0.336296,0.619231,0.004971,0.008624,-0.785143
5.910000,-1.232555,-5.339531,-0.150695,4.015183,-0.884498,-0.315652,0.627812,0.004923,0.008047,-0.778304
5.940000,-1.111780,-5.364764,-0.159860,4.036532,-0.797659,-0.295348,0.637132,0.005052,0.007971,-0.770691
5.970000,-0.990404,-5.387377,-0.168417,4.055158,-0.709920,-0.275074,0.645816,0.005030,0.007782,-0.763428
