timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.760232,2.754075,0.227298,-2.089231,3.615288,0.144617,0.965587,0.002417,-0.002877,0.260054
0.720000,4.696330,2.861800,0.231312,-2.170879,3.566348,0.123000,0.962561,0.002330,-0.003026,0.271037
0.750000,4.629997,2.968030,0.234674,-2.251353,3.515679,0.101125,0.959397,0.002194,-0.003106,0.282035
0.780000,4.561267,3.072710,0.237377,-2.330618,3.462993,0.079054,0.956126,0.002188,-0.003313,0.292928
0.810000,4.490176,3.175782,0.239416,-2.408804,3.408426,0.056866,0.952723,0.002162,-0.003399,0.303813
0.840000,4.416760,3.277189,0.240785,-2.485620,3.352083,0.034419,0.949199,0.002150,-0.003494,0.314649
0.870000,4.341060,3.376878,0.241483,-2.561004,3.293836,0.012138,0.945558,0.002120,-0.003561,0.325428
0.900000,4.263115,3.474795,0.241513,-2.635331,3.233945,-0.010132,0.941781,0.002119,-0.003660,0.336200
0.930000,4.182963,3.570890,0.240876,-2.708145,3.172386,-0.032363,0.937894,0.002100,-0.003720,0.346895
0.960000,4.100651,3.665113,0.239571,-2.779304,3.109176,-0.054672,0.933883,0.002087,-0.003798,0.357552
0.990000,4.016226,3.757415,0.237599,-2.849060,3.044306,-0.076788,0.929736,0.002072,-0.003852,0.368201
1.020000,3.929734,3.847748,0.234965,-2.917069,2.977870,-0.098800,0.925489,0.002054,-0.003916,0.378749
1.050000,3.841224,3.936065,0.231675,-2.983582,2.909966,-0.120544,0.921107,0.002033,-0.003971,0.389284
1.080000,3.750743,4.022326,0.227738,-3.048523,2.840759,-0.141911,0.916613,0.002006,-0.004020,0.399751
1.110000,3.658337,4.106487,0.223163,-3.111834,2.769976,-0.163055,0.911993,0.001978,-0.004062,0.410181
1.140000,3.564059,4.188507,0.217962,-3.173362,2.697978,-0.183715,0.907257,0.001943,-0.004104,0.420553
1.170000,3.467958,4.268345,0.212149,-3.233365,2.624557,-0.203824,0.902398,0.001906,-0.004145,0.430879
1.200000,3.370083,4.345961,0.205739,-3.291677,2.549834,-0.223479,0.897436,0.001857,-0.004173,0.441121
1.230000,3.270482,4.421314,0.198751,-3.348399,2.473765,-0.242416,0.892345,0.001806,-0.004214,0.451330
1.260000,3.169205,4.494367,0.191200,-3.403364,2.396375,-0.260946,0.887131,0.001746,-0.004241,0.461495
1.290000,3.066305,4.565079,0.183108,-3.456677,2.317810,-0.278537,0.881811,0.001695,-0.004259,0.471581
1.320000,2.961831,4.633417,0.174496,-3.508233,2.238058,-0.295599,0.876376,0.001657,-0.004264,0.481606
1.350000,2.855835,4.699346,0.165386,-3.558132,2.157161,-0.311753,0.870819,0.001595,-0.004271,0.491583
1.380000,2.748367,4.762832,0.155804,-3.606423,2.075275,-0.327012,0.865157,0.001525,-0.004288,0.501481
1.410000,2.639474,4.823843,0.145778,-3.653147,1.992095,-0.341417,0.859393,0.001428,-0.004307,0.511295
1.440000,2.529200,4.882344,0.135330,-3.698421,1.908012,-0.355093,0.853491,0.001339,-0.004329,0.521087
1.470000,2.417593,4.938309,0.124487,-3.742050,1.822957,-0.367765,0.847503,0.001250,-0.004311,0.530772
1.500000,2.304698,4.991710,0.113275,-3.784305,1.737097,-0.379697,0.841397,0.001184,-0.004290,0.540399
1.530000,2.190560,5.042523,0.101719,-3.824900,1.650478,-0.390732,0.835205,0.001153,-0.004264,0.549921
1.560000,2.075225,5.090729,0.089845,-3.864077,1.563263,-0.400850,0.828880,0.001055,-0.004234,0.559409
1.590000,1.958740,5.136308,0.077682,-3.901602,1.475338,-0.410049,0.822499,0.000984,-0.004202,0.568750
1.620000,1.841155,5.179243,0.065257,-3.937364,1.386954,-0.418246,0.815943,0.000866,-0.004159,0.578117
1.650000,1.722528,5.219523,0.052605,-3.971116,1.298421,-0.425249,0.809376,0.000773,-0.004135,0.587276
1.680000,1.602921,5.257142,0.039762,-4.002720,1.209501,-0.430917,0.802624,0.000675,-0.004077,0.596470
1.710000,1.482396,5.292087,0.026771,-4.032215,1.120129,-0.435186,0.795906,0.000608,-0.004024,0.605407
1.740000,1.361021,5.324342,0.013668,-4.059455,1.030246,-0.438319,0.788970,0.000541,-0.003964,0.614419
1.770000,1.238862,5.353892,0.000493,-4.084481,0.939708,-0.440011,0.782064,0.000501,-0.003881,0.623185
1.800000,1.115988,5.380710,-0.012714,-4.107149,0.848178,-0.440448,0.775013,0.000484,-0.003764,0.631934
1.830000,0.992468,5.404767,-0.025913,-4.127542,0.755642,-0.439493,0.767878,0.000491,-0.003682,0.640586
1.860000,0.868372,5.426026,-0.039066,-4.145481,0.661621,-0.437412,0.760677,0.000528,-0.003553,0.649121
1.890000,0.743771,5.444445,-0.052141,-4.161268,0.566274,-0.434204,0.753384,0.000637,-0.003465,0.657572
1.920000,0.618722,5.459978,-0.065108,-4.175322,0.469305,-0.430302,0.746140,0.000892,-0.003444,0.665780
1.950000,0.493285,5.472595,-0.077943,-4.187133,0.371826,-0.425388,0.738249,0.000676,-0.003265,0.674521
1.980000,0.367528,5.482299,-0.090610,-4.196701,0.275101,-0.419068,0.730848,0.000612,-0.003207,0.682532
2.010000,0.241514,5.489114,-0.103069,-4.204239,0.179207,-0.411534,0.722982,0.000565,-0.003130,0.690860
2.040000,0.115309,5.493063,-0.115284,-4.209442,0.084066,-0.402767,0.715212,0.000507,-0.003038,0.698901
2.070000,-0.011017,5.494168,-0.127215,-4.212291,-0.010410,-0.392648,0.707252,0.000534,-0.002897,0.706956
2.100000,-0.137389,5.492449,-0.138821,-4.212508,-0.104167,-0.381108,0.699240,0.000549,-0.002587,0.714882
2.130000,-0.263729,5.487929,-0.150060,-4.210130,-0.197155,-0.368125,0.691081,0.000517,-0.002420,0.722773
2.160000,-0.389956,5.480628,-0.160892,-4.205020,-0.289624,-0.354010,0.682906,0.000486,-0.002289,0.730503
2.190000,-0.515993,5.470559,-0.171283,-4.197424,-0.381608,-0.338726,0.674613,0.000450,-0.002175,0.738168
2.220000,-0.641765,5.457733,-0.181200,-4.187365,-0.473486,-0.322379,0.666225,0.000420,-0.002041,0.745748
2.250000,-0.767198,5.442151,-0.190613,-4.174836,-0.565294,-0.305161,0.657690,0.000393,-0.001854,0.753286
2.280000,-0.892218,5.423811,-0.199495,-4.159864,-0.657373,-0.286966,0.649099,0.000391,-0.001689,0.760702
2.310000,-1.016753,5.402705,-0.207819,-4.142479,-0.749670,-0.268015,0.640427,0.000399,-0.001538,0.768017
2.340000,-1.140732,5.378827,-0.215565,-4.122733,-0.842210,-0.248374,0.631672,0.000412,-0.001391,0.775235
2.370000,-1.264081,5.352169,-0.222712,-4.100562,-0.935006,-0.228086,0.622833,0.000445,-0.001251,0.782354
2.400000,-1.386728,5.322726,-0.229244,-4.075922,-1.027869,-0.207368,0.613920,0.000517,-0.001132,0.789367
2.430000,-1.508603,5.290495,-0.235148,-4.049056,-1.120817,-0.186244,0.604920,0.000512,-0.000999,0.796285
2.460000,-1.629635,5.255477,-0.240407,-4.019774,-1.213747,-0.164383,0.595804,0.000461,-0.000914,0.803129
2.490000,-1.749758,5.217675,-0.245006,-3.988374,-1.306348,-0.142217,0.586627,0.000401,-0.000833,0.809856
2.520000,-1.868906,5.177103,-0.248935,-3.954854,-1.398475,-0.119678,0.577351,0.000336,-0.000734,0.816496
2.550000,-1.987020,5.133775,-0.252180,-3.919415,-1.490074,-0.096644,0.567923,0.000267,-0.000613,0.823082
2.580000,-2.104044,5.087709,-0.254731,-3.882169,-1.580969,-0.073421,0.558578,0.000216,-0.000481,0.829452
2.610000,-2.219922,5.038934,-0.256579,-3.843008,-1.670733,-0.049803,0.549015,0.000133,-0.000348,0.835813
2.640000,-2.334596,4.987480,-0.257721,-3.801944,-1.759539,-0.026334,0.539461,0.000089,-0.000215,0.842010
2.670000,-2.448013,4.933375,-0.258159,-3.759184,-1.847409,-0.002864,0.529778,0.000014,-0.000107,0.848136
2.700000,-2.560116,4.876652,-0.257891,-3.714369,-1.934153,0.020756,0.520059,-0.000038,-0.000006,0.854130
2.730000,-2.670849,4.817342,-0.256918,-3.667850,-2.019815,0.044068,0.510246,-0.000093,0.000092,0.860028
2.760000,-2.780158,4.755482,-0.255248,-3.619409,-2.104204,0.067265,0.500372,-0.000136,0.000192,0.865810
2.790000,-2.887989,4.691109,-0.252887,-3.569298,-2.187339,0.090159,0.490441,-0.000177,0.000302,0.871474
2.820000,-2.994293,4.624263,-0.249844,-3.517649,-2.269066,0.112721,0.480432,-0.000215,0.000408,0.877032
2.850000,-3.099024,4.554988,-0.246128,-3.464437,-2.349257,0.134995,0.470343,-0.000241,0.000511,0.882484
2.880000,-3.202137,4.483331,-0.241752,-3.409718,-2.427896,0.156760,0.460186,-0.000253,0.000614,0.887822
2.910000,-3.303584,4.409338,-0.236730,-3.353423,-2.504957,0.178024,0.449919,-0.000231,0.000720,0.893069
2.940000,-3.403319,4.333057,-0.231080,-3.295622,-2.580453,0.198659,0.439685,-0.000289,0.000799,0.898152
2.970000,-3.501299,4.254534,-0.224818,-3.236325,-2.654378,0.218753,0.429325,-0.000293,0.000847,0.903149
3.000000,-3.597471,4.173817,-0.217967,-3.175197,-2.726751,0.237985,0.418942,-0.000319,0.000888,0.908012
3.030000,-3.691789,4.090951,-0.210548,-3.112635,-2.797658,0.256667,0.408486,-0.000329,0.000919,0.912764
3.060000,-3.784208,4.005984,-0.202581,-3.048663,-2.866822,0.274413,0.397975,-0.000337,0.000949,0.917396
3.090000,-3.874684,3.918968,-0.194094,-2.983030,-2.934235,0.291430,0.387409,-0.000339,0.000985,0.921907
3.120000,-3.963173,3.829956,-0.185106,-2.916250,-2.999924,0.307788,0.376781,-0.000326,0.001013,0.926302
3.150000,-4.049638,3.739003,-0.175639,-2.848111,-3.063604,0.323319,0.366086,-0.000295,0.001045,0.930580
3.180000,-4.134041,3.646166,-0.165718,-2.778740,-3.125507,0.338059,0.355399,-0.000292,0.001036,0.934714
3.210000,-4.216346,3.551503,-0.155370,-2.708237,-3.185394,0.351809,0.344558,-0.000302,0.000994,0.938764
3.240000,-4.296512,3.455069,-0.144624,-2.636160,-3.243497,0.364637,0.333857,-0.000311,0.000996,0.942623
3.270000,-4.374492,3.356915,-0.133508,-2.562526,-3.300111,0.376427,0.322921,-0.000279,0.000988,0.946425
3.300000,-4.450240,3.257083,-0.122053,-2.487327,-3.355406,0.387238,0.312127,-0.000262,0.001009,0.950040
3.330000,-4.523705,3.155613,-0.110290,-2.410320,-3.409199,0.396948,0.301074,-0.000219,0.001000,0.953600
3.360000,-4.594833,3.052552,-0.098251,-2.331583,-3.461581,0.405624,0.290215,-0.000203,0.001019,0.956961
3.390000,-4.663578,2.947944,-0.085970,-2.251405,-3.512250,0.413095,0.279137,-0.000155,0.001014,0.960251
3.420000,-4.729897,2.841841,-0.073484,-2.169871,-3.561317,0.419350,0.268179,-0.000114,0.001021,0.963369
3.450000,-4.793750,2.734295,-0.060826,-2.087012,-3.608396,0.424476,0.257032,-0.000058,0.001006,0.966402
3.480000,-4.855101,2.625365,-0.048034,-2.003049,-3.653611,0.428353,0.245952,-0.000008,0.001002,0.969281
3.510000,-4.913916,2.515107,-0.035141,-1.917907,-3.696887,0.431181,0.234791,0.000020,0.000974,0.972045
3.540000,-4.970160,2.403584,-0.022181,-1.831727,-3.737997,0.432828,0.223635,0.000105,0.000959,0.974673
3.570000,-5.023801,2.290859,-0.009189,-1.744345,-3.776986,0.433292,0.212434,0.000170,0.000936,0.977175
3.600000,-5.074805,2.176995,0.003802,-1.655899,-3.814007,0.432764,0.201211,0.000272,0.000875,0.979548
3.630000,-5.123141,2.062045,0.016759,-1.566492,-3.849270,0.431067,0.189909,0.000313,0.000818,0.981801
3.660000,-5.168779,1.946065,0.029649,-1.476089,-3.882737,0.428219,0.178634,0.000375,0.000718,0.983915
3.690000,-5.211693,1.829109,0.042439,-1.384783,-3.914326,0.424441,0.167306,0.000397,0.000558,0.985905
3.720000,-5.251857,1.711230,0.055099,-1.292816,-3.944280,0.419598,0.155981,0.000474,0.000455,0.987760
3.750000,-5.289249,1.592479,0.067597,-1.199999,-3.972469,0.413610,0.144627,0.000493,0.000362,0.989486
3.780000,-5.323846,1.472909,0.079902,-1.106463,-3.998863,0.406731,0.133265,0.000576,0.000302,0.991080
3.810000,-5.355628,1.352577,0.091987,-1.012332,-4.023290,0.398886,0.121885,0.000636,0.000204,0.992544
3.840000,-5.384577,1.231539,0.103816,-0.917611,-4.045886,0.389775,0.110489,0.000692,0.000172,0.993877
3.870000,-5.410679,1.109850,0.115359,-0.822531,-4.066727,0.379731,0.099074,0.000743,0.000151,0.995080
3.900000,-5.433925,0.987565,0.126583,-0.727203,-4.085605,0.368511,0.087668,0.000803,0.000124,0.996149
3.930000,-5.454307,0.864742,0.137456,-0.631628,-4.102561,0.356390,0.076244,0.000854,0.000095,0.997089
3.960000,-5.471820,0.741441,0.147950,-0.535889,-4.117536,0.343179,0.064857,0.000904,0.000044,0.997894
3.990000,-5.486461,0.617719,0.158034,-0.440162,-4.130588,0.329123,0.053431,0.000944,0.000009,0.998571
4.020000,-5.498232,0.493636,0.167684,-0.344582,-4.141599,0.314179,0.042000,0.001001,-0.000064,0.999117
4.050000,-5.507138,0.369255,0.176873,-0.249116,-4.150509,0.298427,0.030615,0.001003,-0.000158,0.999531
4.080000,-5.513179,0.244636,0.185579,-0.153680,-4.157372,0.281955,0.019202,0.001051,-0.000194,0.999815
4.110000,-5.516360,0.119843,0.193780,-0.058327,-4.162170,0.264778,0.007814,0.001072,-0.000215,0.999969
4.140000,-5.516680,-0.005063,0.201455,0.036984,-4.164897,0.246906,0.003574,-0.001103,0.000222,-0.999993
4.170000,-5.514139,-0.130016,0.208584,0.132383,-4.165331,0.228385,0.014946,-0.001121,0.000242,-0.999888
4.200000,-5.508739,-0.254951,0.215145,0.227631,-4.163650,0.208970,0.026284,-0.001137,0.000258,-0.999654
4.230000,-5.500480,-0.379803,0.221117,0.322951,-4.159855,0.189189,0.037621,-0.001159,0.000256,-0.999291
4.260000,-5.489360,-0.504509,0.226485,0.418428,-4.153840,0.168686,0.048885,-0.001203,0.000211,-0.998804
4.290000,-5.475377,-0.629000,0.231232,0.513751,-4.145552,0.147773,0.060294,-0.001181,0.000236,-0.998180
4.320000,-5.458538,-0.753211,0.235342,0.608855,-4.135207,0.126249,0.071580,-0.001185,0.000213,-0.997434
4.350000,-5.438853,-0.877079,0.238803,0.703464,-4.122634,0.104452,0.082936,-0.001167,0.000198,-0.996554
4.380000,-5.416336,-1.000535,0.241602,0.797646,-4.107815,0.082177,0.094208,-0.001131,0.000136,-0.995552
4.410000,-5.391003,-1.123515,0.243732,0.891266,-4.090793,0.059780,0.105497,-0.001124,0.000072,-0.994419
4.440000,-5.362871,-1.245951,0.245184,0.984151,-4.071644,0.037048,0.116716,-0.001092,-0.000032,-0.993165
4.470000,-5.331965,-1.367779,0.245953,1.076305,-4.050225,0.014181,0.127963,-0.001071,-0.000093,-0.991778
4.500000,-5.298306,-1.488933,0.246036,1.167603,-4.026690,-0.008616,0.139187,-0.001056,-0.000127,-0.990266
4.530000,-5.261919,-1.609349,0.245433,1.258173,-4.001056,-0.031574,0.150356,-0.001066,-0.000172,-0.988631
4.560000,-5.222826,-1.728964,0.244141,1.348051,-3.973277,-0.054545,0.161591,-0.001059,-0.000185,-0.986857
4.590000,-5.181044,-1.847712,0.242162,1.437383,-3.943279,-0.077441,0.172708,-0.001076,-0.000205,-0.984973
4.620000,-5.136594,-1.965528,0.239496,1.525983,-3.911072,-0.100257,0.183883,-0.001087,-0.000198,-0.982948
4.650000,-5.089494,-2.082345,0.236149,1.613985,-3.876782,-0.122912,0.194985,-0.001114,-0.000185,-0.980805
4.680000,-5.039767,-2.198107,0.232128,1.701173,-3.840676,-0.145156,0.206051,-0.001171,-0.000162,-0.978541
4.710000,-4.987438,-2.312757,0.227443,1.787401,-3.802656,-0.167161,0.217178,-0.001130,-0.000194,-0.976131
4.740000,-4.932537,-2.426241,0.222110,1.872675,-3.762921,-0.188354,0.228186,-0.001163,-0.000200,-0.973617
4.770000,-4.875090,-2.538505,0.216149,1.957120,-3.721322,-0.209055,0.239229,-0.001179,-0.000185,-0.970962
4.800000,-4.815124,-2.649493,0.209575,2.040665,-3.677872,-0.229224,0.250190,-0.001214,-0.000169,-0.968196
4.830000,-4.752665,-2.759151,0.202405,2.123243,-3.632703,-0.248740,0.261160,-0.001245,-0.000131,-0.965295
4.860000,-4.687739,-2.867426,0.194657,2.205178,-3.585621,-0.267794,0.272051,-0.001266,-0.000107,-0.962282
4.890000,-4.620369,-2.974257,0.186351,2.286151,-3.536426,-0.285950,0.282913,-0.001290,-0.000086,-0.959145
4.920000,-4.550581,-3.079582,0.177510,2.366335,-3.485239,-0.303444,0.293636,-0.001287,-0.000058,-0.955917
4.950000,-4.478399,-3.183339,0.168159,2.445801,-3.431914,-0.320001,0.304497,-0.001340,-0.000035,-0.952512
4.980000,-4.403848,-3.285467,0.158321,2.524269,-3.376647,-0.335857,0.315197,-0.001372,0.000011,-0.949025
5.010000,-4.326962,-3.385910,0.148022,2.601474,-3.319547,-0.350748,0.325990,-0.001401,0.000028,-0.945372
5.040000,-4.247781,-3.484613,0.137291,2.677274,-3.260596,-0.364621,0.336601,-0.001400,0.000051,-0.941646
5.070000,-4.166349,-3.581522,0.126159,2.751520,-3.200021,-0.377500,0.347263,-0.001395,0.000050,-0.937767
5.100000,-4.082712,-3.676589,0.114658,2.824316,-3.137761,-0.389250,0.357785,-0.001397,0.000058,-0.933803
5.130000,-3.996912,-3.769761,0.102818,2.895662,-3.073720,-0.400101,0.368279,-0.001411,0.000052,-0.929714
5.160000,-3.908993,-3.860987,0.090673,2.965612,-3.008011,-0.409579,0.378740,-0.001429,0.000059,-0.925502
5.190000,-3.819000,-3.950215,0.078257,3.033899,-2.940576,-0.418110,0.389210,-0.001445,0.000074,-0.921148
5.220000,-3.726984,-4.037395,0.065608,3.100496,-2.871393,-0.425173,0.399552,-0.001428,0.000082,-0.916709
5.250000,-3.632997,-4.122473,0.052766,3.165307,-2.800501,-0.430954,0.409891,-0.001439,0.000105,-0.912133
5.280000,-3.537092,-4.205404,0.039768,3.228377,-2.728193,-0.435585,0.420152,-0.001440,0.000127,-0.907453
5.310000,-3.439323,-4.286143,0.026652,3.289540,-2.654413,-0.438811,0.430366,-0.001449,0.000146,-0.902653
5.340000,-3.339748,-4.364645,0.013460,3.348826,-2.579078,-0.440643,0.440483,-0.001402,0.000151,-0.897760
5.370000,-3.238420,-4.440866,0.000231,3.406344,-2.502300,-0.441286,0.450599,-0.001406,0.000158,-0.892726
5.400000,-3.135393,-4.514762,-0.012998,3.462125,-2.424119,-0.440684,0.460606,-0.001388,0.000175,-0.887603
5.430000,-3.030720,-4.586290,-0.026190,3.516049,-2.344380,-0.438750,0.470634,-0.001364,0.000201,-0.882327
5.460000,-2.924456,-4.655407,-0.039306,3.568262,-2.263459,-0.435648,0.480512,-0.001354,0.000200,-0.876987
5.490000,-2.816654,-4.722081,-0.052312,3.618504,-2.181434,-0.431405,0.490441,-0.001293,0.000230,-0.871473
5.520000,-2.707373,-4.786276,-0.065174,3.666941,-2.098221,-0.426064,0.500259,-0.001284,0.000261,-0.865875
5.550000,-2.596666,-4.847956,-0.077860,3.713468,-2.013775,-0.419667,0.510068,-0.001235,0.000351,-0.860133
5.580000,-2.484593,-4.907090,-0.090336,3.758076,-1.928495,-0.412089,0.519748,-0.001222,0.000433,-0.854319
5.610000,-2.371214,-4.963650,-0.102566,3.800540,-1.842175,-0.403235,0.529453,-0.001178,0.000525,-0.848338
5.640000,-2.256591,-5.017605,-0.114513,3.840970,-1.754834,-0.393263,0.539010,-0.001118,0.000612,-0.842298
5.670000,-2.140789,-5.068927,-0.126147,3.879179,-1.666629,-0.382292,0.548581,-0.001066,0.000700,-0.836096
5.700000,-2.023877,-5.117591,-0.137435,3.914990,-1.577639,-0.370284,0.558046,-0.000983,0.000765,-0.829809
5.730000,-1.905927,-5.163576,-0.148348,3.948330,-1.488063,-0.357217,0.567477,-0.000838,0.000791,-0.823389
5.760000,-1.787016,-5.206867,-0.158855,3.979069,-1.398008,-0.343238,0.576829,-0.000749,0.000758,-0.816864
5.790000,-1.667223,-5.247448,-0.168933,4.007092,-1.307351,-0.328650,0.586121,-0.000624,0.000828,-0.810223
5.820000,-1.546631,-5.285302,-0.178560,4.032422,-1.216250,-0.313158,0.595347,-0.000536,0.000815,-0.803468
5.850000,-1.425320,-5.320415,-0.187713,4.054975,-1.124621,-0.297015,0.604604,-0.000413,0.000633,-0.796526
5.880000,-1.303373,-5.352768,-0.196370,4.074788,-1.032291,-0.280159,0.613675,-0.000129,0.000666,-0.789559
5.910000,-1.180870,-5.382342,-0.204511,4.092127,-0.939247,-0.262538,0.622730,-0.000058,0.000676,-0.782437
5.940000,-1.057880,-5.409116,-0.212112,4.107193,-0.845726,-0.244218,0.631700,0.000087,0.000677,-0.775213
5.970000,-0.934473,-5.433076,-0.219155,4.119906,-0.751592,-0.225336,0.640737,0.000333,0.000617,-0.767760
6.000000,-0.810722,-5.454205,-0.225624,4.130206,-0.657000,-0.205891,0.649633,0.000461,0.000513,-0.760248
6.030000,-0.686694,-5.472492,-0.231500,4.138292,-0.562164,-0.185860,0.658457,0.000577,0.000356,-0.752618
6.060000,-0.562466,-5.487934,-0.236774,4.143610,-0.467312,-0.165763,0.667250,0.000689,0.000091,-0.744834
6.090000,-0.438114,-5.500533,-0.241442,4.146512,-0.372610,-0.145446,0.675797,0.000754,0.000029,-0.737087
6.120000,-0.313710,-5.510287,-0.245493,4.147108,-0.277633,-0.124625,0.684419,0.000776,-0.000030,-0.729089
6.150000,-0.189317,-5.517182,-0.248911,4.145716,-0.182052,-0.103213,0.692887,0.000841,-0.000118,-0.721046
6.180000,-0.064992,-5.521200,-0.251679,4.142606,-0.085811,-0.081350,0.701367,0.000879,-0.000242,-0.712800
6.210000,0.059215,-5.522321,-0.253785,4.137898,0.011077,-0.059049,0.709825,0.000947,-0.000367,-0.704378
6.240000,0.183258,-5.520530,-0.255219,4.131643,0.108316,-0.036532,0.718152,0.000943,-0.000521,-0.695886
6.270000,0.307091,-5.515825,-0.255974,4.123844,0.205398,-0.013775,0.726370,0.000900,-0.000702,-0.687303
6.300000,0.430666,-5.508215,-0.256047,4.114494,0.301926,0.008869,0.734510,0.000835,-0.000925,-0.678597
6.330000,0.553938,-5.497720,-0.255444,4.103668,0.397745,0.031332,0.742422,0.000762,-0.001022,-0.669932
6.360000,0.676861,-5.484359,-0.254170,4.091194,0.492982,0.053643,0.750263,0.000671,-0.001113,-0.661139
6.390000,0.799384,-5.468148,-0.252226,4.076980,0.587751,0.075943,0.758036,0.000605,-0.001223,-0.652211
6.420000,0.921452,-5.449106,-0.249614,4.060910,0.681709,0.098165,0.765767,0.000492,-0.001395,-0.643116
6.450000,1.043011,-5.427253,-0.246343,4.043039,0.775114,0.119947,0.773138,0.000459,-0.001457,-0.634236
6.480000,1.164010,-5.402598,-0.242418,4.023547,0.868565,0.141663,0.780463,0.000516,-0.001507,-0.625200
6.510000,1.284396,-5.375139,-0.237849,4.002150,0.962032,0.162977,0.787727,0.000536,-0.001540,-0.616022
6.540000,1.404111,-5.344875,-0.232645,3.978898,1.055593,0.183916,0.794799,0.000513,-0.001557,-0.606871
6.570000,1.523098,-5.311802,-0.226817,3.953570,1.149251,0.204653,0.801776,0.000444,-0.001571,-0.597622
6.600000,1.641294,-5.275919,-0.220375,3.926157,1.242995,0.224806,0.808577,0.000347,-0.001561,-0.588388
6.630000,1.758639,-5.237223,-0.213340,3.896800,1.336696,0.244217,0.815277,0.000252,-0.001603,-0.579068
6.660000,1.875070,-5.195718,-0.205730,3.865310,1.430287,0.263081,0.821867,0.000120,-0.001539,-0.569677
6.690000,1.990530,-5.151413,-0.197567,3.832000,1.523416,0.281122,0.828306,-0.000039,-0.001595,-0.560274
6.720000,2.104967,-5.104327,-0.188881,3.797179,1.615618,0.297952,0.834624,-0.000324,-0.001573,-0.550818
6.750000,2.218339,-5.054492,-0.179707,3.760892,1.706717,0.313670,0.840833,-0.000515,-0.001538,-0.541293
6.780000,2.330599,-5.001937,-0.170073,3.723134,1.796978,0.328548,0.846912,-0.000632,-0.001495,-0.531730
6.810000,2.441700,-4.946692,-0.160007,3.683608,1.886039,0.342528,0.852905,-0.000705,-0.001487,-0.522063
6.840000,2.551590,-4.888787,-0.149537,3.642372,1.974262,0.355504,0.858745,-0.000765,-0.001440,-0.512400
6.870000,2.660215,-4.828252,-0.138687,3.599301,2.061421,0.367788,0.864509,-0.000795,-0.001446,-0.502615
6.900000,2.767521,-4.765111,-0.127483,3.554452,2.147976,0.379160,0.870092,-0.000814,-0.001400,-0.492888
6.930000,2.873456,-4.699390,-0.115948,3.507884,2.233424,0.389834,0.875639,-0.000830,-0.001413,-0.482963
6.960000,2.977967,-4.631121,-0.104107,3.459479,2.317840,0.399584,0.880986,-0.000838,-0.001375,-0.473139
