timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998679,-4.599874,-0.100571,3.565409,2.298189,0.392445,0.878241,-0.004180,-0.001110,-0.478198
6.990000,3.104853,-4.529802,-0.088617,3.512865,2.373263,0.404488,0.883704,-0.004193,-0.000977,-0.468026
7.020000,3.209413,-4.457493,-0.076315,3.457777,2.447344,0.415632,0.888742,-0.004131,-0.000838,-0.458389
7.050000,3.312285,-4.382975,-0.063698,3.400389,2.520489,0.425477,0.893991,-0.004181,-0.000714,-0.448065
7.080000,3.413400,-4.306278,-0.050808,3.340606,2.592690,0.433921,0.898860,-0.004197,-0.000526,-0.438215
7.110000,3.512689,-4.227427,-0.037689,3.278646,2.663999,0.440636,0.903776,-0.004463,-0.000406,-0.427981
7.140000,3.610086,-4.146456,-0.024393,3.214487,2.734123,0.445773,0.908512,-0.004516,-0.000070,-0.417834
7.170000,3.705532,-4.063400,-0.010968,3.148563,2.802889,0.449259,0.913184,-0.004508,0.000098,-0.407522
7.200000,3.798971,-3.978303,0.002537,3.080710,2.870261,0.451075,0.917712,-0.004414,0.000345,-0.397221
7.230000,3.890349,-3.891205,0.016076,3.011154,2.936297,0.451525,0.922136,-0.004293,0.000480,-0.386842
7.260000,3.979613,-3.802146,0.029604,2.939805,3.000952,0.450320,0.926455,-0.004208,0.000784,-0.376381
7.290000,4.066712,-3.711173,0.043079,2.866766,3.063948,0.447991,0.930661,-0.004143,0.000975,-0.365857
7.320000,4.151596,-3.618334,0.056463,2.792224,3.125308,0.444303,0.934753,-0.004042,0.001249,-0.355273
7.350000,4.234222,-3.523681,0.069716,2.716140,3.184882,0.439186,0.938729,-0.003948,0.001455,-0.344630
7.380000,4.314542,-3.427261,0.082791,2.638557,3.243139,0.432529,0.942596,-0.003863,0.001644,-0.333908
7.410000,4.392510,-3.329118,0.095644,2.559315,3.299726,0.424346,0.946341,-0.003710,0.001759,-0.323144
7.440000,4.468078,-3.229297,0.108227,2.478545,3.355005,0.414487,0.949948,-0.003726,0.002093,-0.312378
7.470000,4.541203,-3.127838,0.120491,2.396463,3.408918,0.403131,0.953464,-0.003740,0.002366,-0.301474
7.500000,4.611843,-3.024782,0.132398,2.312865,3.461474,0.390649,0.956838,-0.003700,0.002666,-0.290586
7.530000,4.679950,-2.920170,0.143912,2.227581,3.512668,0.376993,0.960122,-0.003639,0.002936,-0.279542
7.560000,4.745478,-2.814042,0.155000,2.140970,3.562505,0.362176,0.963237,-0.003579,0.003153,-0.268609
7.590000,4.808391,-2.706440,0.165628,2.053178,3.610983,0.346360,0.966285,-0.003516,0.003454,-0.257427
7.620000,4.868659,-2.597406,0.175765,1.964687,3.657937,0.329464,0.969167,-0.003416,0.003668,-0.246354
7.650000,4.926262,-2.486995,0.185382,1.875560,3.702769,0.311631,0.971958,-0.003207,0.003793,-0.235101
7.680000,4.981191,-2.375273,0.194450,1.786331,3.745426,0.292921,0.974577,-0.003018,0.004075,-0.223994
7.710000,5.033441,-2.262306,0.202947,1.697057,3.785677,0.273523,0.977119,-0.002744,0.004241,-0.212633
7.740000,5.083012,-2.148178,0.210850,1.607640,3.822885,0.253375,0.979520,-0.002402,0.004270,-0.201289
7.770000,5.129899,-2.032973,0.218140,1.518170,3.857439,0.232611,0.981764,-0.002110,0.004372,-0.190044
7.800000,5.174098,-1.916767,0.224801,1.428441,3.889603,0.211463,0.983949,-0.001469,0.004297,-0.178390
7.830000,5.215592,-1.799623,0.230824,1.337793,3.920009,0.190031,0.985910,-0.001160,0.004305,-0.167216
7.860000,5.254350,-1.681584,0.236204,1.246107,3.949219,0.168662,0.987823,-0.000876,0.004322,-0.155517
7.890000,5.290344,-1.562687,0.240944,1.153509,3.977263,0.147338,0.989540,-0.000434,0.004348,-0.144190
7.920000,5.323549,-1.442961,0.245041,1.060135,4.004464,0.125793,0.991174,0.000000,0.004381,-0.132491
7.950000,5.353946,-1.322435,0.248490,0.966310,4.030635,0.104158,0.992644,0.000326,0.004209,-0.120998
7.980000,5.381528,-1.201136,0.251281,0.872519,4.055954,0.081865,0.993995,0.000792,0.004119,-0.109343
8.010000,5.406300,-1.079096,0.253394,0.778948,4.080039,0.059005,0.995203,0.001220,0.003849,-0.097745
8.040000,5.428277,-0.956353,0.254808,0.686171,4.102851,0.035257,0.996290,0.001799,0.003532,-0.085967
8.070000,5.447477,-0.832952,0.255504,0.593838,4.123864,0.011167,0.997221,0.002096,0.003349,-0.074402
8.100000,5.463908,-0.708951,0.255475,0.501569,4.142840,-0.013093,0.998019,0.002283,0.003083,-0.062800
8.130000,5.477572,-0.584415,0.254718,0.409363,4.159585,-0.037371,0.998677,0.002431,0.002835,-0.051285
8.160000,5.488474,-0.459415,0.253235,0.317392,4.173751,-0.061468,0.999201,0.002585,0.002569,-0.039793
8.190000,5.496619,-0.334033,0.251034,0.225659,4.185055,-0.085315,0.999591,0.002701,0.002305,-0.028392
8.220000,5.502023,-0.208357,0.248127,0.134598,4.193371,-0.108474,0.999847,0.002833,0.002110,-0.017132
8.250000,5.504709,-0.082480,0.244534,0.044464,4.198387,-0.131047,0.999978,0.002905,0.001847,-0.005695
8.280000,5.504698,0.043492,0.240273,-0.045177,4.199724,-0.153045,0.999978,0.002912,0.001586,0.005745
8.310000,5.502005,0.169452,0.235363,-0.134401,4.197642,-0.174271,0.999850,0.002915,0.001300,0.017025
8.340000,5.496636,0.295300,0.229825,-0.223489,4.192215,-0.194899,0.999595,0.002899,0.001039,0.028300
8.370000,5.488584,0.420933,0.223683,-0.313325,4.183334,-0.214594,0.999216,0.002808,0.000774,0.039489
8.400000,5.477825,0.546259,0.216962,-0.403982,4.171721,-0.233505,0.998728,0.002628,0.000388,0.050343
8.430000,5.464332,0.671196,0.209677,-0.495544,4.157383,-0.252133,0.998076,0.002306,-0.000094,0.061955
8.460000,5.448079,0.795658,0.201847,-0.587979,4.140136,-0.269877,0.997315,0.002033,-0.000369,0.073203
8.490000,5.429043,0.919569,0.193496,-0.681064,4.120594,-0.286813,0.996407,0.001803,-0.000617,0.084678
8.520000,5.407213,1.042857,0.184650,-0.774253,4.098560,-0.302919,0.995369,0.001653,-0.000837,0.096113
8.550000,5.382591,1.165455,0.175339,-0.867241,4.074683,-0.317827,0.994201,0.001440,-0.000935,0.107522
8.580000,5.355187,1.287308,0.165595,-0.959682,4.048859,-0.331777,0.992897,0.001329,-0.001151,0.118963
8.610000,5.325014,1.408360,0.155447,-1.051850,4.021257,-0.344772,0.991462,0.001173,-0.001275,0.130383
8.640000,5.292084,1.528555,0.144921,-1.143468,3.991718,-0.356977,0.989890,0.000909,-0.001402,0.141826
8.670000,5.256410,1.647836,0.134038,-1.234811,3.960399,-0.368569,0.988185,0.000616,-0.001676,0.153257
8.700000,5.217995,1.766152,0.122816,-1.326187,3.927331,-0.379542,0.986341,0.000355,-0.001789,0.164707
8.730000,5.176843,1.883452,0.111279,-1.417324,3.892650,-0.389580,0.984365,0.000106,-0.001851,0.176133
8.760000,5.132962,1.999689,0.099456,-1.508068,3.856441,-0.398654,0.982261,-0.000036,-0.001913,0.187510
8.790000,5.086366,2.114816,0.087376,-1.598323,3.818710,-0.406635,0.980030,-0.000139,-0.001911,0.198841
8.820000,5.037074,2.228784,0.075076,-1.687781,3.779153,-0.413396,0.977637,-0.000274,-0.001838,0.210289
8.850000,4.985113,2.341536,0.062589,-1.776319,3.737646,-0.419034,0.975153,-0.000355,-0.001839,0.221524
8.880000,4.930509,2.453019,0.049952,-1.863946,3.694559,-0.423427,0.972546,-0.000382,-0.001803,0.232703
8.910000,4.873290,2.563181,0.037203,-1.950647,3.649601,-0.426560,0.969800,-0.000410,-0.001752,0.243894
8.940000,4.813484,2.671966,0.024376,-2.036447,3.602702,-0.428512,0.966927,-0.000447,-0.001709,0.255047
8.970000,4.751119,2.779315,0.011508,-2.121199,3.553892,-0.429414,0.963920,-0.000433,-0.001673,0.266185
9.000000,4.686226,2.885169,-0.001372,-2.204996,3.503091,-0.429201,0.960799,-0.000431,-0.001578,0.277242
9.030000,4.618840,2.989475,-0.014224,-2.287434,3.450596,-0.427610,0.957546,-0.000455,-0.001508,0.288275
9.060000,4.548997,3.092177,-0.027011,-2.368740,3.396235,-0.424897,0.954169,-0.000473,-0.001429,0.299265
9.090000,4.476735,3.193228,-0.039703,-2.448694,3.340494,-0.421231,0.950665,-0.000468,-0.001355,0.310215
9.120000,4.402095,3.292583,-0.052268,-2.527362,3.283178,-0.416419,0.947022,-0.000478,-0.001271,0.321165
9.150000,4.325117,3.390197,-0.064672,-2.604475,3.224404,-0.410475,0.943283,-0.000522,-0.001223,0.331987
9.180000,4.245845,3.486027,-0.076879,-2.680307,3.164264,-0.403346,0.939392,-0.000558,-0.001149,0.342843
9.210000,4.164323,3.580032,-0.088858,-2.754519,3.102764,-0.395287,0.935396,-0.000580,-0.001076,0.353599
9.240000,4.080598,3.672172,-0.100581,-2.827159,3.039871,-0.386215,0.931220,-0.000596,-0.000976,0.364455
9.270000,3.994719,3.762407,-0.112017,-2.898117,2.975787,-0.376172,0.927048,-0.000646,-0.000955,0.374942
9.300000,3.906733,3.850699,-0.123136,-2.967565,2.910348,-0.365132,0.922621,-0.000691,-0.000890,0.385707
9.330000,3.816691,3.937008,-0.133910,-3.035256,2.843627,-0.353133,0.918176,-0.000707,-0.000857,0.396172
9.360000,3.724638,4.021296,-0.144309,-3.101622,2.775568,-0.340107,0.913535,-0.000770,-0.000773,0.406760
9.390000,3.630618,4.103521,-0.154301,-3.166335,2.706106,-0.326048,0.908849,-0.000812,-0.000738,0.417124
9.420000,3.534681,4.183646,-0.163859,-3.229503,2.635522,-0.311133,0.903979,-0.000868,-0.000675,0.427575
9.450000,3.436874,4.261633,-0.172957,-3.290970,2.563598,-0.295429,0.899046,-0.000916,-0.000624,0.437853
9.480000,3.337249,4.337442,-0.181570,-3.350669,2.490338,-0.278724,0.893956,-0.000955,-0.000562,0.448152
9.510000,3.235862,4.411037,-0.189671,-3.408498,2.416020,-0.261397,0.888785,-0.000982,-0.000505,0.458324
9.540000,3.132771,4.482390,-0.197244,-3.464230,2.340823,-0.243435,0.883452,-0.000984,-0.000446,0.468521
9.570000,3.028039,4.551470,-0.204266,-3.517914,2.264505,-0.224724,0.878092,-0.001035,-0.000396,0.478490
9.600000,2.921726,4.618247,-0.210717,-3.569594,2.187329,-0.205308,0.872532,-0.001107,-0.000340,0.488555
9.630000,2.813892,4.682696,-0.216573,-3.619372,2.109294,-0.185130,0.866960,-0.001150,-0.000305,0.498377
9.660000,2.704590,4.744792,-0.221818,-3.667422,2.030418,-0.164494,0.861180,-0.001207,-0.000240,0.508298
9.690000,2.593874,4.804511,-0.226432,-3.713592,1.950825,-0.143138,0.855394,-0.001243,-0.000196,0.517976
9.720000,2.481803,4.861830,-0.230401,-3.757868,1.870440,-0.121478,0.849418,-0.001289,-0.000140,0.527719
9.750000,2.368431,4.916728,-0.233713,-3.800245,1.789427,-0.099311,0.843415,-0.001316,-0.000089,0.537261
9.780000,2.253814,4.969187,-0.236354,-3.840850,1.707832,-0.076734,0.837242,-0.001349,-0.000024,0.546831
9.810000,2.138006,5.019192,-0.238313,-3.879681,1.625875,-0.053850,0.831047,-0.001354,0.000021,0.556201
9.840000,2.021062,5.066729,-0.239583,-3.916611,1.543274,-0.030817,0.824679,-0.001361,0.000091,0.565599
9.870000,1.903039,5.111781,-0.240162,-3.951577,1.460155,-0.007775,0.818317,-0.001328,0.000185,0.574766
9.900000,1.783999,5.154334,-0.240050,-3.984417,1.376694,0.015228,0.811826,-0.001285,0.000297,0.583899
9.930000,1.664005,5.194376,-0.239246,-4.015215,1.292794,0.038385,0.805278,-0.001201,0.000371,0.592896
9.960000,1.543121,5.231892,-0.237749,-4.043726,1.208286,0.061370,0.798631,-0.001094,0.000460,0.601820
9.990000,1.421417,5.266862,-0.235567,-4.069826,1.123033,0.084121,0.791904,-0.000988,0.000527,0.610645
10.020000,1.298968,5.299266,-0.232705,-4.093489,1.037227,0.106648,0.785115,-0.000889,0.000591,0.619349
10.050000,1.175843,5.329086,-0.229173,-4.114835,0.950773,0.128836,0.778238,-0.000825,0.000632,0.627968
10.080000,1.052116,5.356300,-0.224977,-4.133627,0.863489,0.150877,0.771353,-0.000819,0.000662,0.636407
10.110000,0.927860,5.380884,-0.220127,-4.150069,0.775468,0.172481,0.764349,-0.000824,0.000694,0.644801
10.140000,0.803149,5.402819,-0.214636,-4.164005,0.686847,0.193561,0.757325,-0.000813,0.000722,0.653037
10.170000,0.678056,5.422079,-0.208519,-4.175543,0.597182,0.214239,0.750166,-0.000817,0.000751,0.661249
10.200000,0.552651,5.438631,-0.201791,-4.184801,0.506235,0.234340,0.742897,-0.000832,0.000767,0.669405
10.230000,0.426999,5.452434,-0.194466,-4.191977,0.413986,0.253995,0.735533,-0.000859,0.000744,0.677488
10.260000,0.301160,5.463447,-0.186562,-4.197316,0.320226,0.272925,0.728111,-0.000919,0.000577,0.685459
10.290000,0.175187,5.471627,-0.178108,-4.200900,0.225083,0.290691,0.720604,-0.000986,0.000384,0.693346
10.320000,0.049131,5.476928,-0.169134,-4.202821,0.128309,0.307549,0.713013,-0.001065,0.000197,0.701150
10.350000,-0.076952,5.479308,-0.159673,-4.202721,0.030386,0.323160,0.704987,-0.001146,-0.000010,0.709220
10.380000,-0.202992,5.478743,-0.149759,-4.199937,-0.068054,0.337787,0.696809,-0.001260,-0.000222,0.717256
10.410000,-0.328906,5.475216,-0.139422,-4.194350,-0.167071,0.351360,0.688555,-0.001431,-0.000415,0.725182
10.440000,-0.454612,5.468711,-0.128693,-4.186028,-0.266590,0.363922,0.680117,-0.001693,-0.000585,0.733101
10.470000,-0.580027,5.459221,-0.117602,-4.174970,-0.366067,0.375439,0.671612,-0.001749,-0.000728,0.740900
10.500000,-0.705073,5.446745,-0.106183,-4.161412,-0.465693,0.385824,0.663014,-0.001880,-0.000830,0.748604
10.530000,-0.829676,5.431279,-0.094470,-4.145463,-0.565376,0.395050,0.654334,-0.002010,-0.000906,0.756203
10.560000,-0.953766,5.412829,-0.082495,-4.127215,-0.664649,0.403276,0.645577,-0.002154,-0.000970,0.763692
10.590000,-1.077279,5.391403,-0.070290,-4.106969,-0.763703,0.410413,0.636741,-0.002328,-0.001028,0.771074
10.620000,-1.200152,5.367015,-0.057883,-4.084566,-0.862187,0.416721,0.627833,-0.002427,-0.001039,0.778344
10.650000,-1.322326,5.339681,-0.045306,-4.060396,-0.960081,0.421757,0.618814,-0.002540,-0.001013,0.785533
10.680000,-1.443749,5.309421,-0.032593,-4.034442,-1.057217,0.425793,0.609703,-0.002636,-0.000966,0.792625
10.710000,-1.564367,5.276258,-0.019775,-4.006768,-1.153650,0.428751,0.600474,-0.002701,-0.000904,0.799640
10.740000,-1.684130,5.240218,-0.006882,-3.977403,-1.249033,0.430745,0.591250,-0.002816,-0.000835,0.806483
10.770000,-1.802987,5.201332,0.006050,-3.946415,-1.343408,0.431424,0.581945,-0.002851,-0.000763,0.813223
10.800000,-1.920893,5.159627,0.018987,-3.914014,-1.436892,0.431041,0.572507,-0.002930,-0.000688,0.819894
10.830000,-2.037800,5.115138,0.031900,-3.879741,-1.529040,0.429822,0.562875,-0.003029,-0.000624,0.826536
10.860000,-2.153656,5.067903,0.044761,-3.844016,-1.619965,0.427524,0.553536,-0.003041,-0.000557,0.832820
10.890000,-2.268415,5.017954,0.057536,-3.806581,-1.709936,0.424150,0.543736,-0.003099,-0.000472,0.839250
10.920000,-2.382023,4.965324,0.070195,-3.767285,-1.798729,0.419835,0.534248,-0.003128,-0.000393,0.845322
10.950000,-2.494424,4.910053,0.082705,-3.726111,-1.886061,0.414157,0.524327,-0.003169,-0.000321,0.851511
10.980000,-2.605561,4.852180,0.095029,-3.683028,-1.972116,0.407428,0.514661,-0.003200,-0.000276,0.857388
11.010000,-2.715381,4.791751,0.107136,-3.638311,-2.056507,0.399720,0.504605,-0.003245,-0.000209,0.863344
11.040000,-2.823831,4.728812,0.118994,-3.591723,-2.139396,0.390820,0.494881,-0.003283,-0.000127,0.868955
11.070000,-2.930857,4.663407,0.130570,-3.543335,-2.220962,0.380864,0.484650,-0.003302,-0.000064,0.874702
11.100000,-3.036403,4.595577,0.141828,-3.493021,-2.301011,0.369700,0.474771,-0.003332,-0.000018,0.880103
11.130000,-3.140412,4.525368,0.152737,-3.440949,-2.379607,0.357591,0.464435,-0.003368,0.000028,0.885601
11.160000,-3.242829,4.452821,0.163266,-3.386837,-2.456836,0.344293,0.454392,-0.003390,0.000021,0.890796
11.190000,-3.343591,4.377978,0.173378,-3.330618,-2.532698,0.329882,0.444008,-0.003439,0.000059,0.896016
11.220000,-3.442639,4.300882,0.183043,-3.272602,-2.607060,0.314424,0.433745,-0.003446,0.000128,0.901029
11.250000,-3.539920,4.221575,0.192231,-3.212781,-2.680066,0.298112,0.423280,-0.003475,0.000202,0.905992
11.280000,-3.635377,4.140101,0.200919,-3.151021,-2.751562,0.281106,0.412943,-0.003489,0.000231,0.910750
11.310000,-3.728958,4.056500,0.209087,-3.087721,-2.821795,0.263383,0.402360,-0.003533,0.000277,0.915475
11.340000,-3.820611,3.970814,0.216712,-3.022473,-2.890618,0.244990,0.391913,-0.003540,0.000309,0.919995
11.370000,-3.910282,3.883085,0.223776,-2.955564,-2.957975,0.225923,0.381231,-0.003576,0.000353,0.924473
11.400000,-3.997920,3.793356,0.230259,-2.886988,-3.023977,0.206291,0.370643,-0.003557,0.000359,0.928769
11.430000,-4.083473,3.701667,0.236148,-2.816575,-3.088620,0.186316,0.359886,-0.003608,0.000406,0.932989
11.460000,-4.166893,3.608061,0.241430,-2.744722,-3.151768,0.165818,0.349212,-0.003593,0.000446,0.937037
11.490000,-4.248137,3.512588,0.246089,-2.671562,-3.213076,0.144794,0.338339,-0.003623,0.000521,0.941017
11.520000,-4.327167,3.415302,0.250112,-2.597138,-3.272663,0.123368,0.327618,-0.003621,0.000543,0.944803
11.550000,-4.403946,3.316256,0.253490,-2.521421,-3.330389,0.101848,0.316630,-0.003674,0.000574,0.948542
11.580000,-4.478432,3.215506,0.256218,-2.444347,-3.386326,0.080010,0.305831,-0.003694,0.000599,0.952078
11.610000,-4.550588,3.113100,0.258286,-2.366035,-3.440701,0.057889,0.294733,-0.003713,0.000661,0.955572
11.640000,-4.620374,3.009091,0.259688,-2.286349,-3.493277,0.035543,0.283892,-0.003679,0.000742,0.958849
11.670000,-4.687745,2.903530,0.260417,-2.205067,-3.544120,0.013048,0.272720,-0.003694,0.000777,0.962086
11.700000,-4.752662,2.796468,0.260469,-2.122704,-3.593334,-0.009565,0.261821,-0.003722,0.000798,0.965109
11.730000,-4.815092,2.687954,0.259843,-2.039353,-3.640925,-0.032150,0.250568,-0.003753,0.000844,0.968091
11.760000,-4.875006,2.578040,0.258540,-1.954873,-3.686650,-0.054758,0.239613,-0.003774,0.000867,0.970861
11.790000,-4.932373,2.466781,0.256559,-1.869595,-3.730662,-0.077298,0.228350,-0.003791,0.000917,0.973571
11.820000,-4.987172,2.354228,0.253907,-1.783680,-3.772854,-0.099475,0.217306,-0.003793,0.000964,0.976096
11.850000,-5.039385,2.240439,0.250591,-1.697177,-3.813057,-0.121580,0.206003,-0.003742,0.001059,0.978544
11.880000,-5.088992,2.125476,0.246613,-1.609943,-3.851142,-0.143678,0.194962,-0.003761,0.001132,0.980803
11.910000,-5.135972,2.009399,0.241979,-1.522095,-3.887332,-0.165248,0.183637,-0.003765,0.001249,0.982986
11.940000,-5.180306,1.892269,0.236702,-1.433507,-3.921326,-0.186520,0.172538,-0.003752,0.001339,0.984995
11.970000,-5.221973,1.774153,0.230796,-1.344304,-3.953119,-0.207225,0.161201,-0.003702,0.001407,0.986914
12.000000,-5.260957,1.655116,0.224276,-1.254589,-3.982657,-0.227414,0.150088,-0.003683,0.001521,0.988665
12.030000,-5.297241,1.535228,0.217162,-1.164365,-4.009866,-0.246878,0.138770,-0.003601,0.001584,0.990317
12.060000,-5.330808,1.414560,0.209471,-1.073435,-4.034693,-0.265853,0.127587,-0.003537,0.001665,0.991820
12.090000,-5.361636,1.293185,0.201221,-0.981756,-4.056948,-0.284166,0.116301,-0.003431,0.001745,0.993207
12.120000,-5.389703,1.171181,0.192434,-0.889369,-4.076659,-0.301621,0.105096,-0.003290,0.001860,0.994455
12.150000,-5.414990,1.048624,0.183137,-0.796416,-4.093821,-0.318179,0.093863,-0.003244,0.001985,0.995578
12.180000,-5.437480,0.925590,0.173357,-0.702940,-4.108430,-0.333828,0.082589,-0.003148,0.002019,0.996577
12.210000,-5.457157,0.802158,0.163127,-0.608853,-4.120359,-0.348140,0.071309,-0.003066,0.001998,0.997448
12.240000,-5.473999,0.678403,0.152484,-0.513976,-4.129992,-0.361425,0.060024,-0.003016,0.001917,0.998191
12.270000,-5.487985,0.554391,0.141463,-0.418403,-4.137485,-0.373274,0.048762,-0.002862,0.001845,0.998805
12.300000,-5.499099,0.430188,0.130104,-0.322536,-4.142718,-0.384024,0.037394,-0.002734,0.001850,0.999295
12.330000,-5.507337,0.305861,0.118442,-0.226634,-4.145746,-0.393457,0.026075,-0.002589,0.001731,0.999655
12.360000,-5.512697,0.181473,0.106511,-0.130717,-4.146748,-0.401900,0.014703,-0.002350,0.001465,0.999888
12.390000,-5.515179,0.057085,0.094345,-0.034721,-4.145846,-0.409161,0.003340,-0.002322,0.001121,0.999991
12.420000,-5.514781,-0.067252,0.081983,0.061213,-4.143257,-0.415021,0.008028,0.002093,-0.001043,-0.999965
12.450000,-5.511506,-0.191480,0.069457,0.157135,-4.138610,-0.420025,0.019398,0.002065,-0.000866,-0.999809
12.480000,-5.505357,-0.315542,0.056802,0.252775,-4.132217,-0.423666,0.030763,0.002062,-0.000558,-0.999524
12.510000,-5.496346,-0.439385,0.044048,0.347973,-4.123979,-0.426567,0.042149,0.001818,-0.000322,-0.999110
12.540000,-5.484481,-0.562955,0.031219,0.442995,-4.113984,-0.428696,0.053518,0.001830,-0.000089,-0.998565
12.570000,-5.469772,-0.686193,0.018344,0.537643,-4.101891,-0.429611,0.064854,0.001853,0.000112,-0.997893
12.600000,-5.452226,-0.809038,0.005460,0.632069,-4.087785,-0.429356,0.076190,0.001822,0.000236,-0.997092
12.630000,-5.431853,-0.931433,-0.007398,0.726171,-4.071903,-0.427821,0.087539,0.001835,0.000305,-0.996159
12.660000,-5.408661,-1.053323,-0.020191,0.819928,-4.054075,-0.425045,0.098881,0.001853,0.000383,-0.995097
12.690000,-5.382661,-1.174649,-0.032883,0.913423,-4.034328,-0.421100,0.110205,0.001899,0.000507,-0.993907
12.720000,-5.353858,-1.295357,-0.045438,1.006775,-4.012875,-0.415883,0.121491,0.002056,0.000772,-0.992590
12.750000,-5.322262,-1.415396,-0.057819,1.099645,-3.989740,-0.409568,0.132785,0.001843,0.000964,-0.991143
12.780000,-5.287884,-1.534716,-0.069998,1.192215,-3.964920,-0.402354,0.144065,0.001954,0.001032,-0.989566
12.810000,-5.250738,-1.653263,-0.081942,1.284165,-3.938221,-0.393920,0.155299,0.001979,0.001073,-0.987865
12.840000,-5.210835,-1.770982,-0.093618,1.376002,-3.909683,-0.384453,0.166441,0.002079,0.001085,-0.986049
12.870000,-5.168181,-1.887814,-0.104991,1.467646,-3.879108,-0.373763,0.177774,0.002097,0.001088,-0.984069
12.900000,-5.122777,-2.003699,-0.116029,1.559270,-3.846572,-0.362102,0.188921,0.002184,0.001091,-0.981989
12.930000,-5.074628,-2.118584,-0.126702,1.650659,-3.812407,-0.349435,0.200133,0.002240,0.001103,-0.979766
12.960000,-5.023740,-2.232418,-0.136982,1.741904,-3.776559,-0.335879,0.211229,0.002316,0.001117,-0.977433
12.990000,-4.970118,-2.345153,-0.146845,1.832850,-3.739114,-0.321646,0.222384,0.002352,0.001114,-0.974956
13.020000,-4.913777,-2.456741,-0.156268,1.923251,-3.700050,-0.306593,0.233458,0.002428,0.001083,-0.972363
13.050000,-4.854735,-2.567135,-0.165229,2.012860,-3.659565,-0.290775,0.244476,0.002454,0.001045,-0.969652
13.080000,-4.793026,-2.676294,-0.173704,2.101100,-3.617706,-0.274269,0.255448,0.002523,0.000962,-0.966819
13.110000,-4.728689,-2.784174,-0.181674,2.188020,-3.574304,-0.257050,0.266400,0.002554,0.000808,-0.963859
13.140000,-4.661766,-2.890727,-0.189117,2.273535,-3.529243,-0.239139,0.277304,0.002683,0.000712,-0.960778
13.170000,-4.592300,-2.995906,-0.196013,2.357532,-3.482649,-0.220570,0.288145,0.002829,0.000560,-0.957582
13.200000,-4.520340,-3.099662,-0.202340,2.439740,-3.434404,-0.201225,0.298927,0.002907,0.000444,-0.954271
13.230000,-4.445937,-3.201946,-0.208076,2.520497,-3.384563,-0.181194,0.309683,0.002962,0.000357,-0.950835
13.260000,-4.369136,-3.302708,-0.213205,2.599587,-3.332881,-0.160775,0.320391,0.003001,0.000287,-0.947281
13.290000,-4.289983,-3.401891,-0.217716,2.677264,-3.279304,-0.139963,0.331046,0.003019,0.000229,-0.943610
13.320000,-4.208527,-3.499438,-0.221601,2.753098,-3.223850,-0.118998,0.341663,0.003026,0.000195,-0.939818
13.350000,-4.124823,-3.595293,-0.224855,2.827217,-3.166462,-0.097911,0.352185,0.002958,0.000203,-0.935926
13.380000,-4.038923,-3.689400,-0.227474,2.899463,-3.107368,-0.076706,0.362629,0.002871,0.000227,-0.931929
13.410000,-3.950882,-3.781714,-0.229458,2.969878,-3.046866,-0.055555,0.373049,0.002812,0.000225,-0.927807
13.440000,-3.860760,-3.872184,-0.230809,3.038301,-2.984525,-0.034516,0.383428,0.002766,0.000197,-0.923567
13.470000,-3.768614,-3.960761,-0.231529,3.104755,-2.920612,-0.013526,0.393766,0.002715,0.000144,-0.919207
13.500000,-3.674506,-4.047396,-0.231625,3.169077,-2.855038,0.007179,0.404052,0.002665,0.000059,-0.914732
13.530000,-3.578503,-4.132038,-0.231098,3.231118,-2.787734,0.027923,0.414292,0.002602,-0.000074,-0.910140
13.560000,-3.480670,-4.214635,-0.229954,3.291102,-2.718716,0.048315,0.424454,0.002525,-0.000271,-0.905446
13.590000,-3.381072,-4.295136,-0.228199,3.348795,-2.648031,0.068742,0.434636,0.002614,-0.000482,-0.900602
13.620000,-3.279784,-4.373490,-0.225827,3.403711,-2.575585,0.089366,0.444716,0.002578,-0.000677,-0.895668
13.650000,-3.176886,-4.449648,-0.222838,3.456197,-2.501604,0.109888,0.454743,0.002500,-0.000863,-0.890619
13.680000,-3.072449,-4.523560,-0.219233,3.506247,-2.425856,0.130485,0.464717,0.002390,-0.001045,-0.885455
13.710000,-2.966550,-4.595176,-0.215013,3.553704,-2.348557,0.150826,0.474631,0.002268,-0.001230,-0.880181
13.740000,-2.859266,-4.664453,-0.210189,3.598535,-2.269940,0.170776,0.484486,0.002127,-0.001438,-0.874795
13.770000,-2.750674,-4.731350,-0.204774,3.640921,-2.189862,0.190199,0.494233,0.001979,-0.001692,-0.869326
13.800000,-2.640851,-4.795819,-0.198783,3.680623,-2.108047,0.209186,0.504082,0.001858,-0.001851,-0.863652
13.830000,-2.529875,-4.857811,-0.192226,3.717813,-2.024748,0.227950,0.513779,0.001741,-0.002023,-0.857918
13.860000,-2.417818,-4.917279,-0.185111,3.752611,-1.939822,0.246392,0.523431,0.001579,-0.002142,-0.852064
13.890000,-2.304753,-4.974174,-0.177445,3.785078,-1.853170,0.264726,0.533040,0.001394,-0.002181,-0.846086
13.920000,-2.190751,-5.028447,-0.169233,3.815046,-1.765017,0.282728,0.542588,0.001227,-0.002077,-0.839995
13.950000,-2.075879,-5.080056,-0.160486,3.843057,-1.675550,0.300359,0.552098,0.000984,-0.002256,-0.833775
