timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.558745,4.878441,-0.268101,-3.722446,-1.894378,0.004893,0.516423,0.000556,0.002547,0.856330
2.730000,-2.669663,4.820326,-0.267584,-3.672062,-1.979955,0.029549,0.506618,0.000611,0.002503,0.862167
2.760000,-2.779039,4.759654,-0.266328,-3.619666,-2.064791,0.054173,0.496734,0.000677,0.002460,0.867899
2.790000,-2.886815,4.696453,-0.264340,-3.565425,-2.148633,0.078398,0.486803,0.000741,0.002426,0.873508
2.820000,-2.992939,4.630754,-0.261628,-3.509499,-2.231274,0.102350,0.476802,0.000797,0.002396,0.879007
2.850000,-3.097363,4.562593,-0.258205,-3.452060,-2.312790,0.125877,0.466735,0.000859,0.002365,0.884394
2.880000,-3.200038,4.492005,-0.254083,-3.393000,-2.393080,0.148898,0.456606,0.000914,0.002335,0.889666
2.910000,-3.300921,4.419031,-0.249281,-3.332479,-2.471854,0.171265,0.446418,0.000961,0.002284,0.894821
2.940000,-3.399969,4.343717,-0.243821,-3.270735,-2.549129,0.192761,0.436190,0.000998,0.002198,0.899851
2.970000,-3.497149,4.266108,-0.237725,-3.207909,-2.624778,0.213636,0.425925,0.001021,0.002130,0.904755
3.000000,-3.592425,4.186253,-0.231015,-3.143835,-2.698862,0.233701,0.415590,0.001042,0.002081,0.909549
3.030000,-3.685761,4.104201,-0.223719,-3.078579,-2.771322,0.252682,0.405204,0.001061,0.002039,0.914223
3.060000,-3.777121,4.019995,-0.215863,-3.012079,-2.842369,0.271027,0.394735,0.001091,0.001993,0.918792
3.090000,-3.866466,3.933683,-0.207473,-2.944290,-2.911793,0.288307,0.384218,0.001108,0.001951,0.923240
3.120000,-3.953760,3.845312,-0.198577,-2.875263,-2.979570,0.304763,0.373699,0.001165,0.001949,0.927547
3.150000,-4.038964,3.754930,-0.189200,-2.805044,-3.045942,0.320374,0.363060,0.001199,0.001923,0.931763
3.180000,-4.122045,3.662581,-0.179369,-2.733643,-3.110639,0.335051,0.352426,0.001242,0.001902,0.935837
3.210000,-4.202964,3.568315,-0.169112,-2.660979,-3.173764,0.348736,0.341713,0.001299,0.001887,0.939801
3.240000,-4.281685,3.472178,-0.158457,-2.587120,-3.235374,0.361617,0.330981,0.001363,0.001891,0.943635
3.270000,-4.358175,3.374216,-0.147426,-2.512175,-3.295401,0.373750,0.320249,0.001413,0.001962,0.947330
3.300000,-4.432402,3.274475,-0.136043,-2.436274,-3.354052,0.385155,0.309412,0.001510,0.001942,0.950925
3.330000,-4.504335,3.172996,-0.124327,-2.359286,-3.411214,0.395853,0.298607,0.001537,0.001890,0.954373
3.360000,-4.573943,3.069827,-0.112307,-2.281269,-3.466703,0.405491,0.287720,0.001617,0.001841,0.957711
3.390000,-4.641199,2.965015,-0.100011,-2.202457,-3.520738,0.414257,0.276811,0.001661,0.001804,0.960921
3.420000,-4.706077,2.858606,-0.087468,-2.122708,-3.573229,0.421976,0.265917,0.001713,0.001731,0.963993
3.450000,-4.768551,2.750643,-0.074705,-2.042276,-3.624256,0.428834,0.254930,0.001710,0.001638,0.966957
3.480000,-4.828600,2.641174,-0.061750,-1.960992,-3.673731,0.434879,0.243962,0.001607,0.001496,0.969782
3.510000,-4.886199,2.530242,-0.048628,-1.878931,-3.721704,0.439916,0.232959,0.001688,0.001447,0.972484
3.540000,-4.941323,2.417898,-0.035372,-1.795959,-3.767881,0.443789,0.221917,0.001695,0.001418,0.975063
3.570000,-4.993951,2.304201,-0.022022,-1.712603,-3.811951,0.446211,0.210911,0.001771,0.001370,0.977503
3.600000,-5.044071,2.189216,-0.008620,-1.628705,-3.853682,0.447242,0.199896,0.001783,0.001291,0.979815
3.630000,-5.091665,2.073021,0.004787,-1.544275,-3.892683,0.446610,0.188864,0.001826,0.001234,0.982001
3.660000,-5.136716,1.955695,0.018154,-1.459120,-3.929010,0.444487,0.177794,0.001819,0.001222,0.984065
3.690000,-5.179196,1.837319,0.031436,-1.372889,-3.962747,0.441004,0.166733,0.001833,0.001191,0.986000
3.720000,-5.219074,1.717967,0.044592,-1.285595,-3.994069,0.436023,0.155654,0.001829,0.001124,0.987809
3.750000,-5.256312,1.597709,0.057582,-1.196967,-4.023115,0.429986,0.144618,0.001807,0.001029,0.989485
3.780000,-5.290866,1.476610,0.070376,-1.106648,-4.050152,0.422992,0.133647,0.001608,0.000931,0.991027
3.810000,-5.322689,1.354730,0.082946,-1.014881,-4.075190,0.414958,0.122588,0.001664,0.000718,0.992456
3.840000,-5.351737,1.232131,0.095255,-0.921646,-4.098099,0.405641,0.111256,0.001657,0.000689,0.993790
3.870000,-5.377982,1.108880,0.107267,-0.827985,-4.118579,0.395161,0.100194,0.001694,0.000566,0.994966
3.900000,-5.401417,0.985051,0.118944,-0.734402,-4.136724,0.383297,0.088927,0.001672,0.000497,0.996037
3.930000,-5.422046,0.860715,0.130248,-0.640857,-4.152300,0.370342,0.077782,0.001718,0.000332,0.996969
3.960000,-5.439873,0.735948,0.141148,-0.547620,-4.165514,0.356308,0.066523,0.001690,0.000250,0.997783
3.990000,-5.454905,0.610820,0.151613,-0.454460,-4.176339,0.341349,0.055307,0.001694,0.000158,0.998468
4.020000,-5.467139,0.485406,0.161613,-0.361179,-4.184622,0.325340,0.044014,0.001674,0.000089,0.999030
4.050000,-5.476575,0.359779,0.171120,-0.267847,-4.190485,0.308423,0.032736,0.001678,-0.000015,0.999463
4.080000,-5.483208,0.234011,0.180107,-0.174412,-4.194089,0.290719,0.021426,0.001658,-0.000067,0.999769
4.110000,-5.487036,0.108170,0.188550,-0.080737,-4.195294,0.272157,0.010135,0.001658,-0.000114,0.999947
4.140000,-5.488052,-0.017671,0.196421,0.012956,-4.194107,0.252615,0.001198,-0.001648,0.000135,-0.999998
4.170000,-5.486257,-0.143443,0.203698,0.106723,-4.190685,0.232497,0.012597,-0.001642,0.000113,-0.999919
4.200000,-5.481650,-0.269078,0.210359,0.200426,-4.184977,0.211587,0.023992,-0.001666,0.000046,-0.999711
4.230000,-5.474233,-0.394510,0.216385,0.294064,-4.177190,0.190116,0.035403,-0.001691,-0.000017,-0.999372
4.260000,-5.464007,-0.519678,0.221760,0.387619,-4.167302,0.168196,0.046892,-0.001796,-0.000174,-0.998898
4.290000,-5.450976,-0.644515,0.226468,0.481160,-4.155173,0.145721,0.058284,-0.001826,-0.000178,-0.998298
4.320000,-5.435141,-0.768959,0.230499,0.574460,-4.141079,0.122960,0.069717,-0.001897,-0.000211,-0.997565
4.350000,-5.416516,-0.892952,0.233844,0.667247,-4.125164,0.100038,0.081199,-0.002016,-0.000303,-0.996696
4.380000,-5.395113,-1.016439,0.236498,0.759580,-4.107260,0.076924,0.092568,-0.001993,-0.000359,-0.995704
4.410000,-5.370945,-1.139360,0.238459,0.851673,-4.087519,0.053822,0.103975,-0.002011,-0.000446,-0.994578
4.440000,-5.344016,-1.261660,0.239729,0.943568,-4.065823,0.030806,0.115382,-0.001982,-0.000598,-0.993319
4.470000,-5.314335,-1.383279,0.240308,1.035187,-4.042108,0.007812,0.126796,-0.002016,-0.000743,-0.991926
4.500000,-5.281910,-1.504153,0.240201,1.126427,-4.016155,-0.014927,0.138242,-0.002117,-0.000904,-0.990396
4.530000,-5.246755,-1.624220,0.239410,1.217290,-3.988277,-0.037790,0.149525,-0.002122,-0.000968,-0.988755
4.560000,-5.208878,-1.743422,0.237938,1.307801,-3.958571,-0.060358,0.160858,-0.002198,-0.001010,-0.986975
4.590000,-5.168294,-1.861704,0.235793,1.397812,-3.926843,-0.082622,0.172180,-0.002278,-0.001032,-0.985062
4.620000,-5.125018,-1.979005,0.232984,1.487236,-3.893234,-0.104697,0.183405,-0.002331,-0.000981,-0.983034
4.650000,-5.079070,-2.095266,0.229515,1.576009,-3.857534,-0.126514,0.194649,-0.002422,-0.000944,-0.980870
4.680000,-5.030465,-2.210426,0.225395,1.664305,-3.819761,-0.148204,0.205819,-0.002469,-0.000874,-0.978586
4.710000,-4.979222,-2.324418,0.220630,1.751898,-3.779748,-0.169446,0.216997,-0.002562,-0.000841,-0.976169
4.740000,-4.925363,-2.437180,0.215236,1.838681,-3.737719,-0.190151,0.228113,-0.002608,-0.000793,-0.973631
4.770000,-4.868913,-2.548650,0.209233,1.924653,-3.693568,-0.210038,0.239186,-0.002643,-0.000740,-0.970970
4.800000,-4.809894,-2.658765,0.202644,2.009952,-3.647446,-0.229222,0.250274,-0.002709,-0.000721,-0.968171
4.830000,-4.748331,-2.767468,0.195490,2.094257,-3.599419,-0.247754,0.261303,-0.002737,-0.000676,-0.965253
4.860000,-4.684252,-2.874701,0.187795,2.177651,-3.549429,-0.265212,0.272306,-0.002780,-0.000638,-0.962206
4.890000,-4.617688,-2.980409,0.179588,2.259972,-3.497783,-0.281898,0.283225,-0.002770,-0.000583,-0.959049
4.920000,-4.548667,-3.084543,0.170900,2.341422,-3.444528,-0.297356,0.294230,-0.002726,-0.000449,-0.955731
4.950000,-4.477222,-3.187059,0.161764,2.421601,-3.389868,-0.311692,0.305050,-0.002830,-0.000427,-0.952332
4.980000,-4.403389,-3.287914,0.152217,2.500585,-3.333803,-0.324770,0.315927,-0.002788,-0.000353,-0.948779
5.010000,-4.327207,-3.387068,0.142294,2.578193,-3.276458,-0.336751,0.326684,-0.002838,-0.000275,-0.945129
5.040000,-4.248716,-3.484478,0.132030,2.654541,-3.217538,-0.347528,0.337445,-0.002812,-0.000195,-0.941341
5.070000,-4.167956,-3.580102,0.121460,2.729480,-3.157391,-0.357151,0.348119,-0.002769,-0.000116,-0.937446
5.100000,-4.084965,-3.673900,0.110615,2.803233,-3.095808,-0.365827,0.358733,-0.002687,-0.000077,-0.933436
5.130000,-3.999788,-3.765829,0.099530,2.875245,-3.032759,-0.373199,0.369402,-0.002630,0.000117,-0.929266
5.160000,-3.912473,-3.855847,0.088236,2.945788,-2.968434,-0.379701,0.379892,-0.002661,0.000321,-0.925027
5.190000,-3.823067,-3.943915,0.076763,3.014595,-2.902791,-0.385197,0.390437,-0.002616,0.000498,-0.920626
5.220000,-3.731620,-4.029989,0.065137,3.081854,-2.835481,-0.389830,0.400804,-0.002527,0.000662,-0.916160
5.250000,-3.638177,-4.114018,0.053383,3.147679,-2.766447,-0.393782,0.411200,-0.002421,0.000817,-0.911541
5.280000,-3.542780,-4.195948,0.041526,3.212167,-2.695539,-0.396710,0.421459,-0.002268,0.000949,-0.906844
5.310000,-3.445464,-4.275718,0.029592,3.275531,-2.622465,-0.398907,0.431637,-0.002062,0.001027,-0.902045
5.340000,-3.346264,-4.353266,0.017600,3.337813,-2.547415,-0.400521,0.441782,-0.001845,0.001240,-0.897120
5.370000,-3.245218,-4.428537,0.005571,3.398598,-2.470634,-0.401399,0.451967,-0.001770,0.001436,-0.892032
5.400000,-3.142376,-4.501486,-0.006478,3.457535,-2.392653,-0.401864,0.462032,-0.001655,0.001853,-0.886860
5.430000,-3.037798,-4.572083,-0.018528,3.514303,-2.313804,-0.401498,0.472071,-0.001597,0.002135,-0.881557
5.460000,-2.931548,-4.640300,-0.030557,3.569031,-2.234020,-0.400448,0.482003,-0.001361,0.002476,-0.876165
5.490000,-2.823692,-4.706111,-0.042541,3.621407,-2.153378,-0.398496,0.491909,-0.001269,0.002757,-0.870641
5.520000,-2.714298,-4.769489,-0.054453,3.671511,-2.071793,-0.395616,0.501704,-0.001000,0.003095,-0.865033
5.550000,-2.603435,-4.830406,-0.066265,3.719376,-1.989341,-0.391855,0.511521,-0.000888,0.003365,-0.859264
5.580000,-2.491172,-4.888836,-0.077948,3.764782,-1.906031,-0.387033,0.521145,-0.000607,0.003704,-0.853460
5.610000,-2.377583,-4.944759,-0.089473,3.807844,-1.822121,-0.381270,0.530847,-0.000577,0.004069,-0.847458
5.640000,-2.262741,-4.998150,-0.100809,3.848249,-1.737308,-0.374450,0.540373,-0.000251,0.004480,-0.841413
5.670000,-2.146728,-5.048986,-0.111922,3.886002,-1.651744,-0.366465,0.549888,-0.000170,0.004737,-0.835225
5.700000,-2.029616,-5.097238,-0.122779,3.921413,-1.565042,-0.357282,0.559264,0.000171,0.005071,-0.828974
5.730000,-1.911478,-5.142869,-0.133343,3.954468,-1.477061,-0.346995,0.568686,0.000283,0.005328,-0.822537
5.760000,-1.792379,-5.185839,-0.143578,3.985464,-1.387564,-0.335338,0.577927,0.000609,0.005631,-0.816068
5.790000,-1.672379,-5.226103,-0.153443,4.014526,-1.296745,-0.322370,0.587243,0.000711,0.005903,-0.809389
5.820000,-1.551535,-5.263624,-0.162901,4.041736,-1.204669,-0.308129,0.596377,0.001034,0.006213,-0.802679
5.850000,-1.429902,-5.298370,-0.171914,4.067138,-1.111695,-0.292736,0.605511,0.001327,0.006414,-0.795809
5.880000,-1.307537,-5.330310,-0.180447,4.090529,-1.017649,-0.276140,0.614535,0.001567,0.006596,-0.788859
5.910000,-1.184495,-5.359417,-0.188466,4.112268,-0.922814,-0.258474,0.623519,0.001862,0.006763,-0.781775
5.940000,-1.060829,-5.385669,-0.195945,4.132139,-0.827325,-0.240087,0.632456,0.002113,0.006902,-0.774560
5.970000,-0.936595,-5.409049,-0.202859,4.150153,-0.731371,-0.220843,0.641313,0.002517,0.006940,-0.767240
6.000000,-0.811850,-5.429548,-0.209183,4.166150,-0.635196,-0.200762,0.650061,0.002786,0.006924,-0.759841
6.030000,-0.686655,-5.447156,-0.214893,4.180229,-0.538698,-0.179940,0.658742,0.003099,0.006856,-0.752325
6.060000,-0.561069,-5.461869,-0.219971,4.192182,-0.442109,-0.158569,0.667376,0.003392,0.006694,-0.744674
6.090000,-0.435157,-5.473682,-0.224400,4.201915,-0.345468,-0.136714,0.675911,0.003747,0.006443,-0.736935
6.120000,-0.308985,-5.482595,-0.228165,4.209534,-0.248722,-0.114294,0.684324,0.004093,0.006111,-0.729128
6.150000,-0.182623,-5.488607,-0.231255,4.214640,-0.152098,-0.091667,0.692657,0.004389,0.005714,-0.721218
6.180000,-0.056145,-5.491724,-0.233663,4.217218,-0.055674,-0.068891,0.700865,0.004637,0.005214,-0.713245
6.210000,0.070374,-5.491953,-0.235389,4.217391,0.040429,-0.046178,0.708815,0.004813,0.004529,-0.705350
6.240000,0.196862,-5.489303,-0.236439,4.215152,0.136192,-0.023791,0.716733,0.004922,0.003823,-0.697306
6.270000,0.323250,-5.483783,-0.236825,4.210686,0.231855,-0.001991,0.724565,0.004934,0.003117,-0.689169
6.300000,0.449468,-5.475399,-0.236568,4.203877,0.327072,0.019130,0.732230,0.004808,0.002426,-0.681025
6.330000,0.575448,-5.464165,-0.235692,4.194784,0.421835,0.039265,0.739854,0.004665,0.001904,-0.672739
6.360000,0.701125,-5.450093,-0.234216,4.183677,0.516283,0.059137,0.747302,0.004521,0.001768,-0.664459
6.390000,0.826442,-5.433199,-0.232146,4.170798,0.610001,0.078904,0.754682,0.004364,0.001655,-0.656069
6.420000,0.951346,-5.413504,-0.229484,4.156130,0.702966,0.098562,0.761971,0.004202,0.001540,-0.647591
6.450000,1.075780,-5.391033,-0.226234,4.139463,0.795163,0.118070,0.769164,0.004035,0.001422,-0.639034
6.480000,1.199688,-5.365804,-0.222401,4.121039,0.886732,0.137489,0.776254,0.003851,0.001296,-0.630405
6.510000,1.323014,-5.337839,-0.217990,4.100742,0.977587,0.156566,0.783229,0.003666,0.001157,-0.621720
6.540000,1.445704,-5.307162,-0.213011,4.078529,1.067576,0.175392,0.790172,0.003476,0.001044,-0.612873
6.570000,1.567696,-5.273802,-0.207474,4.054288,1.156392,0.193721,0.797024,0.003273,0.000944,-0.603938
6.600000,1.688934,-5.237793,-0.201393,4.028247,1.244265,0.211658,0.803795,0.003038,0.000904,-0.594897
6.630000,1.809360,-5.199162,-0.194785,4.000178,1.331110,0.228889,0.810430,0.002786,0.000788,-0.585829
6.660000,1.928914,-5.157945,-0.187665,3.970047,1.416652,0.245764,0.817039,0.002510,0.000791,-0.576577
6.690000,2.047527,-5.114182,-0.180049,3.937491,1.500941,0.261994,0.823441,0.002280,0.000657,-0.567396
6.720000,2.165131,-5.067909,-0.171958,3.902766,1.583913,0.277429,0.829798,0.002072,0.000544,-0.558060
6.750000,2.281655,-5.019168,-0.163414,3.865499,1.665489,0.292153,0.836053,0.001904,0.000409,-0.548645
6.780000,2.397023,-4.968001,-0.154437,3.825749,1.745646,0.306270,0.842180,0.001737,0.000262,-0.539194
6.810000,2.511165,-4.914451,-0.145050,3.783700,1.824329,0.319542,0.848258,0.001577,0.000134,-0.529581
6.840000,2.624013,-4.858564,-0.135275,3.739476,1.901502,0.332112,0.854187,0.001403,0.000005,-0.519965
6.870000,2.735501,-4.800385,-0.125136,3.693067,1.977093,0.343823,0.860054,0.001226,-0.000104,-0.510202
6.900000,2.845565,-4.739965,-0.114656,3.644565,2.050919,0.354907,0.865783,0.001029,-0.000215,-0.500419
6.930000,2.954142,-4.677351,-0.103856,3.593856,2.123323,0.365090,0.871427,0.000811,-0.000299,-0.490524
6.960000,3.061162,-4.612583,-0.092759,3.540817,2.194554,0.374661,0.876917,0.000571,-0.000300,-0.480641
