timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.194874,-4.456118,-0.021412,3.366721,2.541757,0.462124,0.890025,0.002304,0.005921,-0.455868
7.050000,3.295494,-4.378760,-0.007787,3.341238,2.615419,0.446205,0.895212,0.002506,0.005954,-0.445594
7.080000,3.395159,-4.299160,0.005358,3.303137,2.691280,0.430119,0.899956,0.002650,0.005999,-0.435931
7.110000,3.493493,-4.217223,0.018035,3.252410,2.771197,0.415047,0.904392,0.002619,0.005723,-0.426657
7.140000,3.590158,-4.132852,0.030289,3.191955,2.853542,0.401841,0.909205,0.003004,0.005398,-0.416302
7.170000,3.684949,-4.046035,0.042199,3.127423,2.934232,0.392171,0.913326,0.004184,0.004997,-0.407178
7.200000,3.777783,-3.956853,0.053862,3.061527,3.011245,0.385343,0.918080,0.004303,0.004267,-0.396349
7.230000,3.868615,-3.865410,0.065346,2.993912,3.084943,0.380309,0.922172,0.004564,0.003818,-0.386735
7.260000,3.957404,-3.771808,0.076692,2.925387,3.155168,0.376038,0.926725,0.004250,0.003120,-0.375704
7.290000,4.044151,-3.676166,0.087907,2.857733,3.220980,0.371638,0.930162,0.003708,0.002916,-0.367120
7.320000,4.128916,-3.578643,0.098986,2.793271,3.280585,0.366968,0.934460,0.003381,0.002576,-0.356042
7.350000,4.211781,-3.479449,0.109917,2.731036,3.332324,0.361790,0.938240,0.003069,0.002423,-0.345964
7.380000,4.292818,-3.378815,0.120689,2.671488,3.376627,0.356318,0.942100,0.002623,0.002274,-0.335315
7.410000,4.372107,-3.276980,0.131295,2.614421,3.412367,0.350761,0.946027,0.001995,0.002381,-0.324073
7.440000,4.449704,-3.174183,0.141728,2.558705,3.440749,0.344762,0.949523,0.001872,0.002023,-0.313685
7.470000,4.525613,-3.070621,0.151962,2.501929,3.463387,0.337487,0.952980,0.001855,0.001746,-0.303023
7.500000,4.599777,-2.966450,0.161959,2.442330,3.481353,0.329012,0.956286,0.001865,0.001472,-0.292425
7.530000,4.672090,-2.861793,0.171681,2.378526,3.495777,0.319109,0.959496,0.001819,0.001248,-0.281714
7.560000,4.742408,-2.756742,0.181089,2.309356,3.507645,0.308096,0.962594,0.001654,0.001111,-0.270940
7.590000,4.810560,-2.651351,0.190153,2.234116,3.518394,0.296199,0.965586,0.001269,0.001126,-0.260078
7.620000,4.876351,-2.545641,0.198849,2.151956,3.528946,0.283514,0.968483,0.000477,0.001342,-0.249077
7.650000,4.939560,-2.439593,0.207161,2.061935,3.540898,0.270612,0.971319,-0.001208,0.001572,-0.237772
7.680000,4.999943,-2.333143,0.215098,1.963596,3.555765,0.258537,0.973966,-0.002358,0.003112,-0.226659
7.710000,5.057235,-2.226191,0.222691,1.855897,3.574376,0.247668,0.976684,-0.003090,0.003266,-0.214636
7.740000,5.111098,-2.118587,0.229955,1.734935,3.599279,0.236605,0.979015,-0.003219,0.003688,-0.203729
7.770000,5.161101,-2.010064,0.236883,1.598587,3.635524,0.225255,0.981105,-0.003388,0.003729,-0.193410
7.800000,5.206822,-1.900298,0.243464,1.449500,3.682217,0.213461,0.983463,-0.003321,0.004262,-0.181027
7.830000,5.248010,-1.789027,0.249668,1.296381,3.735862,0.200131,0.985490,-0.003582,0.004602,-0.169632
7.860000,5.284635,-1.676060,0.255439,1.145271,3.795270,0.184585,0.987600,-0.004564,0.004874,-0.156852
7.890000,5.316838,-1.561247,0.260708,1.001629,3.858935,0.166702,0.989357,-0.004705,0.005482,-0.145332
7.920000,5.344919,-1.444499,0.265408,0.870406,3.924289,0.146624,0.991207,-0.004541,0.005671,-0.132123
7.950000,5.369305,-1.325814,0.269464,0.755331,3.988043,0.123765,0.992767,-0.004188,0.005670,-0.119853
7.980000,5.390517,-1.205265,0.272796,0.658817,4.048518,0.098388,0.994202,-0.004359,0.005755,-0.107281
8.010000,5.409134,-1.083012,0.275357,0.582312,4.101701,0.072330,0.995567,-0.003392,0.006640,-0.093761
8.040000,5.425718,-0.959276,0.277142,0.523298,4.147346,0.046680,0.996457,-0.003017,0.006801,-0.083779
8.070000,5.440678,-0.834247,0.278165,0.474051,4.187919,0.021495,0.997347,-0.002875,0.007205,-0.072380
8.100000,5.454233,-0.708103,0.278465,0.429615,4.221674,-0.001438,0.998079,-0.003098,0.007799,-0.061376
8.130000,5.466447,-0.581041,0.278111,0.384636,4.249162,-0.022171,0.998684,-0.003105,0.007767,-0.050594
8.160000,5.477221,-0.453235,0.277155,0.333616,4.271253,-0.041595,0.999147,-0.003100,0.007693,-0.040456
8.190000,5.486346,-0.324849,0.275643,0.274711,4.287810,-0.059166,0.999537,-0.002910,0.008162,-0.029162
8.220000,5.493589,-0.196057,0.273634,0.208129,4.298299,-0.074807,0.999784,-0.002835,0.008470,-0.018784
8.250000,5.498713,-0.067017,0.271179,0.133509,4.304397,-0.088834,0.999923,-0.002789,0.008889,-0.008145
8.280000,5.501481,0.062139,0.268327,0.051007,4.306010,-0.101335,0.999950,-0.002895,0.009251,0.002261
8.310000,5.501654,0.191301,0.265110,-0.039490,4.304745,-0.113127,0.999877,-0.003333,0.009263,0.012216
8.340000,5.498988,0.320375,0.261525,-0.138244,4.300236,-0.125833,0.999683,-0.004081,0.009178,0.023085
8.370000,5.493270,0.449260,0.257542,-0.242911,4.292063,-0.139718,0.999371,-0.003963,0.009976,0.033808
8.400000,5.484399,0.577847,0.253122,-0.348493,4.280417,-0.154966,0.998935,-0.003724,0.010774,0.044707
8.430000,5.472416,0.706027,0.248210,-0.450371,4.264903,-0.172512,0.998421,-0.003409,0.011651,0.054838
8.460000,5.457456,0.833662,0.242719,-0.546958,4.244077,-0.193548,0.997778,-0.002918,0.012412,0.065400
8.490000,5.439655,0.960560,0.236538,-0.639800,4.215833,-0.218496,0.997033,-0.002152,0.013093,0.075826
8.520000,5.419093,1.086472,0.229549,-0.731017,4.178300,-0.247440,0.996187,-0.000711,0.013856,0.086129
8.550000,5.395803,1.211116,0.221659,-0.821595,4.131302,-0.278577,0.995386,0.000026,0.015101,0.094755
8.580000,5.369831,1.334212,0.212832,-0.909895,4.075046,-0.309855,0.994186,0.000763,0.015330,0.106573
8.610000,5.341252,1.455502,0.203069,-0.995372,4.010998,-0.341033,0.993016,0.000865,0.015399,0.116968
8.640000,5.310147,1.574832,0.192382,-1.078270,3.944302,-0.371459,0.991498,0.001127,0.015174,0.129233
8.670000,5.276575,1.692156,0.180800,-1.159903,3.877315,-0.400659,0.989980,0.001397,0.015023,0.140400
8.700000,5.240559,1.807505,0.168365,-1.241178,3.812637,-0.428354,0.988041,0.001677,0.014496,0.153501
8.730000,5.202072,1.920944,0.155128,-1.324576,3.749966,-0.454103,0.985832,0.001796,0.013864,0.167151
8.760000,5.161003,2.032566,0.141154,-1.413369,3.691469,-0.477484,0.983856,0.001866,0.013626,0.178435
8.790000,5.117177,2.142483,0.126524,-1.508354,3.636350,-0.497875,0.981321,0.002083,0.012837,0.191937
8.820000,5.070399,2.250765,0.111331,-1.610208,3.582457,-0.514948,0.978912,0.002064,0.012252,0.203902
8.850000,5.020481,2.357472,0.095685,-1.717660,3.531317,-0.528120,0.976091,0.001958,0.011310,0.217060
8.880000,4.967299,2.462709,0.079705,-1.827830,3.484498,-0.537256,0.973173,0.001478,0.010449,0.229834
8.910000,4.910842,2.566607,0.063509,-1.935945,3.442021,-0.542461,0.968886,0.000621,0.009371,0.247329
8.940000,4.851170,2.669380,0.047211,-2.042153,3.409552,-0.544083,0.967510,0.001192,0.008619,0.252684
8.970000,4.788320,2.771253,0.030906,-2.147871,3.381961,-0.542905,0.962594,0.000971,0.007534,0.270840
9.000000,4.722362,2.872312,0.014683,-2.249364,3.355287,-0.538647,0.960662,0.000711,0.007324,0.277623
9.030000,4.653402,2.972611,-0.001372,-2.347971,3.331298,-0.531650,0.955923,0.001057,0.006713,0.293538
9.060000,4.581533,3.072148,-0.017194,-2.443276,3.304554,-0.523126,0.953628,0.001131,0.006325,0.300920
9.090000,4.506879,3.170900,-0.032735,-2.533675,3.278877,-0.512962,0.949044,0.001191,0.006039,0.315083
9.120000,4.429613,3.268846,-0.047954,-2.617367,3.250858,-0.501675,0.946005,0.001351,0.005627,0.324101
9.150000,4.349925,3.365947,-0.062823,-2.695182,3.222579,-0.489575,0.941485,0.001304,0.005338,0.337011
9.180000,4.268022,3.462180,-0.077315,-2.764995,3.192947,-0.476579,0.937702,0.001324,0.004970,0.347402
9.210000,4.184129,3.557524,-0.091406,-2.827878,3.163266,-0.462807,0.933499,0.001312,0.004710,0.358546
9.240000,4.098438,3.651945,-0.105070,-2.884843,3.131495,-0.448114,0.929627,0.000771,0.004645,0.368473
9.270000,4.011117,3.745370,-0.118286,-2.936558,3.096837,-0.432949,0.924983,0.001233,0.003869,0.379986
9.300000,3.922317,3.837702,-0.131044,-2.983454,3.058654,-0.417593,0.921203,0.001590,0.003882,0.389059
9.330000,3.832159,3.928814,-0.143328,-3.027050,3.015435,-0.401354,0.915861,0.001915,0.003862,0.401473
9.360000,3.740716,4.018531,-0.155113,-3.069202,2.965738,-0.384280,0.912240,0.002519,0.003432,0.409635
9.390000,3.648004,4.106648,-0.166371,-3.111559,2.908731,-0.366289,0.906091,0.002813,0.003808,0.423057
9.420000,3.554012,4.192932,-0.177073,-3.154611,2.843515,-0.347157,0.902407,0.003343,0.003218,0.430859
9.450000,3.458689,4.277150,-0.187190,-3.200248,2.770994,-0.327273,0.896067,0.003531,0.003259,0.443893
9.480000,3.361968,4.359069,-0.196697,-3.247830,2.690332,-0.306551,0.891857,0.003920,0.002710,0.452293
9.510000,3.263772,4.438473,-0.205566,-3.298548,2.603218,-0.284709,0.885874,0.003722,0.002660,0.463904
9.540000,3.164039,4.515182,-0.213767,-3.350319,2.510727,-0.262007,0.881112,0.004331,0.001906,0.472883
9.570000,3.062746,4.589063,-0.221279,-3.402547,2.414676,-0.238840,0.874992,0.004495,0.002003,0.484113
9.600000,2.959903,4.660039,-0.228091,-3.453627,2.317038,-0.215298,0.869934,0.004963,0.001370,0.493141
9.630000,2.855535,4.728066,-0.234195,-3.504288,2.218109,-0.191632,0.863645,0.005114,0.001396,0.504072
9.660000,2.749661,4.793111,-0.239588,-3.553963,2.118261,-0.167867,0.858305,0.005377,0.000778,0.513112
9.690000,2.642298,4.855142,-0.244269,-3.603561,2.017121,-0.144246,0.851933,0.005396,0.000740,0.523623
9.720000,2.533448,4.914116,-0.248239,-3.653089,1.914498,-0.120426,0.846321,0.005436,0.000222,0.532645
9.750000,2.423094,4.969981,-0.251496,-3.703886,1.809798,-0.096660,0.839870,0.005081,0.000082,0.542764
9.780000,2.311195,5.022663,-0.254034,-3.756038,1.702346,-0.072583,0.834212,0.004288,-0.000400,0.551426
9.810000,2.197718,5.072111,-0.255854,-3.809066,1.594200,-0.048737,0.827596,0.003929,-0.000855,0.561310
9.840000,2.082679,5.118336,-0.256971,-3.860185,1.487427,-0.025716,0.821465,0.003705,-0.000843,0.570247
9.870000,1.966164,5.161398,-0.257406,-3.907500,1.383413,-0.003293,0.814638,0.003417,-0.001119,0.579959
9.900000,1.848304,5.201390,-0.257178,-3.949843,1.282676,0.018523,0.808565,0.002795,-0.001553,0.588398
9.930000,1.729257,5.238404,-0.256296,-3.986591,1.184928,0.040289,0.801776,0.002286,-0.001547,0.597618
9.960000,1.609196,5.272523,-0.254754,-4.017521,1.089678,0.062472,0.795406,0.002130,-0.001707,0.606071
9.990000,1.488273,5.303805,-0.252550,-4.044013,0.995806,0.084462,0.788265,0.002001,-0.001595,0.615330
10.020000,1.359044,5.323111,-0.210896,-4.197804,0.840149,0.270405,0.781827,-0.002773,0.003856,0.623477
10.050000,1.232264,5.346802,-0.202420,-4.254158,0.739251,0.294611,0.774986,-0.003556,0.004802,0.631950
10.080000,1.103805,5.367494,-0.193271,-4.309777,0.640227,0.315339,0.768637,-0.004361,0.006223,0.639641
10.110000,0.973727,5.385305,-0.183564,-4.362091,0.547168,0.331824,0.761927,-0.004505,0.007254,0.647606
10.140000,0.842172,5.400439,-0.173428,-4.408247,0.461751,0.343849,0.755576,-0.005134,0.008292,0.654988
10.170000,0.709353,5.413159,-0.162994,-4.446372,0.386235,0.351804,0.748846,-0.004749,0.009752,0.662655
10.200000,0.575546,5.423774,-0.152362,-4.474103,0.321438,0.356970,0.742720,-0.005980,0.010871,0.669487
10.230000,0.441053,5.432588,-0.141595,-4.492101,0.266206,0.360821,0.736304,-0.006543,0.011472,0.676522
10.260000,0.306192,5.439852,-0.130747,-4.498611,0.218048,0.362426,0.729566,-0.006597,0.011731,0.683778
10.290000,0.171312,5.445727,-0.119880,-4.493354,0.173608,0.361991,0.723007,-0.006942,0.011938,0.690702
10.320000,0.036760,5.450279,-0.109051,-4.476815,0.129878,0.359972,0.716162,-0.007057,0.012003,0.697795
10.350000,-0.097131,5.453477,-0.098301,-4.449236,0.083287,0.356657,0.709257,-0.007186,0.011996,0.704812
10.380000,-0.230039,5.455178,-0.087663,-4.411290,0.030098,0.352589,0.702112,-0.007236,0.011862,0.711931
10.410000,-0.361664,5.455123,-0.077151,-4.363747,-0.033748,0.348174,0.694709,-0.007315,0.011591,0.719160
10.440000,-0.491731,5.452932,-0.066769,-4.307350,-0.112321,0.343956,0.686659,-0.007506,0.011145,0.726855
10.470000,-0.620003,5.448122,-0.056506,-4.244150,-0.208305,0.340285,0.679373,-0.008292,0.010522,0.733671
10.500000,-0.746335,5.440224,-0.046341,-4.177998,-0.318236,0.337376,0.671100,-0.008127,0.009777,0.741258
10.530000,-0.870682,5.428891,-0.036255,-4.111766,-0.437324,0.335020,0.662539,-0.007996,0.009343,0.748926
10.560000,-0.993078,5.413908,-0.026229,-4.048000,-0.561521,0.333350,0.653526,-0.007622,0.008798,0.756815
10.590000,-1.113632,5.395175,-0.016241,-3.988928,-0.687341,0.332536,0.644231,-0.007250,0.008270,0.764752
10.620000,-1.232511,5.372695,-0.006263,-3.936345,-0.811356,0.332633,0.634601,-0.006874,0.007641,0.772771
10.650000,-1.349933,5.346568,0.003727,-3.891731,-0.930411,0.333413,0.624588,-0.006613,0.006960,0.780895
10.680000,-1.466134,5.316980,0.013747,-3.855009,-1.042151,0.334545,0.613302,-0.006455,0.006133,0.789798
10.710000,-1.581351,5.284163,0.023800,-3.826151,-1.145609,0.335656,0.603391,-0.006100,0.005261,0.797404
10.740000,-1.695809,5.248329,0.033875,-3.804380,-1.243352,0.336052,0.593432,-0.005672,0.004757,0.804850
10.770000,-1.809665,5.209608,0.043949,-3.786013,-1.338032,0.335519,0.583338,-0.005121,0.004371,0.812202
10.800000,-1.922998,5.168080,0.053991,-3.769524,-1.430513,0.333931,0.573470,-0.004495,0.004286,0.819203
10.830000,-2.035851,5.123809,0.063967,-3.753988,-1.520918,0.331183,0.562971,-0.003226,0.004423,0.826458
10.860000,-2.148218,5.076841,0.073865,-3.737173,-1.610274,0.328676,0.553380,-0.003249,0.005381,0.832906
10.890000,-2.260049,5.027204,0.083702,-3.718249,-1.698840,0.327095,0.543249,-0.002741,0.005756,0.839547
10.920000,-2.371265,4.974923,0.093483,-3.696137,-1.786544,0.324997,0.533088,-0.002282,0.005841,0.846037
10.950000,-2.481768,4.920019,0.103187,-3.670699,-1.873760,0.321942,0.523048,-0.001838,0.005645,0.852282
10.980000,-2.591457,4.862506,0.112786,-3.641923,-1.960427,0.317963,0.512770,-0.001480,0.005242,0.858509
11.010000,-2.700226,4.802399,0.122247,-3.609325,-2.046693,0.312786,0.502603,-0.001097,0.004681,0.864504
11.040000,-2.807959,4.739708,0.131534,-3.572894,-2.132734,0.306355,0.492447,-0.000674,0.004089,0.870332
11.070000,-2.914540,4.674437,0.140612,-3.532470,-2.218660,0.298809,0.482178,-0.000554,0.003436,0.876066
11.100000,-3.019853,4.606593,0.149452,-3.488452,-2.304259,0.290521,0.471999,0.000083,0.003025,0.881594
11.130000,-3.123794,4.536188,0.158026,-3.440940,-2.389377,0.281085,0.461612,0.000301,0.002657,0.887078
11.160000,-3.226266,4.463249,0.166305,-3.390519,-2.473282,0.270873,0.451281,0.000701,0.002339,0.892379
11.190000,-3.327192,4.387823,0.174271,-3.337844,-2.555087,0.260190,0.440832,0.000997,0.002116,0.897587
11.220000,-3.426520,4.309986,0.181913,-3.284032,-2.634036,0.249272,0.430502,0.001305,0.002077,0.902586
11.250000,-3.524222,4.229831,0.189229,-3.229456,-2.709674,0.238470,0.419889,0.001600,0.001963,0.907572
11.280000,-3.620274,4.147458,0.196218,-3.173996,-2.781847,0.227487,0.409458,0.001926,0.001773,0.912325
11.310000,-3.714646,4.062966,0.202880,-3.117515,-2.850956,0.216648,0.398819,0.002157,0.001549,0.917026
11.340000,-3.807304,3.976446,0.209215,-3.059625,-2.916995,0.205661,0.388241,0.002354,0.001279,0.921554
11.370000,-3.898207,3.887992,0.215223,-3.000596,-2.979942,0.194846,0.377548,0.002433,0.000970,0.925986
11.400000,-3.987319,3.797691,0.220906,-2.940226,-3.040147,0.184053,0.366889,0.002600,0.000750,0.930261
11.430000,-4.074598,3.705626,0.226263,-2.878388,-3.097549,0.173095,0.356163,0.002645,0.000542,0.934420
11.460000,-4.159990,3.611876,0.231293,-2.814370,-3.152427,0.162221,0.345461,0.002659,0.000300,0.938429
11.490000,-4.243427,3.516511,0.235995,-2.748080,-3.205240,0.151223,0.334722,0.002538,-0.000023,0.942313
11.520000,-4.324832,3.419582,0.240365,-2.678962,-3.256705,0.140098,0.324024,0.002193,-0.000501,0.946046
11.550000,-4.404114,3.321113,0.244408,-2.606490,-3.307913,0.129491,0.313580,0.001344,-0.001262,0.949560
11.580000,-4.481175,3.221113,0.248120,-2.530933,-3.358692,0.117941,0.301743,0.001528,-0.001709,0.953387
11.610000,-4.555912,3.119597,0.251451,-2.451522,-3.409072,0.104107,0.290957,0.000953,-0.002245,0.956733
11.640000,-4.628226,3.016568,0.254336,-2.369405,-3.459541,0.088246,0.279809,0.000668,-0.002581,0.960052
11.670000,-4.698042,2.912035,0.256716,-2.285023,-3.509341,0.070433,0.268808,0.000214,-0.002735,0.963190
11.700000,-4.765309,2.806029,0.258537,-2.199429,-3.557672,0.050984,0.257668,-0.000290,-0.002931,0.966229
11.730000,-4.829992,2.698603,0.259751,-2.112740,-3.604057,0.029944,0.246612,-0.000889,-0.003098,0.969109
11.760000,-4.892057,2.589810,0.260318,-2.024939,-3.648867,0.007867,0.235525,-0.001480,-0.003251,0.971862
11.790000,-4.951463,2.479683,0.260210,-1.935475,-3.692876,-0.015065,0.224679,-0.002055,-0.003347,0.974425
11.820000,-5.008160,2.368249,0.259406,-1.844313,-3.736112,-0.038553,0.213383,-0.002815,-0.003470,0.976958
11.850000,-5.062111,2.255534,0.257893,-1.752434,-3.778192,-0.062306,0.202589,-0.003431,-0.003571,0.979251
11.880000,-5.113294,2.141564,0.255666,-1.659737,-3.819835,-0.086197,0.191904,-0.004002,-0.003441,0.981399
11.910000,-5.161705,2.026372,0.252730,-1.567704,-3.859585,-0.109490,0.180736,-0.004809,-0.003404,0.983514
11.940000,-5.207390,1.910036,0.249115,-1.477966,-3.896168,-0.131569,0.169807,-0.005311,-0.003554,0.985457
11.970000,-5.250415,1.792646,0.244858,-1.390368,-3.929815,-0.152196,0.158569,-0.005911,-0.003541,0.987324
