timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.906999,-4.813063,-0.020008,1.347021,-1.151094,-0.030411,0.970563,0.016357,-0.023493,-0.239138
6.990000,2.943841,-4.846844,-0.020677,1.109119,-1.101012,-0.014191,0.974245,0.011962,-0.020244,-0.224265
7.020000,2.973675,-4.878814,-0.020660,0.879773,-1.030306,0.015315,0.983839,0.007870,-0.024915,-0.177141
7.050000,2.996531,-4.908172,-0.019757,0.643955,-0.926875,0.044905,0.984323,0.008831,-0.024460,-0.174450
7.080000,3.012678,-4.934413,-0.018021,0.432527,-0.822534,0.070848,0.993408,0.006804,-0.027871,-0.110987
7.110000,3.022942,-4.957504,-0.015603,0.251774,-0.716876,0.090343,0.991807,0.004406,-0.028291,-0.124496
7.140000,3.028534,-4.977459,-0.012645,0.121018,-0.613495,0.106825,0.998614,0.001328,-0.027739,-0.044718
7.170000,3.030871,-4.994104,-0.009322,0.034768,-0.496140,0.114690,0.996264,0.004476,-0.033089,-0.079646
7.200000,3.031103,-5.006644,-0.005825,-0.019272,-0.339832,0.118479,0.999401,0.002422,-0.027372,0.021026
7.230000,3.029926,-5.013377,-0.002303,-0.059198,-0.109041,0.116300,0.998422,-0.001486,-0.037709,-0.041583
7.260000,3.028280,-5.011717,0.001121,-0.050585,0.219653,0.111952,0.996171,-0.007428,-0.026565,0.082966
7.290000,3.027617,-4.998405,0.004244,0.006414,0.667842,0.096301,0.999121,-0.000052,-0.041073,-0.008348
7.320000,3.029562,-4.969452,0.006679,0.123245,1.262356,0.066038,0.990434,-0.006595,-0.028668,0.134815
7.350000,3.036164,-4.920629,0.008154,0.316916,1.992487,0.032263,0.998900,-0.002450,-0.042627,0.019407
7.380000,3.048921,-4.847675,0.008400,0.533546,2.871171,-0.015843,0.985419,-0.010601,-0.028544,0.167400
7.410000,3.068475,-4.747123,0.007084,0.770051,3.832260,-0.071876,0.998613,0.002857,-0.044058,0.028690
7.440000,3.096340,-4.618909,0.003949,1.087614,4.715346,-0.137135,0.980368,-0.010622,-0.032913,0.194119
7.470000,3.134352,-4.467348,-0.001019,1.446479,5.388748,-0.194086,0.998823,0.000082,-0.047991,0.006963
7.500000,3.181498,-4.299982,-0.007525,1.696650,5.768966,-0.239662,0.982512,-0.000246,-0.039697,0.181918
7.530000,3.233808,-4.129137,-0.015201,1.790681,5.620664,-0.272049,0.996758,0.019045,-0.065672,-0.042401
7.560000,3.285782,-3.967586,-0.024079,1.674247,5.149454,-0.319809,0.996159,-0.002479,-0.046848,0.073938
7.590000,3.332914,-3.823377,-0.034236,1.467837,4.464461,-0.357351,0.995595,0.007873,-0.073683,-0.057439
7.620000,3.370840,-3.699905,-0.045525,1.060606,3.767035,-0.395247,0.998089,-0.003161,-0.060411,0.012598
7.650000,3.395979,-3.597715,-0.057559,0.615317,3.045567,-0.407005,0.995150,-0.002797,-0.079966,-0.057214
7.680000,3.408404,-3.516331,-0.069679,0.213012,2.380039,-0.401033,0.997407,-0.012925,-0.070444,0.007034
7.710000,3.410861,-3.455032,-0.081085,-0.049189,1.706606,-0.359368,0.996546,-0.015106,-0.077821,-0.024738
7.740000,3.407995,-3.412514,-0.090844,-0.141904,1.127920,-0.291199,0.996006,-0.022933,-0.077513,0.037910
7.770000,3.404981,-3.385980,-0.097863,-0.059056,0.640998,-0.176736,0.996118,-0.028828,-0.080930,0.019196
7.800000,3.406774,-3.371482,-0.100791,0.178586,0.325558,-0.018437,0.992888,-0.040695,-0.082825,0.075221
7.830000,3.417166,-3.364502,-0.098250,0.514239,0.139734,0.187793,0.992761,-0.040600,-0.080993,0.078845
7.860000,3.438470,-3.360628,-0.088890,0.906011,0.118542,0.436246,0.988782,-0.039813,-0.088668,0.113416
7.890000,3.471949,-3.354739,-0.071672,1.325978,0.274083,0.711611,0.988405,-0.036672,-0.082371,0.122170
7.920000,3.518553,-3.340723,-0.046085,1.780946,0.660295,0.994164,0.983522,-0.039115,-0.080826,0.156915
7.950000,3.577953,-3.312129,-0.012719,2.179055,1.245970,1.230259,0.975078,-0.041814,-0.086127,0.200140
7.980000,3.647550,-3.262907,0.026612,2.460737,2.035526,1.391823,0.974377,-0.031824,-0.091703,0.202896
8.010000,3.724334,-3.186407,0.069877,2.658157,3.064453,1.492465,0.972799,-0.031065,-0.073913,0.217332
8.040000,3.806034,-3.075986,0.114917,2.788515,4.296976,1.510193,0.971532,-0.040803,-0.061152,0.225214
8.070000,3.890166,-2.927319,0.158554,2.820293,5.614129,1.398936,0.959657,-0.040502,-0.051633,0.273410
8.100000,3.974265,-2.738103,0.197062,2.786322,7.000283,1.168305,0.963001,-0.023250,-0.039326,0.265597
8.130000,4.056713,-2.506355,0.227803,2.710179,8.449566,0.881111,0.967701,-0.007991,-0.003358,0.251952
8.160000,4.136043,-2.234083,0.250046,2.578542,9.701933,0.601712,0.981977,0.004537,0.041143,0.184410
8.190000,4.211313,-1.930220,0.264242,2.439415,10.555598,0.344724,0.975696,0.020114,0.068488,0.207176
8.220000,4.283026,-1.606714,0.270809,2.341437,11.011433,0.093083,0.974601,0.029203,0.070578,0.210518
8.250000,4.351923,-1.274390,0.269914,2.251703,11.143496,-0.152795,0.976641,0.031437,0.068487,0.201228
8.280000,4.418101,-0.942364,0.262223,2.160185,10.991588,-0.359910,0.977944,0.038431,0.071790,0.192338
8.310000,4.481226,-0.618676,0.249168,2.048153,10.587617,-0.510454,0.984109,0.038344,0.065086,0.160695
8.340000,4.539597,-0.309712,0.232414,1.843244,10.009999,-0.606449,0.994457,0.025394,0.048679,0.089666
8.370000,4.589487,-0.019515,0.213370,1.482782,9.336437,-0.663174,0.998533,0.021651,0.026194,0.042148
8.400000,4.626533,0.249118,0.193400,0.986925,8.572422,-0.668150,0.998700,0.026842,0.021403,0.037680
8.430000,4.647794,0.494310,0.173894,0.430490,7.773759,-0.632237,0.999470,0.023951,0.012409,0.018208
8.460000,4.652661,0.716264,0.155583,-0.106062,7.023148,-0.588517,0.999439,0.024640,0.008172,0.021169
8.490000,4.642904,0.916924,0.138530,-0.544354,6.354162,-0.548362,0.999617,0.021842,0.004712,0.016323
8.520000,4.622087,1.099109,0.122577,-0.843495,5.791558,-0.515125,0.999515,0.019531,0.004628,0.023824
8.550000,4.594396,1.266084,0.107555,-1.002549,5.340050,-0.486354,0.999632,0.018397,0.001314,0.019908
8.580000,4.563383,1.421037,0.093336,-1.065007,4.990143,-0.461567,0.999247,0.018923,-0.000176,0.033861
8.610000,4.531296,1.566650,0.079944,-1.074073,4.717410,-0.431282,0.998859,0.024523,0.001810,0.040950
8.640000,4.499424,1.704970,0.067556,-1.050783,4.503923,-0.394588,0.997634,0.021561,0.002491,0.065229
8.670000,4.468458,1.837704,0.056211,-1.013590,4.345021,-0.361700,0.997716,0.018211,-0.000197,0.065046
8.700000,4.438614,1.966375,0.045740,-0.976038,4.233041,-0.336399,0.996331,0.017087,-0.000894,0.083853
8.730000,4.409864,2.092034,0.035932,-0.940620,4.144213,-0.317456,0.995648,0.016545,-0.001487,0.091702
8.760000,4.382048,2.215304,0.026590,-0.913757,4.073820,-0.305316,0.993926,0.015008,-0.002026,0.109002
8.790000,4.354812,2.336559,0.017476,-0.901997,4.009846,-0.302332,0.992773,0.011482,-0.004130,0.119386
8.820000,4.327631,2.455942,0.008335,-0.910067,3.948996,-0.307059,0.990533,0.009677,-0.003980,0.136879
8.850000,4.300014,2.573453,-0.000988,-0.931065,3.885084,-0.314482,0.988084,0.008363,-0.003796,0.153640
8.880000,4.271587,2.689047,-0.010545,-0.964040,3.821203,-0.322619,0.986226,0.008110,-0.003636,0.165163
8.910000,4.242013,2.802689,-0.020343,-1.007580,3.754943,-0.330603,0.983133,0.008133,-0.003209,0.182683
8.940000,4.211012,2.914272,-0.030361,-1.059155,3.683861,-0.337282,0.981026,0.008090,-0.002716,0.193689
8.970000,4.178344,3.023654,-0.040557,-1.118691,3.608327,-0.342411,0.977705,0.007868,-0.002974,0.209813
9.000000,4.143809,3.130674,-0.050880,-1.183654,3.526312,-0.345794,0.974932,0.007593,-0.002555,0.222359
9.030000,4.107278,3.235180,-0.061269,-1.251767,3.440773,-0.346824,0.971297,0.007149,-0.002853,0.237747
9.060000,4.068676,3.337050,-0.071654,-1.321662,3.350542,-0.345513,0.967429,0.006656,-0.002666,0.253040
9.090000,4.027952,3.436195,-0.081967,-1.393292,3.259113,-0.342027,0.964102,0.006359,-0.002923,0.265441
9.120000,3.985000,3.532563,-0.092163,-1.470177,3.165412,-0.337696,0.959706,0.005844,-0.003202,0.280929
9.150000,3.939644,3.626073,-0.102220,-1.553531,3.068588,-0.332749,0.955709,0.005381,-0.003367,0.294244
9.180000,3.891710,3.716671,-0.112126,-1.642117,2.971294,-0.327637,0.951026,0.004784,-0.003489,0.309055
9.210000,3.841071,3.804359,-0.121873,-1.733778,2.874612,-0.322194,0.946414,0.004276,-0.003589,0.322907
9.240000,3.787660,3.889200,-0.131453,-1.826953,2.781434,-0.316493,0.941463,0.003751,-0.003635,0.337075
9.270000,3.731466,3.971312,-0.140857,-1.919352,2.692671,-0.310414,0.936107,0.003168,-0.003679,0.351683
9.300000,3.672512,4.050843,-0.150068,-2.010886,2.609426,-0.303663,0.931050,0.002178,-0.003722,0.364867
9.330000,3.610795,4.127946,-0.159074,-2.103575,2.530783,-0.296699,0.924938,0.001449,-0.004673,0.380086
9.360000,3.546206,4.202724,-0.167874,-2.202360,2.454400,-0.289970,0.920146,0.001661,-0.004278,0.391549
9.390000,3.478543,4.275216,-0.176477,-2.308543,2.378379,-0.283561,0.913173,0.001802,-0.005183,0.407534
9.420000,3.407595,4.345419,-0.184870,-2.421278,2.301870,-0.276019,0.908146,0.001708,-0.003198,0.418639
9.450000,3.333236,4.413360,-0.192991,-2.536045,2.227528,-0.265352,0.900345,0.001347,-0.004136,0.435154
9.480000,3.255406,4.479103,-0.200775,-2.652562,2.155308,-0.253557,0.896150,0.001843,-0.003311,0.443734
9.510000,3.174073,4.542707,-0.208185,-2.769697,2.084983,-0.240471,0.887678,0.001629,-0.004014,0.460445
9.540000,3.089266,4.604231,-0.215185,-2.884075,2.016607,-0.226225,0.883519,0.001891,-0.003105,0.468381
9.570000,3.001073,4.663756,-0.221731,-2.995468,1.951684,-0.210147,0.874971,0.002034,-0.003513,0.484158
9.600000,2.909590,4.721348,-0.227779,-3.103381,1.887794,-0.193056,0.870210,0.002083,-0.003463,0.492664
9.630000,2.814927,4.777072,-0.233305,-3.207496,1.827133,-0.175349,0.862241,0.002474,-0.003621,0.506480
9.660000,2.717199,4.830986,-0.238287,-3.307714,1.767150,-0.156806,0.856886,0.002479,-0.002958,0.515492
9.690000,2.616501,4.883106,-0.242702,-3.405505,1.707493,-0.137471,0.849339,0.002553,-0.003527,0.527830
9.720000,2.512900,4.933411,-0.246533,-3.501198,1.646202,-0.117952,0.843758,0.002369,-0.003105,0.536710
9.750000,2.406446,4.981853,-0.249775,-3.595734,1.583272,-0.098159,0.836703,0.002393,-0.003783,0.547638
9.780000,2.297184,5.028377,-0.252425,-3.688387,1.518325,-0.078552,0.830955,0.001816,-0.003619,0.556325
9.810000,2.185196,5.072955,-0.254494,-3.777513,1.453541,-0.059346,0.823973,0.001828,-0.003973,0.566612
9.840000,2.070596,5.115590,-0.255991,-3.862434,1.388806,-0.040453,0.818221,0.001534,-0.003399,0.574891
9.870000,1.953539,5.156302,-0.256924,-3.941374,1.325292,-0.021740,0.811185,0.001784,-0.004005,0.584774
9.900000,1.834247,5.195120,-0.257298,-4.011421,1.262594,-0.003201,0.805774,0.001643,-0.003398,0.592211
9.930000,1.713025,5.232073,-0.257110,-4.070055,1.200958,0.015695,0.799206,0.001755,-0.004115,0.601040
9.960000,1.590209,5.267144,-0.256350,-4.117707,1.137096,0.034984,0.793484,0.001544,-0.003520,0.608579
9.990000,1.466113,5.300228,-0.255001,-4.155340,1.068494,0.054968,0.786948,0.001867,-0.003995,0.617003
10.020000,1.341011,5.331134,-0.253046,-4.184803,0.991916,0.075386,0.781305,0.002052,-0.003637,0.624136
10.050000,1.215103,5.359589,-0.250463,-4.209041,0.905055,0.096782,0.774992,0.002085,-0.003947,0.631955
10.080000,1.088529,5.385285,-0.247235,-4.229231,0.808026,0.118413,0.768820,0.002291,-0.003918,0.639449
10.110000,0.961396,5.407965,-0.243353,-4.246294,0.703951,0.140414,0.762645,0.002295,-0.003934,0.646801
10.140000,0.833798,5.427481,-0.238804,-4.260282,0.597134,0.162820,0.756150,0.002424,-0.004096,0.654381
10.170000,0.705834,5.443807,-0.233574,-4.270619,0.491303,0.185829,0.749520,0.002427,-0.004382,0.661962
10.200000,0.577613,5.457007,-0.227642,-4.277459,0.388689,0.209676,0.742593,0.002441,-0.004074,0.669726
10.230000,0.449244,5.467209,-0.220991,-4.280454,0.291430,0.233735,0.735642,0.002629,-0.004003,0.677354
10.260000,0.320837,5.474564,-0.213629,-4.280063,0.198874,0.257049,0.728324,0.002606,-0.003885,0.685217
10.290000,0.192489,5.479201,-0.205580,-4.276441,0.110271,0.279534,0.720957,0.002562,-0.003854,0.692964
10.320000,0.064294,5.481218,-0.196878,-4.269866,0.024224,0.300605,0.713325,0.002378,-0.004005,0.700818
10.350000,-0.063663,5.480674,-0.187563,-4.260645,-0.060534,0.320380,0.705603,0.002159,-0.003944,0.708593
10.380000,-0.191311,5.477595,-0.177674,-4.249231,-0.144703,0.338878,0.697743,0.002056,-0.003773,0.716335
10.410000,-0.318579,5.471985,-0.167246,-4.235270,-0.229292,0.356353,0.689564,0.001985,-0.003300,0.724214
10.440000,-0.445388,5.463817,-0.156314,-4.218649,-0.315227,0.372441,0.680969,0.002037,-0.003319,0.732302
10.470000,-0.571663,5.453037,-0.144926,-4.199726,-0.403479,0.386744,0.672565,0.001870,-0.003208,0.740029
10.500000,-0.697346,5.439583,-0.133132,-4.179105,-0.493455,0.399546,0.664059,0.001745,-0.003106,0.747671
10.530000,-0.822392,5.423410,-0.120975,-4.157303,-0.584718,0.410946,0.655449,0.001630,-0.002992,0.755232
10.560000,-0.946765,5.404492,-0.108497,-4.134257,-0.676482,0.420887,0.646717,0.001515,-0.002883,0.762723
10.590000,-1.070431,5.382818,-0.095736,-4.110149,-0.768479,0.429827,0.637862,0.001402,-0.002778,0.770145
10.620000,-1.193357,5.358391,-0.082725,-4.084922,-0.859947,0.437573,0.628853,0.001276,-0.002690,0.777518
10.650000,-1.315512,5.331229,-0.069502,-4.058691,-0.950880,0.443960,0.619849,0.001135,-0.002552,0.784716
10.680000,-1.436860,5.301340,-0.056106,-4.031174,-1.041719,0.449155,0.610464,0.000988,-0.002452,0.792040
10.710000,-1.557354,5.268730,-0.042573,-4.001819,-1.132277,0.453046,0.600796,0.000740,-0.002297,0.799399
10.740000,-1.676945,5.233407,-0.028940,-3.970913,-1.222575,0.455769,0.591579,0.000468,-0.002047,0.806244
10.770000,-1.795597,5.195379,-0.015244,-3.939158,-1.312640,0.457296,0.582316,0.000310,-0.001974,0.812960
10.800000,-1.913276,5.154655,-0.001526,-3.906109,-1.402290,0.457290,0.572842,0.000104,-0.001960,0.819664
10.830000,-2.029937,5.111249,0.012175,-3.871348,-1.491452,0.456079,0.563427,-0.000005,-0.001957,0.826163
10.860000,-2.145527,5.065176,0.025816,-3.834653,-1.580062,0.453329,0.553844,-0.000167,-0.001934,0.832618
10.890000,-2.259986,5.016452,0.039358,-3.795951,-1.668201,0.449466,0.544233,-0.000310,-0.001890,0.838932
10.920000,-2.373253,4.965093,0.052765,-3.755150,-1.755760,0.444355,0.534524,-0.000455,-0.001837,0.845151
10.950000,-2.485263,4.911118,0.066004,-3.712162,-1.842590,0.438252,0.524761,-0.000598,-0.001759,0.851248
10.980000,-2.595953,4.854545,0.079043,-3.667164,-1.928904,0.430967,0.514906,-0.000743,-0.001669,0.857244
11.010000,-2.705262,4.795396,0.091849,-3.620165,-2.014366,0.422806,0.505041,-0.000867,-0.001564,0.863093
11.040000,-2.813134,4.733697,0.104397,-3.571245,-2.098900,0.413737,0.495053,-0.001014,-0.001459,0.868861
11.070000,-2.919507,4.669474,0.116658,-3.520311,-2.182618,0.403604,0.485051,-0.001136,-0.001353,0.874484
11.100000,-3.024325,4.602757,0.128600,-3.467529,-2.265208,0.392573,0.474955,-0.001273,-0.001241,0.880008
11.130000,-3.127534,4.533580,0.140196,-3.413068,-2.346562,0.380492,0.464824,-0.001396,-0.001136,0.885402
11.160000,-3.229082,4.461982,0.151416,-3.356799,-2.426647,0.367498,0.454608,-0.001526,-0.001056,0.890690
11.190000,-3.328919,4.388001,0.162229,-3.299019,-2.505462,0.353365,0.444352,-0.001653,-0.001009,0.895850
11.220000,-3.427001,4.311673,0.172604,-3.239801,-2.583014,0.338300,0.434030,-0.001793,-0.000929,0.900896
11.250000,-3.523283,4.233043,0.182515,-3.178973,-2.659001,0.322418,0.423657,-0.001912,-0.000823,0.905820
11.280000,-3.617720,4.152156,0.191932,-3.116833,-2.733504,0.305402,0.413230,-0.002020,-0.000706,0.910624
11.310000,-3.710272,4.069057,0.200828,-3.053344,-2.806425,0.287684,0.402749,-0.002113,-0.000574,0.915308
11.340000,-3.800901,3.983793,0.209180,-2.988581,-2.877805,0.269122,0.392220,-0.002180,-0.000424,0.919869
11.370000,-3.889567,3.896414,0.216962,-2.922475,-2.947480,0.249642,0.381621,-0.002193,-0.000263,0.924316
11.400000,-3.976232,3.806968,0.224144,-2.855174,-3.015566,0.229166,0.371035,-0.002292,-0.000127,0.928616
11.430000,-4.060861,3.715506,0.230704,-2.786738,-3.081899,0.208171,0.360359,-0.002416,-0.000066,0.932810
11.460000,-4.143418,3.622079,0.236625,-2.717107,-3.146572,0.186582,0.349601,-0.002622,-0.000079,0.936895
11.490000,-4.223868,3.526739,0.241893,-2.646188,-3.209417,0.164606,0.338870,-0.002709,-0.000034,0.940829
11.520000,-4.302170,3.429536,0.246494,-2.573963,-3.270811,0.142114,0.328062,-0.002839,0.000008,0.944652
11.550000,-4.378285,3.330518,0.250416,-2.500350,-3.330374,0.119373,0.317257,-0.002953,0.000055,0.948335
11.580000,-4.452170,3.229738,0.253656,-2.425350,-3.388309,0.096608,0.306402,-0.003058,0.000104,0.951897
11.610000,-4.523784,3.127242,0.256208,-2.348893,-3.444743,0.073545,0.295522,-0.003161,0.000149,0.955331
11.640000,-4.593085,3.023075,0.258068,-2.271179,-3.499732,0.050433,0.284615,-0.003253,0.000162,0.958636
11.670000,-4.660033,2.917283,0.259231,-2.192008,-3.553048,0.027100,0.273632,-0.003352,0.000178,0.961829
11.700000,-4.724582,2.809916,0.259691,-2.111267,-3.604792,0.003603,0.262701,-0.003442,0.000246,0.964871
11.730000,-4.786692,2.701019,0.259448,-2.029424,-3.655011,-0.019817,0.251666,-0.003525,0.000250,0.967808
11.760000,-4.846330,2.590646,0.258504,-1.946399,-3.703168,-0.043143,0.240640,-0.003639,0.000265,0.970608
11.790000,-4.903462,2.478855,0.256860,-1.862429,-3.749544,-0.066463,0.229571,-0.003740,0.000294,0.973285
11.820000,-4.958059,2.365703,0.254519,-1.777386,-3.793919,-0.089567,0.218489,-0.003835,0.000340,0.975832
11.850000,-5.010092,2.251249,0.251493,-1.691469,-3.836377,-0.112197,0.207405,-0.003948,0.000434,0.978247
11.880000,-5.059536,2.135557,0.247792,-1.604779,-3.876436,-0.134531,0.196286,-0.004011,0.000494,0.980538
11.910000,-5.106363,2.018694,0.243424,-1.517069,-3.914437,-0.156648,0.185140,-0.004070,0.000560,0.982704
11.940000,-5.150549,1.900727,0.238399,-1.428607,-3.949992,-0.178342,0.173955,-0.004108,0.000646,0.984745
11.970000,-5.192066,1.781726,0.232729,-1.339245,-3.983424,-0.199663,0.162844,-0.004185,0.000711,0.986643
12.000000,-5.230894,1.661759,0.226427,-1.249280,-4.014368,-0.220493,0.151625,-0.004234,0.000754,0.988429
12.030000,-5.267013,1.540904,0.219510,-1.158612,-4.042661,-0.240613,0.140472,-0.004277,0.000770,0.990075
12.060000,-5.300406,1.419235,0.212004,-1.067610,-4.068599,-0.259813,0.129198,-0.004333,0.000771,0.991609
12.090000,-5.331064,1.296829,0.203935,-0.976249,-4.091810,-0.278137,0.117889,-0.004448,0.000750,0.993017
12.120000,-5.358982,1.173764,0.195333,-0.884945,-4.112497,-0.295342,0.106695,-0.004434,0.000717,0.994282
12.150000,-5.384154,1.050119,0.186228,-0.793202,-4.130519,-0.311613,0.095333,-0.004558,0.000625,0.995435
12.180000,-5.406571,0.925971,0.176652,-0.701257,-4.146008,-0.326807,0.084075,-0.004503,0.000501,0.996449
12.210000,-5.426226,0.801397,0.166638,-0.609095,-4.158893,-0.340788,0.072610,-0.004704,0.000300,0.997349
12.240000,-5.443110,0.676475,0.156218,-0.516493,-4.169246,-0.353880,0.061363,-0.004473,0.000176,0.998105
12.270000,-5.457208,0.551282,0.145418,-0.423412,-4.176970,-0.366119,0.049967,-0.004681,0.000167,0.998740
12.300000,-5.468511,0.425895,0.134265,-0.330096,-4.182183,-0.377410,0.038651,-0.004627,0.000106,0.999242
12.330000,-5.477010,0.300390,0.122789,-0.236495,-4.184819,-0.387693,0.027204,-0.004729,0.000024,0.999619
12.360000,-5.482699,0.174847,0.111020,-0.142795,-4.184716,-0.396883,0.015826,-0.004780,-0.000089,0.999863
12.390000,-5.485580,0.049348,0.098986,-0.049259,-4.181873,-0.405365,0.004325,-0.004878,-0.000293,0.999979
12.420000,-5.485658,-0.076024,0.086716,0.044037,-4.176233,-0.412628,0.007199,0.005100,0.000478,-0.999961
12.450000,-5.482942,-0.201184,0.074242,0.137044,-4.167812,-0.418993,0.018581,0.005128,0.000558,-0.999814
12.480000,-5.477437,-0.326051,0.061593,0.229988,-4.156628,-0.424266,0.030086,0.005299,0.000583,-0.999533
12.510000,-5.469143,-0.450536,0.048806,0.322932,-4.142372,-0.428225,0.041511,0.005459,0.000714,-0.999123
12.540000,-5.458061,-0.574554,0.035916,0.415847,-4.125478,-0.431123,0.052993,0.005491,0.000680,-0.998580
12.570000,-5.444188,-0.698027,0.022955,0.509063,-4.106048,-0.432908,0.064482,0.005561,0.000779,-0.997903
12.600000,-5.427513,-0.820883,0.009955,0.602609,-4.084384,-0.433766,0.076020,0.005565,0.000818,-0.997090
12.630000,-5.408026,-0.943065,-0.003050,0.696461,-4.061069,-0.433237,0.087541,0.005619,0.000817,-0.996145
12.660000,-5.385719,-1.064522,-0.016021,0.790677,-4.036075,-0.431489,0.099217,0.005562,0.000883,-0.995050
12.690000,-5.360584,-1.185215,-0.028920,0.885026,-4.010137,-0.428443,0.110845,0.005574,0.000955,-0.993822
12.720000,-5.332621,-1.305115,-0.041708,0.979166,-3.983210,-0.424093,0.122316,0.005453,0.001018,-0.992476
12.750000,-5.301835,-1.424198,-0.054347,1.073222,-3.955615,-0.418508,0.133953,0.005474,0.001014,-0.990972
12.780000,-5.268234,-1.542441,-0.066800,1.166834,-3.927278,-0.411715,0.145485,0.005456,0.000949,-0.989345
12.810000,-5.231838,-1.659826,-0.079032,1.259572,-3.898374,-0.403730,0.157200,0.005399,0.000900,-0.987552
12.840000,-5.192670,-1.776331,-0.091006,1.351638,-3.868597,-0.394557,0.168618,0.005381,0.000838,-0.985666
12.870000,-5.150749,-1.891930,-0.102691,1.443116,-3.838057,-0.384416,0.180265,0.005273,0.000714,-0.983604
12.900000,-5.106090,-2.006596,-0.114057,1.534128,-3.806309,-0.373309,0.191448,0.005292,0.000633,-0.981488
12.930000,-5.058705,-2.120291,-0.125078,1.624889,-3.773355,-0.361450,0.202783,0.005226,0.000556,-0.979210
12.960000,-5.008601,-2.232968,-0.135734,1.715396,-3.738489,-0.348915,0.213994,0.005175,0.000490,-0.976821
12.990000,-4.955788,-2.344575,-0.146005,1.805470,-3.701915,-0.335812,0.225193,0.005097,0.000418,-0.974301
13.020000,-4.900278,-2.455054,-0.155873,1.895197,-3.663371,-0.322085,0.236430,0.004984,0.000328,-0.971636
13.050000,-4.842081,-2.564347,-0.165327,1.984566,-3.622843,-0.308195,0.247440,0.004906,0.000269,-0.968891
13.080000,-4.781213,-2.672393,-0.174357,2.073285,-3.580249,-0.293782,0.258474,0.004787,0.000229,-0.966006
13.110000,-4.717691,-2.779131,-0.182954,2.161565,-3.535593,-0.279340,0.269441,0.004669,0.000185,-0.963005
13.140000,-4.651530,-2.884499,-0.191114,2.249163,-3.488927,-0.264653,0.280348,0.004539,0.000146,-0.959888
13.170000,-4.582752,-2.988435,-0.198830,2.335993,-3.440158,-0.249796,0.291229,0.004396,0.000106,-0.956643
13.200000,-4.511386,-3.090879,-0.206099,2.421754,-3.389465,-0.234779,0.302047,0.004244,0.000040,-0.953283
13.230000,-4.437469,-3.191781,-0.212915,2.506021,-3.337335,-0.219637,0.312746,0.004150,-0.000105,-0.949828
13.260000,-4.361055,-3.291098,-0.219273,2.588282,-3.283741,-0.204233,0.323496,0.004014,-0.000207,-0.946221
13.290000,-4.282206,-3.388788,-0.225163,2.668344,-3.228941,-0.188394,0.334396,0.003890,-0.000262,-0.942425
13.320000,-4.200994,-3.484820,-0.230577,2.745778,-3.173217,-0.172580,0.344720,0.003600,-0.000492,-0.938698
13.350000,-4.117495,-3.579169,-0.235516,2.820788,-3.116683,-0.156654,0.355152,0.003346,-0.000693,-0.934802
13.380000,-4.031779,-3.671802,-0.239979,2.893622,-3.058877,-0.140904,0.365551,0.003081,-0.000894,-0.930786
13.410000,-3.943909,-3.762683,-0.243973,2.964355,-2.999873,-0.125355,0.375901,0.002795,-0.001115,-0.926655
13.440000,-3.853946,-3.851768,-0.247504,3.033202,-2.939074,-0.110036,0.386208,0.002481,-0.001369,-0.922408
13.470000,-3.761947,-3.939004,-0.250576,3.100065,-2.876693,-0.094787,0.396461,0.002149,-0.001691,-0.918048
13.500000,-3.667969,-4.024345,-0.253197,3.165153,-2.812732,-0.079954,0.406630,0.001819,-0.002123,-0.913589
13.530000,-3.572069,-4.107750,-0.255376,3.228169,-2.747556,-0.065266,0.416498,0.001579,-0.002764,-0.909131
13.560000,-3.474317,-4.189178,-0.257112,3.288628,-2.681000,-0.050463,0.426726,0.001279,-0.003312,-0.904374
13.590000,-3.374788,-4.268588,-0.258406,3.346656,-2.612996,-0.035837,0.436774,0.000866,-0.003878,-0.899563
13.620000,-3.273555,-4.345942,-0.259267,3.402208,-2.543948,-0.021567,0.446776,0.000381,-0.004444,-0.894635
13.650000,-3.170694,-4.421207,-0.259704,3.455170,-2.473701,-0.007546,0.456715,-0.000161,-0.005025,-0.889599
13.680000,-3.066285,-4.494350,-0.259725,3.505457,-2.402517,0.006152,0.466586,-0.000752,-0.005633,-0.884458
13.710000,-2.960405,-4.565344,-0.259337,3.553186,-2.330371,0.019715,0.476351,-0.001370,-0.006277,-0.879231
13.740000,-2.853139,-4.634161,-0.258542,3.597896,-2.257457,0.033290,0.485828,-0.001944,-0.006996,-0.874024
13.770000,-2.744578,-4.700781,-0.257341,3.639492,-2.183879,0.046756,0.495558,-0.002568,-0.008022,-0.868534
13.800000,-2.634821,-4.765183,-0.255736,3.677628,-2.109555,0.060260,0.505149,-0.003282,-0.009038,-0.862979
13.830000,-2.523979,-4.827343,-0.253730,3.711859,-2.034477,0.073477,0.514703,-0.004074,-0.010036,-0.857300
13.860000,-2.412170,-4.887239,-0.251329,3.742103,-1.958560,0.086588,0.524206,-0.004935,-0.011019,-0.851506
13.890000,-2.299513,-4.944842,-0.248535,3.768303,-1.881667,0.099643,0.533638,-0.005837,-0.011974,-0.845608
13.920000,-2.186130,-5.000131,-0.245355,3.790575,-1.804241,0.112354,0.542675,-0.006766,-0.013291,-0.839811
