timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110641,-4.512253,-0.051289,3.504383,2.266382,0.403830,0.883871,0.003157,0.004383,-0.467699
7.020000,3.214562,-4.443276,-0.039144,3.423673,2.332124,0.405836,0.890350,0.004929,0.003912,-0.455233
7.050000,3.316026,-4.372294,-0.026916,3.340567,2.399995,0.409410,0.894669,0.004818,0.002938,-0.446694
7.080000,3.415045,-4.299265,-0.014579,3.260723,2.468580,0.413065,0.900242,0.004733,0.002904,-0.435355
7.110000,3.511714,-4.224201,-0.002121,3.183835,2.535735,0.417430,0.905226,0.004085,0.003238,-0.424899
7.140000,3.606131,-4.147139,0.010485,3.110691,2.601707,0.422992,0.910385,0.002898,0.004461,-0.413728
7.170000,3.698402,-4.068112,0.023256,3.040677,2.666746,0.428403,0.915074,0.001840,0.004365,-0.403258
7.200000,3.788599,-3.987129,0.036153,2.972455,2.732154,0.431389,0.919588,-0.000106,0.004875,-0.392853
7.230000,3.876763,-3.904147,0.049113,2.905122,2.799942,0.432618,0.923915,-0.001166,0.005759,-0.382554
7.260000,3.962896,-3.819090,0.062088,2.837135,2.870517,0.432376,0.928098,-0.001015,0.005491,-0.372294
7.290000,4.046994,-3.731917,0.075024,2.769396,2.941050,0.430055,0.932838,-0.000594,0.005483,-0.360253
7.320000,4.129077,-3.642650,0.087883,2.702797,3.010071,0.427159,0.936845,-0.000543,0.005959,-0.349694
7.350000,4.209164,-3.551318,0.100651,2.636324,3.078734,0.424077,0.941451,-0.000141,0.005337,-0.337107
7.380000,4.287226,-3.457923,0.113331,2.567827,3.147603,0.421249,0.945111,0.000065,0.005672,-0.326700
7.410000,4.363212,-3.362454,0.125943,2.497863,3.216957,0.419523,0.949088,0.000746,0.005752,-0.314957
7.440000,4.437059,-3.264906,0.138513,2.425274,3.286239,0.418508,0.952630,0.001146,0.005706,-0.304074
7.470000,4.508674,-3.165253,0.151058,2.349072,3.357296,0.417840,0.956065,0.001422,0.005667,-0.293097
7.500000,4.577933,-3.063407,0.163578,2.268172,3.432490,0.416828,0.958815,0.001489,0.005389,-0.283976
7.530000,4.644745,-2.959277,0.176054,2.186014,3.509502,0.414885,0.962402,0.001576,0.005997,-0.271560
7.560000,4.709171,-2.852876,0.188445,2.109022,3.583863,0.411171,0.965239,0.001477,0.006034,-0.261294
7.590000,4.771417,-2.744315,0.200680,2.040727,3.653544,0.404481,0.968571,0.001252,0.006628,-0.248645
7.620000,4.831793,-2.633792,0.212663,1.984340,3.714674,0.394391,0.971390,0.001011,0.006832,-0.237388
7.650000,4.890644,-2.521564,0.224288,1.939048,3.767197,0.380613,0.974055,0.000976,0.007522,-0.226183
7.680000,4.948220,-2.407891,0.235450,1.899332,3.811011,0.363547,0.976573,0.000905,0.007832,-0.215042
7.710000,5.004592,-2.293017,0.246059,1.858807,3.847206,0.343701,0.979012,0.000498,0.008167,-0.203638
7.740000,5.059646,-2.177112,0.256048,1.811483,3.879842,0.322221,0.980841,0.000036,0.009006,-0.194604
7.770000,5.113141,-2.060270,0.265373,1.754830,3.909602,0.299477,0.983166,0.000058,0.009823,-0.182448
7.800000,5.164754,-1.942579,0.273997,1.686073,3.936462,0.275449,0.984832,0.000110,0.010516,-0.173193
7.830000,5.214058,-1.824062,0.281876,1.600852,3.964671,0.249789,0.986686,0.000603,0.010969,-0.162265
7.860000,5.260469,-1.704597,0.288964,1.493205,3.999646,0.222786,0.987753,0.001522,0.011389,-0.155602
7.890000,5.303327,-1.584025,0.295234,1.363949,4.038480,0.195174,0.989809,0.002002,0.011900,-0.141890
7.920000,5.342098,-1.462270,0.300707,1.220782,4.078538,0.169683,0.990757,0.001846,0.013166,-0.134995
7.950000,5.376555,-1.339341,0.305454,1.076352,4.116724,0.146836,0.992575,0.003617,0.013703,-0.120807
7.980000,5.406796,-1.215381,0.309524,0.939754,4.147315,0.124499,0.993510,0.003087,0.013374,-0.112912
8.010000,5.433063,-1.090552,0.312916,0.811388,4.174597,0.101601,0.994999,0.002592,0.013052,-0.098997
8.040000,5.455600,-0.964970,0.315613,0.691056,4.197545,0.078199,0.995814,0.001795,0.013138,-0.090441
8.070000,5.474671,-0.838703,0.317598,0.580349,4.220241,0.054149,0.996716,0.001694,0.013637,-0.079808
8.100000,5.490524,-0.711784,0.318851,0.476544,4.241026,0.029395,0.997514,0.001600,0.013815,-0.069083
8.130000,5.503318,-0.584234,0.319356,0.376332,4.262319,0.004276,0.998210,0.001648,0.014045,-0.058115
8.160000,5.513119,-0.455995,0.319114,0.277132,4.286940,-0.020462,0.998788,0.001732,0.014184,-0.047091
8.190000,5.519926,-0.326932,0.318138,0.176664,4.317258,-0.044571,0.999257,0.001898,0.014341,-0.035730
8.220000,5.523672,-0.196865,0.316450,0.073043,4.353899,-0.067987,0.999623,0.002333,0.014819,-0.022998
8.250000,5.524282,-0.065620,0.314066,-0.032408,4.395719,-0.090906,0.999815,0.002545,0.014855,-0.011914
8.280000,5.521766,0.066912,0.310997,-0.135280,4.439797,-0.113698,0.999885,0.002844,0.014879,-0.001206
8.310000,5.516281,0.200754,0.307253,-0.230385,4.482968,-0.135929,0.999859,0.003276,0.014953,0.006948
8.340000,5.508089,0.335825,0.302845,-0.315738,4.521811,-0.157901,0.999732,0.003342,0.014888,0.017423
8.370000,5.497467,0.471954,0.297777,-0.392400,4.553402,-0.179961,0.999503,0.002976,0.015038,0.027543
8.400000,5.484694,0.608921,0.292044,-0.459135,4.577740,-0.202278,0.999171,0.002492,0.015534,0.037547
8.430000,5.470090,0.746483,0.285642,-0.514500,4.593082,-0.224501,0.998668,0.002061,0.016338,0.048904
8.460000,5.453946,0.884329,0.278578,-0.561753,4.596625,-0.246416,0.998156,0.002013,0.016551,0.058361
8.490000,5.436389,1.022055,0.270871,-0.608728,4.585132,-0.267404,0.997551,0.002175,0.016919,0.067829
8.520000,5.417344,1.159157,0.262556,-0.660896,4.555014,-0.286954,0.996898,0.002352,0.017128,0.076783
8.550000,5.396609,1.295058,0.253685,-0.721474,4.505045,-0.304451,0.996321,0.002764,0.017531,0.083844
8.580000,5.373876,1.429195,0.244326,-0.794066,4.437421,-0.319455,0.996005,0.003134,0.017170,0.087575
8.610000,5.348752,1.561109,0.234544,-0.880881,4.356810,-0.332659,0.995455,0.003464,0.017385,0.093566
8.640000,5.320868,1.690467,0.224376,-0.977998,4.267085,-0.345214,0.994218,0.003336,0.017050,0.105965
8.670000,5.289952,1.817071,0.213818,-1.083115,4.173147,-0.358672,0.992964,0.002740,0.016708,0.117201
8.700000,5.255806,1.940848,0.202845,-1.193232,4.078713,-0.372889,0.990812,0.002062,0.017397,0.134108
8.730000,5.218269,2.061815,0.191421,-1.309298,3.985746,-0.388664,0.989892,0.002473,0.016813,0.140798
8.760000,5.177129,2.180033,0.179503,-1.433367,3.895410,-0.405859,0.987790,0.002155,0.016913,0.154855
8.790000,5.132201,2.295555,0.167076,-1.561816,3.806091,-0.422606,0.986134,0.001973,0.016123,0.165151
8.820000,5.083359,2.408442,0.154171,-1.694280,3.719719,-0.437736,0.983766,0.001405,0.015455,0.178783
8.850000,5.030528,2.518794,0.140860,-1.827815,3.637059,-0.449707,0.981588,0.000740,0.014573,0.190451
8.880000,4.973701,2.626743,0.127258,-1.960681,3.559550,-0.457097,0.978897,-0.000343,0.013993,0.203874
8.910000,4.912976,2.732457,0.113530,-2.087610,3.488029,-0.458092,0.975861,-0.002908,0.015095,0.217849
8.940000,4.848602,2.836170,0.099858,-2.203998,3.426171,-0.453369,0.973393,-0.002869,0.012935,0.228759
8.970000,4.780896,2.938147,0.086396,-2.309756,3.372295,-0.444063,0.970289,-0.003915,0.012843,0.241574
9.000000,4.710197,3.038587,0.073314,-2.403516,3.323723,-0.428091,0.967174,-0.004523,0.011791,0.253802
9.030000,4.636846,3.137610,0.060811,-2.486495,3.277792,-0.405466,0.963764,-0.005524,0.011405,0.266456
9.060000,4.561166,3.235263,0.049101,-2.558902,3.232394,-0.375183,0.960206,-0.006798,0.010968,0.278994
9.090000,4.483456,3.331530,0.038423,-2.621733,3.185405,-0.336669,0.956428,-0.008933,0.011111,0.291618
9.120000,4.403989,3.426343,0.029051,-2.676088,3.135500,-0.288118,0.952519,-0.013076,0.013120,0.303914
9.150000,4.323010,3.519615,0.021265,-2.722518,3.082624,-0.230995,0.948099,-0.014939,0.011713,0.317407
9.180000,4.240720,3.611238,0.015260,-2.763476,3.025544,-0.169305,0.944069,-0.016313,0.012673,0.329100
9.210000,4.157272,3.701080,0.011148,-2.799705,2.963930,-0.104845,0.938902,-0.018077,0.012316,0.343489
9.240000,4.072803,3.789014,0.008977,-2.831573,2.898381,-0.039853,0.934077,-0.018987,0.013889,0.356296
9.270000,3.987506,3.874973,0.008758,-2.854911,2.832165,0.025207,0.928182,-0.018596,0.015215,0.371349
9.300000,3.901655,3.958973,0.010496,-2.868475,2.767842,0.090674,0.923735,-0.019662,0.018084,0.382098
9.330000,3.815537,4.041107,0.014205,-2.872679,2.707758,0.156597,0.917631,-0.020437,0.019595,0.396424
9.360000,3.729434,4.121477,0.019879,-2.867564,2.650285,0.221648,0.912365,-0.020580,0.021962,0.408270
9.390000,3.643616,4.200155,0.027449,-2.853596,2.594876,0.283029,0.905986,-0.019150,0.022824,0.422258
9.420000,3.558289,4.277171,0.036842,-2.834870,2.539563,0.343158,0.901287,-0.022106,0.028667,0.431708
9.450000,3.473516,4.352528,0.048034,-2.816688,2.484188,0.403029,0.893968,-0.025495,0.027532,0.446556
9.480000,3.389169,4.426116,0.060962,-2.806425,2.421706,0.458840,0.888154,-0.028628,0.030981,0.457606
9.510000,3.304993,4.497690,0.075498,-2.805338,2.349873,0.510180,0.879091,-0.034610,0.030453,0.474419
9.540000,3.220668,4.566948,0.091481,-2.816293,2.267378,0.555389,0.872457,-0.039467,0.033073,0.485971
9.570000,3.135969,4.633707,0.108758,-2.830327,2.183172,0.596362,0.864088,-0.043838,0.035227,0.500190
9.600000,3.050964,4.698010,0.127192,-2.836707,2.103697,0.632621,0.855550,-0.048972,0.036457,0.514107
9.630000,2.965867,4.760028,0.146646,-2.836413,2.030879,0.664278,0.848114,-0.053251,0.041928,0.525461
9.660000,2.880730,4.819825,0.166939,-2.839394,1.955600,0.688596,0.838273,-0.059208,0.042609,0.540350
9.690000,2.795205,4.877137,0.187816,-2.862262,1.865167,0.703192,0.827769,-0.067022,0.044035,0.555309
9.720000,2.708613,4.931477,0.209023,-2.910525,1.757501,0.710636,0.816756,-0.074866,0.045220,0.570316
9.750000,2.620223,4.982379,0.230379,-2.982136,1.635990,0.713056,0.806824,-0.082070,0.048590,0.583043
9.780000,2.529404,5.029492,0.251751,-3.072484,1.504852,0.711779,0.795449,-0.088675,0.051269,0.597301
9.810000,2.435692,5.072608,0.273051,-3.174952,1.369526,0.708226,0.785188,-0.094692,0.056249,0.609384
9.840000,2.338898,5.111770,0.294245,-3.278032,1.241267,0.704687,0.774507,-0.099491,0.060823,0.621724
9.870000,2.239130,5.147294,0.315359,-3.373124,1.127019,0.702920,0.764996,-0.104252,0.065624,0.632144
9.900000,2.136722,5.179711,0.336498,-3.454093,1.034146,0.706378,0.753995,-0.109539,0.069853,0.643904
9.930000,2.032129,5.209714,0.357869,-3.518756,0.966063,0.718319,0.745381,-0.114448,0.075050,0.652439
9.960000,1.925884,5.238103,0.379734,-3.564253,0.926512,0.739332,0.734335,-0.117939,0.080161,0.663639
9.990000,1.818549,5.265715,0.402375,-3.591415,0.914315,0.770092,0.726098,-0.121011,0.085135,0.671484
10.020000,1.649791,5.266248,0.250743,-4.320756,0.707064,-0.375867,0.726311,-0.100706,0.073733,0.675939
10.050000,1.518584,5.287013,0.238678,-4.426397,0.677260,-0.428434,0.724100,-0.093504,0.070490,0.679682
10.080000,1.384454,5.306597,0.225425,-4.515572,0.628359,-0.455113,0.718859,-0.092158,0.072607,0.685184
10.110000,1.247850,5.324288,0.211891,-4.591350,0.551042,-0.447145,0.716727,-0.085648,0.071067,0.688416
10.140000,1.109080,5.338918,0.199077,-4.659968,0.424273,-0.407138,0.714247,-0.078292,0.071341,0.691832
10.170000,0.968213,5.348837,0.187785,-4.731200,0.237011,-0.345665,0.720558,-0.063428,0.065331,0.687390
10.200000,0.825205,5.352364,0.178498,-4.802665,-0.001888,-0.273478,0.711725,-0.060409,0.064537,0.696874
10.230000,0.680145,5.348707,0.171399,-4.868007,-0.241947,-0.199759,0.704327,-0.058786,0.056912,0.705145
10.260000,0.532963,5.338430,0.166326,-4.944138,-0.443178,-0.138446,0.703583,-0.058953,0.056713,0.705889
10.290000,0.383487,5.323202,0.162893,-5.020914,-0.571996,-0.090460,0.700855,-0.055205,0.055799,0.708972
10.320000,0.231985,5.305217,0.160632,-5.079241,-0.627029,-0.060284,0.697073,-0.053182,0.054305,0.712960
10.350000,0.079064,5.286573,0.158998,-5.115432,-0.615880,-0.048652,0.695696,-0.051597,0.051509,0.714627
10.380000,-0.074476,5.269179,0.157468,-5.120591,-0.543726,-0.053345,0.689722,-0.049241,0.050736,0.720614
10.410000,-0.227624,5.254847,0.155567,-5.089255,-0.411743,-0.073351,0.687538,-0.047781,0.048067,0.722979
10.440000,-0.379376,5.245186,0.152883,-5.027569,-0.232327,-0.105586,0.684588,-0.046481,0.046200,0.725978
10.470000,-0.528872,5.241166,0.149174,-4.938839,-0.035650,-0.141668,0.682936,-0.045304,0.044162,0.727733
10.500000,-0.675303,5.242614,0.144464,-4.823240,0.132132,-0.172332,0.670561,-0.039780,0.042316,0.739577
10.530000,-0.817923,5.248113,0.139000,-4.684725,0.234526,-0.191925,0.664657,-0.036075,0.039930,0.745208
10.560000,-0.956251,5.255377,0.133158,-4.537187,0.249694,-0.197546,0.649913,-0.032976,0.037586,0.758362
10.590000,-1.090128,5.261771,0.127341,-4.387951,0.176593,-0.190281,0.641412,-0.029350,0.034381,0.765863
10.620000,-1.219710,5.265034,0.121872,-4.250828,0.040919,-0.174307,0.632260,-0.025380,0.030710,0.773731
10.650000,-1.345384,5.263676,0.116972,-4.127409,-0.131413,-0.152337,0.623008,-0.021669,0.026723,0.781458
10.680000,-1.467550,5.256905,0.112789,-4.016978,-0.319981,-0.126550,0.612555,-0.018581,0.022651,0.789885
10.710000,-1.586594,5.244447,0.109440,-3.919310,-0.510579,-0.096700,0.602338,-0.016987,0.019367,0.797825
10.740000,-1.702925,5.226393,0.107058,-3.836072,-0.693055,-0.062145,0.590508,-0.015463,0.016136,0.806723
10.770000,-1.816994,5.203027,0.105767,-3.768561,-0.864649,-0.023895,0.581458,-0.013605,0.012620,0.813365
10.800000,-1.929252,5.174646,0.105651,-3.715315,-1.027431,0.016127,0.570379,-0.011761,0.009305,0.821244
10.830000,-2.040040,5.141503,0.106742,-3.670562,-1.182116,0.056649,0.560175,-0.010602,0.006839,0.828278
10.860000,-2.149559,5.103854,0.109035,-3.630693,-1.327810,0.096166,0.548164,-0.009556,0.004365,0.836305
10.890000,-2.257929,5.061960,0.112480,-3.593932,-1.465111,0.133561,0.538695,-0.008712,0.002603,0.842452
10.920000,-2.365234,5.016048,0.117015,-3.559778,-1.595646,0.168735,0.527940,-0.008122,0.001232,0.849242
10.950000,-2.471524,4.966326,0.122569,-3.526210,-1.719162,0.201546,0.517724,-0.007822,0.000103,0.855512
10.980000,-2.576805,4.912986,0.129070,-3.492530,-1.836872,0.231838,0.507329,-0.007472,-0.000744,0.861720
11.010000,-2.681052,4.856178,0.136429,-3.457234,-1.950286,0.258795,0.497186,-0.007264,-0.001438,0.867613
11.040000,-2.784191,4.796013,0.144537,-3.418700,-2.060722,0.281706,0.486454,-0.007159,-0.002424,0.873673
11.070000,-2.886126,4.732560,0.153266,-3.376963,-2.169468,0.300207,0.476669,-0.007284,-0.002823,0.879048
11.100000,-2.986763,4.665871,0.162496,-3.332205,-2.276493,0.315187,0.466296,-0.007456,-0.002917,0.884593
11.130000,-3.086020,4.596004,0.172123,-3.284898,-2.381282,0.326612,0.456194,-0.007647,-0.002833,0.889843
11.160000,-3.183828,4.523032,0.182042,-3.235636,-2.483561,0.334608,0.445931,-0.007888,-0.002652,0.895029
11.190000,-3.280137,4.447038,0.192148,-3.184985,-2.582714,0.339138,0.435831,-0.008152,-0.002442,0.899988
11.220000,-3.374922,4.368126,0.202332,-3.133995,-2.678039,0.339823,0.425785,-0.008416,-0.002396,0.904782
11.250000,-3.468180,4.286415,0.212477,-3.083227,-2.769403,0.336505,0.415772,-0.008666,-0.002246,0.909425
11.280000,-3.559913,4.202022,0.222467,-3.032297,-2.856797,0.329484,0.405656,-0.008976,-0.002004,0.913979
11.310000,-3.650118,4.115064,0.232191,-2.981356,-2.940398,0.318797,0.395528,-0.009292,-0.001692,0.918405
11.340000,-3.738790,4.025654,0.241537,-2.930109,-3.020247,0.304226,0.385376,-0.009569,-0.001299,0.922709
11.370000,-3.825921,3.933904,0.250392,-2.878664,-3.096402,0.286130,0.375202,-0.009787,-0.000834,0.926891
11.400000,-3.911500,3.839925,0.258651,-2.826575,-3.168899,0.264477,0.365010,-0.009896,-0.000282,0.930951
11.430000,-3.995506,3.743822,0.266207,-2.773821,-3.237969,0.239243,0.354798,-0.009843,0.000373,0.934891
11.460000,-4.077916,3.645700,0.272946,-2.720171,-3.303480,0.210063,0.344559,-0.009514,0.001156,0.938716
11.490000,-4.158693,3.545659,0.278767,-2.664978,-3.365913,0.177981,0.334377,-0.009789,0.001478,0.942387
11.520000,-4.237793,3.443790,0.283594,-2.608398,-3.425401,0.143803,0.324106,-0.009851,0.001641,0.945968
11.550000,-4.315174,3.340175,0.287377,-2.550324,-3.482231,0.108428,0.313817,-0.009930,0.001813,0.949430
11.580000,-4.390781,3.234897,0.290086,-2.490092,-3.536289,0.072175,0.303465,-0.009902,0.001978,0.952789
11.610000,-4.464548,3.128036,0.291704,-2.427718,-3.587818,0.035694,0.293036,-0.009788,0.002234,0.956049
11.640000,-4.536401,3.019664,0.292237,-2.362529,-3.636927,-0.000196,0.282643,-0.009549,0.002576,0.959174
11.670000,-4.606252,2.909855,0.291709,-2.294179,-3.683685,-0.035028,0.271762,-0.009175,0.003226,0.962315
11.700000,-4.674001,2.798682,0.290157,-2.222440,-3.727860,-0.068437,0.261326,-0.008798,0.003569,0.965204
11.730000,-4.739550,2.686215,0.287629,-2.147503,-3.769935,-0.100072,0.250900,-0.008354,0.003653,0.967970
11.760000,-4.802807,2.572515,0.284183,-2.069630,-3.810055,-0.129668,0.240489,-0.008059,0.003580,0.970612
11.790000,-4.863682,2.457640,0.279885,-1.988639,-3.848294,-0.156827,0.230022,-0.007903,0.003313,0.973148
11.820000,-4.922081,2.341645,0.274814,-1.904682,-3.884719,-0.181245,0.219561,-0.007947,0.002816,0.975562
11.850000,-4.977920,2.224581,0.269064,-1.817900,-3.919533,-0.202101,0.209277,-0.008274,0.002071,0.977819
11.880000,-5.031129,2.106512,0.262750,-1.729378,-3.951744,-0.218858,0.198246,-0.008739,0.001584,0.980112
11.910000,-5.081669,1.987540,0.255961,-1.639927,-3.979732,-0.233723,0.187688,-0.007841,0.001680,0.982196
11.940000,-5.129507,1.867790,0.248725,-1.549309,-4.003606,-0.248713,0.177318,-0.006669,0.001684,0.984130
11.970000,-5.174610,1.747401,0.241037,-1.457515,-4.022295,-0.263805,0.165928,-0.006064,0.000916,0.986119
12.000000,-5.216949,1.626527,0.232910,-1.365100,-4.035986,-0.277951,0.154907,-0.005668,0.000510,0.987913
12.030000,-5.256504,1.505315,0.224375,-1.271931,-4.044828,-0.291106,0.143817,-0.005404,0.000354,0.989590
12.060000,-5.293248,1.383902,0.215467,-1.177669,-4.049338,-0.302704,0.132734,-0.005194,0.000373,0.991138
12.090000,-5.327135,1.262410,0.206230,-1.081405,-4.050128,-0.313108,0.121727,-0.004995,0.000536,0.992551
12.120000,-5.358084,1.140931,0.196697,-0.981902,-4.048494,-0.322473,0.111051,-0.004721,0.000847,0.993803
12.150000,-5.385994,1.019527,0.186899,-0.878760,-4.045128,-0.330729,0.099486,-0.004652,0.001100,0.995027
12.180000,-5.410757,0.898238,0.176869,-0.772105,-4.040809,-0.337935,0.088040,-0.004545,0.001474,0.996106
12.210000,-5.432254,0.777068,0.166630,-0.661008,-4.037164,-0.344607,0.076435,-0.004475,0.002121,0.997062
12.240000,-5.450336,0.655968,0.156204,-0.544477,-4.036147,-0.350464,0.064680,-0.004622,0.003351,0.997890
12.270000,-5.464857,0.534839,0.145608,-0.423570,-4.039143,-0.355992,0.052715,-0.004655,0.004128,0.998590
12.300000,-5.475729,0.413551,0.134840,-0.301245,-4.046707,-0.361849,0.040470,-0.004356,0.004750,0.999160
12.330000,-5.482960,0.291956,0.123891,-0.180790,-4.059614,-0.368064,0.028498,-0.004421,0.004775,0.999573
12.360000,-5.486656,0.169890,0.112757,-0.065668,-4.078184,-0.374195,0.015783,-0.004355,0.004510,0.999856
12.390000,-5.487053,0.047214,0.101447,0.039255,-4.100196,-0.379812,0.001536,-0.004439,0.003902,0.999981
12.420000,-5.484427,-0.076164,0.089981,0.135783,-4.125012,-0.384595,0.008937,0.004310,-0.003891,-0.999943
12.450000,-5.478965,-0.200305,0.078391,0.228327,-4.151012,-0.388098,0.021572,0.004356,-0.003793,-0.999751
12.480000,-5.470784,-0.325184,0.066716,0.317067,-4.174247,-0.390218,0.032525,0.004395,-0.003773,-0.999454
12.510000,-5.459999,-0.450703,0.054994,0.401944,-4.193707,-0.391238,0.043879,0.004377,-0.003587,-0.999021
12.540000,-5.446725,-0.576719,0.043252,0.483024,-4.207402,-0.391542,0.054713,0.004340,-0.003297,-0.998487
12.570000,-5.431066,-0.703055,0.031505,0.560869,-4.214949,-0.391625,0.065044,0.004216,-0.002794,-0.997870
12.600000,-5.413100,-0.829507,0.019755,0.636908,-4.215181,-0.391686,0.075742,0.004311,-0.002312,-0.997115
12.630000,-5.392843,-0.955834,0.008009,0.713520,-4.206647,-0.391413,0.086303,0.004448,-0.001836,-0.996257
12.660000,-5.370240,-1.081772,-0.003729,0.793337,-4.189203,-0.391141,0.096621,0.004657,-0.001258,-0.995310
12.690000,-5.345170,-1.207051,-0.015457,0.878055,-4.162735,-0.390671,0.106992,0.004922,-0.001031,-0.994247
12.720000,-5.317479,-1.331423,-0.027171,0.967999,-4.128721,-0.390318,0.117098,0.004987,-0.000758,-0.993108
12.750000,-5.287050,-1.454703,-0.038878,1.060568,-4.089962,-0.390101,0.128360,0.004712,-0.000396,-0.991716
12.780000,-5.253838,-1.576785,-0.050577,1.153597,-4.048838,-0.389851,0.139271,0.004827,-0.000345,-0.990242
12.810000,-5.217831,-1.697608,-0.062256,1.246842,-4.006033,-0.388752,0.150952,0.004929,-0.000299,-0.988529
12.840000,-5.179015,-1.817125,-0.073894,1.340878,-3.961793,-0.387093,0.161869,0.005002,-0.000299,-0.986800
12.870000,-5.137358,-1.935296,-0.085477,1.436292,-3.916227,-0.385155,0.173415,0.004763,-0.000326,-0.984837
12.900000,-5.092810,-2.052063,-0.096998,1.533587,-3.868276,-0.382849,0.184289,0.004616,-0.000207,-0.982861
12.930000,-5.045321,-2.167361,-0.108433,1.632329,-3.818248,-0.379518,0.195297,0.004385,-0.000264,-0.980734
12.960000,-4.994876,-2.281127,-0.119748,1.730699,-3.766112,-0.374828,0.206621,0.004340,-0.000374,-0.978411
12.990000,-4.941502,-2.393308,-0.130895,1.827541,-3.712681,-0.368318,0.217581,0.004004,-0.000502,-0.976034
13.020000,-4.885243,-2.503870,-0.141827,1.923087,-3.658072,-0.360484,0.229004,0.003818,-0.000480,-0.973418
13.050000,-4.826146,-2.612775,-0.152498,2.016685,-3.602298,-0.350857,0.239971,0.003414,-0.000550,-0.970774
13.080000,-4.764280,-2.720001,-0.162854,2.107735,-3.546080,-0.339592,0.251226,0.003224,-0.000592,-0.967923
13.110000,-4.699732,-2.825543,-0.172842,2.195425,-3.490034,-0.326277,0.262204,0.002838,-0.000655,-0.965008
13.140000,-4.632602,-2.929404,-0.182403,2.279938,-3.434029,-0.311093,0.273521,0.002517,-0.000585,-0.961862
13.170000,-4.562982,-3.031588,-0.191481,2.361351,-3.378236,-0.294091,0.284598,0.002082,-0.000486,-0.958645
13.200000,-4.490973,-3.132106,-0.200023,2.439293,-3.322976,-0.275407,0.295889,0.001700,-0.000249,-0.955221
13.230000,-4.416679,-3.230986,-0.207977,2.513595,-3.269032,-0.254831,0.307016,0.001254,0.000091,-0.951704
13.260000,-4.340219,-3.328278,-0.215284,2.583787,-3.217138,-0.232335,0.318346,0.000936,0.000670,-0.947974
13.290000,-4.261723,-3.424053,-0.221880,2.649249,-3.167801,-0.207358,0.329980,0.000972,0.001652,-0.943986
13.320000,-4.181350,-3.518431,-0.227701,2.708933,-3.124081,-0.180737,0.340310,-0.000199,0.002145,-0.940311
13.350000,-4.099298,-3.611570,-0.232704,2.761234,-3.085174,-0.152774,0.354782,-0.000104,0.002436,-0.934946
13.380000,-4.015776,-3.703642,-0.236857,2.806881,-3.052974,-0.124101,0.360768,-0.001219,0.002090,-0.932652
13.410000,-3.930860,-3.794726,-0.240147,2.854226,-3.019276,-0.095219,0.375739,0.000130,0.002265,-0.926723
13.440000,-3.844468,-3.884713,-0.242588,2.905215,-2.979878,-0.067573,0.379849,-0.001549,0.002017,-0.925045
13.470000,-3.756407,-3.973337,-0.244230,2.965522,-2.928375,-0.041871,0.398823,0.001232,0.001994,-0.917025
13.500000,-3.666527,-4.060303,-0.245138,3.026464,-2.869363,-0.018639,0.400172,-0.002653,0.001760,-0.916435
13.530000,-3.574719,-4.145389,-0.245390,3.094056,-2.803064,0.001810,0.421424,0.002540,0.001541,-0.906859
13.560000,-3.480914,-4.228405,-0.245066,3.159616,-2.731304,0.019822,0.419181,-0.003023,0.001989,-0.907895
13.590000,-3.385024,-4.309138,-0.244240,3.233091,-2.650906,0.035202,0.444514,0.002410,0.000255,-0.895769
13.620000,-3.287008,-4.387385,-0.242958,3.301264,-2.565552,0.050279,0.437512,-0.002064,0.000041,-0.899210
13.650000,-3.186906,-4.463078,-0.241288,3.372256,-2.480637,0.061057,0.465492,0.000628,0.000841,-0.885052
13.680000,-3.084718,-4.536137,-0.239302,3.440230,-2.390023,0.071316,0.459242,-0.000243,-0.000328,-0.888311
13.710000,-2.980497,-4.606532,-0.237033,3.507883,-2.302954,0.079997,0.483740,-0.001174,-0.000751,-0.875211
13.740000,-2.874354,-4.674284,-0.234483,3.568285,-2.213869,0.089963,0.481120,0.000539,-0.001682,-0.876653
13.770000,-2.766449,-4.739420,-0.231632,3.625369,-2.128515,0.100107,0.502640,-0.001827,-0.003269,-0.864488
13.800000,-2.656908,-4.801932,-0.228450,3.677412,-2.038935,0.112042,0.503022,0.000616,-0.003797,-0.864265
13.830000,-2.545873,-4.861838,-0.224857,3.724892,-1.954783,0.127479,0.518890,-0.001134,-0.005446,-0.854823
13.860000,-2.433496,-4.919186,-0.220773,3.766920,-1.868423,0.144807,0.524994,-0.000329,-0.006233,-0.851083
13.890000,-2.319875,-4.973961,-0.216124,3.807797,-1.783292,0.165148,0.537311,-0.001676,-0.007172,-0.843352
13.920000,-2.205064,-5.026180,-0.210843,3.846246,-1.697975,0.186892,0.544781,-0.001973,-0.008225,-0.838536
13.950000,-2.089103,-5.075846,-0.204888,3.884528,-1.613035,0.210093,0.555857,-0.002756,-0.009242,-0.831222
13.980000,-1.972015,-5.122947,-0.198232,3.921304,-1.527078,0.233667,0.564348,-0.002677,-0.010726,-0.825463
14.010000,-1.853856,-5.167471,-0.190868,3.955976,-1.441140,0.257256,0.574145,-0.003471,-0.011767,-0.818662
14.040000,-1.734699,-5.209405,-0.182807,3.987857,-1.354479,0.280158,0.583077,-0.004132,-0.012516,-0.812310
