timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.194766,-4.466378,-0.070280,3.365289,2.394753,0.396008,0.890948,-0.003136,0.002182,-0.454089
7.050000,3.294829,-4.393376,-0.058314,3.305629,2.472012,0.401781,0.896159,-0.003130,0.002281,-0.443716
7.080000,3.393077,-4.318075,-0.046187,3.244229,2.548050,0.406664,0.901190,-0.003132,0.002349,-0.433407
7.110000,3.489458,-4.240518,-0.033924,3.181145,2.622434,0.410890,0.906155,-0.003123,0.002439,-0.422927
7.140000,3.583928,-4.160755,-0.021548,3.116882,2.695073,0.414142,0.910960,-0.003116,0.002516,-0.412475
7.170000,3.676454,-4.078839,-0.009084,3.051481,2.766009,0.416825,0.915699,-0.003116,0.002614,-0.401843
7.200000,3.767000,-3.994823,0.003446,2.984914,2.835056,0.418452,0.920219,-0.003079,0.002721,-0.391381
7.230000,3.855532,-3.908760,0.016014,2.917259,2.902477,0.419469,0.924727,-0.003052,0.002811,-0.380608
7.260000,3.942018,-3.820700,0.028599,2.848442,2.968201,0.419531,0.929003,-0.003002,0.002933,-0.370049
7.290000,4.026423,-3.730688,0.041172,2.778599,3.032568,0.418635,0.933251,-0.002969,0.003039,-0.359199
7.320000,4.108719,-3.638771,0.053700,2.707751,3.095297,0.416556,0.937286,-0.002926,0.003187,-0.348535
7.350000,4.188874,-3.544991,0.066150,2.635962,3.156691,0.413446,0.941281,-0.002878,0.003325,-0.337595
7.380000,4.266862,-3.449390,0.078495,2.563210,3.216662,0.409549,0.945063,-0.002839,0.003507,-0.326858
7.410000,4.342654,-3.352012,0.090704,2.489592,3.275223,0.404439,0.948796,-0.002823,0.003679,-0.315857
7.440000,4.416226,-3.252892,0.102744,2.415210,3.332774,0.398172,0.952333,-0.002876,0.003861,-0.305022
7.470000,4.487559,-3.152064,0.114574,2.340352,3.389074,0.390545,0.955800,-0.002783,0.003948,-0.293977
7.500000,4.556639,-3.049562,0.126159,2.264944,3.444407,0.381732,0.959077,-0.002731,0.004291,-0.283099
7.530000,4.623444,-2.945415,0.137459,2.188721,3.498725,0.371655,0.962275,-0.002744,0.004393,-0.272028
7.560000,4.687948,-2.839647,0.148441,2.111584,3.552516,0.360470,0.965289,-0.002674,0.004792,-0.261127
7.590000,4.750119,-2.732272,0.159070,2.033104,3.605800,0.348123,0.968205,-0.002696,0.004931,-0.250095
7.620000,4.809906,-2.623296,0.169307,1.952704,3.659266,0.334350,0.970939,-0.002502,0.005112,-0.239259
7.650000,4.867253,-2.512710,0.179112,1.870442,3.713141,0.319276,0.973592,-0.002385,0.005333,-0.228220
7.680000,4.922122,-2.400514,0.188447,1.787501,3.766615,0.303069,0.976090,-0.002342,0.005650,-0.217281
7.710000,4.974508,-2.286727,0.197284,1.704891,3.819144,0.286078,0.978464,-0.002199,0.005976,-0.206320
7.740000,5.024427,-2.171387,0.205601,1.623071,3.870227,0.268396,0.980671,-0.001991,0.006344,-0.195552
7.770000,5.071905,-2.054539,0.213378,1.542088,3.919642,0.250030,0.982799,-0.001920,0.006595,-0.184551
7.800000,5.116957,-1.936243,0.220592,1.461404,3.966736,0.230934,0.984737,-0.001692,0.006938,-0.173903
7.830000,5.159594,-1.816584,0.227222,1.381038,4.010550,0.211048,0.986552,-0.001251,0.007224,-0.163284
7.860000,5.199817,-1.695672,0.233244,1.300541,4.050207,0.190446,0.988212,-0.000701,0.007429,-0.152909
7.890000,5.237609,-1.573646,0.238638,1.218877,4.084839,0.169143,0.989735,-0.000048,0.007635,-0.142710
7.920000,5.272921,-1.450653,0.243378,1.135249,4.114699,0.146895,0.991176,0.000490,0.007677,-0.132330
7.950000,5.305674,-1.326831,0.247440,1.048335,4.140150,0.123882,0.992510,0.001062,0.007641,-0.121918
7.980000,5.335755,-1.202299,0.250798,0.957064,4.161934,0.099967,0.993724,0.001805,0.007392,-0.111602
8.010000,5.363024,-1.077156,0.253421,0.860852,4.180930,0.074920,0.994762,0.002899,0.006769,-0.101952
8.040000,5.387351,-0.951489,0.255281,0.760954,4.196882,0.049064,0.995807,0.003383,0.006565,-0.091178
8.070000,5.408669,-0.825389,0.256363,0.660260,4.209825,0.023066,0.996731,0.003657,0.006139,-0.080474
8.100000,5.426974,-0.698942,0.256665,0.560080,4.219971,-0.002923,0.997547,0.004102,0.006001,-0.069616
8.130000,5.442301,-0.572238,0.256193,0.461691,4.226939,-0.028563,0.998253,0.004395,0.005609,-0.058654
8.160000,5.454713,-0.445371,0.254959,0.365777,4.230875,-0.053675,0.998847,0.004613,0.005286,-0.047483
8.190000,5.464293,-0.318438,0.252991,0.272916,4.231331,-0.077565,0.999338,0.004912,0.004930,-0.035707
8.220000,5.471128,-0.191535,0.250318,0.182742,4.228863,-0.100584,0.999672,0.004958,0.004585,-0.024705
8.250000,5.475284,-0.064743,0.246960,0.094282,4.223921,-0.123284,0.999900,0.004794,0.004136,-0.012627
8.280000,5.476798,0.061865,0.242922,0.006692,4.216602,-0.145954,0.999981,0.004570,0.003812,-0.001447
8.310000,5.475669,0.188233,0.238199,-0.081961,4.207947,-0.168903,0.999928,0.004123,0.003176,0.010823
8.340000,5.471846,0.314319,0.232789,-0.172915,4.197763,-0.191786,0.999731,0.003679,0.002741,0.022731
8.370000,5.465269,0.440086,0.226695,-0.265553,4.186756,-0.214444,0.999388,0.003228,0.002385,0.034751
8.400000,5.455901,0.565511,0.219934,-0.359005,4.174888,-0.236325,0.998894,0.002732,0.002082,0.046888
8.430000,5.443730,0.690557,0.212526,-0.452385,4.161488,-0.257528,0.998230,0.002147,0.001826,0.059402
8.460000,5.428761,0.815184,0.204497,-0.545535,4.146992,-0.277753,0.997471,0.001939,0.001635,0.071027
8.490000,5.411003,0.939363,0.195877,-0.638308,4.131610,-0.296859,0.996541,0.001828,0.001494,0.083070
8.520000,5.390466,1.063051,0.186702,-0.730854,4.114296,-0.314814,0.995494,0.001713,0.001284,0.094796
8.550000,5.367154,1.186184,0.177006,-0.823301,4.094552,-0.331614,0.994324,0.001720,0.001049,0.106375
8.580000,5.341066,1.308686,0.166822,-0.915886,4.072208,-0.347294,0.993013,0.001687,0.000850,0.117992
8.610000,5.312197,1.430471,0.156188,-1.008713,4.046829,-0.361651,0.991581,0.001603,0.000637,0.129476
8.640000,5.280542,1.551453,0.145140,-1.101620,4.018630,-0.374905,0.989994,0.001378,0.000515,0.141101
8.670000,5.246093,1.671550,0.133713,-1.194990,3.987859,-0.386847,0.988307,0.001219,0.000182,0.152471
8.700000,5.208831,1.790687,0.121946,-1.289142,3.954611,-0.397682,0.986463,0.001028,0.000129,0.163979
8.730000,5.168741,1.908791,0.109872,-1.383525,3.918969,-0.407199,0.984531,0.000986,-0.000111,0.175208
8.760000,5.125818,2.025793,0.097528,-1.478026,3.881136,-0.415772,0.982433,0.000809,-0.000269,0.186612
8.790000,5.080063,2.141630,0.084938,-1.572265,3.841371,-0.423528,0.980244,0.000315,-0.000705,0.197793
8.820000,5.031487,2.256252,0.072126,-1.666150,3.800058,-0.430640,0.977895,-0.000306,-0.000697,0.209097
8.850000,4.980112,2.369618,0.059116,-1.758831,3.757683,-0.436704,0.975476,-0.000443,-0.001135,0.220102
8.880000,4.925980,2.481697,0.045938,-1.850015,3.714271,-0.441821,0.972889,-0.000654,-0.001201,0.231269
8.910000,4.869133,2.592459,0.032624,-1.939752,3.669856,-0.445775,0.970194,-0.000694,-0.001371,0.242325
8.940000,4.809619,2.701867,0.019211,-2.027822,3.624001,-0.448409,0.967361,-0.000768,-0.001387,0.253396
8.970000,4.747484,2.809878,0.005741,-2.114569,3.576746,-0.449602,0.964424,-0.000818,-0.001444,0.264354
9.000000,4.682768,2.916450,-0.007745,-2.199811,3.528017,-0.449427,0.961357,-0.000849,-0.001473,0.275300
9.030000,4.615513,3.021534,-0.021205,-2.283842,3.477616,-0.447953,0.958172,-0.000884,-0.001504,0.286187
9.060000,4.545757,3.125081,-0.034601,-2.366544,3.425536,-0.445081,0.954856,-0.000906,-0.001541,0.297064
9.090000,4.473539,3.227040,-0.047892,-2.448024,3.371712,-0.441011,0.951422,-0.000940,-0.001541,0.307884
9.120000,4.398892,3.327357,-0.061039,-2.528443,3.316081,-0.435454,0.947869,-0.000971,-0.001554,0.318654
9.150000,4.321853,3.425980,-0.074003,-2.607481,3.258768,-0.428808,0.944192,-0.001006,-0.001544,0.329390
9.180000,4.242464,3.522856,-0.086748,-2.685093,3.199679,-0.420865,0.940398,-0.001047,-0.001534,0.340072
9.210000,4.160773,3.617938,-0.099235,-2.760966,3.139125,-0.411596,0.936527,-0.001096,-0.001563,0.350591
9.240000,4.076832,3.711182,-0.111427,-2.835096,3.077103,-0.401181,0.932495,-0.001174,-0.001540,0.361177
9.270000,3.990694,3.802544,-0.123290,-2.907478,3.013714,-0.389697,0.928379,-0.001245,-0.001563,0.371628
9.300000,3.902411,3.891982,-0.134793,-2.978016,2.948796,-0.377154,0.924143,-0.001305,-0.001488,0.382041
9.330000,3.812040,3.979448,-0.145903,-3.046759,2.882302,-0.363558,0.919741,-0.001378,-0.001477,0.392521
9.360000,3.719637,4.064897,-0.156594,-3.113412,2.814269,-0.349123,0.915300,-0.001472,-0.001462,0.402768
9.390000,3.625267,4.148286,-0.166835,-3.177948,2.745036,-0.333644,0.910690,-0.001569,-0.001412,0.413085
9.420000,3.528994,4.229577,-0.176601,-3.240270,2.674321,-0.317388,0.905993,-0.001652,-0.001357,0.423287
9.450000,3.430882,4.308724,-0.185865,-3.300518,2.602194,-0.300211,0.901164,-0.001733,-0.001279,0.433474
9.480000,3.330994,4.385688,-0.194605,-3.358654,2.528700,-0.282483,0.896234,-0.001802,-0.001201,0.443576
9.510000,3.229392,4.460426,-0.202801,-3.414807,2.453815,-0.263928,0.891196,-0.001858,-0.001130,0.453613
9.540000,3.126134,4.532895,-0.210432,-3.469053,2.377495,-0.244786,0.886004,-0.001957,-0.000973,0.463672
9.570000,3.021281,4.603054,-0.217481,-3.521180,2.299765,-0.225157,0.880736,-0.002067,-0.000913,0.473603
9.600000,2.914892,4.670860,-0.223934,-3.571381,2.220619,-0.205019,0.875342,-0.002206,-0.000824,0.483498
9.630000,2.807027,4.736272,-0.229776,-3.619650,2.140193,-0.184438,0.869829,-0.002312,-0.000737,0.493347
9.660000,2.697741,4.799254,-0.234994,-3.666085,2.058578,-0.163439,0.864210,-0.002388,-0.000611,0.503125
9.690000,2.587094,4.859768,-0.239578,-3.710355,1.975697,-0.142203,0.858450,-0.002472,-0.000486,0.512891
9.720000,2.475149,4.917781,-0.243524,-3.752639,1.891835,-0.120876,0.852605,-0.002487,-0.000368,0.522550
9.750000,2.361965,4.973265,-0.246826,-3.792962,1.807098,-0.099241,0.846596,-0.002514,-0.000225,0.532230
9.780000,2.247606,5.026193,-0.249477,-3.830977,1.721440,-0.077501,0.840532,-0.002653,-0.000105,0.541755
9.810000,2.132141,5.076537,-0.251471,-3.866727,1.634872,-0.055392,0.834289,-0.002734,-0.000012,0.551321
9.840000,2.015639,5.124273,-0.252800,-3.900043,1.547477,-0.033237,0.827983,-0.002782,0.000154,0.560746
9.870000,1.898174,5.169375,-0.253465,-3.931000,1.459373,-0.011062,0.821530,-0.002830,0.000284,0.570159
9.900000,1.779813,5.211818,-0.253460,-3.959744,1.370164,0.011360,0.814969,-0.002804,0.000484,0.579498
9.930000,1.660620,5.251569,-0.252782,-3.986442,1.279847,0.033884,0.808289,-0.002836,0.000592,0.588778
9.960000,1.540653,5.288591,-0.251427,-4.011315,1.188321,0.056434,0.801477,-0.002870,0.000758,0.598018
9.990000,1.419969,5.322855,-0.249393,-4.034298,1.095929,0.079166,0.794563,-0.002860,0.000836,0.607174
10.020000,1.298625,5.354337,-0.246676,-4.055319,1.002874,0.101928,0.787536,-0.002843,0.000953,0.616261
10.050000,1.176682,5.383018,-0.243285,-4.074210,0.909216,0.124176,0.780324,-0.002711,0.001049,0.625368
10.080000,1.054199,5.408879,-0.239227,-4.091307,0.814817,0.146341,0.773100,-0.002685,0.001269,0.634277
10.110000,0.931227,5.431892,-0.234511,-4.106874,0.719372,0.168034,0.765654,-0.002643,0.001433,0.643245
10.140000,0.807813,5.452025,-0.229150,-4.120686,0.622847,0.189411,0.758193,-0.002616,0.001533,0.652023
10.170000,0.684007,5.469250,-0.223153,-4.133087,0.525501,0.210388,0.750593,-0.002601,0.001612,0.660757
10.200000,0.559853,5.483548,-0.216537,-4.143810,0.427699,0.230666,0.742910,-0.002586,0.001691,0.669384
10.230000,0.435407,5.494904,-0.209321,-4.152608,0.329393,0.250393,0.735115,-0.002552,0.001787,0.677935
10.260000,0.310723,5.503311,-0.201522,-4.159618,0.231025,0.269520,0.727233,-0.002484,0.001913,0.686384
10.290000,0.185859,5.508767,-0.193160,-4.164650,0.132703,0.287974,0.719210,-0.002409,0.001998,0.694786
10.320000,0.060875,5.511275,-0.184251,-4.167652,0.034497,0.305933,0.711135,-0.002306,0.002078,0.703049
10.350000,-0.064169,5.510840,-0.174818,-4.168615,-0.063475,0.322923,0.702931,-0.002176,0.002171,0.711252
10.380000,-0.189211,5.507472,-0.164890,-4.167499,-0.161060,0.338968,0.694647,-0.002021,0.002288,0.719344
10.410000,-0.314189,5.501183,-0.154492,-4.164381,-0.258208,0.354229,0.686291,-0.001827,0.002387,0.727321
10.440000,-0.439040,5.491989,-0.143651,-4.158994,-0.354694,0.368510,0.677858,-0.001610,0.002484,0.735186
10.470000,-0.563697,5.479914,-0.132397,-4.151469,-0.450363,0.381779,0.669335,-0.001376,0.002585,0.742955
10.500000,-0.688094,5.464978,-0.120764,-4.141676,-0.545354,0.393747,0.660710,-0.001119,0.002665,0.750635
10.530000,-0.812163,5.447205,-0.108790,-4.129609,-0.639470,0.404519,0.651971,-0.000832,0.002730,0.758238
10.560000,-0.935834,5.426619,-0.096511,-4.115139,-0.732928,0.414048,0.643226,-0.000670,0.002760,0.765671
10.590000,-1.059038,5.403235,-0.083962,-4.098450,-0.826057,0.422584,0.634408,-0.000568,0.002751,0.772993
10.620000,-1.181703,5.377062,-0.071174,-4.079184,-0.918803,0.429910,0.625507,-0.000496,0.002708,0.780213
10.650000,-1.303758,5.348110,-0.058185,-4.057829,-1.011300,0.436047,0.616569,-0.000454,0.002616,0.787296
10.680000,-1.425141,5.316388,-0.045033,-4.034383,-1.103498,0.440730,0.607636,-0.000455,0.002431,0.794212
10.710000,-1.545793,5.281908,-0.031759,-4.009067,-1.195198,0.444222,0.598614,-0.000507,0.002261,0.801034
10.740000,-1.665654,5.244687,-0.018402,-3.981666,-1.286188,0.446237,0.589440,-0.000480,0.002100,0.807809
10.770000,-1.784664,5.204748,-0.005004,-3.952374,-1.376438,0.447008,0.580193,-0.000470,0.001949,0.814476
10.800000,-1.902765,5.162109,0.008397,-3.921003,-1.466104,0.446362,0.570863,-0.000487,0.001814,0.821043
10.830000,-2.019892,5.116796,0.021760,-3.887491,-1.554807,0.444513,0.561480,-0.000487,0.001709,0.827488
10.860000,-2.135985,5.068835,0.035050,-3.852042,-1.642588,0.441495,0.551994,-0.000445,0.001636,0.833846
10.890000,-2.250985,5.018253,0.048229,-3.814590,-1.729521,0.437078,0.542457,-0.000420,0.001579,0.840082
10.920000,-2.364831,4.965077,0.061257,-3.775154,-1.815591,0.431469,0.532843,-0.000398,0.001533,0.846213
10.950000,-2.477462,4.909333,0.074100,-3.733604,-1.900652,0.424731,0.523163,-0.000374,0.001489,0.852231
10.980000,-2.588818,4.851052,0.086724,-3.690119,-1.984776,0.416890,0.513401,-0.000348,0.001446,0.858148
11.010000,-2.698839,4.790265,0.099098,-3.644597,-2.067647,0.408021,0.503567,-0.000330,0.001398,0.863955
11.040000,-2.807466,4.727008,0.111191,-3.597201,-2.149520,0.398192,0.493700,-0.000291,0.001368,0.869631
11.070000,-2.914642,4.661314,0.122972,-3.547848,-2.230078,0.387179,0.483739,-0.000264,0.001341,0.875211
11.100000,-3.020305,4.593220,0.134405,-3.496399,-2.309498,0.375033,0.473708,-0.000235,0.001319,0.880681
11.130000,-3.124401,4.522764,0.145462,-3.443333,-2.387544,0.362106,0.463646,-0.000185,0.001300,0.886019
11.160000,-3.226872,4.449985,0.156115,-3.388055,-2.464385,0.348081,0.453503,-0.000151,0.001280,0.891254
11.190000,-3.327660,4.374922,0.166331,-3.331116,-2.539837,0.333017,0.443306,-0.000110,0.001259,0.896370
11.220000,-3.426711,4.297614,0.176084,-3.272270,-2.614009,0.317141,0.433048,-0.000064,0.001234,0.901370
11.250000,-3.523969,4.218104,0.185346,-3.211637,-2.686666,0.300344,0.422732,-0.000022,0.001206,0.906254
11.280000,-3.619384,4.136438,0.194091,-3.149380,-2.757770,0.282669,0.412361,0.000018,0.001172,0.911020
11.310000,-3.712909,4.052662,0.202294,-3.085564,-2.827310,0.264208,0.401903,0.000027,0.001123,0.915682
11.340000,-3.804494,3.966822,0.209935,-3.020130,-2.895320,0.245170,0.391420,0.000075,0.001065,0.920212
11.370000,-3.894089,3.878964,0.216998,-2.952866,-2.961903,0.225681,0.380892,0.000122,0.001046,0.924619
11.400000,-3.981641,3.789131,0.223466,-2.883929,-3.026970,0.205531,0.370303,0.000170,0.001040,0.928910
11.430000,-4.067102,3.697370,0.229321,-2.813505,-3.090393,0.184836,0.359671,0.000226,0.001038,0.933078
11.460000,-4.150429,3.603729,0.234546,-2.741618,-3.152363,0.163458,0.348966,0.000277,0.001048,0.937135
11.490000,-4.231577,3.508250,0.239126,-2.668241,-3.212904,0.141874,0.338236,0.000335,0.001054,0.941060
11.520000,-4.310501,3.410979,0.243051,-2.593340,-3.271808,0.119821,0.327458,0.000387,0.001057,0.944865
11.550000,-4.387160,3.311966,0.246311,-2.517257,-3.329070,0.097498,0.316635,0.000450,0.001054,0.948547
11.580000,-4.461517,3.211261,0.248895,-2.439895,-3.384570,0.074801,0.305772,0.000518,0.001054,0.952104
11.610000,-4.533536,3.108917,0.250796,-2.361384,-3.438400,0.051881,0.294811,0.000600,0.001064,0.955555
11.640000,-4.603181,3.004980,0.252008,-2.281626,-3.490725,0.028922,0.283871,0.000676,0.001074,0.958862
11.670000,-4.670417,2.899500,0.252530,-2.200763,-3.541256,0.005867,0.272880,0.000757,0.001077,0.962047
11.700000,-4.735213,2.792530,0.252361,-2.118952,-3.590090,-0.017106,0.261855,0.000841,0.001095,0.965106
11.730000,-4.797542,2.684124,0.251504,-2.036294,-3.636998,-0.040044,0.250807,0.000942,0.001099,0.968036
11.760000,-4.857373,2.574340,0.249957,-1.952490,-3.681950,-0.063091,0.239727,0.001021,0.001107,0.970839
11.790000,-4.914676,2.463233,0.247724,-1.867658,-3.725149,-0.085734,0.228632,0.001100,0.001142,0.973512
11.820000,-4.969420,2.350857,0.244816,-1.781969,-3.766577,-0.108163,0.217497,0.001203,0.001146,0.976059
11.850000,-5.021577,2.237264,0.241237,-1.695191,-3.806297,-0.130436,0.206352,0.001298,0.001148,0.978476
11.880000,-5.071115,2.122505,0.236996,-1.607301,-3.844343,-0.152322,0.195200,0.001396,0.001164,0.980762
11.910000,-5.118001,2.006625,0.232105,-1.518458,-3.880980,-0.173706,0.184004,0.001529,0.001165,0.982924
11.940000,-5.162207,1.889673,0.226577,-1.428574,-3.915796,-0.194866,0.172778,0.001630,0.001172,0.984959
11.970000,-5.203702,1.771703,0.220420,-1.337801,-3.948891,-0.215595,0.161547,0.001747,0.001174,0.986863
12.000000,-5.242463,1.652766,0.213651,-1.246220,-3.980246,-0.235630,0.150349,0.001862,0.001221,0.988631
12.030000,-5.278463,1.532915,0.206292,-1.153822,-4.009810,-0.254989,0.139149,0.002009,0.001249,0.990269
12.060000,-5.311682,1.412203,0.198362,-1.060794,-4.037658,-0.273646,0.127873,0.002148,0.001229,0.991787
12.090000,-5.342099,1.290683,0.189883,-0.966997,-4.063651,-0.291623,0.116634,0.002297,0.001236,0.993172
12.120000,-5.369698,1.168414,0.180874,-0.872919,-4.087612,-0.309031,0.105372,0.002424,0.001211,0.994429
12.150000,-5.394478,1.045464,0.171358,-0.779097,-4.109072,-0.325355,0.094298,0.002575,0.001182,0.995540
12.180000,-5.416453,0.921905,0.161366,-0.685858,-4.128205,-0.340787,0.083159,0.002737,0.001121,0.996532
12.210000,-5.435633,0.797812,0.150925,-0.592811,-4.144631,-0.355244,0.072057,0.002866,0.001013,0.997396
12.240000,-5.452026,0.673266,0.140067,-0.500094,-4.158461,-0.368609,0.060752,0.003023,0.000930,0.998148
12.270000,-5.465639,0.548343,0.128828,-0.407452,-4.169760,-0.380700,0.049599,0.003112,0.000817,0.998764
12.300000,-5.476472,0.423119,0.117240,-0.314709,-4.178462,-0.391849,0.038318,0.003275,0.000735,0.999260
12.330000,-5.484521,0.297671,0.105335,-0.221903,-4.184736,-0.401809,0.027100,0.003386,0.000624,0.999627
12.360000,-5.489785,0.172073,0.093150,-0.129004,-4.188497,-0.410497,0.015879,0.003517,0.000480,0.999868
12.390000,-5.492262,0.046398,0.080722,-0.036169,-4.189824,-0.418045,0.004639,0.003639,0.000314,0.999983
12.420000,-5.491959,-0.079279,0.068086,0.056374,-4.188662,-0.424376,0.006591,-0.003719,-0.000163,-0.999971
12.450000,-5.488881,-0.204888,0.055279,0.148847,-4.185236,-0.429386,0.017822,-0.003745,0.000017,-0.999834
12.480000,-5.483027,-0.330356,0.042341,0.241390,-4.179312,-0.433175,0.029152,-0.003779,0.000107,-0.999568
12.510000,-5.474399,-0.455610,0.029305,0.333849,-4.170930,-0.435880,0.040412,-0.003785,0.000212,-0.999176
12.540000,-5.462993,-0.580573,0.016205,0.426498,-4.159992,-0.437430,0.051743,-0.003771,0.000346,-0.998653
12.570000,-5.448806,-0.705173,0.003077,0.519337,-4.146653,-0.437812,0.063020,-0.003780,0.000580,-0.998005
12.600000,-5.431828,-0.829338,-0.010044,0.612539,-4.131020,-0.436928,0.074345,-0.003688,0.000816,-0.997225
12.630000,-5.412047,-0.952999,-0.023119,0.706213,-4.113044,-0.434730,0.085627,-0.003544,0.001152,-0.996320
12.660000,-5.389449,-1.076085,-0.036112,0.800310,-4.092691,-0.431473,0.096986,-0.003522,0.001485,-0.995278
12.690000,-5.364025,-1.198532,-0.048991,0.894616,-4.070396,-0.427117,0.108318,-0.003391,0.001657,-0.994109
12.720000,-5.335776,-1.320279,-0.061720,0.988621,-4.046112,-0.421493,0.119673,-0.003255,0.001788,-0.992806
12.750000,-5.304712,-1.441271,-0.074259,1.082300,-4.019992,-0.414453,0.131036,-0.003107,0.001956,-0.991371
12.780000,-5.270847,-1.561452,-0.086571,1.175374,-3.992121,-0.406321,0.142358,-0.002927,0.002075,-0.989809
12.810000,-5.234198,-1.680771,-0.098619,1.267916,-3.962469,-0.396895,0.153778,-0.002763,0.002284,-0.988099
12.840000,-5.194785,-1.799169,-0.110367,1.359613,-3.930740,-0.386255,0.165247,-0.002468,0.002618,-0.986246
12.870000,-5.152634,-1.916589,-0.121782,1.450437,-3.897250,-0.374785,0.176485,-0.002471,0.002939,-0.984296
12.900000,-5.107770,-2.032979,-0.132844,1.540511,-3.862093,-0.362652,0.187922,-0.002215,0.003354,-0.982176
12.930000,-5.060217,-2.148289,-0.143532,1.629702,-3.825197,-0.349873,0.198988,-0.002145,0.003325,-0.979994
12.960000,-5.010000,-2.262460,-0.153821,1.718102,-3.786240,-0.336110,0.210385,-0.001839,0.003413,-0.977611
12.990000,-4.957149,-2.375435,-0.163684,1.805293,-3.745397,-0.321404,0.221462,-0.001631,0.003400,-0.975162
13.020000,-4.901697,-2.487152,-0.173093,1.891499,-3.702398,-0.305842,0.232732,-0.001401,0.003429,-0.972534
13.050000,-4.843678,-2.597547,-0.182021,1.976429,-3.657256,-0.289349,0.243821,-0.001229,0.003493,-0.969813
13.080000,-4.783128,-2.706558,-0.190444,2.060238,-3.610172,-0.272201,0.254985,-0.001015,0.003530,-0.966938
13.110000,-4.720083,-2.814132,-0.198341,2.142792,-3.561410,-0.254295,0.266074,-0.000804,0.003548,-0.963946
13.140000,-4.654582,-2.920216,-0.205696,2.223897,-3.510877,-0.236008,0.277146,-0.000627,0.003585,-0.960821
13.170000,-4.586672,-3.024762,-0.212490,2.303427,-3.458837,-0.216963,0.288208,-0.000437,0.003571,-0.957561
13.200000,-4.516401,-3.127722,-0.218708,2.381334,-3.405200,-0.197530,0.299312,-0.000299,0.003486,-0.954149
13.230000,-4.443816,-3.229054,-0.224332,2.457645,-3.350226,-0.177419,0.310269,0.000003,0.003469,-0.950642
13.260000,-4.368969,-3.328714,-0.229346,2.532184,-3.293820,-0.156856,0.321179,0.000210,0.003478,-0.947012
13.290000,-4.291909,-3.426661,-0.233737,2.605138,-3.235982,-0.135846,0.332138,0.000367,0.003443,-0.943224
13.320000,-4.212686,-3.522848,-0.237487,2.676400,-3.176487,-0.114147,0.342853,0.000592,0.003467,-0.939382
13.350000,-4.131346,-3.617229,-0.240578,2.746259,-3.115540,-0.091920,0.353681,0.000713,0.003524,-0.935359
13.380000,-4.047927,-3.709757,-0.242996,2.815008,-3.053030,-0.069323,0.364348,0.000868,0.003573,-0.931256
13.410000,-3.962466,-3.800388,-0.244731,2.882390,-2.988992,-0.046307,0.375081,0.000985,0.003639,-0.926984
13.440000,-3.875004,-3.889070,-0.245772,2.948417,-2.923173,-0.023102,0.385703,0.001091,0.003711,-0.922615
13.470000,-3.785576,-3.975753,-0.246112,3.013435,-2.855664,0.000422,0.396440,0.001148,0.003789,-0.918052
13.500000,-3.694218,-4.060384,-0.245748,3.077130,-2.786409,0.023860,0.406902,0.001363,0.003872,-0.913462
13.530000,-3.600964,-4.142914,-0.244678,3.139780,-2.715587,0.047435,0.417457,0.001465,0.003919,-0.908687
13.560000,-3.505852,-4.223295,-0.242904,3.201018,-2.643163,0.070851,0.427884,0.001635,0.003939,-0.903824
13.590000,-3.408926,-4.301478,-0.240433,3.260720,-2.569047,0.093920,0.438384,0.001712,0.003893,-0.898778
13.620000,-3.310230,-4.377414,-0.237275,3.319034,-2.493315,0.116569,0.448581,0.001954,0.003967,-0.893731
13.650000,-3.209804,-4.451060,-0.233444,3.376035,-2.416417,0.138831,0.458885,0.002020,0.004040,-0.888484
13.680000,-3.107690,-4.522376,-0.228950,3.431555,-2.338013,0.160775,0.469026,0.002184,0.004113,-0.883172
13.710000,-3.003934,-4.591324,-0.223802,3.485543,-2.258527,0.182448,0.479158,0.002320,0.004223,-0.877716
13.740000,-2.898582,-4.657876,-0.218011,3.537873,-2.178245,0.203625,0.489175,0.002461,0.004331,-0.872171
13.770000,-2.791689,-4.722005,-0.211590,3.588375,-2.097026,0.224406,0.499147,0.002592,0.004442,-0.866502
13.800000,-2.683304,-4.783684,-0.204554,3.637277,-2.014941,0.244693,0.509020,0.002740,0.004559,-0.860738
13.830000,-2.573480,-4.842893,-0.196914,3.684313,-1.932284,0.264593,0.518831,0.002866,0.004689,-0.854859
13.860000,-2.462267,-4.899613,-0.188689,3.729859,-1.849054,0.283768,0.528551,0.003028,0.004794,-0.848883
13.890000,-2.349714,-4.953823,-0.179897,3.773691,-1.764969,0.302353,0.538207,0.003194,0.004864,-0.842793
13.920000,-2.235871,-5.005503,-0.170559,3.815816,-1.680370,0.320179,0.547770,0.003395,0.004870,-0.836608
13.950000,-2.120793,-5.054632,-0.160701,3.856050,-1.594896,0.337056,0.557242,0.003615,0.004746,-0.830328
13.980000,-2.004536,-5.101183,-0.150357,3.894476,-1.508475,0.352549,0.566599,0.003933,0.004391,-0.823973
14.010000,-1.887155,-5.145124,-0.139567,3.930911,-1.420950,0.366766,0.575861,0.004350,0.004364,-0.817524
14.040000,-1.768713,-5.186429,-0.128363,3.965219,-1.332722,0.380165,0.585064,0.004450,0.004297,-0.810963
