timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.103081,-4.542346,-0.090841,3.844617,2.273071,0.387230,0.870525,0.009251,0.000326,-0.492037
6.990000,3.217597,-4.473320,-0.079167,3.789806,2.328682,0.391069,0.875083,0.009295,-0.000366,-0.483884
7.020000,3.330435,-4.402666,-0.067401,3.732702,2.381592,0.393326,0.880382,0.009072,-0.000650,-0.474179
7.050000,3.441520,-4.330471,-0.055587,3.672946,2.431375,0.394244,0.884982,0.008889,-0.001285,-0.465539
7.080000,3.550769,-4.256816,-0.043770,3.610343,2.478960,0.393572,0.889999,0.008565,-0.001521,-0.455879
7.110000,3.658091,-4.181767,-0.031997,3.544440,2.524310,0.391281,0.894622,0.008333,-0.002210,-0.446740
7.140000,3.763371,-4.105383,-0.020314,3.474274,2.567979,0.387567,0.899481,0.008033,-0.002545,-0.436880
7.170000,3.866475,-4.027702,-0.008761,3.399329,2.610767,0.382668,0.903969,0.007697,-0.003154,-0.427517
7.200000,3.967237,-3.948717,0.002632,3.318111,2.654914,0.376856,0.908470,0.007375,-0.003395,-0.417870
7.230000,4.065471,-3.868400,0.013844,3.230808,2.699527,0.370581,0.913094,0.007563,-0.004316,-0.407656
7.260000,4.161004,-3.786746,0.024865,3.138096,2.744068,0.364149,0.917476,0.007894,-0.004761,-0.397685
7.290000,4.253680,-3.703766,0.035697,3.040249,2.787943,0.357994,0.921923,0.007778,-0.005807,-0.387251
7.320000,4.343340,-3.619469,0.046345,2.937140,2.831836,0.351867,0.926157,0.007601,-0.006270,-0.377010
7.350000,4.429820,-3.533847,0.056815,2.828189,2.876302,0.346167,0.930458,0.007280,-0.007044,-0.366258
7.380000,4.512929,-3.446851,0.067121,2.712381,2.923428,0.340877,0.934537,0.006982,-0.007534,-0.355717
7.410000,4.592438,-3.358370,0.077283,2.588230,2.975290,0.336583,0.938668,0.006574,-0.008042,-0.344665
7.440000,4.668084,-3.268214,0.087338,2.454868,3.035154,0.333780,0.942381,0.006260,-0.008085,-0.334386
7.470000,4.739633,-3.176164,0.097326,2.315029,3.101508,0.332056,0.946526,0.006260,-0.009262,-0.322433
7.500000,4.806948,-3.082087,0.107270,2.172668,3.170276,0.330866,0.950250,0.006270,-0.009645,-0.311275
7.530000,4.870012,-2.985944,0.117192,2.031559,3.239283,0.330663,0.954221,0.006446,-0.010345,-0.298853
7.560000,4.928900,-2.887757,0.127119,1.894351,3.306518,0.331087,0.957711,0.006446,-0.010968,-0.287451
7.590000,4.983767,-2.787599,0.137061,1.763393,3.370640,0.331705,0.961447,0.006515,-0.011524,-0.274673
7.620000,5.034821,-2.685586,0.147019,1.640242,3.430267,0.332159,0.964899,0.006738,-0.012124,-0.262255
7.650000,5.082313,-2.581868,0.156970,1.525873,3.484211,0.331263,0.968729,0.006665,-0.013558,-0.247661
7.680000,5.126412,-2.476506,0.166873,1.414079,3.539924,0.328960,0.971191,0.006469,-0.011937,-0.237916
7.710000,5.167140,-2.369390,0.176676,1.301094,3.601188,0.324563,0.974840,0.005702,-0.012760,-0.222469
7.740000,5.204482,-2.260395,0.186295,1.188361,3.665121,0.316673,0.977123,0.005312,-0.011633,-0.212292
7.770000,5.238519,-2.149474,0.195649,1.080808,3.729651,0.306980,0.980336,0.003927,-0.011353,-0.196968
7.800000,5.269448,-2.036656,0.204705,0.981085,3.791502,0.296761,0.982622,0.002095,-0.008929,-0.185394
7.830000,5.297517,-1.921995,0.213437,0.890223,3.852578,0.285330,0.985244,0.001446,-0.009268,-0.170899
7.860000,5.322903,-1.805502,0.221772,0.802164,3.913626,0.270352,0.987358,0.000565,-0.008552,-0.158274
7.890000,5.345699,-1.687155,0.229628,0.717578,3.976166,0.253384,0.989487,-0.000295,-0.007948,-0.144406
7.920000,5.366039,-1.566926,0.236944,0.638450,4.039097,0.234349,0.991294,-0.001029,-0.007128,-0.131471
7.950000,5.384138,-1.444830,0.243663,0.568148,4.100679,0.213559,0.993047,-0.001978,-0.006447,-0.117525
7.980000,5.400321,-1.320942,0.249739,0.510659,4.158518,0.191538,0.994527,-0.002764,-0.005346,-0.104303
8.010000,5.415042,-1.195422,0.255141,0.470797,4.209470,0.168583,0.995966,-0.004035,-0.004519,-0.089526
8.040000,5.428750,-1.068467,0.259816,0.443058,4.254206,0.143103,0.997125,-0.004820,-0.003996,-0.075511
8.070000,5.441699,-0.940241,0.263656,0.420204,4.294145,0.112889,0.998094,-0.004625,-0.003191,-0.061455
8.100000,5.453966,-0.810894,0.266529,0.397620,4.328991,0.078598,0.998753,-0.004100,-0.001829,-0.049725
8.130000,5.465487,-0.680575,0.268311,0.370417,4.358966,0.040257,0.999312,-0.003543,-0.000956,-0.036919
8.160000,5.476050,-0.549446,0.268903,0.333804,4.382931,-0.000825,0.999662,-0.003793,0.000118,-0.025722
8.190000,5.485319,-0.417676,0.268256,0.284132,4.401744,-0.042321,0.999897,-0.003677,0.001025,-0.013802
8.220000,5.492886,-0.285436,0.266366,0.220316,4.414260,-0.083635,0.999988,-0.003834,0.001550,-0.002450
8.250000,5.498325,-0.152911,0.263257,0.142297,4.420782,-0.123625,0.999952,-0.004029,0.002102,0.008630
8.280000,5.501228,-0.020275,0.258983,0.051195,4.421584,-0.161332,0.999807,-0.004164,0.002632,0.018997
8.310000,5.501263,0.112309,0.253627,-0.048844,4.417353,-0.195705,0.999567,-0.003604,0.002771,0.029082
8.340000,5.498218,0.244703,0.247297,-0.154147,4.408954,-0.226318,0.999251,-0.003167,0.002855,0.038474
8.370000,5.491958,0.376774,0.240101,-0.263193,4.395768,-0.253451,0.998740,-0.002755,0.002674,0.050038
8.400000,5.482406,0.508367,0.232136,-0.373583,4.377052,-0.277493,0.998168,-0.002582,0.002552,0.060399
8.430000,5.469555,0.639334,0.223491,-0.483189,4.354088,-0.298847,0.997485,-0.002270,0.002217,0.070812
8.460000,5.453450,0.769558,0.214230,-0.590480,4.327528,-0.318544,0.996862,-0.001872,0.002113,0.079115
8.490000,5.434176,0.898904,0.204406,-0.694454,4.295513,-0.336411,0.995905,-0.001540,0.001984,0.090373
8.520000,5.411808,1.027191,0.194069,-0.796727,4.256991,-0.352718,0.994959,-0.001393,0.001801,0.100256
8.550000,5.386371,1.154259,0.183264,-0.899097,4.214215,-0.367637,0.993810,-0.001365,0.001520,0.111073
8.580000,5.357830,1.279987,0.172038,-1.003600,4.167625,-0.380730,0.992630,-0.001390,0.001184,0.121174
8.610000,5.326126,1.404288,0.160444,-1.109989,4.119137,-0.392215,0.991190,-0.001316,0.000966,0.132438
8.640000,5.291241,1.527139,0.148530,-1.215691,4.070914,-0.402073,0.989794,-0.001067,0.000891,0.142500
8.670000,5.253226,1.648564,0.136335,-1.318668,4.024111,-0.410902,0.988148,-0.000849,0.000659,0.153503
8.700000,5.212175,1.768602,0.123892,-1.418067,3.978418,-0.418624,0.986548,-0.000513,0.000524,0.163473
8.730000,5.168198,1.887291,0.111238,-1.513711,3.934164,-0.424996,0.984642,-0.000456,0.000389,0.174582
8.760000,5.121406,2.004668,0.098403,-1.605746,3.890943,-0.430691,0.982671,-0.000432,0.000205,0.185360
8.790000,5.071907,2.120766,0.085411,-1.694241,3.848923,-0.435404,0.980570,-0.000471,0.000107,0.196170
8.820000,5.019800,2.235616,0.072286,-1.779524,3.807759,-0.439595,0.978340,-0.000455,-0.000015,0.207006
8.850000,4.965173,2.349234,0.059049,-1.862288,3.766814,-0.442875,0.975977,-0.000413,-0.000156,0.217873
8.880000,4.908089,2.461622,0.045725,-1.943332,3.725676,-0.445395,0.973493,-0.000467,-0.000181,0.228715
8.910000,4.848595,2.572763,0.032342,-2.022920,3.683738,-0.446838,0.970851,-0.000484,-0.000254,0.239682
8.940000,4.786731,2.682629,0.018930,-2.101362,3.640675,-0.447275,0.968095,-0.000506,-0.000267,0.250583
8.970000,4.722532,2.791188,0.005519,-2.178558,3.596595,-0.446773,0.965219,-0.000534,-0.000314,0.261444
9.000000,4.656035,2.898406,-0.007859,-2.254570,3.551248,-0.445088,0.962200,-0.000563,-0.000324,0.272344
9.030000,4.587274,3.004245,-0.021173,-2.329456,3.504678,-0.442513,0.959068,-0.000584,-0.000330,0.283176
9.060000,4.516283,3.108663,-0.034390,-2.403315,3.456512,-0.438661,0.955808,-0.000602,-0.000321,0.293992
9.090000,4.443092,3.211613,-0.047479,-2.476091,3.406841,-0.433892,0.952426,-0.000627,-0.000303,0.304768
9.120000,4.367733,3.313049,-0.060404,-2.547827,3.355577,-0.427799,0.948912,-0.000636,-0.000263,0.315540
9.150000,4.290239,3.412922,-0.073132,-2.618456,3.302606,-0.420757,0.945303,-0.000618,-0.000229,0.326193
9.180000,4.210639,3.511177,-0.085631,-2.688219,3.247729,-0.412491,0.941524,-0.000607,-0.000159,0.336944
9.210000,4.128962,3.607752,-0.097865,-2.756921,3.190638,-0.403099,0.937643,-0.000551,-0.000047,0.347598
9.240000,4.045241,3.702581,-0.109802,-2.824456,3.131242,-0.392737,0.933635,-0.000538,-0.000023,0.358227
9.270000,3.959508,3.795591,-0.121417,-2.891041,3.069421,-0.381581,0.929522,-0.000555,-0.000017,0.368767
9.300000,3.871793,3.886710,-0.132691,-2.956629,3.005192,-0.369986,0.925280,-0.000611,-0.000089,0.379284
9.330000,3.782128,3.975864,-0.143607,-3.021041,2.938451,-0.357761,0.920877,-0.000672,-0.000010,0.389852
9.360000,3.690550,4.062980,-0.154144,-3.084206,2.869262,-0.344691,0.916404,-0.000692,0.000015,0.400253
9.390000,3.597094,4.147986,-0.164279,-3.146183,2.797785,-0.330979,0.911807,-0.000648,0.000054,0.410620
9.420000,3.501802,4.230812,-0.173991,-3.206585,2.723941,-0.316502,0.907035,-0.000605,0.000156,0.421055
9.450000,3.404722,4.311395,-0.183253,-3.265403,2.648263,-0.300973,0.902202,-0.000591,0.000197,0.431314
9.480000,3.305905,4.389680,-0.192039,-3.322420,2.570760,-0.284767,0.897217,-0.000585,0.000224,0.441590
9.510000,3.205410,4.465618,-0.200326,-3.377284,2.491742,-0.267675,0.892137,-0.000574,0.000246,0.451765
9.540000,3.103295,4.539164,-0.208086,-3.430351,2.411352,-0.249663,0.886919,-0.000559,0.000265,0.461925
9.570000,2.999622,4.610282,-0.215295,-3.481215,2.329843,-0.230927,0.881600,-0.000531,0.000286,0.471997
9.600000,2.894456,4.678935,-0.221930,-3.529852,2.247009,-0.211399,0.876141,-0.000491,0.000311,0.482055
9.630000,2.787862,4.745084,-0.227972,-3.576403,2.162920,-0.191409,0.870573,-0.000411,0.000335,0.492038
9.660000,2.679900,4.808693,-0.233404,-3.621045,2.077677,-0.170741,0.864841,-0.000252,0.000395,0.502046
9.690000,2.570630,4.869725,-0.238208,-3.663612,1.991131,-0.149551,0.858972,0.000052,0.000495,0.512023
9.720000,2.460116,4.928139,-0.242373,-3.704011,1.903160,-0.128072,0.853000,0.000250,0.000569,0.521910
9.750000,2.348420,4.983895,-0.245886,-3.742346,1.813885,-0.106171,0.846947,0.000382,0.000541,0.531677
9.780000,2.235601,5.036952,-0.248741,-3.778947,1.723234,-0.084119,0.840698,0.000515,0.000485,0.541504
9.810000,2.121713,5.087272,-0.250929,-3.813567,1.631486,-0.061739,0.834478,0.000557,0.000481,0.551041
9.840000,2.006811,5.134825,-0.252437,-3.846585,1.538684,-0.038848,0.827976,0.000623,0.000402,0.560763
9.870000,1.890940,5.179585,-0.253256,-3.878188,1.445294,-0.015721,0.821484,0.000743,0.000446,0.570231
9.900000,1.774141,5.221537,-0.253377,-3.908395,1.351523,0.007630,0.814686,0.000896,0.000480,0.579901
9.930000,1.656459,5.260680,-0.252796,-3.937074,1.257988,0.031107,0.807909,0.001057,0.000429,0.589306
9.960000,1.537938,5.297028,-0.251509,-3.964299,1.165255,0.054699,0.800945,0.001225,0.000411,0.598737
9.990000,1.418631,5.330616,-0.249513,-3.989487,1.073931,0.078384,0.793873,0.001511,0.000449,0.608081
10.020000,1.298611,5.361489,-0.246815,-4.011874,0.984293,0.101511,0.786487,0.001948,0.000413,0.617603
10.050000,1.177953,5.389683,-0.243427,-4.031977,0.895264,0.124332,0.779483,0.001908,0.000479,0.626420
10.080000,1.056717,5.415194,-0.239358,-4.050450,0.805471,0.146904,0.771974,0.002021,0.000299,0.635651
10.110000,0.934956,5.437997,-0.234626,-4.066913,0.714761,0.168575,0.764663,0.002182,0.000287,0.644426
10.140000,0.812731,5.458062,-0.229254,-4.081429,0.622871,0.189552,0.756955,0.002446,0.000142,0.653462
10.170000,0.690097,5.475349,-0.223264,-4.094166,0.529617,0.209828,0.749436,0.002483,0.000337,0.662072
10.200000,0.567103,5.489820,-0.216672,-4.105436,0.435109,0.229597,0.741654,0.002609,0.000194,0.670777
10.230000,0.443799,5.501435,-0.209499,-4.114823,0.339242,0.248618,0.733886,0.002670,0.000110,0.679267
10.260000,0.320239,5.510159,-0.201767,-4.122538,0.242352,0.266851,0.725984,0.002718,-0.000025,0.687706
10.290000,0.196474,5.515964,-0.193499,-4.128487,0.144626,0.284374,0.718027,0.002739,-0.000154,0.696010
10.320000,0.072556,5.518829,-0.184717,-4.132671,0.046368,0.301092,0.709969,0.002705,-0.000310,0.704227
10.350000,-0.051461,5.518741,-0.175442,-4.135163,-0.052236,0.317208,0.701834,0.002560,-0.000475,0.712336
10.380000,-0.175525,5.515698,-0.165693,-4.135770,-0.150616,0.332743,0.693663,0.002541,-0.000662,0.720295
10.410000,-0.299581,5.509710,-0.155495,-4.134616,-0.248554,0.347117,0.685428,0.002439,-0.000926,0.728136
10.440000,-0.423572,5.500797,-0.144880,-4.131434,-0.345668,0.360552,0.677147,0.002272,-0.001206,0.735843
10.470000,-0.547436,5.488982,-0.133876,-4.126205,-0.441982,0.373054,0.668762,0.002195,-0.001378,0.743472
10.500000,-0.671110,5.474290,-0.122510,-4.118694,-0.537530,0.384657,0.660310,0.002110,-0.001464,0.750989
10.530000,-0.794521,5.456736,-0.110813,-4.108697,-0.632711,0.395146,0.651781,0.002012,-0.001534,0.758403
10.560000,-0.917594,5.436328,-0.098814,-4.096149,-0.727841,0.404781,0.643191,0.001868,-0.001605,0.765701
10.590000,-1.040251,5.413065,-0.086536,-4.081017,-0.822980,0.413751,0.634554,0.001611,-0.001694,0.772875
10.620000,-1.162414,5.386945,-0.074003,-4.063186,-0.918368,0.421762,0.625748,0.001432,-0.001821,0.780022
10.650000,-1.284004,5.357967,-0.061245,-4.042814,-1.013497,0.428776,0.617089,0.001072,-0.002057,0.786890
10.680000,-1.404948,5.326139,-0.048290,-4.020130,-1.108361,0.434891,0.608225,0.000750,-0.002138,0.793761
10.710000,-1.525176,5.291475,-0.035168,-3.995044,-1.202614,0.439935,0.599132,0.000640,-0.002174,0.800647
10.740000,-1.644612,5.253992,-0.021909,-3.967333,-1.296193,0.443999,0.590113,0.000404,-0.002198,0.807318
10.770000,-1.763184,5.213715,-0.008548,-3.937475,-1.388986,0.446721,0.580875,0.000283,-0.002438,0.813989
10.800000,-1.880830,5.170671,0.004868,-3.905596,-1.480603,0.447695,0.571751,-0.000030,-0.002733,0.820423
10.830000,-1.997497,5.124898,0.018288,-3.872253,-1.570945,0.446945,0.562357,-0.000127,-0.002783,0.826890
10.860000,-2.113138,5.076429,0.031665,-3.837090,-1.660319,0.444863,0.552969,-0.000327,-0.002697,0.833197
10.890000,-2.227694,5.025296,0.044964,-3.800019,-1.748519,0.441751,0.543462,-0.000479,-0.002569,0.839430
10.920000,-2.341112,4.971533,0.058149,-3.761142,-1.835675,0.437249,0.533910,-0.000599,-0.002387,0.845538
10.950000,-2.453330,4.915167,0.071185,-3.720115,-1.922047,0.431793,0.524219,-0.000756,-0.002225,0.851580
10.980000,-2.564288,4.856226,0.084042,-3.677039,-2.007388,0.425377,0.514544,-0.000858,-0.002064,0.857461
11.010000,-2.673923,4.794735,0.096690,-3.631985,-2.092041,0.417784,0.504696,-0.000974,-0.001890,0.863294
11.040000,-2.782179,4.730717,0.109092,-3.585073,-2.175794,0.409030,0.494909,-0.001063,-0.001720,0.868942
11.070000,-2.889000,4.664203,0.121217,-3.536344,-2.258465,0.399325,0.484927,-0.001162,-0.001527,0.874552
11.100000,-2.994331,4.595225,0.133035,-3.485688,-2.340090,0.388505,0.474954,-0.001222,-0.001337,0.880009
11.130000,-3.098117,4.523815,0.144512,-3.433377,-2.420564,0.376665,0.464855,-0.001289,-0.001138,0.885385
11.160000,-3.200306,4.450013,0.155617,-3.379275,-2.499566,0.363663,0.454705,-0.001315,-0.000950,0.890641
11.190000,-3.300852,4.373865,0.166312,-3.323768,-2.576960,0.349320,0.444537,-0.001377,-0.000840,0.895759
11.220000,-3.399709,4.295416,0.176562,-3.266698,-2.652992,0.334025,0.434291,-0.001498,-0.000750,0.900771
11.250000,-3.496832,4.214709,0.186338,-3.208178,-2.727434,0.317698,0.423984,-0.001562,-0.000649,0.905668
11.280000,-3.592172,4.131793,0.195613,-3.147774,-2.800343,0.300658,0.413632,-0.001646,-0.000546,0.910442
11.310000,-3.685677,4.046712,0.204364,-3.085948,-2.871712,0.282751,0.403213,-0.001706,-0.000449,0.915104
11.340000,-3.777306,3.959518,0.212567,-3.022641,-2.941240,0.264120,0.392746,-0.001770,-0.000358,0.919645
11.370000,-3.867016,3.870265,0.220201,-2.957993,-3.008967,0.244792,0.382220,-0.001825,-0.000290,0.924069
11.400000,-3.954770,3.779016,0.227240,-2.892291,-3.074302,0.224441,0.371654,-0.001852,-0.000281,0.928370
11.430000,-4.040539,3.685840,0.233654,-2.825676,-3.137388,0.203205,0.360942,-0.001902,-0.000167,0.932586
11.460000,-4.124294,3.590811,0.239423,-2.757987,-3.197904,0.181362,0.350339,-0.001968,-0.000111,0.936621
11.490000,-4.206001,3.493998,0.244529,-2.689115,-3.256284,0.159075,0.339586,-0.002035,-0.000047,0.940573
11.520000,-4.285623,3.395466,0.248964,-2.619033,-3.312533,0.136560,0.328873,-0.002100,0.000004,0.944372
11.550000,-4.363124,3.295280,0.252719,-2.547683,-3.366505,0.113777,0.318039,-0.002157,0.000044,0.948075
11.580000,-4.438466,3.193509,0.255790,-2.475116,-3.418264,0.090978,0.307188,-0.002226,0.000075,0.951646
11.610000,-4.511606,3.090218,0.258177,-2.400921,-3.467805,0.068133,0.296262,-0.002261,0.000096,0.955104
11.640000,-4.582496,2.985469,0.259879,-2.325074,-3.515436,0.045323,0.285386,-0.002353,0.000138,0.958410
11.670000,-4.651088,2.879321,0.260895,-2.247702,-3.561085,0.022433,0.274357,-0.002380,0.000152,0.961625
11.700000,-4.717330,2.771832,0.261228,-2.168402,-3.604831,-0.000262,0.263405,-0.002468,0.000220,0.964682
11.730000,-4.781169,2.663059,0.260881,-2.087542,-3.646696,-0.022873,0.252375,-0.002506,0.000306,0.967626
11.760000,-4.842558,2.553062,0.259859,-2.005058,-3.686458,-0.045211,0.241346,-0.002521,0.000434,0.970436
11.790000,-4.901450,2.441903,0.258169,-1.921070,-3.724184,-0.067454,0.230185,-0.002505,0.000638,0.973144
11.820000,-4.957799,2.329644,0.255817,-1.835582,-3.759738,-0.089375,0.219013,-0.002435,0.000936,0.975718
11.850000,-5.011563,2.216352,0.252805,-1.748627,-3.793018,-0.111452,0.207877,-0.002222,0.001230,0.978152
11.880000,-5.062695,2.102096,0.249124,-1.660170,-3.824068,-0.133902,0.196671,-0.001825,0.001585,0.980466
11.910000,-5.111151,1.986939,0.244766,-1.570242,-3.853093,-0.156650,0.185499,-0.001846,0.001863,0.982641
11.940000,-5.156887,1.870934,0.239734,-1.478852,-3.880536,-0.178807,0.174202,-0.001850,0.002241,0.984706
11.970000,-5.199856,1.754129,0.234047,-1.385741,-3.906471,-0.200362,0.162816,-0.001806,0.002415,0.986652
12.000000,-5.240002,1.636560,0.227724,-1.290641,-3.931473,-0.221158,0.151491,-0.001715,0.002492,0.988454
12.030000,-5.277270,1.518251,0.220792,-1.193910,-3.955793,-0.240950,0.140213,-0.001597,0.002546,0.990117
12.060000,-5.311611,1.399220,0.213280,-1.095500,-3.979632,-0.259873,0.128784,-0.001512,0.002603,0.991668
12.090000,-5.342983,1.279484,0.205211,-0.995964,-4.002723,-0.278035,0.117454,-0.001423,0.002703,0.993074
12.120000,-5.371357,1.159072,0.196609,-0.895640,-4.024782,-0.295418,0.106011,-0.001260,0.002757,0.994360
12.150000,-5.396712,1.038011,0.187498,-0.794699,-4.045916,-0.311970,0.094633,-0.001103,0.002777,0.995508
12.180000,-5.419035,0.916329,0.177898,-0.693447,-4.066263,-0.328093,0.083227,-0.000932,0.002772,0.996526
12.210000,-5.438315,0.794055,0.167823,-0.591904,-4.085321,-0.343533,0.071872,-0.000751,0.002731,0.997410
12.240000,-5.454549,0.671228,0.157296,-0.490404,-4.103154,-0.358282,0.060661,-0.000542,0.002614,0.998155
12.270000,-5.467750,0.547892,0.146336,-0.389643,-4.119217,-0.372393,0.049358,-0.000365,0.002406,0.998778
12.300000,-5.477950,0.424105,0.134968,-0.290321,-4.133283,-0.385471,0.038238,-0.000121,0.002077,0.999267
12.330000,-5.485195,0.299926,0.123226,-0.192674,-4.145285,-0.397338,0.027062,-0.000005,0.001624,0.999632
12.360000,-5.489534,0.175419,0.111151,-0.096640,-4.155179,-0.407636,0.015806,0.000154,0.001413,0.999874
12.390000,-5.491010,0.050651,0.098788,-0.001712,-4.162671,-0.416590,0.004583,0.000306,0.001276,0.999989
12.420000,-5.489647,-0.074308,0.086175,0.092538,-4.167989,-0.424241,0.006680,-0.000435,-0.001125,-0.999977
12.450000,-5.485460,-0.199388,0.073356,0.186598,-4.170659,-0.430407,0.017879,-0.000516,-0.000900,-0.999840
12.480000,-5.478447,-0.324517,0.060375,0.280911,-4.171275,-0.434962,0.028908,-0.000434,-0.000535,-0.999582
12.510000,-5.468612,-0.449628,0.047277,0.374764,-4.169466,-0.438227,0.040434,-0.000597,-0.000455,-0.999182
12.540000,-5.455974,-0.574648,0.034096,0.467765,-4.165200,-0.440505,0.051330,-0.000664,-0.000285,-0.998682
12.570000,-5.440566,-0.699504,0.020864,0.559479,-4.158508,-0.441628,0.062947,-0.000694,-0.000244,-0.998017
12.600000,-5.422427,-0.824122,0.007614,0.649738,-4.149378,-0.441688,0.073905,-0.000855,-0.000097,-0.997265
12.630000,-5.401599,-0.948431,-0.005622,0.738845,-4.137873,-0.440720,0.085422,-0.000785,-0.000014,-0.996345
12.660000,-5.378109,-1.072352,-0.018812,0.827144,-4.123540,-0.438631,0.096546,-0.000906,0.000071,-0.995328
12.690000,-5.351972,-1.195804,-0.031922,0.915345,-4.106588,-0.435408,0.107988,-0.000890,0.000133,-0.994152
12.720000,-5.323187,-1.318706,-0.044917,1.003644,-4.086886,-0.430877,0.119213,-0.000929,0.000150,-0.992868
12.750000,-5.291746,-1.440981,-0.057755,1.092378,-4.064776,-0.425015,0.130513,-0.000916,0.000210,-0.991446
12.780000,-5.257646,-1.562556,-0.070401,1.180953,-4.040202,-0.418053,0.141737,-0.000928,0.000296,-0.989904
12.810000,-5.220894,-1.683358,-0.082818,1.269196,-4.013309,-0.409740,0.153007,-0.000915,0.000410,-0.988225
12.840000,-5.181503,-1.803322,-0.094969,1.356852,-3.984288,-0.400308,0.164179,-0.000978,0.000453,-0.986430
12.870000,-5.139492,-1.922376,-0.106821,1.443887,-3.952621,-0.389841,0.175452,-0.001053,0.000594,-0.984487
12.900000,-5.094878,-2.040443,-0.118344,1.530381,-3.918528,-0.378371,0.186549,-0.001028,0.000652,-0.982445
12.930000,-5.047680,-2.157454,-0.129507,1.616177,-3.882184,-0.365801,0.197630,-0.001021,0.000687,-0.980276
12.960000,-4.997916,-2.273335,-0.140276,1.701436,-3.843193,-0.352132,0.208844,-0.001004,0.000689,-0.977948
12.990000,-4.945604,-2.388008,-0.150622,1.786016,-3.801699,-0.337588,0.219908,-0.000983,0.000673,-0.975520
13.020000,-4.890760,-2.501401,-0.160514,1.870220,-3.757824,-0.321908,0.231055,-0.000964,0.000701,-0.972940
13.050000,-4.833398,-2.613442,-0.169922,1.953973,-3.711598,-0.305296,0.242096,-0.000942,0.000708,-0.970252
13.080000,-4.773529,-2.724066,-0.178820,2.037261,-3.663318,-0.287926,0.253131,-0.000923,0.000706,-0.967431
13.110000,-4.711171,-2.833212,-0.187182,2.119949,-3.613095,-0.269549,0.264147,-0.000890,0.000713,-0.964482
13.140000,-4.646344,-2.940826,-0.194983,2.201821,-3.561139,-0.250512,0.275126,-0.000868,0.000715,-0.961408
13.170000,-4.579075,-3.046852,-0.202203,2.282825,-3.507288,-0.230822,0.286075,-0.000841,0.000719,-0.958206
13.200000,-4.509391,-3.151237,-0.208825,2.362775,-3.451733,-0.210627,0.296982,-0.000832,0.000725,-0.954882
13.230000,-4.437322,-3.253929,-0.214831,2.441776,-3.394395,-0.189745,0.307835,-0.000805,0.000705,-0.951439
13.260000,-4.362898,-3.354875,-0.220203,2.519853,-3.335321,-0.168411,0.318654,-0.000753,0.000727,-0.947870
13.290000,-4.286148,-3.454021,-0.224928,2.596812,-3.274394,-0.146588,0.329446,-0.000758,0.000745,-0.944174
13.320000,-4.207107,-3.551317,-0.228994,2.672566,-3.212044,-0.124492,0.340195,-0.000723,0.000768,-0.940354
13.350000,-4.125813,-3.646718,-0.232393,2.747056,-3.147971,-0.102114,0.350915,-0.000712,0.000780,-0.936407
13.380000,-4.042302,-3.740173,-0.235118,2.820319,-3.082412,-0.079514,0.361555,-0.000679,0.000796,-0.932350
13.410000,-3.956617,-3.831641,-0.237162,2.892069,-3.015409,-0.056787,0.372176,-0.000667,0.000818,-0.928162
13.440000,-3.868802,-3.921081,-0.238523,2.962234,-2.947295,-0.033957,0.382724,-0.000635,0.000836,-0.923862
13.470000,-3.778910,-4.008459,-0.239201,3.030586,-2.877912,-0.011223,0.393224,-0.000611,0.000852,-0.919442
13.500000,-3.686996,-4.093741,-0.239194,3.097023,-2.807506,0.011675,0.403679,-0.000591,0.000865,-0.914900
13.530000,-3.593116,-4.176893,-0.238504,3.161616,-2.735960,0.034336,0.414097,-0.000568,0.000874,-0.910232
13.560000,-3.497327,-4.257881,-0.237136,3.224320,-2.663300,0.056888,0.424444,-0.000541,0.000884,-0.905453
13.590000,-3.399688,-4.336677,-0.235094,3.284930,-2.589762,0.079217,0.434764,-0.000521,0.000888,-0.900544
13.620000,-3.300266,-4.413255,-0.232386,3.343185,-2.515383,0.101313,0.444999,-0.000503,0.000893,-0.895530
13.650000,-3.199134,-4.487590,-0.229023,3.398982,-2.440284,0.122926,0.455213,-0.000476,0.000891,-0.890382
13.680000,-3.096371,-4.559660,-0.225018,3.451898,-2.364405,0.144087,0.465331,-0.000458,0.000882,-0.885136
13.710000,-2.992064,-4.629446,-0.220384,3.501898,-2.287987,0.164802,0.475537,-0.000463,0.000850,-0.879695
13.740000,-2.886298,-4.696924,-0.215136,3.549188,-2.210534,0.185065,0.485364,-0.000407,0.000891,-0.874311
13.770000,-2.779146,-4.762053,-0.209293,3.594225,-2.131406,0.204507,0.495416,-0.000430,0.000902,-0.868655
13.800000,-2.670678,-4.824779,-0.202873,3.637015,-2.050325,0.223484,0.505217,-0.000407,0.000929,-0.862992
13.830000,-2.560958,-4.885046,-0.195895,3.677643,-1.967518,0.241678,0.515090,-0.000406,0.000934,-0.857135
13.860000,-2.450053,-4.942805,-0.188382,3.715995,-1.883032,0.259202,0.524818,-0.000390,0.000942,-0.851214
13.890000,-2.338032,-4.998003,-0.180355,3.752082,-1.796869,0.275967,0.534542,-0.000394,0.000942,-0.845142
13.920000,-2.224967,-5.050593,-0.171840,3.785601,-1.709137,0.291681,0.544163,-0.000381,0.000948,-0.838979
13.950000,-2.110932,-5.100530,-0.162865,3.816734,-1.620008,0.306644,0.553763,-0.000390,0.000943,-0.832674
