timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.715494,2.840910,0.244078,-2.170122,3.513047,0.134360,0.962216,-0.000416,-0.001429,0.272283
0.750000,4.649148,2.945526,0.247780,-2.252934,3.461360,0.112442,0.959014,-0.000418,-0.001408,0.283356
0.780000,4.580336,3.048564,0.250820,-2.334523,3.407844,0.090207,0.955680,-0.000426,-0.001352,0.294404
0.810000,4.509097,3.149974,0.253189,-2.414792,3.352800,0.067719,0.952215,-0.000426,-0.001333,0.305424
0.840000,4.435467,3.249710,0.254879,-2.493854,3.296313,0.044944,0.948621,-0.000417,-0.001260,0.316413
0.870000,4.359487,3.347731,0.255887,-2.571497,3.238424,0.022292,0.944918,-0.000435,-0.001267,0.327303
0.900000,4.281200,3.443996,0.256215,-2.647636,3.179192,-0.000452,0.941072,-0.000452,-0.001230,0.338204
0.930000,4.200649,3.538464,0.255860,-2.722412,3.118671,-0.023218,0.937112,-0.000471,-0.001198,0.349027
0.960000,4.117880,3.631096,0.254820,-2.795534,3.056803,-0.046073,0.932992,-0.000509,-0.001131,0.359894
0.990000,4.032942,3.721857,0.253095,-2.867008,2.993945,-0.068929,0.928791,-0.000527,-0.001156,0.370602
1.020000,3.945881,3.810713,0.250687,-2.937034,2.929810,-0.091607,0.924457,-0.000563,-0.001120,0.381285
1.050000,3.856744,3.897625,0.247601,-3.005427,2.864330,-0.114137,0.920005,-0.000569,-0.001102,0.391905
1.080000,3.765577,3.982553,0.243844,-3.072358,2.797528,-0.136310,0.915406,-0.000559,-0.001070,0.402530
1.110000,3.672427,4.065455,0.239426,-3.137659,2.729277,-0.158242,0.910743,-0.000588,-0.001032,0.412972
1.140000,3.577342,4.146289,0.234358,-3.201364,2.659663,-0.179639,0.905901,-0.000595,-0.001012,0.423487
1.170000,3.480365,4.225015,0.228654,-3.263739,2.588690,-0.200645,0.900990,-0.000616,-0.000981,0.433837
1.200000,3.381540,4.301593,0.222328,-3.324592,2.516510,-0.221089,0.895927,-0.000623,-0.000952,0.444200
1.230000,3.280919,4.375985,0.215397,-3.383493,2.442999,-0.240939,0.890779,-0.000629,-0.000909,0.454436
1.260000,3.178557,4.448157,0.207883,-3.440642,2.368464,-0.259993,0.885474,-0.000602,-0.000870,0.464688
1.290000,3.074508,4.518075,0.199809,-3.495969,2.292733,-0.278320,0.880109,-0.000523,-0.000824,0.474770
1.320000,2.968828,4.585706,0.191194,-3.549363,2.215985,-0.295966,0.874599,-0.000548,-0.000777,0.484845
1.350000,2.861577,4.651018,0.182064,-3.600715,2.138169,-0.312698,0.869024,-0.000562,-0.000771,0.494769
1.380000,2.752810,4.713982,0.172445,-3.650413,2.059412,-0.328587,0.863305,-0.000600,-0.000723,0.504681
1.410000,2.642578,4.774569,0.162364,-3.698399,1.979719,-0.343460,0.857510,-0.000620,-0.000722,0.514466
1.440000,2.530932,4.832755,0.151856,-3.744664,1.899355,-0.357077,0.851587,-0.000651,-0.000672,0.524212
1.470000,2.417925,4.888518,0.140954,-3.789093,1.818162,-0.369746,0.845580,-0.000673,-0.000644,0.533848
1.500000,2.303613,4.941836,0.129689,-3.831709,1.736360,-0.381275,0.839463,-0.000705,-0.000609,0.543417
1.530000,2.188047,4.992696,0.118098,-3.872686,1.654359,-0.391449,0.833266,-0.000737,-0.000586,0.552872
1.560000,2.071279,5.041092,0.106219,-3.911856,1.571993,-0.400455,0.826957,-0.000774,-0.000538,0.562265
1.590000,1.953368,5.087013,0.094089,-3.948885,1.489433,-0.408235,0.820602,-0.000824,-0.000472,0.571500
1.620000,1.834380,5.130456,0.081745,-3.983663,1.406750,-0.414709,0.814155,-0.000767,-0.000400,0.580647
1.650000,1.714383,5.171422,0.069221,-4.016126,1.324357,-0.420214,0.807611,-0.000680,-0.000327,0.589715
1.680000,1.593453,5.209920,0.056549,-4.045894,1.242153,-0.424554,0.801058,-0.000528,-0.000232,0.598587
1.710000,1.471667,5.245952,0.043767,-4.073135,1.159984,-0.427589,0.794363,-0.000344,-0.000154,0.607443
1.740000,1.349107,5.279517,0.030907,-4.097552,1.077646,-0.429767,0.787639,-0.000140,-0.000072,0.616138
1.770000,1.225851,5.310606,0.017995,-4.119503,0.994999,-0.430989,0.780816,0.000070,-0.000017,0.624761
1.800000,1.101976,5.339207,0.005063,-4.138814,0.911752,-0.431154,0.773938,0.000256,0.000028,0.633262
1.830000,0.977564,5.365301,-0.007861,-4.155372,0.827798,-0.430480,0.767047,0.000379,0.000068,0.641591
1.860000,0.852692,5.388860,-0.020750,-4.169401,0.742822,-0.428795,0.760116,0.000425,0.000098,0.649787
1.890000,0.727437,5.409849,-0.033572,-4.180932,0.656418,-0.425965,0.753065,0.000286,0.000182,0.657945
1.920000,0.601872,5.428215,-0.046284,-4.190088,0.568005,-0.421488,0.745914,0.000198,0.000200,0.666042
1.950000,0.476067,5.443899,-0.058840,-4.196919,0.477565,-0.415614,0.738660,0.000139,0.000209,0.674078
1.980000,0.350087,5.456837,-0.071204,-4.201708,0.384993,-0.408622,0.731325,0.000108,0.000230,0.682029
2.010000,0.223990,5.466964,-0.083340,-4.204757,0.290149,-0.400444,0.723974,0.000018,0.000025,0.689827
2.040000,0.097822,5.474213,-0.095216,-4.206436,0.193151,-0.391344,0.716642,-0.000056,-0.000164,0.697441
2.070000,-0.028367,5.478531,-0.106804,-4.206221,0.094710,-0.381192,0.708715,-0.000136,-0.000375,0.705495
2.100000,-0.154507,5.479883,-0.118075,-4.203096,-0.004588,-0.370154,0.700602,-0.000241,-0.000598,0.713552
2.130000,-0.280512,5.478248,-0.129002,-4.197212,-0.104453,-0.358321,0.692428,-0.000383,-0.000815,0.721486
2.160000,-0.406298,5.473606,-0.139558,-4.188504,-0.205011,-0.345460,0.684051,-0.000594,-0.001001,0.729433
2.190000,-0.531778,5.465945,-0.149717,-4.176882,-0.305725,-0.331781,0.675542,-0.000797,-0.001163,0.737320
2.220000,-0.656867,5.455258,-0.159454,-4.162371,-0.406746,-0.317368,0.667001,-0.000927,-0.001307,0.745055
2.250000,-0.781484,5.441540,-0.168747,-4.145415,-0.507727,-0.302152,0.658349,-0.001093,-0.001432,0.752710
2.280000,-0.905556,5.424796,-0.177573,-4.126076,-0.608598,-0.286245,0.649626,-0.001271,-0.001547,0.760252
2.310000,-1.029016,5.405027,-0.185909,-4.104554,-0.709312,-0.269466,0.640842,-0.001494,-0.001652,0.767670
2.340000,-1.151797,5.382241,-0.193730,-4.080831,-0.809742,-0.251984,0.631961,-0.001635,-0.001695,0.774997
2.370000,-1.273840,5.356449,-0.201013,-4.055374,-0.909713,-0.233516,0.622969,-0.001785,-0.001685,0.782243
2.400000,-1.395094,5.327671,-0.207732,-4.028270,-1.008849,-0.214440,0.613887,-0.001920,-0.001643,0.789390
2.430000,-1.515513,5.295928,-0.213870,-3.999660,-1.107369,-0.194715,0.604650,-0.002043,-0.001590,0.796487
2.460000,-1.635054,5.261246,-0.219407,-3.969761,-1.204765,-0.174416,0.595447,-0.002226,-0.001531,0.803390
2.490000,-1.753682,5.223654,-0.224324,-3.938721,-1.301338,-0.153399,0.586115,-0.002309,-0.001457,0.810224
2.520000,-1.871361,5.183181,-0.228604,-3.906538,-1.396857,-0.131968,0.576701,-0.002463,-0.001362,0.816951
2.550000,-1.988052,5.139859,-0.232234,-3.872889,-1.491266,-0.109998,0.567018,-0.002629,-0.001291,0.823701
2.580000,-2.103716,5.093723,-0.235195,-3.838042,-1.584485,-0.087398,0.557623,-0.002726,-0.001181,0.830089
2.610000,-2.218309,5.044809,-0.237472,-3.801509,-1.676475,-0.064391,0.547899,-0.002838,-0.001072,0.836539
2.640000,-2.331784,4.993153,-0.239056,-3.763499,-1.767255,-0.041250,0.538306,-0.002928,-0.000951,0.842744
2.670000,-2.444096,4.938793,-0.239940,-3.723952,-1.856745,-0.017678,0.528469,-0.003029,-0.000839,0.848947
2.700000,-2.555198,4.881772,-0.240116,-3.682834,-1.944597,0.005948,0.518726,-0.003117,-0.000720,0.854934
2.730000,-2.665043,4.822145,-0.239585,-3.640152,-2.030547,0.029456,0.508690,-0.003214,-0.000645,0.860943
2.760000,-2.773585,4.759963,-0.238350,-3.595994,-2.114933,0.052910,0.498949,-0.003327,-0.000510,0.866625
2.790000,-2.880777,4.695275,-0.236413,-3.550136,-2.197620,0.076201,0.488728,-0.003389,-0.000415,0.872430
2.820000,-2.986565,4.628129,-0.233781,-3.502432,-2.278776,0.099252,0.478869,-0.003480,-0.000277,0.877879
2.850000,-3.090897,4.558576,-0.230465,-3.452999,-2.358085,0.121806,0.468484,-0.003534,-0.000211,0.883465
2.880000,-3.193715,4.486670,-0.226476,-3.401545,-2.435670,0.144130,0.458543,-0.003625,-0.000123,0.888665
2.910000,-3.294959,4.412459,-0.221825,-3.348035,-2.511714,0.165926,0.448076,-0.003681,-0.000105,0.893988
2.940000,-3.394569,4.335990,-0.216533,-3.292674,-2.586231,0.186877,0.437914,-0.003754,0.000000,0.899009
2.970000,-3.492493,4.257310,-0.210618,-3.235548,-2.659110,0.207452,0.427314,-0.003764,0.000111,0.904095
3.000000,-3.588673,4.176466,-0.204096,-3.176466,-2.730486,0.227345,0.417133,-0.003878,0.000133,0.908837
3.030000,-3.683051,4.093503,-0.196984,-3.115407,-2.800377,0.246815,0.406443,-0.003915,0.000172,0.913668
3.060000,-3.775570,4.008464,-0.189294,-3.052502,-2.868851,0.265866,0.396130,-0.003985,0.000221,0.918186
3.090000,-3.866173,3.921394,-0.181043,-2.987730,-2.935858,0.284172,0.385333,-0.004024,0.000247,0.922769
3.120000,-3.954805,3.832332,-0.172251,-2.921030,-3.001610,0.301953,0.374910,-0.004068,0.000267,0.927052
3.150000,-4.041406,3.741313,-0.162939,-2.852424,-3.066311,0.318886,0.364038,-0.004133,0.000301,0.931375
3.180000,-4.125926,3.648375,-0.153129,-2.782193,-3.129524,0.335090,0.353522,-0.004166,0.000358,0.935417
3.210000,-4.208314,3.553564,-0.142843,-2.710352,-3.191243,0.350625,0.342580,-0.004212,0.000410,0.939479
3.240000,-4.288525,3.456931,-0.132107,-2.637096,-3.250919,0.365121,0.331957,-0.004220,0.000475,0.943285
3.270000,-4.366521,3.358533,-0.120951,-2.562635,-3.308964,0.378622,0.320918,-0.004300,0.000470,0.947097
3.300000,-4.442262,3.258424,-0.109403,-2.486723,-3.365003,0.391235,0.310216,-0.004379,0.000494,0.950656
3.330000,-4.515703,3.156655,-0.097494,-2.409387,-3.419568,0.402722,0.299118,-0.004433,0.000521,0.954206
3.360000,-4.586803,3.053277,-0.085259,-2.330611,-3.472275,0.412918,0.288253,-0.004487,0.000557,0.957544
3.390000,-4.655515,2.948340,-0.072739,-2.250168,-3.523574,0.421781,0.277167,-0.004474,0.000638,0.960811
3.420000,-4.721792,2.841886,-0.059974,-2.168286,-3.573334,0.429237,0.266219,-0.004555,0.000638,0.963902
3.450000,-4.785594,2.733962,-0.047007,-2.085202,-3.621632,0.435165,0.255044,-0.004632,0.000638,0.966918
3.480000,-4.846888,2.624613,-0.033880,-2.001056,-3.668237,0.439998,0.244066,-0.004711,0.000658,0.969747
3.510000,-4.905644,2.513894,-0.020628,-1.915977,-3.713068,0.443467,0.232854,-0.004779,0.000680,0.972500
3.540000,-4.961832,2.401854,-0.007291,-1.829925,-3.756237,0.445681,0.221806,-0.004822,0.000723,0.975079
3.570000,-5.015430,2.288547,0.006093,-1.743242,-3.797565,0.446561,0.210562,-0.004851,0.000801,0.977568
3.600000,-5.066416,2.174026,0.019483,-1.655818,-3.837176,0.446139,0.199488,-0.004794,0.000948,0.979888
3.630000,-5.114769,2.058345,0.032839,-1.567745,-3.874875,0.444270,0.188271,-0.004899,0.001146,0.982104
3.660000,-5.160470,1.941570,0.046123,-1.478965,-3.910154,0.441271,0.177098,-0.004820,0.001188,0.984181
3.690000,-5.203500,1.823768,0.059298,-1.389750,-3.943330,0.437104,0.165882,-0.004902,0.001430,0.986132
3.720000,-5.243845,1.705007,0.072331,-1.299884,-3.974038,0.431744,0.154730,-0.004821,0.001556,0.987944
3.750000,-5.281485,1.585365,0.085184,-1.209445,-4.002108,0.425140,0.143487,-0.004778,0.001674,0.989639
3.780000,-5.316404,1.464918,0.097819,-1.118473,-4.027695,0.417202,0.132296,-0.004698,0.001775,0.991198
3.810000,-5.348581,1.343741,0.110199,-1.026706,-4.050761,0.408134,0.121038,-0.004585,0.001878,0.992636
3.840000,-5.377994,1.221911,0.122286,-0.934118,-4.071227,0.397642,0.109859,-0.004414,0.002000,0.993935
3.870000,-5.404616,1.099505,0.134045,-0.840699,-4.089167,0.386264,0.098604,-0.004380,0.002152,0.995115
3.900000,-5.428429,0.976603,0.145447,-0.746819,-4.104337,0.373910,0.087386,-0.004339,0.002273,0.996162
3.930000,-5.449418,0.853289,0.156468,-0.652478,-4.116594,0.360835,0.076103,-0.004252,0.002260,0.997088
3.960000,-5.467571,0.729647,0.167088,-0.557707,-4.126222,0.347172,0.064806,-0.004216,0.002133,0.997887
3.990000,-5.482874,0.605749,0.177286,-0.462484,-4.133604,0.332648,0.053503,-0.004038,0.002071,0.998557
4.020000,-5.495315,0.481662,0.187035,-0.366952,-4.138863,0.317329,0.042131,-0.003923,0.002021,0.999102
4.050000,-5.504887,0.357447,0.196317,-0.271169,-4.142170,0.301463,0.030744,-0.003776,0.001878,0.999518
4.080000,-5.511585,0.233160,0.205109,-0.175359,-4.143616,0.284623,0.019331,-0.003495,0.001620,0.999806
4.110000,-5.515405,0.108858,0.213386,-0.079327,-4.143194,0.267189,0.007799,-0.003443,0.001314,0.999963
4.140000,-5.516344,-0.015407,0.221130,0.016718,-4.141121,0.249095,0.003510,0.003225,-0.001203,-0.999988
4.170000,-5.514401,-0.139586,0.228322,0.112866,-4.137512,0.230408,0.014962,0.003157,-0.001055,-0.999883
4.200000,-5.509576,-0.263633,0.234949,0.208756,-4.132234,0.211336,0.026380,0.003184,-0.000776,-0.999647
4.230000,-5.501883,-0.387494,0.240994,0.304120,-4.125222,0.191706,0.037783,0.002983,-0.000656,-0.999281
4.260000,-5.491334,-0.511120,0.246436,0.399130,-4.116482,0.171072,0.049197,0.002828,-0.000369,-0.998785
4.290000,-5.477943,-0.634457,0.251246,0.493647,-4.105958,0.149574,0.060595,0.002806,-0.000132,-0.998158
4.320000,-5.461724,-0.757448,0.255406,0.587615,-4.093478,0.127762,0.071999,0.002823,0.000086,-0.997401
4.350000,-5.442692,-0.880037,0.258909,0.681139,-4.079120,0.105785,0.083311,0.002751,0.000223,-0.996520
4.380000,-5.420860,-1.002164,0.261746,0.774368,-4.062669,0.083385,0.094648,0.002740,0.000304,-0.995507
4.410000,-5.396231,-1.123764,0.263911,0.867535,-4.044033,0.060895,0.105948,0.002728,0.000425,-0.994368
4.440000,-5.368806,-1.244774,0.265402,0.960796,-4.023273,0.038499,0.117130,0.002810,0.000706,-0.993112
4.470000,-5.338587,-1.365134,0.266217,1.053851,-4.000697,0.015894,0.128413,0.002545,0.000900,-0.991717
4.500000,-5.305573,-1.484787,0.266351,1.147032,-3.976220,-0.006979,0.139697,0.002674,0.000936,-0.990190
4.530000,-5.269766,-1.603675,0.265800,1.240152,-3.949643,-0.029753,0.150930,0.002579,0.000992,-0.988541
4.560000,-5.231160,-1.721733,0.264566,1.333555,-3.920904,-0.052520,0.162150,0.002631,0.000971,-0.986762
4.590000,-5.189750,-1.838895,0.262653,1.427131,-3.889893,-0.075011,0.173134,0.002607,0.000954,-0.984894
4.620000,-5.145533,-1.955097,0.260071,1.520677,-3.856911,-0.097103,0.184478,0.002576,0.000937,-0.982833
4.650000,-5.098512,-2.070283,0.256830,1.614018,-3.822114,-0.118966,0.195557,0.002576,0.000955,-0.980689
4.680000,-5.048700,-2.184403,0.252941,1.706804,-3.785909,-0.140358,0.206735,0.002580,0.000962,-0.978393
4.710000,-4.996111,-2.297413,0.248414,1.799101,-3.748079,-0.161389,0.217697,0.002570,0.000996,-0.976013
4.740000,-4.940761,-2.409269,0.243264,1.890921,-3.708965,-0.181948,0.228869,0.002561,0.000984,-0.973453
4.770000,-4.882670,-2.519929,0.237503,1.981804,-3.668360,-0.202145,0.239887,0.002559,0.000968,-0.970797
4.800000,-4.821869,-2.629355,0.231142,2.071598,-3.626745,-0.221915,0.250848,0.002493,0.000964,-0.968023
4.830000,-4.758395,-2.737520,0.224192,2.160010,-3.584224,-0.241435,0.261783,0.002476,0.000910,-0.965123
4.860000,-4.692291,-2.844391,0.216664,2.246952,-3.540561,-0.260425,0.272701,0.002427,0.000769,-0.962096
4.890000,-4.623603,-2.949934,0.208576,2.332222,-3.495580,-0.278770,0.283530,0.002498,0.000675,-0.958960
4.920000,-4.552385,-3.054104,0.199952,2.415661,-3.449149,-0.296184,0.294315,0.002629,0.000509,-0.955705
4.950000,-4.478689,-3.156860,0.190816,2.497373,-3.401245,-0.312845,0.305035,0.002679,0.000401,-0.952337
4.980000,-4.402570,-3.258154,0.181192,2.577211,-3.351668,-0.328775,0.315740,0.002685,0.000334,-0.948842
5.010000,-4.324082,-3.357930,0.171101,2.655362,-3.300046,-0.343936,0.326392,0.002678,0.000290,-0.945231
5.040000,-4.243274,-3.456131,0.160570,2.731816,-3.246686,-0.358143,0.336999,0.002651,0.000275,-0.941501
5.070000,-4.160200,-3.552705,0.149623,2.806463,-3.191570,-0.371684,0.347535,0.002578,0.000291,-0.937663
5.100000,-4.074914,-3.647596,0.138278,2.879250,-3.134540,-0.384601,0.358030,0.002518,0.000306,-0.933707
5.130000,-3.987470,-3.740752,0.126558,2.950348,-3.075812,-0.396754,0.368432,0.002430,0.000333,-0.929651
5.160000,-3.897923,-3.832120,0.114483,3.019487,-3.015385,-0.408245,0.378799,0.002365,0.000324,-0.925476
5.190000,-3.806330,-3.921646,0.102076,3.086722,-2.953027,-0.418904,0.389122,0.002303,0.000278,-0.921183
5.220000,-3.712751,-4.009274,0.089363,3.151844,-2.888883,-0.428637,0.399392,0.002241,0.000176,-0.916778
5.250000,-3.617250,-4.094949,0.076370,3.214919,-2.822748,-0.437536,0.409596,0.002162,-0.000010,-0.912264
5.280000,-3.519890,-4.178613,0.063124,3.275744,-2.754896,-0.445565,0.419686,0.002044,-0.000319,-0.907667
5.310000,-3.420735,-4.260213,0.049658,3.334585,-2.685067,-0.452125,0.429934,0.002239,-0.000596,-0.902857
5.340000,-3.319854,-4.339686,0.036021,3.390817,-2.613154,-0.457045,0.440024,0.002231,-0.000814,-0.897983
5.370000,-3.217323,-4.416976,0.022259,3.444560,-2.539480,-0.460394,0.450058,0.002156,-0.000998,-0.892996
5.400000,-3.113217,-4.492034,0.008421,3.495875,-2.464386,-0.462137,0.460043,0.002051,-0.001172,-0.887894
5.430000,-3.007611,-4.564815,-0.005449,3.544469,-2.387704,-0.462565,0.469968,0.001925,-0.001354,-0.882680
5.460000,-2.900590,-4.635275,-0.019314,3.590324,-2.309641,-0.461725,0.479827,0.001787,-0.001572,-0.877360
5.490000,-2.792236,-4.703371,-0.033133,3.633243,-2.230059,-0.459548,0.489591,0.001626,-0.001852,-0.871948
5.520000,-2.682636,-4.769057,-0.046863,3.673447,-2.149002,-0.455823,0.499443,0.001497,-0.002009,-0.866343
5.550000,-2.571871,-4.832290,-0.060460,3.710870,-2.066527,-0.450615,0.509110,0.001314,-0.002168,-0.860698
5.580000,-2.460023,-4.893026,-0.073874,3.745670,-1.982536,-0.443625,0.518828,0.001243,-0.002334,-0.854875
5.610000,-2.347166,-4.951218,-0.087052,3.778087,-1.896980,-0.434959,0.528449,0.001082,-0.002411,-0.848961
5.640000,-2.233374,-5.006821,-0.099940,3.808048,-1.809890,-0.424243,0.538032,0.000920,-0.002337,-0.842921
5.670000,-2.118719,-5.059791,-0.112481,3.835670,-1.721403,-0.411823,0.547551,0.000681,-0.002575,-0.836768
5.700000,-2.003269,-5.110086,-0.124633,3.860991,-1.631620,-0.398262,0.557019,0.000530,-0.002815,-0.830495
5.730000,-1.887095,-5.157670,-0.136358,3.883926,-1.540669,-0.383458,0.566467,0.000378,-0.003079,-0.824079
5.760000,-1.770263,-5.202509,-0.147625,3.904886,-1.448580,-0.367649,0.576017,0.000216,-0.003393,-0.817431
5.790000,-1.652825,-5.244565,-0.158404,3.924332,-1.355148,-0.350960,0.585351,0.000095,-0.003609,-0.810772
5.820000,-1.534821,-5.283800,-0.168669,3.942555,-1.260508,-0.333370,0.594793,0.000026,-0.003831,-0.803870
5.850000,-1.416286,-5.320177,-0.178397,3.959825,-1.164614,-0.315131,0.604144,-0.000074,-0.004003,-0.796865
5.880000,-1.297253,-5.353663,-0.187565,3.975651,-1.067823,-0.296064,0.613537,-0.000155,-0.004058,-0.789655
5.910000,-1.177763,-5.384233,-0.196150,3.990388,-0.970135,-0.276308,0.622471,-0.000408,-0.004305,-0.782630
5.940000,-1.057847,-5.411858,-0.204139,4.004001,-0.871577,-0.256280,0.631690,-0.000536,-0.004385,-0.775208
5.970000,-0.937548,-5.436513,-0.211517,4.015924,-0.772088,-0.235588,0.640637,-0.000731,-0.004482,-0.767829
6.000000,-0.816912,-5.458173,-0.218265,4.026485,-0.671885,-0.214316,0.649586,-0.000935,-0.004591,-0.760272
6.030000,-0.695983,-5.476818,-0.224371,4.035452,-0.571097,-0.192723,0.658422,-0.001187,-0.004575,-0.752632
6.060000,-0.574804,-5.492429,-0.229829,4.043168,-0.469630,-0.171164,0.667107,-0.001627,-0.004620,-0.744943
6.090000,-0.453409,-5.504986,-0.234641,4.049795,-0.367553,-0.149637,0.675868,-0.001845,-0.004604,-0.737003
6.120000,-0.331835,-5.514474,-0.238806,4.055144,-0.264948,-0.128014,0.684429,-0.002049,-0.004616,-0.729058
6.150000,-0.210114,-5.520881,-0.242321,4.059614,-0.162163,-0.106282,0.692964,-0.002261,-0.004572,-0.720950
6.180000,-0.088274,-5.524200,-0.245182,4.063041,-0.059144,-0.084500,0.701370,-0.002533,-0.004424,-0.712775
6.210000,0.033662,-5.524427,-0.247392,4.066008,0.044016,-0.062798,0.709710,-0.002999,-0.004113,-0.704472
6.240000,0.155679,-5.521555,-0.248948,4.068449,0.147424,-0.040936,0.717986,-0.003319,-0.003653,-0.696037
6.270000,0.277762,-5.515586,-0.249845,4.070426,0.250541,-0.018855,0.726063,-0.003498,-0.003543,-0.687607
6.300000,0.399893,-5.506536,-0.250082,4.071669,0.352804,0.003061,0.734117,-0.003605,-0.003438,-0.679002
6.330000,0.522048,-5.494433,-0.249663,4.071990,0.454078,0.024839,0.742105,-0.003676,-0.003370,-0.670263
6.360000,0.644196,-5.479310,-0.248600,4.071228,0.554093,0.046019,0.749759,-0.003744,-0.003532,-0.661689
6.390000,0.766307,-5.461198,-0.246907,4.069486,0.653387,0.066880,0.757411,-0.003766,-0.003280,-0.652918
6.420000,0.888344,-5.440120,-0.244595,4.066325,0.751815,0.087221,0.764834,-0.003887,-0.003227,-0.644206
6.450000,1.010265,-5.416101,-0.241679,4.061714,0.849414,0.107175,0.772222,-0.003891,-0.003093,-0.635332
6.480000,1.132021,-5.389176,-0.238171,4.055338,0.945639,0.126708,0.779437,-0.003897,-0.003057,-0.626460
6.510000,1.253557,-5.359384,-0.234077,4.047087,1.040471,0.146226,0.786661,-0.003780,-0.003090,-0.617365
6.540000,1.374812,-5.326775,-0.229404,4.036597,1.133466,0.165281,0.793534,-0.003864,-0.003140,-0.608505
6.570000,1.495718,-5.291399,-0.224168,4.023797,1.224905,0.183816,0.800442,-0.003915,-0.003076,-0.599390
6.600000,1.616199,-5.253303,-0.218378,4.008243,1.314863,0.202210,0.807058,-0.003901,-0.003063,-0.590452
6.630000,1.736169,-5.212525,-0.212043,3.989806,1.403653,0.220108,0.813733,-0.003984,-0.003075,-0.581217
6.660000,1.855540,-5.169096,-0.205175,3.968219,1.491626,0.237713,0.820080,-0.003983,-0.003132,-0.572226
6.690000,1.974219,-5.123041,-0.197785,3.943740,1.578728,0.254957,0.826593,-0.004084,-0.003080,-0.562776
6.720000,2.092122,-5.074381,-0.189884,3.916460,1.665219,0.271839,0.832694,-0.004178,-0.003081,-0.553709
6.750000,2.209166,-5.023138,-0.181483,3.886435,1.751013,0.288188,0.838974,-0.004290,-0.003062,-0.544146
6.780000,2.325269,-4.969333,-0.172594,3.853781,1.835961,0.304402,0.844837,-0.004386,-0.003036,-0.534997
6.810000,2.440349,-4.912991,-0.163224,3.818248,1.920162,0.320299,0.850862,-0.004511,-0.002992,-0.525362
6.840000,2.554323,-4.854137,-0.153384,3.780026,2.003493,0.335666,0.856531,-0.004593,-0.002958,-0.516067
6.870000,2.667106,-4.792795,-0.143085,3.738821,2.085940,0.350941,0.862320,-0.004676,-0.002880,-0.506334
6.900000,2.778606,-4.728994,-0.132331,3.694506,2.167483,0.365973,0.867705,-0.004751,-0.002704,-0.497050
6.930000,2.888733,-4.662761,-0.121129,3.647263,2.248055,0.380829,0.873328,-0.004736,-0.002692,-0.487102
