timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.156892,-4.565002,-0.079542,3.428370,2.300245,0.401572,0.883180,0.000499,-0.000201,-0.469034
7.020000,3.258882,-4.494841,-0.067404,3.371004,2.377116,0.407640,0.888558,0.000418,-0.000227,-0.458765
7.050000,3.359124,-4.422389,-0.055100,3.311755,2.453068,0.412606,0.893795,0.000390,-0.000294,-0.448475
7.080000,3.457559,-4.347665,-0.042659,3.250614,2.528495,0.416779,0.898931,0.000450,-0.000363,-0.438089
7.110000,3.554133,-4.270688,-0.030105,3.187654,2.603320,0.420177,0.903947,0.000437,-0.000374,-0.427643
7.140000,3.648794,-4.191476,-0.017460,3.123055,2.677460,0.422816,0.908842,0.000366,-0.000388,-0.417139
7.170000,3.741493,-4.110053,-0.004751,3.056898,2.750778,0.424437,0.913621,0.000348,-0.000478,-0.406567
7.200000,3.832182,-4.026445,0.007990,2.989029,2.823083,0.425022,0.918279,0.000337,-0.000524,-0.395933
7.230000,3.920814,-3.940685,0.020734,2.919751,2.894253,0.424581,0.922815,0.000328,-0.000595,-0.385242
7.260000,4.007346,-3.852809,0.033451,2.849102,2.964142,0.423179,0.927221,0.000314,-0.000646,-0.374514
7.290000,4.091742,-3.762856,0.046106,2.777234,3.032711,0.420513,0.931503,0.000299,-0.000698,-0.363732
7.320000,4.173963,-3.670870,0.058666,2.704225,3.099719,0.416821,0.935660,0.000281,-0.000743,-0.352903
7.350000,4.253980,-3.576895,0.071096,2.630207,3.165257,0.411852,0.939693,0.000257,-0.000790,-0.342019
7.380000,4.331758,-3.480978,0.083363,2.555010,3.229213,0.405931,0.943613,0.000216,-0.000856,-0.331050
7.410000,4.407263,-3.383168,0.095434,2.478641,3.291429,0.398770,0.947376,0.000200,-0.000892,-0.320121
7.440000,4.480460,-3.283519,0.107272,2.401135,3.351864,0.390470,0.951026,0.000184,-0.000932,-0.309108
7.470000,4.551315,-3.182083,0.118844,2.322573,3.410509,0.380964,0.954541,0.000178,-0.000964,-0.298079
7.500000,4.619797,-3.078915,0.130114,2.242903,3.467350,0.370411,0.957928,0.000166,-0.000999,-0.287006
7.530000,4.685877,-2.974073,0.141054,2.162406,3.522165,0.358892,0.961185,0.000158,-0.001028,-0.275903
7.560000,4.749525,-2.867613,0.151636,2.080820,3.575169,0.346590,0.964323,0.000165,-0.001055,-0.264727
7.590000,4.810714,-2.759587,0.161833,1.998407,3.626524,0.333174,0.967307,0.000146,-0.001080,-0.253605
7.620000,4.869415,-2.650046,0.171614,1.915033,3.676199,0.318931,0.970180,0.000126,-0.001085,-0.242382
7.650000,4.925607,-2.539038,0.180957,1.831063,3.724342,0.303935,0.972919,0.000083,-0.001086,-0.231145
7.680000,4.979265,-2.426609,0.189840,1.746168,3.770951,0.288230,0.975546,0.000006,-0.001034,-0.219793
7.710000,5.030358,-2.312786,0.198240,1.660020,3.817252,0.271784,0.977949,0.000030,-0.001123,-0.208839
7.740000,5.078838,-2.197580,0.206129,1.571957,3.863168,0.254174,0.980357,0.000079,-0.001145,-0.197225
7.770000,5.124665,-2.081018,0.213475,1.483180,3.907634,0.235516,0.982534,0.000141,-0.001278,-0.186078
7.800000,5.167825,-1.963148,0.220247,1.394161,3.950307,0.215984,0.984658,0.000156,-0.001237,-0.174490
7.830000,5.208319,-1.844030,0.226422,1.305451,3.990949,0.195661,0.986584,0.000151,-0.001226,-0.163249
7.860000,5.246159,-1.723723,0.231972,1.217178,4.029518,0.174368,0.988418,0.000148,-0.001212,-0.151750
7.890000,5.281361,-1.602300,0.236871,1.129678,4.065314,0.152216,0.990139,0.000156,-0.001150,-0.140085
7.920000,5.313953,-1.479848,0.241096,1.043069,4.098149,0.129452,0.991667,0.000101,-0.001158,-0.128822
7.950000,5.343958,-1.356453,0.244627,0.957282,4.128169,0.105922,0.993095,0.000049,-0.001160,-0.117308
7.980000,5.371396,-1.232206,0.247447,0.871919,4.154992,0.082078,0.994393,-0.000095,-0.001165,-0.105742
8.010000,5.396272,-1.107200,0.249548,0.786473,4.178718,0.058024,0.995555,-0.000226,-0.001078,-0.094174
8.040000,5.418573,-0.981531,0.250929,0.700259,4.199229,0.034012,0.996565,-0.000239,-0.001182,-0.082800
8.070000,5.438268,-0.855290,0.251586,0.612756,4.216814,0.009838,0.997451,-0.000239,-0.001201,-0.071343
8.100000,5.455322,-0.728570,0.251522,0.524150,4.231212,-0.014135,0.998199,-0.000402,-0.001146,-0.059970
8.130000,5.469699,-0.601463,0.250739,0.434369,4.242619,-0.038038,0.998815,-0.000416,-0.001226,-0.048650
8.160000,5.481367,-0.474058,0.249245,0.343466,4.251010,-0.061614,0.999304,-0.000443,-0.001204,-0.037286
8.190000,5.490297,-0.346448,0.247045,0.251891,4.256346,-0.085002,0.999662,-0.000454,-0.001233,-0.025969
8.220000,5.496469,-0.218721,0.244148,0.159553,4.258813,-0.108144,0.999891,-0.000473,-0.001229,-0.014675
8.250000,5.499861,-0.090963,0.240562,0.066573,4.258333,-0.130939,0.999993,-0.000487,-0.001237,-0.003370
8.280000,5.500454,0.036736,0.236299,-0.027029,4.254945,-0.153252,0.999968,-0.000497,-0.001242,0.007902
8.310000,5.498228,0.164293,0.231371,-0.121347,4.248862,-0.175308,0.999815,-0.000480,-0.001262,0.019183
8.340000,5.493160,0.291627,0.225789,-0.216566,4.240055,-0.196810,0.999535,-0.000412,-0.001284,0.030470
8.370000,5.485221,0.418659,0.219571,-0.312691,4.228754,-0.217701,0.999132,-0.000298,-0.001353,0.041635
8.400000,5.474394,0.545315,0.212733,-0.409109,4.214963,-0.238150,0.998593,-0.000217,-0.001344,0.053004
8.430000,5.460678,0.671526,0.205299,-0.505311,4.199143,-0.257495,0.997940,-0.000045,-0.001326,0.064148
8.460000,5.444082,0.797229,0.197295,-0.601061,4.181052,-0.276113,0.997149,0.000076,-0.001435,0.075440
8.490000,5.424619,0.922355,0.188743,-0.696479,4.160679,-0.293964,0.996236,0.000122,-0.001482,0.086674
8.520000,5.402300,1.046838,0.179671,-0.791413,4.138149,-0.310865,0.995190,0.000163,-0.001584,0.097953
8.550000,5.377143,1.170612,0.170103,-0.885762,4.113480,-0.326999,0.994028,0.000210,-0.001628,0.109114
8.580000,5.349164,1.293614,0.160065,-0.979488,4.086644,-0.342176,0.992723,0.000252,-0.001734,0.120406
8.610000,5.318378,1.415777,0.149586,-1.072950,4.057563,-0.356479,0.991308,0.000310,-0.001832,0.131546
8.640000,5.284793,1.537035,0.138690,-1.166026,4.026332,-0.369884,0.989766,0.000434,-0.001818,0.142684
8.670000,5.248424,1.657325,0.127411,-1.258541,3.992989,-0.382085,0.988087,0.000497,-0.001929,0.153881
8.700000,5.209288,1.776589,0.115780,-1.350518,3.957926,-0.393301,0.986289,0.000445,-0.002030,0.165012
8.730000,5.167406,1.894777,0.103830,-1.441619,3.921312,-0.403362,0.984363,0.000567,-0.002024,0.176139
8.760000,5.122806,2.011848,0.091595,-1.531751,3.883382,-0.412275,0.982300,0.000646,-0.002092,0.187300
8.790000,5.075517,2.127757,0.079111,-1.620871,3.843906,-0.420027,0.980105,0.000640,-0.002148,0.198468
8.820000,5.025574,2.242464,0.066412,-1.708623,3.803214,-0.426571,0.977803,0.000634,-0.002179,0.209513
8.850000,4.973021,2.355933,0.053533,-1.794929,3.761410,-0.432011,0.975350,0.000619,-0.002235,0.220653
8.880000,4.917897,2.468128,0.040508,-1.879991,3.718264,-0.436305,0.972785,0.000601,-0.002283,0.231700
8.910000,4.860243,2.579007,0.027373,-1.963617,3.673653,-0.439357,0.970086,0.000577,-0.002321,0.242749
8.940000,4.800096,2.688525,0.014162,-2.046190,3.627501,-0.441405,0.967265,0.000556,-0.002362,0.253755
8.970000,4.737491,2.796632,0.000909,-2.127453,3.579674,-0.442136,0.964313,0.000529,-0.002391,0.264755
9.000000,4.672465,2.903279,-0.012349,-2.207602,3.530119,-0.441727,0.961244,0.000499,-0.002414,0.275688
9.030000,4.605050,3.008412,-0.025577,-2.286748,3.478733,-0.440122,0.958043,0.000477,-0.002448,0.286615
9.060000,4.535279,3.111976,-0.038742,-2.364671,3.425578,-0.437527,0.954717,0.000446,-0.002460,0.297505
9.090000,4.463186,3.213921,-0.051809,-2.441513,3.370719,-0.433617,0.951274,0.000416,-0.002476,0.308338
9.120000,4.388809,3.314196,-0.064742,-2.516934,3.314272,-0.428627,0.947694,0.000401,-0.002492,0.319170
9.150000,4.312191,3.412752,-0.077507,-2.590975,3.256131,-0.422349,0.944011,0.000383,-0.002494,0.329904
9.180000,4.233370,3.509539,-0.090065,-2.663745,3.196345,-0.414872,0.940188,0.000371,-0.002514,0.340647
9.210000,4.152385,3.604507,-0.102385,-2.735249,3.134875,-0.406443,0.936247,0.000338,-0.002499,0.351332
9.240000,4.069277,3.697606,-0.114434,-2.805281,3.071717,-0.396789,0.932195,0.000325,-0.002508,0.361948
9.270000,3.984087,3.788786,-0.126177,-2.874084,3.006929,-0.386127,0.928002,0.000315,-0.002500,0.372566
9.300000,3.896856,3.877998,-0.137585,-2.941308,2.940541,-0.374366,0.923698,0.000276,-0.002488,0.383113
9.330000,3.807629,3.965197,-0.148625,-3.007124,2.872737,-0.361649,0.919269,0.000237,-0.002483,0.393621
9.360000,3.716450,4.050340,-0.159270,-3.071484,2.803441,-0.348056,0.914719,0.000196,-0.002477,0.404082
9.390000,3.623366,4.133381,-0.169494,-3.134112,2.732631,-0.333511,0.910058,0.000155,-0.002466,0.414473
9.420000,3.528424,4.214276,-0.179265,-3.195365,2.660406,-0.317869,0.905267,0.000112,-0.002445,0.424837
9.450000,3.431667,4.292982,-0.188557,-3.255086,2.586667,-0.301607,0.900379,0.000067,-0.002434,0.435100
9.480000,3.333140,4.369453,-0.197348,-3.313370,2.511352,-0.284482,0.895349,0.000017,-0.002416,0.445358
9.510000,3.232886,4.443640,-0.205615,-3.370264,2.434489,-0.266637,0.890262,-0.000010,-0.002414,0.455442
9.540000,3.130947,4.515497,-0.213337,-3.425672,2.355985,-0.248160,0.884950,-0.000072,-0.002369,0.465680
9.570000,3.027368,4.584977,-0.220492,-3.479613,2.275972,-0.228855,0.879633,-0.000119,-0.002350,0.475647
9.600000,2.922191,4.652036,-0.227062,-3.532159,2.194648,-0.209113,0.874114,-0.000182,-0.002327,0.485716
9.630000,2.815465,4.716637,-0.233030,-3.582904,2.112077,-0.188764,0.868545,-0.000245,-0.002286,0.495605
9.660000,2.707242,4.778744,-0.238378,-3.631967,2.028417,-0.167797,0.862813,-0.000308,-0.002247,0.505519
9.690000,2.597572,4.838331,-0.243090,-3.679382,1.944016,-0.146348,0.857022,-0.000369,-0.002203,0.515274
9.720000,2.486508,4.895374,-0.247155,-3.724885,1.858830,-0.124601,0.851057,-0.000432,-0.002166,0.525069
9.750000,2.374107,4.949852,-0.250559,-3.768514,1.773041,-0.102360,0.845053,-0.000484,-0.002110,0.534679
9.780000,2.260426,5.001747,-0.253291,-3.810195,1.686658,-0.079765,0.838852,-0.000538,-0.002064,0.544355
9.810000,2.145526,5.051042,-0.255342,-3.849806,1.599681,-0.056943,0.832645,-0.000576,-0.001993,0.553803
9.840000,2.029472,5.097723,-0.256705,-3.887169,1.512339,-0.033929,0.826202,-0.000608,-0.001934,0.563371
9.870000,1.912329,5.141774,-0.257377,-3.922341,1.424421,-0.010886,0.819837,-0.000613,-0.001796,0.572594
9.900000,1.794164,5.183180,-0.257356,-3.955290,1.335955,0.012270,0.813164,-0.000649,-0.001738,0.582031
9.930000,1.675043,5.221920,-0.256639,-3.986112,1.246724,0.035526,0.806583,-0.000676,-0.001652,0.591118
9.960000,1.555027,5.257977,-0.255227,-4.014962,1.157100,0.058596,0.799742,-0.000698,-0.001560,0.600342
9.990000,1.434178,5.291336,-0.253124,-4.041673,1.066849,0.081590,0.792906,-0.000733,-0.001494,0.609342
10.020000,1.312560,5.321979,-0.250336,-4.066202,0.975976,0.104342,0.785893,-0.000773,-0.001418,0.618360
10.050000,1.190235,5.349889,-0.246867,-4.088797,0.884681,0.126874,0.778817,-0.000823,-0.001336,0.627249
10.080000,1.067263,5.375054,-0.242731,-4.109293,0.793023,0.148875,0.771632,-0.000890,-0.001241,0.636067
10.110000,0.943708,5.397461,-0.237941,-4.127757,0.700781,0.170433,0.764298,-0.001002,-0.001180,0.644862
10.140000,0.819624,5.417096,-0.232514,-4.144470,0.608229,0.191364,0.756895,-0.001109,-0.001103,0.653535
10.170000,0.695070,5.433948,-0.226470,-4.159128,0.515246,0.211581,0.749409,-0.001206,-0.001026,0.662105
10.200000,0.570105,5.448009,-0.219831,-4.171853,0.422112,0.231015,0.741834,-0.001289,-0.000941,0.670582
10.230000,0.444789,5.459274,-0.212618,-4.182558,0.328885,0.249856,0.734166,-0.001345,-0.000854,0.678968
10.260000,0.319181,5.467743,-0.204855,-4.191299,0.235735,0.267678,0.726440,-0.001400,-0.000760,0.687228
10.290000,0.193339,5.473423,-0.196570,-4.198175,0.142932,0.284676,0.718689,-0.001441,-0.000650,0.695330
10.320000,0.067320,5.476323,-0.187792,-4.203128,0.050421,0.300519,0.710827,-0.001473,-0.000555,0.703365
10.350000,-0.058817,5.476453,-0.178554,-4.205990,-0.041812,0.315381,0.702866,-0.001484,-0.000470,0.711321
10.380000,-0.185009,5.473819,-0.168884,-4.206803,-0.133760,0.329229,0.694816,-0.001491,-0.000394,0.719186
10.410000,-0.311193,5.468434,-0.158815,-4.205495,-0.225226,0.342054,0.686673,-0.001493,-0.000327,0.726965
10.440000,-0.437306,5.460313,-0.148379,-4.202045,-0.316178,0.353700,0.678422,-0.001478,-0.000245,0.734671
10.470000,-0.563286,5.449467,-0.137610,-4.196592,-0.406888,0.364193,0.670018,-0.001438,-0.000140,0.742343
10.500000,-0.689060,5.435901,-0.126541,-4.188340,-0.497486,0.373744,0.661366,-0.001359,0.000028,0.750062
10.530000,-0.814546,5.419619,-0.115201,-4.177408,-0.588043,0.382258,0.652646,-0.001291,0.000190,0.757662
10.560000,-0.939660,5.400618,-0.103616,-4.163507,-0.678691,0.390090,0.643846,-0.001226,0.000349,0.765154
10.590000,-1.064317,5.378895,-0.091806,-4.146975,-0.769484,0.397224,0.634958,-0.001155,0.000501,0.772546
10.620000,-1.188435,5.354450,-0.079798,-4.127573,-0.860199,0.403331,0.625991,-0.001091,0.000649,0.779830
10.650000,-1.311932,5.327281,-0.067619,-4.105524,-0.951024,0.408589,0.616940,-0.001039,0.000802,0.787009
10.680000,-1.434723,5.297391,-0.055293,-4.080528,-1.041697,0.413193,0.607813,-0.001011,0.000953,0.794079
10.710000,-1.556723,5.264783,-0.042841,-4.052829,-1.132168,0.416938,0.598627,-0.000822,0.001153,0.801026
10.740000,-1.677854,5.229460,-0.030291,-4.022583,-1.222644,0.419672,0.589358,-0.000662,0.001352,0.807871
10.770000,-1.798037,5.191429,-0.017672,-3.989628,-1.312769,0.421639,0.580048,-0.000540,0.001518,0.814581
10.800000,-1.917191,5.150701,-0.005011,-3.953953,-1.402451,0.422425,0.570592,-0.000284,0.001664,0.821232
10.830000,-2.035237,5.107286,0.007659,-3.915786,-1.491865,0.422231,0.561188,-0.000218,0.001750,0.827686
10.860000,-2.152104,5.061197,0.020309,-3.875368,-1.580733,0.421100,0.551669,-0.000151,0.001798,0.834061
10.890000,-2.267725,5.012448,0.032906,-3.832705,-1.669215,0.418688,0.542083,-0.000067,0.001818,0.840323
10.920000,-2.382036,4.961053,0.045416,-3.787970,-1.757085,0.415293,0.532434,-0.000000,0.001816,0.846470
10.950000,-2.494972,4.907033,0.057806,-3.741144,-1.844309,0.410731,0.522717,0.000062,0.001800,0.852504
10.980000,-2.606475,4.850409,0.070040,-3.692341,-1.930614,0.404888,0.512941,0.000111,0.001781,0.858422
11.010000,-2.716484,4.791205,0.082083,-3.641643,-2.016279,0.397955,0.503105,0.000172,0.001761,0.864223
11.040000,-2.824948,4.729446,0.093900,-3.589238,-2.101001,0.389855,0.493198,0.000227,0.001746,0.869915
11.070000,-2.931814,4.665163,0.105454,-3.535162,-2.184536,0.380436,0.483240,0.000285,0.001729,0.875486
11.100000,-3.037032,4.598391,0.116709,-3.479366,-2.266923,0.369874,0.473199,0.000338,0.001715,0.880954
11.130000,-3.140557,4.529169,0.127633,-3.422309,-2.347900,0.358376,0.463112,0.000390,0.001704,0.886298
11.160000,-3.242348,4.457539,0.138194,-3.363770,-2.427433,0.345724,0.452951,0.000446,0.001687,0.891534
11.190000,-3.342364,4.383546,0.148359,-3.303971,-2.505452,0.331922,0.442758,0.000492,0.001669,0.896640
11.220000,-3.440568,4.307236,0.158095,-3.242952,-2.581834,0.317136,0.432515,0.000533,0.001645,0.901625
11.250000,-3.536921,4.228663,0.167374,-3.180629,-2.656381,0.301453,0.422199,0.000585,0.001617,0.906501
11.280000,-3.631387,4.147875,0.176167,-3.117087,-2.729510,0.284769,0.411830,0.000626,0.001593,0.911259
11.310000,-3.723928,4.064919,0.184446,-3.052281,-2.800878,0.267176,0.401420,0.000656,0.001559,0.915892
11.340000,-3.814505,3.979844,0.192187,-2.986227,-2.870800,0.248877,0.390924,0.000682,0.001515,0.920421
11.370000,-3.903079,3.892696,0.199367,-2.918689,-2.939077,0.229819,0.380408,0.000752,0.001506,0.924817
11.400000,-3.989608,3.803523,0.205966,-2.849933,-3.005752,0.210093,0.369830,0.000812,0.001514,0.929098
11.430000,-4.074056,3.712373,0.211963,-2.779888,-3.070904,0.189670,0.359216,0.000862,0.001497,0.933253
11.460000,-4.156382,3.619292,0.217340,-2.708532,-3.134493,0.168836,0.348523,0.000911,0.001486,0.937299
11.490000,-4.236550,3.524329,0.222085,-2.635984,-3.196382,0.147489,0.337823,0.000970,0.001475,0.941208
11.520000,-4.314521,3.427532,0.226186,-2.562112,-3.256771,0.125933,0.327062,0.001027,0.001481,0.945001
11.550000,-4.390259,3.328946,0.229640,-2.487073,-3.315608,0.104321,0.316284,0.001078,0.001545,0.948663
11.580000,-4.463725,3.228619,0.232441,-2.410681,-3.372889,0.082392,0.305453,0.001163,0.001538,0.952205
11.610000,-4.534882,3.126595,0.234585,-2.333103,-3.428686,0.060540,0.294613,0.001207,0.001517,0.955615
11.640000,-4.603697,3.022921,0.236072,-2.254569,-3.482930,0.038574,0.283706,0.001270,0.001489,0.958909
11.670000,-4.670137,2.917644,0.236899,-2.174740,-3.535537,0.016582,0.272780,0.001314,0.001461,0.962075
11.700000,-4.734170,2.810812,0.237066,-2.094116,-3.586558,-0.005429,0.261835,0.001354,0.001409,0.965111
11.730000,-4.795765,2.702475,0.236576,-2.012252,-3.635944,-0.027279,0.250832,0.001357,0.001344,0.968029
11.760000,-4.854891,2.592680,0.235432,-1.929433,-3.683744,-0.048930,0.239880,0.001312,0.001240,0.970801
11.790000,-4.911521,2.481474,0.233641,-1.845955,-3.729946,-0.070525,0.228721,0.001393,0.001255,0.973490
11.820000,-4.965637,2.368913,0.231199,-1.761784,-3.774120,-0.092270,0.217763,0.001398,0.001202,0.976000
11.850000,-5.017221,2.255061,0.228106,-1.677098,-3.816028,-0.113928,0.206584,0.001419,0.001165,0.978427
11.880000,-5.066255,2.139984,0.224366,-1.591856,-3.855765,-0.135387,0.195654,0.001438,0.001082,0.980671
11.910000,-5.112717,2.023748,0.219985,-1.505641,-3.893280,-0.156692,0.184358,0.001433,0.001088,0.982858
11.940000,-5.156584,1.906420,0.214967,-1.418766,-3.928647,-0.177810,0.173385,0.001450,0.001063,0.984852
11.970000,-5.197828,1.788061,0.209321,-1.330837,-3.961957,-0.198612,0.162110,0.001442,0.001067,0.986771
12.000000,-5.236421,1.668733,0.203058,-1.242037,-3.993232,-0.218895,0.151210,0.001407,0.001066,0.988500
12.030000,-5.272334,1.548497,0.196196,-1.152211,-4.022473,-0.238604,0.139820,0.001435,0.001037,0.990175
12.060000,-5.305540,1.427419,0.188754,-1.061497,-4.049426,-0.257530,0.128823,0.001439,0.000959,0.991666
12.090000,-5.336012,1.305561,0.180754,-0.969961,-4.074408,-0.275797,0.117592,0.001423,0.000891,0.993061
12.120000,-5.363728,1.182985,0.172215,-0.877779,-4.097356,-0.293444,0.106335,0.001481,0.000809,0.994329
12.150000,-5.388671,1.059756,0.163160,-0.785087,-4.117894,-0.310254,0.095111,0.001471,0.000758,0.995465
12.180000,-5.410833,0.935945,0.153613,-0.692407,-4.136151,-0.326211,0.083865,0.001496,0.000684,0.996476
12.210000,-5.430215,0.811622,0.143602,-0.599676,-4.152035,-0.341172,0.072628,0.001519,0.000571,0.997358
12.240000,-5.446812,0.686861,0.133156,-0.506846,-4.165418,-0.355209,0.061373,0.001522,0.000488,0.998114
12.270000,-5.460624,0.561732,0.122303,-0.413953,-4.176484,-0.368378,0.050102,0.001520,0.000410,0.998743
12.300000,-5.471646,0.436310,0.111070,-0.320808,-4.184974,-0.380449,0.038809,0.001520,0.000340,0.999245
12.330000,-5.479868,0.310671,0.099489,-0.227347,-4.190978,-0.391640,0.027542,0.001524,0.000265,0.999619
12.360000,-5.485287,0.184887,0.087587,-0.133899,-4.194588,-0.401828,0.016239,0.001528,0.000223,0.999867
12.390000,-5.487896,0.059029,0.075393,-0.040050,-4.195961,-0.411087,0.004959,0.001554,0.000210,0.999986
12.420000,-5.487689,-0.066833,0.062940,0.053835,-4.194858,-0.419147,0.006365,-0.001548,-0.000215,-0.999979
12.450000,-5.484668,-0.192631,0.050260,0.147594,-4.191637,-0.426183,0.017745,-0.001581,-0.000227,-0.999841
12.480000,-5.478834,-0.318297,0.037385,0.241310,-4.186131,-0.432146,0.029117,-0.001593,-0.000322,-0.999575
12.510000,-5.470193,-0.443765,0.024352,0.334793,-4.178419,-0.436727,0.040498,-0.001643,-0.000399,-0.999178
12.540000,-5.458749,-0.568968,0.011200,0.428095,-4.168418,-0.440047,0.051955,-0.001723,-0.000515,-0.998648
12.570000,-5.444508,-0.693837,-0.002033,0.521331,-4.156179,-0.442180,0.063320,-0.001761,-0.000543,-0.997992
12.600000,-5.427473,-0.818305,-0.015311,0.614328,-4.141722,-0.442969,0.074713,-0.001833,-0.000563,-0.997203
12.630000,-5.407656,-0.942310,-0.028592,0.706802,-4.125228,-0.442425,0.086143,-0.001931,-0.000589,-0.996281
12.660000,-5.385072,-1.065788,-0.041835,0.798843,-4.106646,-0.440472,0.097469,-0.001990,-0.000593,-0.995236
12.690000,-5.359734,-1.188680,-0.055001,0.890349,-4.086152,-0.437231,0.108840,-0.002054,-0.000619,-0.994057
12.720000,-5.331654,-1.310927,-0.068049,0.981643,-4.063667,-0.432657,0.120245,-0.002081,-0.000700,-0.992742
12.750000,-5.300838,-1.432465,-0.080942,1.072756,-4.038844,-0.426898,0.131660,-0.002177,-0.000790,-0.991292
12.780000,-5.267292,-1.553226,-0.093645,1.163648,-4.011902,-0.419959,0.142945,-0.002215,-0.000812,-0.989728
12.810000,-5.231025,-1.673148,-0.106121,1.254133,-3.982922,-0.411750,0.154250,-0.002305,-0.000812,-0.988029
12.840000,-5.192050,-1.792170,-0.118335,1.344230,-3.951864,-0.402563,0.165527,-0.002393,-0.000786,-0.986202
12.870000,-5.150378,-1.910227,-0.130258,1.433867,-3.918625,-0.392264,0.176777,-0.002486,-0.000737,-0.984248
12.900000,-5.106025,-2.027258,-0.141857,1.522985,-3.883439,-0.381004,0.187985,-0.002577,-0.000667,-0.982168
12.930000,-5.059007,-2.143201,-0.153100,1.611547,-3.846090,-0.368544,0.199200,-0.002664,-0.000600,-0.979955
12.960000,-5.009344,-2.257998,-0.163955,1.699349,-3.807009,-0.355093,0.210378,-0.002717,-0.000504,-0.977616
12.990000,-4.957056,-2.371592,-0.174390,1.786520,-3.765924,-0.340608,0.221494,-0.002825,-0.000458,-0.975158
13.020000,-4.902163,-2.483923,-0.184379,1.872992,-3.722801,-0.325292,0.232610,-0.002882,-0.000392,-0.972566
13.050000,-4.844688,-2.594930,-0.193895,1.958662,-3.677701,-0.309103,0.243649,-0.002928,-0.000296,-0.969859
13.080000,-4.784656,-2.704557,-0.202911,2.043481,-3.630747,-0.292017,0.254705,-0.003030,-0.000252,-0.967014
13.110000,-4.722091,-2.812747,-0.211401,2.127533,-3.581958,-0.273938,0.265702,-0.003053,-0.000197,-0.964050
13.140000,-4.657018,-2.919447,-0.219333,2.210695,-3.531327,-0.254911,0.276678,-0.003104,-0.000146,-0.960958
13.170000,-4.589464,-3.024599,-0.226683,2.292891,-3.478855,-0.235072,0.287584,-0.003100,-0.000070,-0.957750
13.200000,-4.519462,-3.128151,-0.233424,2.373935,-3.424610,-0.214285,0.298493,-0.003103,0.000052,-0.954407
13.230000,-4.447043,-3.230053,-0.239530,2.453959,-3.368818,-0.192787,0.309338,-0.003183,0.000083,-0.950947
13.260000,-4.372244,-3.330260,-0.244982,2.532679,-3.311665,-0.170698,0.320134,-0.003167,0.000158,-0.947367
13.290000,-4.295103,-3.428729,-0.249762,2.610028,-3.252918,-0.147967,0.330902,-0.003220,0.000238,-0.943660
13.320000,-4.215662,-3.525417,-0.253853,2.686030,-3.193000,-0.124748,0.341613,-0.003202,0.000310,-0.939835
13.350000,-4.133963,-3.620287,-0.257244,2.760589,-3.131631,-0.101311,0.352263,-0.003184,0.000379,-0.935896
13.380000,-4.050048,-3.713294,-0.259924,2.833727,-3.068849,-0.077415,0.362853,-0.003125,0.000433,-0.931841
13.410000,-3.963964,-3.804398,-0.261889,2.905180,-3.004718,-0.053527,0.373455,-0.003139,0.000587,-0.927643
13.440000,-3.875765,-3.893557,-0.263135,2.974809,-2.939236,-0.029580,0.383930,-0.003117,0.000717,-0.923357
13.470000,-3.785501,-3.980736,-0.263661,3.042778,-2.872672,-0.005508,0.394420,-0.003094,0.000813,-0.918925
13.500000,-3.693222,-4.065895,-0.263467,3.109114,-2.804595,0.018464,0.404796,-0.003024,0.000912,-0.914401
13.530000,-3.598978,-4.148986,-0.262553,3.173844,-2.734821,0.042462,0.415145,-0.002968,0.000999,-0.909750
13.560000,-3.502814,-4.229960,-0.260924,3.237065,-2.663436,0.066140,0.425403,-0.002878,0.001090,-0.904999
13.590000,-3.404772,-4.308766,-0.258589,3.299114,-2.590303,0.089530,0.435611,-0.002747,0.001157,-0.900130
13.620000,-3.304889,-4.385350,-0.255559,3.359725,-2.515342,0.112473,0.445723,-0.002648,0.001237,-0.895166
13.650000,-3.203211,-4.459665,-0.251849,3.418834,-2.438954,0.134876,0.455914,-0.002553,0.001370,-0.890019
13.680000,-3.099786,-4.531670,-0.247473,3.476130,-2.361394,0.156838,0.465901,-0.002528,0.001560,-0.884832
13.710000,-2.994674,-4.601338,-0.242450,3.531343,-2.283112,0.178042,0.475972,-0.002439,0.001732,-0.879455
13.740000,-2.887939,-4.668642,-0.236797,3.584364,-2.203852,0.198788,0.485834,-0.002341,0.001888,-0.874046
13.770000,-2.779643,-4.733552,-0.230533,3.635366,-2.123500,0.218834,0.495775,-0.002213,0.002033,-0.868446
13.800000,-2.669847,-4.796038,-0.223675,3.684376,-2.042213,0.238362,0.505493,-0.002114,0.002191,-0.862825
13.830000,-2.558610,-4.856069,-0.216241,3.731400,-1.959837,0.257271,0.515348,-0.001988,0.002364,-0.856976
13.860000,-2.445994,-4.913614,-0.208249,3.776295,-1.876482,0.275524,0.524883,-0.001874,0.002527,-0.851168
13.890000,-2.332061,-4.968642,-0.199717,3.819252,-1.792075,0.293250,0.534613,-0.001779,0.002759,-0.845091
13.920000,-2.216870,-5.021121,-0.190662,3.860169,-1.706505,0.310405,0.544000,-0.001644,0.002912,-0.839078
13.950000,-2.100482,-5.071015,-0.181104,3.899008,-1.619772,0.326801,0.553607,-0.001490,0.003092,-0.832771
13.980000,-1.982965,-5.118290,-0.171065,3.935487,-1.531904,0.342514,0.562858,-0.001346,0.003222,-0.826546
