timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.261460,5.501856,-0.109926,-4.143214,-0.220531,-0.367121,0.690138,-0.002238,-0.004621,0.723660
2.160000,-0.385710,5.493823,-0.120747,-4.140126,-0.314993,-0.354245,0.681817,-0.002401,-0.004321,0.731506
2.190000,-0.509825,5.482958,-0.131171,-4.134223,-0.409361,-0.340690,0.673414,-0.002502,-0.003981,0.739250
2.220000,-0.633726,5.469264,-0.141177,-4.125821,-0.503522,-0.326404,0.664951,-0.002513,-0.003602,0.746874
2.250000,-0.757341,5.452746,-0.150746,-4.115196,-0.597691,-0.311476,0.656369,-0.002604,-0.003294,0.754428
2.280000,-0.880606,5.433410,-0.159855,-4.102437,-0.691404,-0.295846,0.647685,-0.002655,-0.003003,0.761898
2.310000,-1.003465,5.411275,-0.168487,-4.088191,-0.784232,-0.279626,0.638839,-0.002521,-0.002698,0.769331
2.340000,-1.125879,5.386369,-0.176629,-4.072726,-0.876175,-0.263165,0.629936,-0.002568,-0.002455,0.776639
2.370000,-1.247813,5.358718,-0.184269,-4.056238,-0.967249,-0.246170,0.620981,-0.002584,-0.002235,0.783818
2.400000,-1.369240,5.328342,-0.191399,-4.038839,-1.057780,-0.229114,0.611794,-0.002323,-0.001903,0.791012
2.430000,-1.490125,5.295245,-0.198011,-4.020173,-1.148726,-0.211696,0.602626,-0.002266,-0.001471,0.798020
2.460000,-1.610430,5.259411,-0.204100,-4.000202,-1.240158,-0.194272,0.593423,-0.002257,-0.001343,0.804887
2.490000,-1.730116,5.220834,-0.209667,-3.978842,-1.331649,-0.176828,0.583971,-0.002000,-0.001190,0.811771
2.520000,-1.849136,5.179505,-0.214710,-3.955850,-1.423625,-0.159407,0.575006,-0.002145,-0.001079,0.818146
2.550000,-1.967437,5.135405,-0.219224,-3.930888,-1.516360,-0.141470,0.565418,-0.001952,-0.000950,0.824802
2.580000,-2.084948,5.088513,-0.223188,-3.903133,-1.609838,-0.122849,0.556289,-0.002032,-0.000633,0.830986
2.610000,-2.201586,5.038813,-0.226572,-3.872746,-1.703475,-0.102745,0.546537,-0.001820,-0.000380,0.837433
2.640000,-2.317277,4.986307,-0.229334,-3.839961,-1.796903,-0.081395,0.537359,-0.001765,-0.000293,0.843352
2.670000,-2.431954,4.931002,-0.231441,-3.805198,-1.890088,-0.059029,0.527692,-0.001657,-0.000407,0.849434
2.700000,-2.545560,4.872915,-0.232860,-3.768518,-1.982419,-0.035584,0.518282,-0.001556,-0.000374,0.855208
2.730000,-2.658048,4.812075,-0.233555,-3.730685,-2.073563,-0.010778,0.508408,-0.001413,-0.000191,0.861115
2.760000,-2.769384,4.748524,-0.233484,-3.691754,-2.163198,0.015542,0.499048,-0.001280,-0.000126,0.866574
2.790000,-2.879534,4.682301,-0.232599,-3.651565,-2.251622,0.043468,0.489146,-0.001210,-0.000144,0.872201
2.820000,-2.988449,4.613444,-0.230855,-3.609416,-2.338880,0.072763,0.479704,-0.001117,-0.000147,0.877430
2.850000,-3.096058,4.541980,-0.228210,-3.564496,-2.425338,0.103576,0.469793,-0.001125,-0.000157,0.882776
2.880000,-3.202261,4.467934,-0.224616,-3.515721,-2.511103,0.136008,0.460258,-0.001133,-0.000171,0.887784
2.910000,-3.306933,4.391320,-0.220028,-3.462457,-2.596462,0.169896,0.450339,-0.001325,-0.000223,0.892857
2.940000,-3.409925,4.312148,-0.214397,-3.403668,-2.681731,0.205516,0.441032,-0.001800,-0.000359,0.897490
2.970000,-3.511089,4.230441,-0.207676,-3.340584,-2.765357,0.242530,0.430539,-0.001790,-0.000612,0.902570
3.000000,-3.610327,4.146284,-0.199825,-3.275262,-2.845115,0.280863,0.421294,-0.002168,-0.000357,0.906921
3.030000,-3.707593,4.059816,-0.190797,-3.209160,-2.919442,0.321019,0.410683,-0.002423,-0.000262,0.911775
3.060000,-3.802870,3.971210,-0.180546,-3.142641,-2.987601,0.362386,0.401102,-0.002803,0.000028,0.916029
3.090000,-3.896150,3.880661,-0.169042,-3.076025,-3.049000,0.404543,0.390307,-0.003361,0.000115,0.920679
3.120000,-3.987423,3.788383,-0.156272,-3.008828,-3.102881,0.446759,0.380541,-0.003979,-0.000038,0.924755
3.150000,-4.076678,3.694599,-0.142244,-2.941518,-3.149367,0.488457,0.369892,-0.004706,0.000126,0.929063
3.180000,-4.163900,3.599534,-0.126978,-2.873297,-3.188324,0.529255,0.359707,-0.005482,0.000394,0.933049
3.210000,-4.249053,3.503405,-0.110513,-2.803542,-3.220241,0.568428,0.348959,-0.006335,0.000472,0.937116
3.240000,-4.332075,3.406413,-0.092911,-2.731286,-3.245887,0.605040,0.338569,-0.007327,0.000688,0.940913
3.270000,-4.412879,3.308734,-0.074261,-2.655617,-3.266068,0.638309,0.327691,-0.008289,0.000543,0.944748
3.300000,-4.491337,3.210507,-0.054670,-2.574919,-3.282438,0.667766,0.316887,-0.010338,0.000130,0.948407
3.330000,-4.567285,3.111818,-0.034263,-2.488295,-3.296783,0.692667,0.305841,-0.012258,-0.000873,0.952003
3.360000,-4.640539,3.012709,-0.013188,-2.395291,-3.310523,0.712362,0.294449,-0.014500,-0.001815,0.955556
3.390000,-4.710910,2.913184,0.008404,-2.296124,-3.324454,0.727057,0.283557,-0.017125,-0.002475,0.958799
3.420000,-4.778237,2.813245,0.030358,-2.192347,-3.338159,0.736598,0.271490,-0.019348,-0.003191,0.962241
3.450000,-4.842384,2.712888,0.052496,-2.084080,-3.352291,0.739273,0.259380,-0.021126,-0.004900,0.965532
3.480000,-4.903216,2.612058,0.074610,-1.971419,-3.369681,0.734940,0.247964,-0.023759,-0.005713,0.968461
3.510000,-4.960637,2.510684,0.096508,-1.856624,-3.388646,0.724972,0.235803,-0.026218,-0.006310,0.971427
3.540000,-5.014594,2.408729,0.118030,-1.740497,-3.408356,0.709833,0.223949,-0.028853,-0.006730,0.974150
3.570000,-5.065065,2.306151,0.139030,-1.624263,-3.430123,0.690126,0.211566,-0.031362,-0.007221,0.976834
3.600000,-5.112042,2.202855,0.159375,-1.507546,-3.456271,0.666254,0.198482,-0.033620,-0.007989,0.979495
3.630000,-5.155510,2.098654,0.178953,-1.390335,-3.490489,0.638939,0.185253,-0.036107,-0.008438,0.981991
3.660000,-5.195467,1.993271,0.197676,-1.273413,-3.535038,0.609232,0.172210,-0.038364,-0.008629,0.984275
3.690000,-5.231925,1.886372,0.215481,-1.157157,-3.591571,0.577786,0.158550,-0.040218,-0.008654,0.986494
3.720000,-5.264903,1.777587,0.232324,-1.041398,-3.660769,0.545048,0.143916,-0.040999,-0.008555,0.988703
3.750000,-5.294427,1.666558,0.248153,-0.926842,-3.741160,0.510269,0.130209,-0.041264,-0.007662,0.990598
3.780000,-5.320579,1.552998,0.262929,-0.816625,-3.829519,0.474774,0.118125,-0.042568,-0.006248,0.992066
3.810000,-5.343547,1.436764,0.276658,-0.714568,-3.919367,0.440503,0.104920,-0.043036,-0.004686,0.993538
3.840000,-5.363615,1.317894,0.289383,-0.623328,-4.005301,0.407778,0.095083,-0.043764,-0.002343,0.994504
3.870000,-5.381121,1.196566,0.301140,-0.543707,-4.083278,0.376032,0.082576,-0.043145,-0.000571,0.995650
3.900000,-5.396335,1.073021,0.311956,-0.470572,-4.153067,0.345053,0.072221,-0.043240,0.000376,0.996451
3.930000,-5.409390,0.947468,0.321869,-0.399742,-4.217120,0.315822,0.061131,-0.042646,0.001031,0.997218
3.960000,-5.420317,0.820088,0.330921,-0.328740,-4.274878,0.287637,0.050064,-0.042256,0.001706,0.997850
3.990000,-5.429104,0.691068,0.339145,-0.257034,-4.326433,0.260654,0.039623,-0.041481,0.002419,0.998350
4.020000,-5.435724,0.560593,0.346577,-0.184359,-4.371913,0.234795,0.029083,-0.041056,0.003610,0.998727
4.050000,-5.440168,0.428851,0.353243,-0.111863,-4.410899,0.209574,0.019152,-0.039960,0.004268,0.999009
4.080000,-5.442438,0.296039,0.359152,-0.039497,-4.443212,0.184361,0.008865,-0.038823,0.004613,0.999196
4.110000,-5.442550,0.162363,0.364303,0.032041,-4.468502,0.159074,0.000949,0.037390,-0.004491,-0.999290
4.140000,-5.440532,0.028022,0.368692,0.102516,-4.487571,0.133495,0.010487,0.036108,-0.004203,-0.999284
4.170000,-5.436408,-0.106802,0.372317,0.172404,-4.500741,0.108220,0.020045,0.034908,-0.003723,-0.999183
4.200000,-5.430187,-0.241934,0.375199,0.242298,-4.508021,0.083907,0.029511,0.033843,-0.002991,-0.998987
4.230000,-5.421856,-0.377206,0.377374,0.313120,-4.510122,0.061038,0.038728,0.033042,-0.001973,-0.998701
4.260000,-5.411382,-0.512493,0.378903,0.385166,-4.509042,0.040900,0.047174,0.032785,-0.000632,-0.998348
4.290000,-5.398729,-0.647693,0.379856,0.458361,-4.504239,0.022670,0.057601,0.031343,-0.000119,-0.997848
4.320000,-5.383855,-0.782665,0.380273,0.533213,-4.493899,0.005104,0.066982,0.030243,0.000017,-0.997296
4.350000,-5.366719,-0.917267,0.380177,0.609193,-4.479588,-0.011488,0.076432,0.029091,0.000031,-0.996650
4.380000,-5.347267,-1.051398,0.379591,0.687632,-4.462495,-0.027605,0.085076,0.027589,0.000170,-0.995992
4.410000,-5.325424,-1.184986,0.378521,0.768556,-4.443329,-0.043696,0.095676,0.026614,-0.000061,-0.995057
4.440000,-5.301150,-1.317970,0.376961,0.849715,-4.422329,-0.060280,0.106039,0.025439,-0.000189,-0.994036
4.470000,-5.274459,-1.450332,0.374884,0.929703,-4.401786,-0.078250,0.115616,0.024715,-0.000297,-0.992986
