timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.524513,4.221500,0.203936,-3.322264,2.535122,-0.252149,0.899548,-0.002460,-0.004496,0.436792
1.200000,3.423536,4.296724,0.196406,-3.409516,2.479823,-0.249869,0.894451,-0.002109,-0.004591,0.447137
1.230000,3.320029,4.370364,0.188963,-3.490942,2.429497,-0.246323,0.889179,-0.001545,-0.004282,0.457537
1.260000,3.214225,4.442588,0.181625,-3.562655,2.385414,-0.242874,0.883232,-0.000287,-0.004215,0.468917
1.290000,3.106404,4.513539,0.174387,-3.625451,2.344657,-0.239640,0.878617,-0.000438,-0.003502,0.477513
1.320000,2.996784,4.583239,0.167233,-3.682493,2.302059,-0.237345,0.872631,0.001032,-0.003781,0.488364
1.350000,2.885524,4.651545,0.160133,-3.734857,2.251668,-0.235960,0.867747,0.000374,-0.002504,0.496999
1.380000,2.772720,4.718185,0.153066,-3.785430,2.190998,-0.235190,0.862386,0.001089,-0.002957,0.506242
1.410000,2.658407,4.782801,0.145965,-3.835416,2.116732,-0.238174,0.857313,0.002382,-0.002996,0.514782
1.440000,2.542642,4.845028,0.138755,-3.882234,2.031687,-0.242494,0.851538,0.000597,-0.001359,0.524291
1.470000,2.425548,4.904620,0.131417,-3.924039,1.941130,-0.246746,0.846272,0.000372,-0.001732,0.532748
1.500000,2.307257,4.961422,0.123933,-3.962047,1.845660,-0.252203,0.840206,-0.000803,-0.000604,0.542266
1.530000,2.187891,5.015315,0.116276,-3.995685,1.747249,-0.258221,0.834616,-0.001382,-0.000476,0.550831
1.560000,2.067581,5.066221,0.108427,-4.024960,1.646487,-0.265061,0.828450,-0.002342,0.000468,0.560058
1.590000,1.946479,5.114091,0.100366,-4.048550,1.544807,-0.272302,0.822787,-0.003034,0.001021,0.568341
1.620000,1.824760,5.158910,0.092074,-4.066053,1.443120,-0.280558,0.816736,-0.004182,0.001879,0.576994
1.650000,1.702604,5.200689,0.083528,-4.077674,1.342181,-0.289125,0.810508,-0.005232,0.002507,0.585699
1.680000,1.580163,5.239456,0.074726,-4.085046,1.242278,-0.297698,0.804005,-0.006531,0.003330,0.594577
1.710000,1.457539,5.275252,0.065695,-4.089903,1.144102,-0.304347,0.797296,-0.008290,0.004459,0.603515
1.740000,1.334789,5.308140,0.056482,-4.093408,1.048453,-0.309849,0.790499,-0.008763,0.004823,0.612382
1.770000,1.211956,5.338177,0.047112,-4.095456,0.953991,-0.314848,0.783401,-0.009613,0.005770,0.621415
1.800000,1.089074,5.365413,0.037608,-4.096655,0.861724,-0.318761,0.776415,-0.010558,0.005866,0.630106
1.830000,0.966150,5.389911,0.027998,-4.098282,0.771482,-0.321910,0.768990,-0.011798,0.006524,0.639119
1.860000,0.843167,5.411730,0.018310,-4.100606,0.683169,-0.323928,0.761253,-0.013245,0.006770,0.648284
1.890000,0.720106,5.430910,0.008554,-4.103433,0.595501,-0.326467,0.751861,-0.015360,0.005901,0.659116
1.920000,0.596935,5.447474,-0.001276,-4.108026,0.508755,-0.328883,0.744582,-0.016247,0.007134,0.667295
1.950000,0.473610,5.461480,-0.011171,-4.113635,0.424927,-0.330794,0.736660,-0.015826,0.008145,0.676029
1.980000,0.350137,5.472997,-0.021141,-4.117887,0.342910,-0.333874,0.730059,-0.013732,0.009463,0.683181
2.010000,0.226577,5.482059,-0.031233,-4.119440,0.261248,-0.338941,0.722507,-0.011076,0.010987,0.691188
2.040000,0.103020,5.488656,-0.041518,-4.117669,0.178529,-0.346726,0.716488,-0.007750,0.013217,0.697431
2.070000,-0.020442,5.492740,-0.052056,-4.113129,0.093732,-0.355801,0.709178,-0.004128,0.016926,0.704814
2.100000,-0.143671,5.494254,-0.062806,-4.102160,0.007223,-0.360818,0.700150,-0.005066,0.019948,0.713699
2.130000,-0.266491,5.493190,-0.073611,-4.085847,-0.078214,-0.359558,0.691630,-0.004629,0.021013,0.721931
2.160000,-0.388772,5.489535,-0.084341,-4.066198,-0.165415,-0.355748,0.683195,-0.004503,0.021161,0.729915
2.190000,-0.510443,5.483219,-0.094910,-4.045226,-0.255681,-0.348846,0.675505,-0.005471,0.020647,0.737046
2.220000,-0.631470,5.474162,-0.105227,-4.023262,-0.348119,-0.338945,0.665324,-0.006040,0.018766,0.746294
2.250000,-0.751833,5.462274,-0.115261,-4.000939,-0.444372,-0.330023,0.656381,-0.005671,0.015129,0.754257
2.280000,-0.871569,5.447389,-0.125060,-3.981427,-0.547994,-0.323267,0.646828,-0.005850,0.011782,0.762523
2.310000,-0.990774,5.429316,-0.134665,-3.965570,-0.656885,-0.317001,0.637072,-0.006503,0.008513,0.770730
2.340000,-1.109569,5.407920,-0.144056,-3.954076,-0.769464,-0.309129,0.626653,-0.008013,0.005233,0.779240
2.370000,-1.228100,5.383115,-0.153182,-3.948032,-0.884202,-0.299248,0.616592,-0.007978,0.003009,0.787236
2.400000,-1.346509,5.354837,-0.161977,-3.945878,-1.001044,-0.287061,0.607285,-0.008100,0.002257,0.794439
2.430000,-1.464865,5.323036,-0.170364,-3.944539,-1.119029,-0.272119,0.597443,-0.007577,0.002204,0.801873
2.460000,-1.583157,5.287684,-0.178264,-3.941599,-1.237758,-0.254523,0.588567,-0.006755,0.002595,0.808416
2.490000,-1.701308,5.248766,-0.185617,-3.935091,-1.356752,-0.235670,0.578833,-0.003978,0.003188,0.815430
2.520000,-1.819175,5.206286,-0.192376,-3.922762,-1.475267,-0.214930,0.569595,-0.004500,0.003565,0.821906
2.550000,-1.936607,5.160275,-0.198478,-3.906035,-1.592108,-0.191883,0.560418,-0.004005,0.002928,0.828195
2.580000,-2.053452,5.110787,-0.203881,-3.883579,-1.707125,-0.168274,0.551113,-0.003774,0.002551,0.834418
2.610000,-2.169527,5.057880,-0.208569,-3.854789,-1.819961,-0.144274,0.542405,-0.003239,0.002273,0.840108
2.640000,-2.284644,5.001631,-0.212534,-3.819674,-1.930005,-0.120109,0.532640,-0.003116,0.001917,0.846334
2.670000,-2.398639,4.942141,-0.215780,-3.779973,-2.035970,-0.096289,0.523836,-0.002832,0.001584,0.851813
2.700000,-2.511404,4.879551,-0.218318,-3.737700,-2.136688,-0.072849,0.514042,-0.002963,0.001074,0.857759
2.730000,-2.622905,4.814042,-0.220164,-3.695747,-2.230593,-0.050272,0.507147,-0.002734,0.001120,0.861855
2.760000,-2.733139,4.745814,-0.221330,-3.653141,-2.317943,-0.027415,0.495243,-0.002646,0.002052,0.868748
2.790000,-2.842041,4.675031,-0.221798,-3.606994,-2.400903,-0.003787,0.487909,-0.001896,0.002687,0.872888
2.820000,-2.949521,4.601795,-0.221565,-3.558376,-2.481524,0.019334,0.476272,-0.001919,0.002448,0.879293
2.850000,-3.053655,4.564688,-0.224514,-3.512223,-2.333480,0.023206,0.466406,-0.000209,0.000720,0.884571
2.880000,-3.158010,4.493497,-0.223536,-3.444746,-2.412589,0.041988,0.454835,-0.000495,0.000004,0.890575
2.910000,-3.260247,4.419825,-0.221974,-3.371100,-2.498875,0.062100,0.447907,-0.000197,-0.000403,0.894080
2.940000,-3.360223,4.343500,-0.219787,-3.293929,-2.589449,0.083738,0.434303,0.000146,-0.000884,0.900766
2.970000,-3.457886,4.264459,-0.216931,-3.216925,-2.679985,0.106676,0.427419,0.000639,-0.000351,0.904053
3.000000,-3.553297,4.182732,-0.213369,-3.143822,-2.768453,0.130758,0.414067,0.000819,-0.000774,0.910246
3.030000,-3.646584,4.098429,-0.209072,-3.075322,-2.851795,0.155700,0.406279,0.001280,-0.000538,0.913748
3.060000,-3.737906,4.011710,-0.204018,-3.012804,-2.929454,0.181273,0.392976,0.001016,-0.000987,0.919548
3.090000,-3.827411,3.922753,-0.198192,-2.954214,-3.000999,0.207069,0.385350,0.001795,-0.000959,0.922768
3.120000,-3.915189,3.831719,-0.191595,-2.897610,-3.067909,0.232792,0.371861,0.001239,-0.001046,0.928287
3.150000,-4.001277,3.738763,-0.184228,-2.841626,-3.129205,0.258287,0.364267,0.002209,-0.001028,0.931291
3.180000,-4.085665,3.644023,-0.176100,-2.784225,-3.186749,0.283614,0.351147,0.001675,-0.001039,0.936318
3.210000,-4.168276,3.547617,-0.167211,-2.723150,-3.240323,0.308950,0.343113,0.002405,-0.001214,0.939290
3.240000,-4.248964,3.449608,-0.157569,-2.656103,-3.293665,0.333846,0.330629,0.001943,-0.001366,0.943758
3.270000,-4.327508,3.349977,-0.147180,-2.580139,-3.348393,0.358762,0.322655,0.001921,-0.001918,0.946513
3.300000,-4.403667,3.248673,-0.136050,-2.497112,-3.405208,0.383259,0.309936,0.001570,-0.002002,0.950754
3.330000,-4.477272,3.145682,-0.124199,-2.409917,-3.460812,0.406817,0.301347,0.001602,-0.002108,0.953511
3.360000,-4.548237,3.041050,-0.111667,-2.321071,-3.514648,0.428613,0.288850,0.001177,-0.002172,0.957371
3.390000,-4.616533,2.934860,-0.098512,-2.232030,-3.564739,0.448397,0.279345,0.001048,-0.002307,0.960187
3.420000,-4.682177,2.827206,-0.084801,-2.144222,-3.612180,0.465667,0.267306,0.000457,-0.002457,0.963608
3.450000,-4.745204,2.718177,-0.070612,-2.057548,-3.656411,0.480263,0.256441,-0.000024,-0.002910,0.966556
3.480000,-4.805661,2.607848,-0.056029,-1.972916,-3.698854,0.491987,0.245251,-0.000756,-0.003158,0.969454
3.510000,-4.863617,2.496269,-0.041131,-1.890857,-3.739781,0.501157,0.234083,-0.001480,-0.003553,0.972209
3.540000,-4.919145,2.383466,-0.026000,-1.811021,-3.780377,0.507633,0.221768,-0.002198,-0.004512,0.975086
3.570000,-4.972299,2.269433,-0.010710,-1.732516,-3.821799,0.511700,0.208926,-0.002914,-0.005468,0.977912
3.600000,-5.023132,2.154130,0.004680,-1.656382,-3.865069,0.514290,0.198201,-0.003918,-0.005600,0.980138
3.630000,-5.071727,2.037503,0.020137,-1.583315,-3.910093,0.516169,0.186131,-0.004647,-0.005760,0.982497
3.660000,-5.118151,1.919518,0.035636,-1.511578,-3.955551,0.517064,0.173096,-0.004974,-0.005974,0.984874
3.690000,-5.162444,1.800172,0.051149,-1.441295,-4.000904,0.517158,0.163088,-0.005088,-0.005225,0.986585
3.720000,-5.204655,1.679488,0.066644,-1.372772,-4.044654,0.515819,0.154005,-0.004302,-0.004339,0.988051
3.750000,-5.244797,1.557549,0.082066,-1.303342,-4.084626,0.512342,0.142671,-0.004523,-0.003391,0.989754
3.780000,-5.282829,1.434482,0.097352,-1.232167,-4.119820,0.506743,0.132068,-0.005522,-0.002454,0.991222
3.810000,-5.318710,1.310430,0.112433,-1.159868,-4.150357,0.498646,0.121591,-0.006195,-0.001455,0.992560
3.840000,-5.352404,1.185537,0.127221,-1.086411,-4.175793,0.487213,0.111013,-0.006534,-0.000608,0.993797
3.870000,-5.383875,1.059962,0.141606,-1.011637,-4.195892,0.471793,0.100467,-0.006797,0.000230,0.994917
3.900000,-5.413085,0.933865,0.155466,-0.935710,-4.210571,0.452172,0.090109,-0.007223,0.001267,0.995905
3.930000,-5.439996,0.807420,0.168675,-0.858379,-4.219131,0.428463,0.079324,-0.007441,0.002239,0.996819
3.960000,-5.464558,0.680815,0.181112,-0.779101,-4.221186,0.400651,0.068087,-0.007596,0.003261,0.997645
3.990000,-5.486700,0.554267,0.192655,-0.696994,-4.215367,0.368922,0.055914,-0.007824,0.004550,0.998395
4.020000,-5.506305,0.428047,0.203201,-0.610027,-4.199263,0.334101,0.041079,-0.008223,0.006604,0.999100
4.050000,-5.523167,0.302460,0.212698,-0.514120,-4.173197,0.299073,0.029605,-0.009949,0.007040,0.999487
4.080000,-5.536961,0.177681,0.221214,-0.405467,-4.145408,0.268615,0.021922,-0.012801,0.005980,0.999660
4.110000,-5.547358,0.053745,0.228874,-0.287640,-4.117019,0.242063,0.008284,-0.012439,0.005243,0.999875
4.140000,-5.554121,-0.069314,0.235740,-0.163233,-4.086916,0.215710,0.002476,0.011773,-0.005255,-0.999914
4.170000,-5.557059,-0.191491,0.241819,-0.032613,-4.058212,0.189517,0.014638,0.010911,-0.004904,-0.999821
4.200000,-5.556029,-0.312839,0.247120,0.101266,-4.031629,0.163880,0.026520,0.010042,-0.004538,-0.999588
4.230000,-5.550964,-0.433439,0.251667,0.236381,-4.008351,0.139284,0.038971,0.009178,-0.004100,-0.999190
4.260000,-5.541881,-0.553366,0.255501,0.369168,-3.986809,0.116280,0.053101,0.008452,-0.003535,-0.998547
4.290000,-5.528854,-0.672703,0.258672,0.499256,-3.968999,0.095153,0.063845,0.007546,-0.003489,-0.997925
4.320000,-5.511952,-0.791592,0.261235,0.627563,-3.956913,0.075728,0.075499,0.006593,-0.003551,-0.997118
4.350000,-5.491239,-0.910156,0.263230,0.753318,-3.947346,0.057252,0.086954,0.005048,-0.004166,-0.996191
4.380000,-5.466767,-1.028482,0.264678,0.878119,-3.941049,0.039256,0.095822,0.003848,-0.004658,-0.995380
4.410000,-5.438586,-1.146639,0.265602,1.000629,-3.936122,0.022349,0.108787,0.003215,-0.004532,-0.994050
4.440000,-5.406828,-1.264667,0.266029,1.116563,-3.932437,0.006140,0.120631,0.003188,-0.003670,-0.992685
4.470000,-5.371698,-1.382656,0.265952,1.225482,-3.933482,-0.011306,0.131598,0.002207,-0.003766,-0.991294
4.500000,-5.333392,-1.500689,0.265325,1.328257,-3.935392,-0.030498,0.142921,0.001976,-0.003874,-0.989725
4.530000,-5.292093,-1.618743,0.264100,1.425003,-3.934836,-0.051143,0.154025,0.001530,-0.003758,-0.988059
4.560000,-5.247971,-1.736710,0.262239,1.516450,-3.929645,-0.072941,0.164564,0.001184,-0.003278,-0.986360
4.590000,-5.201161,-1.854446,0.259716,1.604179,-3.919439,-0.095209,0.173348,0.001491,-0.001704,-0.984858
4.620000,-5.151815,-1.971775,0.256528,1.685569,-3.902499,-0.117331,0.188237,0.001179,-0.000965,-0.982122
4.650000,-5.100140,-2.088549,0.252674,1.759427,-3.882422,-0.139636,0.194324,0.000552,-0.001477,-0.980936
4.680000,-5.046377,-2.204718,0.248192,1.824784,-3.862166,-0.159119,0.209252,0.002677,-0.002630,-0.977855
4.710000,-4.990767,-2.320240,0.243159,1.882568,-3.839325,-0.176449,0.215305,0.000961,-0.002391,-0.976543
4.740000,-4.933346,-2.434958,0.237596,1.945508,-3.808517,-0.194425,0.232347,0.001334,-0.002043,-0.972630
4.770000,-4.873926,-2.548596,0.231492,2.015779,-3.767363,-0.212486,0.238190,-0.000009,-0.001471,-0.971217
4.800000,-4.812366,-2.660982,0.224815,2.088254,-3.725008,-0.232686,0.252908,-0.000549,-0.000691,-0.967490
4.830000,-4.748692,-2.772070,0.217502,2.156679,-3.680907,-0.254843,0.261936,-0.001572,-0.000449,-0.965084
4.860000,-4.682998,-2.881850,0.209508,2.222928,-3.637732,-0.278037,0.274072,-0.001087,-0.000378,-0.961708
4.890000,-4.615368,-2.990322,0.200817,2.285711,-3.593752,-0.301397,0.283620,-0.001534,-0.000356,-0.958936
4.920000,-4.545885,-3.097458,0.191415,2.346504,-3.548632,-0.325386,0.295165,-0.001371,-0.000463,-0.955445
4.950000,-4.474598,-3.203199,0.181291,2.405930,-3.500767,-0.349545,0.304867,-0.001784,-0.000544,-0.952393
4.980000,-4.401515,-3.307444,0.170444,2.466308,-3.448866,-0.373584,0.316438,-0.001680,-0.000350,-0.948612
5.010000,-4.326574,-3.410027,0.158883,2.529750,-3.390024,-0.397148,0.326972,-0.002576,0.000315,-0.945031
5.040000,-4.249662,-3.510748,0.146632,2.597715,-3.324733,-0.419639,0.338054,-0.002456,0.000740,-0.941123
5.070000,-4.170676,-3.609430,0.133744,2.668047,-3.254041,-0.439511,0.348401,-0.002715,0.001358,-0.937341
5.100000,-4.089562,-3.705928,0.120329,2.739555,-3.179187,-0.454833,0.359272,-0.001549,0.002805,-0.933227
5.130000,-4.006309,-3.800131,0.106500,2.810595,-3.101004,-0.467135,0.369851,-0.004200,0.001830,-0.929080
5.160000,-3.920917,-3.891908,0.092351,2.882235,-3.017482,-0.476114,0.380200,-0.002018,0.001498,-0.924901
5.190000,-3.833394,-3.981103,0.078023,2.952619,-2.928840,-0.479104,0.391144,-0.003122,0.000465,-0.920324
5.220000,-3.743746,-4.067544,0.063664,3.023929,-2.833906,-0.478141,0.400543,-0.002534,-0.000480,-0.916275
5.250000,-3.651987,-4.151071,0.049395,3.093332,-2.734522,-0.473087,0.411825,-0.002190,-0.001446,-0.911259
5.280000,-3.558203,-4.231582,0.035303,3.158908,-2.632867,-0.466379,0.421572,-0.002806,-0.001730,-0.906789
5.310000,-3.462492,-4.309038,0.021427,3.221866,-2.530883,-0.458733,0.432149,-0.002653,-0.001805,-0.901796
5.340000,-3.364919,-4.383432,0.007798,3.282987,-2.428735,-0.449855,0.442198,-0.002985,-0.001911,-0.896910
5.370000,-3.265525,-4.454763,-0.005545,3.343307,-2.326664,-0.439654,0.452874,-0.002902,-0.002042,-0.891568
5.400000,-3.164331,-4.523047,-0.018561,3.402904,-2.225599,-0.428093,0.463005,-0.002965,-0.002218,-0.886348
5.430000,-3.061365,-4.588335,-0.031203,3.461509,-2.126905,-0.414727,0.473311,-0.002339,-0.002526,-0.880889
5.460000,-2.956661,-4.650715,-0.043421,3.518759,-2.031784,-0.399811,0.483656,-0.002652,-0.002305,-0.875251
5.490000,-2.850233,-4.710310,-0.055168,3.576441,-1.941185,-0.383323,0.494025,-0.002548,-0.001525,-0.869442
5.520000,-2.742091,-4.767301,-0.066419,3.633041,-1.858264,-0.366696,0.504259,-0.002985,-0.002215,-0.863545
5.550000,-2.632341,-4.821939,-0.077215,3.683597,-1.784251,-0.353098,0.518205,-0.002684,-0.004071,-0.855242
5.580000,-2.521108,-4.874431,-0.087625,3.731990,-1.715222,-0.340864,0.524133,-0.001399,-0.003378,-0.851629
5.610000,-2.408363,-4.924854,-0.097679,3.784326,-1.646287,-0.329416,0.538999,-0.002524,-0.002965,-0.842298
5.640000,-2.294017,-4.973154,-0.107413,3.838751,-1.573748,-0.319492,0.544542,-0.001585,-0.002335,-0.838729
5.670000,-2.178032,-5.019244,-0.116854,3.893539,-1.498880,-0.309898,0.558383,-0.002160,-0.001855,-0.829578
5.700000,-2.060437,-5.063030,-0.126011,3.946136,-1.420203,-0.300619,0.564575,-0.001302,-0.001267,-0.825380
5.730000,-1.941302,-5.104415,-0.134881,3.996232,-1.338816,-0.290679,0.577012,-0.001531,-0.000872,-0.816734
5.760000,-1.820753,-5.143307,-0.143443,4.040312,-1.253984,-0.280160,0.583999,-0.000837,-0.000506,-0.811754
5.790000,-1.698960,-5.179628,-0.151667,4.079254,-1.167364,-0.268062,0.594672,-0.000090,-0.000562,-0.803968
5.820000,-1.576104,-5.213312,-0.159508,4.111132,-1.078242,-0.254663,0.602744,0.000197,-0.000547,-0.797935
5.850000,-1.452359,-5.244297,-0.166931,4.138549,-0.987477,-0.240229,0.612725,0.000461,-0.000304,-0.790296
5.880000,-1.309935,-5.309399,-0.204447,4.199422,-1.135313,-0.383758,0.617755,-0.003747,-0.004587,-0.786349
5.910000,-1.183911,-5.342386,-0.215901,4.202165,-1.063796,-0.379856,0.625936,-0.004320,-0.004803,-0.779849
5.940000,-1.057886,-5.373167,-0.227203,4.199488,-0.988286,-0.373632,0.634594,-0.005435,-0.004765,-0.772813
5.970000,-0.932004,-5.401609,-0.238280,4.192667,-0.907835,-0.364839,0.642688,-0.006209,-0.004625,-0.766091
6.000000,-0.806366,-5.427553,-0.249041,4.183222,-0.821765,-0.352534,0.651018,-0.007182,-0.004250,-0.759019
6.030000,-0.681032,-5.450809,-0.259375,4.172343,-0.728684,-0.336414,0.659028,-0.007958,-0.003516,-0.752072
6.060000,-0.556013,-5.471164,-0.269140,4.162249,-0.628315,-0.314604,0.666349,-0.008139,-0.002065,-0.745598
6.090000,-0.431285,-5.488422,-0.278191,4.152954,-0.522219,-0.288778,0.674965,-0.010203,-0.002204,-0.737782
6.120000,-0.306840,-5.502430,-0.286452,4.143387,-0.411625,-0.261953,0.683070,-0.010898,-0.002664,-0.730274
6.150000,-0.182679,-5.513085,-0.293876,4.133992,-0.298724,-0.232997,0.691283,-0.011604,-0.003338,-0.722492
6.180000,-0.058792,-5.520331,-0.300424,4.125151,-0.184292,-0.203496,0.699190,-0.012519,-0.004422,-0.714822
6.210000,0.064844,-5.524117,-0.306085,4.117265,-0.068116,-0.173899,0.707655,-0.012319,-0.006250,-0.706432
6.240000,0.188248,-5.524378,-0.310846,4.109655,0.050683,-0.143530,0.716272,-0.010646,-0.009802,-0.697681
6.270000,0.311423,-5.521040,-0.314653,4.102024,0.171828,-0.110274,0.724458,-0.010070,-0.010619,-0.689173
6.300000,0.434396,-5.514084,-0.317399,4.096189,0.291939,-0.072818,0.733548,-0.010357,-0.011196,-0.679475
6.330000,0.557230,-5.503553,-0.318972,4.092755,0.410153,-0.031992,0.741207,-0.010210,-0.011377,-0.671109
6.360000,0.680012,-5.489511,-0.319294,4.092661,0.525941,0.010505,0.749162,-0.009889,-0.011832,-0.662212
6.390000,0.802824,-5.472058,-0.318343,4.094859,0.637586,0.052908,0.757016,-0.009292,-0.012225,-0.653220
6.420000,0.925718,-5.451344,-0.316141,4.098013,0.743369,0.093878,0.765174,-0.008460,-0.012587,-0.643648
6.450000,1.048712,-5.427534,-0.312734,4.101584,0.843963,0.133280,0.771484,-0.008006,-0.012008,-0.636087
6.480000,1.171794,-5.400790,-0.308150,4.103946,0.938989,0.172295,0.779239,-0.008100,-0.010465,-0.626588
6.510000,1.294905,-5.371297,-0.302415,4.103407,1.027220,0.210032,0.785782,-0.008098,-0.010513,-0.618362
6.540000,1.417931,-5.339227,-0.295578,4.098342,1.110734,0.245767,0.792572,-0.007843,-0.009985,-0.609647
6.570000,1.540718,-5.304721,-0.287688,4.087429,1.189659,0.280230,0.799059,-0.007494,-0.009668,-0.601128
6.600000,1.663066,-5.267891,-0.278788,4.069134,1.265691,0.313115,0.805337,-0.007024,-0.009488,-0.592700
6.630000,1.784751,-5.228792,-0.268936,4.043188,1.340904,0.343680,0.810797,-0.006527,-0.009981,-0.585206
6.660000,1.905498,-5.187412,-0.258210,4.006611,1.417797,0.371409,0.817696,-0.006899,-0.008600,-0.575545
6.690000,2.024979,-5.143659,-0.246724,3.958804,1.499052,0.394268,0.823733,-0.008110,-0.008810,-0.566851
6.720000,2.142903,-5.097366,-0.234639,3.902772,1.587151,0.411446,0.830373,-0.008185,-0.007197,-0.557102
6.750000,2.259087,-5.048364,-0.222087,3.842876,1.679652,0.425321,0.836405,-0.008088,-0.007011,-0.548008
6.780000,2.373457,-4.996533,-0.209165,3.781749,1.775754,0.436194,0.843007,-0.007805,-0.005789,-0.537815
6.810000,2.486001,-4.941783,-0.195947,3.721210,1.874234,0.444984,0.848720,-0.007401,-0.005540,-0.528762
6.840000,2.596734,-4.884045,-0.182507,3.661001,1.974993,0.450976,0.855077,-0.006840,-0.004851,-0.518433
6.870000,2.705669,-4.823272,-0.168925,3.601344,2.076476,0.454554,0.860724,-0.006306,-0.004480,-0.509014
6.900000,2.812832,-4.759456,-0.155271,3.542801,2.177985,0.455682,0.866811,-0.005619,-0.004120,-0.498588
