timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.628979,5.475134,-0.040734,-4.122942,0.469859,-0.418734,0.745509,0.000245,-0.000341,0.666495
1.950000,0.505128,5.487804,-0.053220,-4.133756,0.374820,-0.413695,0.737910,0.000168,-0.000358,0.674899
1.980000,0.380984,5.497611,-0.065540,-4.142528,0.278992,-0.407592,0.730229,0.000079,-0.000389,0.683202
2.010000,0.256605,5.504536,-0.077659,-4.149394,0.182633,-0.400365,0.722495,-0.000042,-0.000466,0.691376
2.040000,0.132046,5.508564,-0.089548,-4.154555,0.085884,-0.392257,0.714652,-0.000180,-0.000511,0.699480
2.070000,0.007360,5.509683,-0.101180,-4.157827,-0.011269,-0.383155,0.706718,-0.000331,-0.000550,0.707495
2.100000,-0.117392,5.507885,-0.112521,-4.158973,-0.108571,-0.372957,0.698702,-0.000494,-0.000599,0.715413
2.130000,-0.242148,5.503170,-0.123545,-4.158113,-0.205786,-0.361988,0.690657,-0.000648,-0.000721,0.723182
2.160000,-0.366849,5.495538,-0.134225,-4.155290,-0.302997,-0.349998,0.682497,-0.000824,-0.000797,0.730888
2.190000,-0.491434,5.484997,-0.144534,-4.150377,-0.399772,-0.337234,0.674256,-0.001019,-0.000848,0.738496
2.220000,-0.615840,5.471556,-0.154445,-4.143349,-0.496246,-0.323516,0.665928,-0.001066,-0.000849,0.746015
2.250000,-0.740004,5.455230,-0.163936,-4.134266,-0.592151,-0.309200,0.657421,-0.001134,-0.000819,0.753522
2.280000,-0.863866,5.436040,-0.172984,-4.123161,-0.687197,-0.294044,0.648872,-0.001163,-0.000800,0.760896
2.310000,-0.987358,5.414013,-0.181569,-4.109648,-0.781288,-0.278253,0.640183,-0.001211,-0.000784,0.768221
2.340000,-1.110414,5.389174,-0.189671,-4.094068,-0.874619,-0.261901,0.631417,-0.001242,-0.000767,0.775442
2.370000,-1.232969,5.361551,-0.197272,-4.076298,-0.966955,-0.244799,0.622615,-0.001257,-0.000726,0.782527
2.400000,-1.354958,5.331168,-0.204347,-4.056300,-1.058525,-0.226923,0.613768,-0.001233,-0.000655,0.789485
2.430000,-1.476309,5.298047,-0.210876,-4.033747,-1.149554,-0.208296,0.604656,-0.001191,-0.000545,0.796485
2.460000,-1.596946,5.262205,-0.216833,-4.008704,-1.239912,-0.188883,0.595574,-0.001211,-0.000483,0.803300
2.490000,-1.716795,5.223659,-0.222200,-3.981230,-1.329848,-0.168876,0.586380,-0.001207,-0.000487,0.810035
2.520000,-1.835784,5.182424,-0.226956,-3.951400,-1.419155,-0.148240,0.577138,-0.001217,-0.000526,0.816646
2.550000,-1.953843,5.138517,-0.231087,-3.919214,-1.507982,-0.127110,0.567773,-0.001208,-0.000568,0.823184
2.580000,-2.070902,5.091952,-0.234577,-3.884697,-1.596356,-0.105549,0.558381,-0.001211,-0.000608,0.829584
2.610000,-2.186894,5.042745,-0.237416,-3.848135,-1.684113,-0.083770,0.548859,-0.001194,-0.000645,0.835914
2.640000,-2.301757,4.990915,-0.239597,-3.809392,-1.771193,-0.061617,0.539290,-0.001187,-0.000675,0.842119
2.670000,-2.415425,4.936483,-0.241111,-3.768478,-1.857628,-0.039317,0.529629,-0.001163,-0.000704,0.848229
2.700000,-2.527837,4.879468,-0.241953,-3.725634,-1.943369,-0.016802,0.519900,-0.001150,-0.000734,0.854226
2.730000,-2.638935,4.819895,-0.242119,-3.680903,-2.028127,0.005766,0.510093,-0.001139,-0.000764,0.860118
2.760000,-2.748666,4.757792,-0.241606,-3.634472,-2.112071,0.028405,0.500223,-0.001125,-0.000802,0.865895
2.790000,-2.856977,4.693185,-0.240415,-3.586284,-2.195058,0.050982,0.490278,-0.001108,-0.000842,0.871565
2.820000,-2.963817,4.626110,-0.238548,-3.536386,-2.276607,0.073528,0.480275,-0.001103,-0.000880,0.877117
2.850000,-3.069139,4.556606,-0.236002,-3.485066,-2.357005,0.096183,0.470168,-0.001104,-0.000930,0.882576
2.880000,-3.172895,4.484712,-0.232780,-3.432010,-2.435953,0.118595,0.460085,-0.001092,-0.000951,0.887874
2.910000,-3.275035,4.410466,-0.228891,-3.377301,-2.513779,0.140665,0.449859,-0.001076,-0.000966,0.893098
2.940000,-3.375504,4.333906,-0.224346,-3.320639,-2.590242,0.162343,0.439634,-0.001057,-0.000939,0.898176
2.970000,-3.474246,4.255071,-0.219158,-3.262187,-2.665388,0.183544,0.429316,-0.001035,-0.000954,0.903153
3.000000,-3.571206,4.174002,-0.213339,-3.201825,-2.739204,0.204393,0.418971,-0.001026,-0.000960,0.907999
3.030000,-3.666328,4.090738,-0.206904,-3.139633,-2.811738,0.224599,0.408566,-0.001023,-0.000966,0.912728
3.060000,-3.759558,4.005321,-0.199871,-3.075692,-2.882761,0.244267,0.398082,-0.001016,-0.000977,0.917349
3.090000,-3.850841,3.917796,-0.192259,-3.009839,-2.952200,0.263197,0.387584,-0.001013,-0.000990,0.921833
3.120000,-3.940122,3.828209,-0.184090,-2.942223,-3.020258,0.281391,0.377029,-0.001028,-0.001013,0.926200
3.150000,-4.027351,3.736604,-0.175384,-2.873080,-3.086787,0.298998,0.366432,-0.001032,-0.001015,0.930444
3.180000,-4.112484,3.643029,-0.166163,-2.802424,-3.151553,0.315783,0.355763,-0.001023,-0.001013,0.934575
3.210000,-4.195476,3.547539,-0.156451,-2.730387,-3.214408,0.331681,0.345069,-0.001010,-0.000999,0.938576
3.240000,-4.276287,3.450192,-0.146277,-2.657009,-3.275436,0.346581,0.334279,-0.000994,-0.000992,0.942473
3.270000,-4.354874,3.351043,-0.135672,-2.582094,-3.334492,0.360391,0.323502,-0.001024,-0.000992,0.946226
3.300000,-4.431193,3.250147,-0.124671,-2.505864,-3.391892,0.372997,0.312623,-0.001044,-0.000975,0.949876
3.330000,-4.505200,3.147556,-0.113308,-2.427910,-3.447469,0.384556,0.301744,-0.001045,-0.000974,0.953388
3.360000,-4.576844,3.043325,-0.101618,-2.348360,-3.501263,0.394808,0.290824,-0.001056,-0.000955,0.956776
3.390000,-4.646081,2.937509,-0.089637,-2.267454,-3.553152,0.403926,0.279863,-0.001051,-0.000926,0.960039
3.420000,-4.712866,2.830167,-0.077401,-2.184885,-3.602997,0.411800,0.268869,-0.001035,-0.000875,0.963176
3.450000,-4.777156,2.721360,-0.064949,-2.101095,-3.650807,0.418281,0.257835,-0.000993,-0.000796,0.966188
3.480000,-4.838914,2.611152,-0.052321,-2.016103,-3.696403,0.423591,0.246745,-0.000886,-0.000683,0.969080
3.510000,-4.898103,2.499612,-0.039553,-1.929851,-3.739609,0.427613,0.235614,-0.000890,-0.000589,0.971846
3.540000,-4.954688,2.386809,-0.026684,-1.842451,-3.780544,0.430342,0.224482,-0.000845,-0.000537,0.974478
3.570000,-5.008633,2.272814,-0.013752,-1.753897,-3.819153,0.431763,0.213290,-0.000779,-0.000455,0.976988
3.600000,-5.059905,2.157695,-0.000797,-1.664280,-3.855414,0.431927,0.202051,-0.000641,-0.000315,0.979375
3.630000,-5.108477,2.041523,0.012143,-1.573847,-3.889381,0.430769,0.190844,-0.000599,-0.000239,0.981620
3.660000,-5.154326,1.924363,0.025031,-1.482757,-3.921312,0.428401,0.179463,-0.000594,-0.000040,0.983765
3.690000,-5.197434,1.806276,0.037832,-1.391103,-3.951128,0.424985,0.168098,-0.000496,0.000077,0.985770
3.720000,-5.237788,1.687328,0.050510,-1.299174,-3.978769,0.420217,0.156694,-0.000395,0.000175,0.987647
3.750000,-5.275384,1.567584,0.063028,-1.207216,-4.004135,0.414313,0.145238,-0.000287,0.000303,0.989397
3.780000,-5.310222,1.447117,0.075351,-1.115330,-4.027030,0.407233,0.133748,-0.000250,0.000533,0.991015
3.810000,-5.342310,1.326005,0.087441,-1.023850,-4.047094,0.398804,0.121892,-0.000035,0.000755,0.992543
3.840000,-5.371651,1.204327,0.099260,-0.932182,-4.064810,0.389098,0.110828,-0.000009,0.000744,0.993839
3.870000,-5.398237,1.082146,0.110773,-0.840219,-4.080563,0.378443,0.099099,0.000116,0.000741,0.995077
3.900000,-5.422054,0.959531,0.121951,-0.747609,-4.093765,0.366774,0.087644,0.000194,0.000682,0.996152
3.930000,-5.443083,0.836548,0.132765,-0.654333,-4.105070,0.354118,0.076096,0.000330,0.000711,0.997100
3.960000,-5.461299,0.713256,0.143185,-0.560024,-4.114427,0.340598,0.064516,0.000434,0.000754,0.997916
3.990000,-5.476674,0.589710,0.153184,-0.465023,-4.121972,0.325992,0.052841,0.000497,0.000830,0.998602
4.020000,-5.489192,0.465969,0.162735,-0.369503,-4.127419,0.310705,0.040992,0.000512,0.000853,0.999159
4.050000,-5.498840,0.342090,0.171813,-0.273706,-4.131192,0.294498,0.029667,0.000700,0.000834,0.999559
4.080000,-5.505609,0.218126,0.180389,-0.177523,-4.133043,0.277243,0.017896,0.000788,0.000874,0.999839
4.110000,-5.509492,0.094139,0.188437,-0.081342,-4.132777,0.259277,0.006390,0.000930,0.000851,0.999979
4.140000,-5.510493,-0.029811,0.195931,0.014555,-4.130591,0.240355,0.005261,-0.001034,-0.000800,-0.999985
4.170000,-5.508623,-0.153665,0.202847,0.110113,-4.126298,0.220705,0.016892,-0.001135,-0.000616,-0.999856
4.200000,-5.503891,-0.277362,0.209164,0.205367,-4.120216,0.200449,0.028518,-0.001227,-0.000433,-0.999592
4.230000,-5.496306,-0.400846,0.214869,0.300325,-4.112030,0.179832,0.040188,-0.001169,-0.000112,-0.999191
4.260000,-5.485872,-0.524056,0.219950,0.395255,-4.101938,0.158913,0.051633,-0.001471,0.000283,-0.998665
4.290000,-5.472585,-0.646937,0.224400,0.490552,-4.090172,0.137772,0.063260,-0.001411,0.000563,-0.997996
4.320000,-5.456437,-0.769434,0.228220,0.586000,-4.076271,0.116891,0.074642,-0.001502,0.000745,-0.997209
4.350000,-5.437422,-0.891484,0.231416,0.681623,-4.060390,0.096174,0.086160,-0.001489,0.000843,-0.996280
4.380000,-5.415536,-1.013026,0.233991,0.777484,-4.042452,0.075500,0.097512,-0.001453,0.001136,-0.995233
4.410000,-5.390773,-1.134003,0.235949,0.873363,-4.022645,0.055014,0.108968,-0.001516,0.001171,-0.994043
4.440000,-5.363139,-1.254358,0.237292,0.968940,-4.001051,0.034561,0.120244,-0.001425,0.001588,-0.992742
4.470000,-5.332645,-1.374045,0.238019,1.063961,-3.978040,0.013843,0.131642,-0.001526,0.001818,-0.991294
4.500000,-5.299308,-1.493018,0.238119,1.158528,-3.953498,-0.007116,0.142905,-0.001362,0.002008,-0.989733
4.530000,-5.263146,-1.611226,0.237594,1.252242,-3.927075,-0.027905,0.154156,-0.001366,0.002034,-0.988044
4.560000,-5.224181,-1.728617,0.236447,1.345420,-3.898954,-0.048554,0.165387,-0.001173,0.002112,-0.986226
4.590000,-5.182434,-1.845135,0.234683,1.437750,-3.868905,-0.069078,0.176496,-0.001039,0.002178,-0.984298
4.620000,-5.137928,-1.960724,0.232306,1.529302,-3.837020,-0.089344,0.187724,-0.000903,0.002227,-0.982219
4.650000,-5.090690,-2.075332,0.229324,1.619890,-3.803563,-0.109454,0.198726,-0.000815,0.002377,-0.980052
4.680000,-5.040756,-2.188918,0.225739,1.709044,-3.768792,-0.129605,0.209724,-0.000659,0.002620,-0.977757
4.710000,-4.988166,-2.301439,0.221553,1.796958,-3.732620,-0.149452,0.220693,-0.000583,0.002674,-0.975339
4.740000,-4.932954,-2.412852,0.216774,1.883865,-3.694923,-0.169137,0.231691,-0.000352,0.002661,-0.972786
4.770000,-4.875145,-2.523107,0.211412,1.970011,-3.655435,-0.188326,0.242413,-0.000240,0.002573,-0.970170
4.800000,-4.814763,-2.632150,0.205483,2.055508,-3.614054,-0.206911,0.253562,0.000090,0.002559,-0.967316
4.830000,-4.751824,-2.739926,0.199007,2.140405,-3.571015,-0.224854,0.264227,0.000184,0.002555,-0.964457
4.860000,-4.686349,-2.846393,0.192002,2.224568,-3.526833,-0.242163,0.275171,0.000478,0.002505,-0.961392
4.890000,-4.618363,-2.951513,0.184485,2.307827,-3.481164,-0.258948,0.285706,0.000529,0.002391,-0.958314
4.920000,-4.547894,-3.055241,0.176471,2.390158,-3.433995,-0.275287,0.296589,0.000903,0.002400,-0.955002
4.950000,-4.474974,-3.157535,0.167976,2.471157,-3.385602,-0.291047,0.307086,0.000964,0.002369,-0.951678
4.980000,-4.399637,-3.258356,0.159016,2.551286,-3.335805,-0.306287,0.317721,0.001290,0.002295,-0.948181
5.010000,-4.321918,-3.357659,0.149612,2.630020,-3.284381,-0.320672,0.328335,0.001403,0.002330,-0.944557
5.040000,-4.241859,-3.455398,0.139785,2.707250,-3.231589,-0.334465,0.338771,0.001555,0.002368,-0.940865
5.070000,-4.159511,-3.551530,0.129555,2.782601,-3.177177,-0.347523,0.349250,0.001677,0.002393,-0.937025
5.100000,-4.074929,-3.646003,0.118943,2.856167,-3.121059,-0.359978,0.359481,0.001752,0.002423,-0.933148
5.130000,-3.988169,-3.738765,0.107970,2.927830,-3.063069,-0.371542,0.369997,0.001894,0.002469,-0.929028
5.160000,-3.899290,-3.829755,0.096664,2.997479,-3.002906,-0.382202,0.380091,0.001966,0.002541,-0.924943
5.190000,-3.808350,-3.918910,0.085048,3.065167,-2.940754,-0.392199,0.390420,0.002007,0.002647,-0.920631
5.220000,-3.715411,-4.006164,0.073145,3.130788,-2.876236,-0.401301,0.400406,0.002038,0.002724,-0.916332
5.250000,-3.620529,-4.091447,0.060982,3.194674,-2.809239,-0.409580,0.410413,0.002101,0.002676,-0.911893
5.280000,-3.523756,-4.174681,0.048588,3.256871,-2.739735,-0.416699,0.420617,0.002266,0.002711,-0.907232
5.310000,-3.425148,-4.255800,0.035999,3.316972,-2.668172,-0.422538,0.430372,0.002418,0.002738,-0.902644
5.340000,-3.324769,-4.334743,0.023255,3.374946,-2.594727,-0.427054,0.440148,0.002588,0.002807,-0.897917
5.370000,-3.222686,-4.411456,0.010398,3.430597,-2.519483,-0.430126,0.450183,0.002527,0.002759,-0.892928
5.400000,-3.118972,-4.485889,-0.002535,3.483683,-2.442663,-0.432051,0.459859,0.002676,0.002774,-0.887983
5.430000,-3.013705,-4.557999,-0.015502,3.534142,-2.364673,-0.432410,0.469675,0.002718,0.002757,-0.882831
5.460000,-2.906964,-4.627749,-0.028460,3.581891,-2.285360,-0.431488,0.479372,0.002779,0.002765,-0.877603
5.490000,-2.798824,-4.695101,-0.041372,3.627462,-2.204763,-0.429310,0.489075,0.002819,0.002765,-0.872233
5.520000,-2.689353,-4.760013,-0.054200,3.670614,-2.122713,-0.425864,0.498718,0.002867,0.002764,-0.866755
5.550000,-2.578618,-4.822439,-0.066905,3.711698,-2.038982,-0.421149,0.508343,0.002908,0.002758,-0.861145
5.580000,-2.466680,-4.882332,-0.079448,3.750842,-1.953896,-0.415067,0.517912,0.002936,0.002746,-0.855424
5.610000,-2.353596,-4.939647,-0.091794,3.788111,-1.867111,-0.407963,0.527431,0.002956,0.002726,-0.849588
5.640000,-2.239422,-4.994335,-0.103909,3.823432,-1.778773,-0.399707,0.536910,0.002993,0.002657,-0.843630
5.670000,-2.124217,-5.046345,-0.115763,3.856898,-1.688538,-0.390541,0.546318,0.002981,0.002506,-0.837569
5.700000,-2.008038,-5.095626,-0.127325,3.888385,-1.596851,-0.380303,0.555777,0.003054,0.002422,-0.831322
5.730000,-1.890946,-5.142144,-0.138565,3.917791,-1.504351,-0.369014,0.565149,0.003099,0.002316,-0.824980
5.760000,-1.773003,-5.185876,-0.149451,3.945030,-1.411170,-0.356708,0.574532,0.003141,0.002197,-0.818473
5.790000,-1.654279,-5.226810,-0.159953,3.969951,-1.317720,-0.343405,0.583865,0.003126,0.002087,-0.811842
5.820000,-1.534842,-5.264936,-0.170038,3.992480,-1.224024,-0.328926,0.593170,0.003175,0.001955,-0.805068
5.850000,-1.414762,-5.300254,-0.179673,4.012877,-1.130484,-0.313416,0.602395,0.003147,0.001834,-0.798190
5.880000,-1.294102,-5.332766,-0.188828,4.031107,-1.037040,-0.296948,0.611625,0.003112,0.001746,-0.791139
5.910000,-1.172925,-5.362478,-0.197476,4.047384,-0.943725,-0.279562,0.620764,0.003073,0.001650,-0.783988
5.940000,-1.051288,-5.389392,-0.205589,4.061695,-0.850516,-0.261345,0.629971,0.003043,0.001562,-0.776609
5.970000,-0.929250,-5.413514,-0.213141,4.074212,-0.757651,-0.242099,0.638980,0.002955,0.001438,-0.769213
6.000000,-0.806861,-5.434856,-0.220100,4.085049,-0.665122,-0.221841,0.648052,0.002849,0.001321,-0.761584
6.030000,-0.684175,-5.453416,-0.226436,4.094021,-0.572229,-0.200519,0.656961,0.002757,0.001191,-0.753911
6.060000,-0.561245,-5.469184,-0.232118,4.101307,-0.478985,-0.178343,0.665908,0.002693,0.001072,-0.746019
6.090000,-0.438116,-5.482144,-0.237127,4.107295,-0.385038,-0.155543,0.674707,0.002607,0.000973,-0.738069
6.120000,-0.314826,-5.492267,-0.241446,4.112049,-0.289808,-0.132423,0.683457,0.002516,0.000884,-0.729973
6.150000,-0.191410,-5.499520,-0.245067,4.115674,-0.193702,-0.108991,0.691962,0.002495,0.000779,-0.721915
6.180000,-0.067905,-5.503880,-0.247981,4.117991,-0.096942,-0.085245,0.700464,0.002489,0.000659,-0.713668
6.210000,0.055648,-5.505335,-0.250184,4.118865,-0.000120,-0.061604,0.708858,0.002504,0.000527,-0.705331
6.240000,0.179200,-5.503892,-0.251678,4.117951,0.096358,-0.038005,0.717228,0.002522,0.000366,-0.696819
6.270000,0.302700,-5.499564,-0.252466,4.115371,0.192154,-0.014537,0.725282,0.002540,0.000245,-0.688434
6.300000,0.426096,-5.492367,-0.252552,4.111027,0.287644,0.008828,0.733355,0.002548,0.000113,-0.679830
6.330000,0.549324,-5.482310,-0.251941,4.104186,0.382844,0.031870,0.741472,0.002549,-0.000094,-0.670970
6.360000,0.672315,-5.469394,-0.250642,4.095237,0.478191,0.054758,0.749068,0.002566,-0.000183,-0.662481
6.390000,0.795007,-5.453611,-0.248657,4.084167,0.574017,0.077550,0.756794,0.002560,-0.000309,-0.653643
6.420000,0.917329,-5.434949,-0.245992,4.070646,0.670153,0.100115,0.764236,0.002540,-0.000405,-0.644928
6.450000,1.039210,-5.413395,-0.242653,4.054748,0.766751,0.122462,0.771684,0.002511,-0.000521,-0.635998
6.480000,1.160580,-5.388941,-0.238651,4.036632,0.863544,0.144388,0.778939,0.002467,-0.000633,-0.627093
6.510000,1.281373,-5.361583,-0.233997,4.016189,0.960325,0.165885,0.786122,0.002421,-0.000760,-0.618065
6.540000,1.401519,-5.331324,-0.228705,3.993557,1.056895,0.186894,0.793152,0.002380,-0.000879,-0.609018
6.570000,1.520956,-5.298171,-0.222796,3.968901,1.153337,0.207043,0.800107,0.002319,-0.000993,-0.599852
6.600000,1.639624,-5.262131,-0.216289,3.942287,1.249332,0.226722,0.806909,0.002245,-0.001087,-0.590670
6.630000,1.757463,-5.223218,-0.209204,3.913682,1.344852,0.245671,0.813639,0.002171,-0.001181,-0.581365
6.660000,1.874419,-5.181452,-0.201560,3.883382,1.439549,0.263897,0.820200,0.002134,-0.001295,-0.572071
6.690000,1.990441,-5.136861,-0.193381,3.851417,1.533204,0.281356,0.826688,0.002012,-0.001394,-0.562655
6.720000,2.105478,-5.089475,-0.184692,3.817730,1.625852,0.297946,0.833038,0.001938,-0.001482,-0.553211
6.750000,2.219481,-5.039326,-0.175518,3.782479,1.717382,0.313614,0.839288,0.001875,-0.001635,-0.543682
6.780000,2.332400,-4.986448,-0.165888,3.745453,1.807818,0.328393,0.845418,0.001782,-0.001684,-0.534099
6.810000,2.444190,-4.930880,-0.155830,3.707158,1.896755,0.342156,0.851411,0.001707,-0.001810,-0.524493
6.840000,2.554808,-4.872666,-0.145373,3.667405,1.984177,0.354978,0.857311,0.001586,-0.001903,-0.514793
6.870000,2.664210,-4.811852,-0.134542,3.626052,2.070085,0.367069,0.863096,0.001459,-0.001986,-0.505034
6.900000,2.772346,-4.748483,-0.123367,3.583018,2.154494,0.377976,0.868763,0.001338,-0.002052,-0.495222
6.930000,2.879164,-4.682607,-0.111878,3.538215,2.237244,0.387946,0.874306,0.001236,-0.002112,-0.485370
6.960000,2.984611,-4.614275,-0.100102,3.491584,2.318260,0.397096,0.879742,0.001136,-0.002212,-0.475445
6.990000,3.088630,-4.543534,-0.088069,3.443007,2.397755,0.405107,0.885057,0.001020,-0.002278,-0.465476
