timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.878392,2.521823,0.227765,-1.934344,3.699021,0.203377,0.971022,0.002653,-0.000744,0.238974
0.660000,4.819083,2.632137,0.233547,-2.019607,3.655273,0.182098,0.968242,0.002638,-0.000818,0.249998
0.690000,4.757228,2.741110,0.238682,-2.104065,3.609562,0.160200,0.965352,0.002634,-0.000923,0.260936
0.720000,4.692852,2.848686,0.243152,-2.187644,3.562212,0.137827,0.962340,0.002648,-0.000989,0.271835
0.750000,4.625986,2.954817,0.246944,-2.270106,3.513163,0.114948,0.959215,0.002673,-0.001105,0.282664
0.780000,4.556666,3.059453,0.250046,-2.351227,3.462554,0.091900,0.955958,0.002695,-0.001142,0.293490
0.810000,4.484934,3.162547,0.252453,-2.430934,3.410380,0.068534,0.952584,0.002681,-0.001239,0.304262
0.840000,4.410834,3.264054,0.254156,-2.509018,3.356761,0.044993,0.949085,0.002637,-0.001326,0.315007
0.870000,4.334416,3.363931,0.255151,-2.585544,3.301700,0.021368,0.945486,0.002623,-0.001456,0.325650
0.900000,4.255725,3.462135,0.255437,-2.660505,3.245285,-0.002318,0.941764,0.002568,-0.001522,0.336262
0.930000,4.174809,3.558620,0.255011,-2.733947,3.187030,-0.026086,0.937907,0.002581,-0.001698,0.346874
0.960000,4.091712,3.653333,0.253874,-2.805823,3.127180,-0.049700,0.933958,0.002605,-0.001769,0.357370
0.990000,4.006481,3.746227,0.252029,-2.876267,3.065756,-0.073304,0.929912,0.002658,-0.001928,0.367766
1.020000,3.919163,3.837253,0.249476,-2.944913,3.002639,-0.096926,0.925686,0.002709,-0.001989,0.378278
1.050000,3.829816,3.926365,0.246218,-3.011515,2.938125,-0.120235,0.921461,0.002769,-0.002091,0.388456
1.080000,3.738500,4.013518,0.242264,-3.076235,2.872104,-0.143365,0.916959,0.002806,-0.002171,0.398965
1.110000,3.645275,4.098671,0.237624,-3.138811,2.804727,-0.165996,0.912491,0.002826,-0.002260,0.409081
1.140000,3.550200,4.181780,0.232310,-3.199480,2.735927,-0.188230,0.907794,0.002860,-0.002392,0.419399
1.170000,3.453333,4.262800,0.226338,-3.258363,2.665408,-0.209953,0.903083,0.002885,-0.002474,0.429450
1.200000,3.354722,4.341685,0.219724,-3.315650,2.593589,-0.230951,0.898178,0.002921,-0.002615,0.439615
1.230000,3.254417,4.418387,0.212489,-3.371356,2.519866,-0.251381,0.893234,0.002969,-0.002697,0.449574
1.260000,3.152464,4.492852,0.204655,-3.425554,2.444482,-0.270880,0.888127,0.003004,-0.002831,0.459580
1.290000,3.048904,4.565031,0.196248,-3.478450,2.367434,-0.289577,0.883002,0.003026,-0.002979,0.469350
1.320000,2.943780,4.634873,0.187295,-3.529808,2.288685,-0.307306,0.877598,0.003088,-0.003070,0.479378
1.350000,2.837139,4.702330,0.177825,-3.579582,2.208415,-0.323995,0.872262,0.003141,-0.003192,0.489018
1.380000,2.729028,4.767358,0.167870,-3.627840,2.126812,-0.339685,0.866658,0.003204,-0.003320,0.498881
1.410000,2.619499,4.829918,0.157462,-3.674067,2.043883,-0.354186,0.861111,0.003258,-0.003429,0.508395
1.440000,2.508612,4.889976,0.146636,-3.718369,1.959971,-0.367593,0.855370,0.003302,-0.003552,0.517995
1.470000,2.396428,4.947498,0.135424,-3.760579,1.874809,-0.379855,0.849562,0.003315,-0.003696,0.527466
1.500000,2.283005,5.002448,0.123858,-3.800944,1.788565,-0.391169,0.843776,0.003286,-0.003882,0.536671
1.530000,2.168403,5.054792,0.111971,-3.839243,1.700978,-0.401298,0.837627,0.003261,-0.003963,0.546219
1.560000,2.052685,5.104491,0.099793,-3.875229,1.612328,-0.410567,0.831454,0.003294,-0.004087,0.555569
1.590000,1.935927,5.151514,0.087353,-3.908698,1.522517,-0.418793,0.825158,0.003296,-0.004187,0.564878
1.620000,1.818199,5.195829,0.074684,-3.939822,1.431807,-0.425810,0.818737,0.003293,-0.004259,0.574143
1.650000,1.699570,5.237406,0.061820,-3.968757,1.340016,-0.431777,0.812221,0.003292,-0.004353,0.583324
1.680000,1.580103,5.276211,0.048797,-3.995681,1.247011,-0.436436,0.805590,0.003300,-0.004428,0.592447
1.710000,1.459860,5.312201,0.035650,-4.020567,1.152280,-0.440043,0.798946,0.003331,-0.004494,0.601377
1.740000,1.338900,5.345331,0.022411,-4.043402,1.056369,-0.442515,0.792011,0.003309,-0.004554,0.610481
1.770000,1.217292,5.375573,0.009120,-4.063812,0.959793,-0.443603,0.785070,0.003305,-0.004629,0.619381
1.800000,1.095106,5.402914,-0.004187,-4.081907,0.862960,-0.443498,0.777940,0.003301,-0.004687,0.628312
1.830000,0.972413,5.427348,-0.017472,-4.097673,0.765958,-0.442174,0.770719,0.003308,-0.004722,0.637149
1.860000,0.849283,5.448868,-0.030701,-4.110942,0.668682,-0.439788,0.763321,0.003325,-0.004737,0.645994
1.890000,0.725794,5.467468,-0.043838,-4.121654,0.571332,-0.436012,0.755823,0.003344,-0.004771,0.654750
1.920000,0.602023,5.483144,-0.056845,-4.129759,0.473732,-0.431081,0.748201,0.003369,-0.004793,0.663446
1.950000,0.478045,5.495888,-0.069687,-4.135422,0.375897,-0.425100,0.740457,0.003409,-0.004807,0.672078
1.980000,0.353934,5.505690,-0.082333,-4.138684,0.277537,-0.417960,0.732601,0.003489,-0.004805,0.680632
2.010000,0.229753,5.512534,-0.094748,-4.140030,0.178739,-0.409693,0.724657,0.003629,-0.004771,0.689084
2.040000,0.105562,5.516412,-0.106901,-4.139392,0.079804,-0.400481,0.716479,0.003658,-0.004739,0.697583
2.070000,-0.018587,5.517343,-0.118764,-4.137199,-0.017728,-0.390402,0.708172,0.003685,-0.004703,0.706014
2.100000,-0.142646,5.515381,-0.130309,-4.133407,-0.113097,-0.379282,0.699740,0.003760,-0.004631,0.714372
2.130000,-0.266574,5.510600,-0.141509,-4.128478,-0.205624,-0.367396,0.691079,0.003996,-0.004453,0.722754
2.160000,-0.390332,5.503079,-0.152338,-4.122025,-0.295786,-0.354536,0.682113,0.004401,-0.004281,0.731221
2.190000,-0.513867,5.492879,-0.162776,-4.113634,-0.384194,-0.341279,0.672665,0.004937,-0.004166,0.739919
2.220000,-0.637127,5.480032,-0.172803,-4.103703,-0.472317,-0.327239,0.663985,0.004574,-0.003737,0.747722
2.250000,-0.760075,5.464548,-0.182398,-4.092806,-0.559942,-0.312402,0.654535,0.004831,-0.003635,0.756008
2.280000,-0.882670,5.446431,-0.191535,-4.080256,-0.647812,-0.296735,0.645466,0.004382,-0.003470,0.763769
2.310000,-1.004866,5.425657,-0.200187,-4.066132,-0.737124,-0.280033,0.636198,0.004511,-0.003341,0.771506
2.340000,-1.126602,5.402153,-0.208319,-4.049603,-0.829822,-0.262141,0.626585,0.004361,-0.002837,0.779336
2.370000,-1.247799,5.375810,-0.215892,-4.030193,-0.926383,-0.242691,0.616811,0.004485,-0.002586,0.787095
2.400000,-1.368381,5.346510,-0.222865,-4.008582,-1.026942,-0.222205,0.607211,0.004411,-0.002330,0.794525
2.430000,-1.488281,5.314151,-0.229212,-3.984781,-1.130308,-0.200950,0.597150,0.004517,-0.002294,0.802114
2.460000,-1.607444,5.278656,-0.234915,-3.959382,-1.236036,-0.179198,0.587486,0.004443,-0.002249,0.809219
2.490000,-1.725827,5.239968,-0.239955,-3.932848,-1.343150,-0.156860,0.577296,0.004473,-0.002374,0.816520
2.520000,-1.843396,5.198068,-0.244320,-3.905100,-1.450184,-0.134101,0.566873,0.004417,-0.002443,0.823790
2.550000,-1.960125,5.152969,-0.247996,-3.876793,-1.556425,-0.110962,0.557047,0.004466,-0.002469,0.830465
2.580000,-2.075981,5.104707,-0.250970,-3.846939,-1.661068,-0.087321,0.547110,0.004353,-0.002661,0.837045
2.610000,-2.190910,5.053337,-0.253225,-3.814985,-1.763596,-0.063038,0.537233,0.004335,-0.002800,0.843418
2.640000,-2.304839,4.998932,-0.254741,-3.780308,-1.863373,-0.037985,0.527180,0.004220,-0.002868,0.849738
2.670000,-2.417685,4.941577,-0.255494,-3.742761,-1.960353,-0.012257,0.517281,0.004180,-0.002937,0.855801
2.700000,-2.529363,4.881356,-0.255467,-3.702407,-2.054344,0.014102,0.507199,0.004003,-0.002979,0.861814
2.730000,-2.639797,4.818371,-0.254636,-3.659902,-2.144683,0.041273,0.497005,0.003921,-0.003075,0.867734
2.760000,-2.748928,4.752733,-0.252986,-3.615503,-2.231165,0.068716,0.486935,0.003706,-0.003132,0.873424
2.790000,-2.856695,4.684562,-0.250510,-3.568963,-2.313585,0.096392,0.476649,0.003641,-0.003110,0.879081
2.820000,-2.963029,4.613978,-0.247208,-3.519953,-2.392018,0.123751,0.466644,0.003420,-0.003045,0.884434
2.850000,-3.067860,4.541105,-0.243095,-3.468764,-2.466188,0.150440,0.456208,0.003338,-0.003007,0.889862
2.880000,-3.171126,4.466072,-0.238200,-3.415635,-2.536014,0.175866,0.446175,0.003171,-0.002852,0.894936
2.910000,-3.272773,4.389004,-0.232564,-3.360872,-2.601838,0.199883,0.435462,0.003058,-0.002714,0.900198
2.940000,-3.372757,4.310025,-0.226235,-3.304711,-2.663390,0.222060,0.425356,0.003232,-0.002447,0.905017
2.970000,-3.471038,4.229262,-0.219270,-3.247339,-2.720863,0.242278,0.414563,0.002853,-0.002405,0.910013
3.000000,-3.567576,4.146820,-0.211723,-3.188567,-2.775246,0.260858,0.404395,0.003174,-0.002233,0.914576
3.030000,-3.662309,4.062769,-0.203646,-3.126920,-2.828141,0.277610,0.393279,0.002537,-0.002277,0.919413
3.060000,-3.755135,3.977132,-0.195084,-3.061508,-2.880974,0.293184,0.382587,0.002691,-0.002480,0.923912
3.090000,-3.845939,3.889894,-0.186070,-2.992104,-2.934889,0.307742,0.371505,0.002207,-0.002630,0.928425
3.120000,-3.934621,3.801035,-0.176635,-2.919979,-2.989104,0.321271,0.360877,0.002317,-0.002690,0.932607
3.150000,-4.021102,3.710552,-0.166805,-2.845444,-3.043081,0.334050,0.349712,0.001945,-0.002717,0.936851
3.180000,-4.105328,3.618463,-0.156602,-2.769595,-3.096194,0.346117,0.338984,0.002039,-0.002751,0.940786
3.210000,-4.187265,3.524794,-0.146048,-2.692873,-3.148400,0.357505,0.327746,0.001732,-0.002729,0.944760
3.240000,-4.266889,3.429576,-0.135160,-2.615432,-3.199433,0.368368,0.316706,0.001649,-0.002697,0.948518
3.270000,-4.344179,3.332841,-0.123955,-2.537254,-3.249567,0.378636,0.305543,0.001445,-0.002698,0.952173
3.300000,-4.419115,3.234619,-0.112454,-2.458471,-3.298577,0.388071,0.294464,0.001338,-0.002788,0.955657
3.330000,-4.491676,3.134942,-0.100688,-2.378940,-3.346530,0.396353,0.282970,0.001116,-0.002973,0.959124
3.360000,-4.561845,3.033841,-0.088684,-2.298954,-3.393564,0.403885,0.272045,0.000917,-0.003059,0.962279
3.390000,-4.629610,2.931341,-0.076469,-2.218705,-3.439803,0.410456,0.260693,0.000692,-0.003137,0.965416
3.420000,-4.694963,2.827472,-0.064072,-2.138152,-3.484742,0.416026,0.249709,0.000503,-0.003219,0.968316
3.450000,-4.757894,2.722271,-0.051519,-2.057305,-3.528650,0.420800,0.238356,0.000224,-0.003309,0.971172
3.480000,-4.818387,2.615768,-0.038837,-1.975538,-3.571605,0.424712,0.227454,0.000019,-0.003433,0.973783
3.510000,-4.876413,2.507982,-0.026049,-1.892851,-3.614071,0.427798,0.216201,-0.000513,-0.003707,0.976342
3.540000,-4.931951,2.398943,-0.013183,-1.809678,-3.655198,0.429973,0.205106,-0.000611,-0.004219,0.978731
3.570000,-4.984986,2.288694,-0.000267,-1.725978,-3.694781,0.431041,0.194050,-0.001198,-0.004633,0.980980
3.600000,-5.035494,2.177279,0.012667,-1.641271,-3.732893,0.431239,0.182929,-0.001635,-0.004958,0.983112
3.630000,-5.083424,2.064728,0.025590,-1.554048,-3.770486,0.430293,0.172230,-0.001942,-0.005426,0.985040
3.660000,-5.128670,1.951031,0.038469,-1.462319,-3.809335,0.428328,0.161376,-0.002412,-0.005343,0.986876
3.690000,-5.171095,1.836155,0.051275,-1.366022,-3.849044,0.425409,0.150428,-0.002820,-0.005474,0.988602
3.720000,-5.210574,1.720073,0.063990,-1.265947,-3.889741,0.422244,0.140053,-0.003469,-0.004937,0.990126
3.750000,-5.246997,1.602748,0.076600,-1.162254,-3.931970,0.418449,0.130374,-0.003324,-0.004069,0.991451
3.780000,-5.280251,1.484152,0.089088,-1.054667,-3.974428,0.414043,0.118726,-0.004017,-0.003671,0.992912
3.810000,-5.310256,1.364296,0.101441,-0.945663,-4.015942,0.409522,0.108580,-0.004392,-0.003665,0.994071
3.840000,-5.336998,1.243211,0.113643,-0.837103,-4.056395,0.403901,0.098174,-0.004916,-0.002989,0.995153
3.870000,-5.360503,1.120962,0.125644,-0.729938,-4.093524,0.396179,0.089035,-0.005115,-0.002065,0.996013
3.900000,-5.380859,0.997674,0.137385,-0.627080,-4.125693,0.386586,0.079476,-0.006166,-0.000666,0.996817
3.930000,-5.398227,0.873515,0.148822,-0.530808,-4.151573,0.375844,0.069893,-0.006327,0.000182,0.997534
3.960000,-5.412774,0.748653,0.159901,-0.439022,-4.172528,0.362749,0.060228,-0.006376,0.000890,0.998164
3.990000,-5.424601,0.623221,0.170555,-0.349402,-4.189651,0.347514,0.050906,-0.006144,0.001693,0.998683
4.020000,-5.433743,0.497324,0.180730,-0.260104,-4.203482,0.330835,0.040572,-0.006138,0.001909,0.999156
4.050000,-5.440199,0.371056,0.190397,-0.170302,-4.214367,0.313659,0.030617,-0.005937,0.001942,0.999512
4.080000,-5.443930,0.244496,0.199540,-0.078380,-4.222955,0.295873,0.020388,-0.005658,0.002114,0.999774
4.110000,-5.444850,0.117701,0.208139,0.017019,-4.230032,0.277371,0.010747,-0.005292,0.002546,0.999925
4.140000,-5.442881,-0.009270,0.216179,0.114244,-4.234696,0.258662,0.000255,-0.005268,0.003179,0.999981
4.170000,-5.438005,-0.136338,0.223651,0.210843,-4.236557,0.239422,0.009789,0.004757,-0.003578,-0.999934
4.200000,-5.430269,-0.263425,0.230531,0.304856,-4.235898,0.219279,0.020353,0.004590,-0.003758,-0.999775
4.230000,-5.419773,-0.390457,0.236794,0.394873,-4.232908,0.198257,0.030565,0.004162,-0.003675,-0.999517
4.260000,-5.406627,-0.517363,0.242410,0.481549,-4.227508,0.176144,0.041807,0.003675,-0.003582,-0.999113
4.290000,-5.390923,-0.644068,0.247344,0.565415,-4.219449,0.152781,0.052603,0.003274,-0.003439,-0.998604
4.320000,-5.372732,-0.770503,0.251560,0.647267,-4.209579,0.128275,0.063859,0.002815,-0.003303,-0.997950
4.350000,-5.352108,-0.896613,0.255032,0.727707,-4.197751,0.103192,0.075003,0.002499,-0.003253,-0.997175
4.380000,-5.329082,-1.022338,0.257748,0.807317,-4.183908,0.077891,0.086414,0.002313,-0.003502,-0.996250
4.410000,-5.303679,-1.147612,0.259706,0.886223,-4.167707,0.052615,0.097566,0.001992,-0.003613,-0.995221
4.440000,-5.275913,-1.272374,0.260899,0.964831,-4.149736,0.026952,0.108844,0.001653,-0.003635,-0.994051
4.470000,-5.245794,-1.396563,0.261323,1.043147,-4.129559,0.001303,0.120282,0.001358,-0.003491,-0.992733
4.500000,-5.213315,-1.520107,0.260980,1.122111,-4.106684,-0.024194,0.131834,0.000974,-0.003267,-0.991266
4.530000,-5.178451,-1.642924,0.259871,1.202169,-4.081084,-0.049703,0.143054,0.000543,-0.003229,-0.989709
4.560000,-5.141171,-1.764925,0.258001,1.283149,-4.052319,-0.075016,0.154420,0.000231,-0.003136,-0.988000
4.590000,-5.101450,-1.886015,0.255374,1.364898,-4.020386,-0.100100,0.165678,-0.000151,-0.002991,-0.986175
4.620000,-5.059262,-2.006100,0.251997,1.447654,-3.985259,-0.124994,0.177155,-0.000548,-0.002646,-0.984179
4.650000,-5.014580,-2.125078,0.247876,1.531175,-3.946607,-0.149783,0.188601,-0.000736,-0.002317,-0.982051
4.680000,-4.967385,-2.242855,0.243021,1.615134,-3.905183,-0.173831,0.199744,-0.001136,-0.002273,-0.979845
4.710000,-4.917671,-2.359346,0.237455,1.699150,-3.860880,-0.197240,0.211068,-0.001332,-0.002197,-0.977468
4.740000,-4.865441,-2.474470,0.231199,1.782853,-3.814055,-0.219885,0.222248,-0.001628,-0.002143,-0.974986
4.770000,-4.810707,-2.588151,0.224278,1.866026,-3.764677,-0.241471,0.233555,-0.001865,-0.002071,-0.972340
4.800000,-4.753487,-2.700311,0.216728,1.948638,-3.712677,-0.261880,0.244729,-0.002103,-0.001972,-0.969587
4.830000,-4.693807,-2.810879,0.208587,2.030093,-3.658528,-0.280827,0.255946,-0.002289,-0.001811,-0.966687
4.860000,-4.631697,-2.919794,0.199900,2.110519,-3.602496,-0.298302,0.267229,-0.002271,-0.001495,-0.963629
4.890000,-4.567196,-3.027002,0.190711,2.189538,-3.544711,-0.314325,0.278324,-0.002634,-0.001324,-0.960483
4.920000,-4.500345,-3.132451,0.181056,2.267246,-3.485176,-0.329341,0.289365,-0.002927,-0.001227,-0.957213
4.950000,-4.431174,-3.236088,0.170963,2.344147,-3.423941,-0.343550,0.300453,-0.003339,-0.000970,-0.953790
4.980000,-4.359706,-3.337860,0.160452,2.420364,-3.360860,-0.357163,0.311536,-0.003532,-0.000806,-0.950227
5.010000,-4.285964,-3.437713,0.149545,2.495753,-3.296056,-0.369973,0.322479,-0.003658,-0.000742,-0.946569
5.040000,-4.209975,-3.535595,0.138270,2.570223,-3.229366,-0.381719,0.333501,-0.003746,-0.000704,-0.942742
5.070000,-4.131767,-3.631451,0.126655,2.643654,-3.161083,-0.392560,0.344439,-0.003804,-0.000672,-0.938801
5.100000,-4.051369,-3.725238,0.114735,2.716203,-3.091331,-0.402152,0.355392,-0.003835,-0.000673,-0.934709
5.130000,-3.968816,-3.816914,0.102549,2.787305,-3.020423,-0.410229,0.366311,-0.003765,-0.000737,-0.930485
5.160000,-3.884148,-3.906448,0.090140,2.857204,-2.948535,-0.417003,0.377033,-0.003777,-0.000766,-0.926192
5.190000,-3.797405,-3.993808,0.077550,2.925694,-2.875478,-0.422358,0.387865,-0.003777,-0.000779,-0.921708
5.220000,-3.708627,-4.078964,0.064817,2.992814,-2.801554,-0.426485,0.398569,-0.003772,-0.000752,-0.917130
5.250000,-3.617856,-4.161888,0.051975,3.058588,-2.726747,-0.429691,0.409285,-0.003777,-0.000710,-0.912399
5.280000,-3.525132,-4.242558,0.039056,3.123062,-2.651211,-0.431561,0.419912,-0.003762,-0.000629,-0.907557
5.310000,-3.430497,-4.320953,0.026094,3.185926,-2.575142,-0.432555,0.430530,-0.003791,-0.000495,-0.902568
5.340000,-3.334000,-4.397060,0.013117,3.247203,-2.498647,-0.432628,0.441067,-0.003768,-0.000368,-0.897466
5.370000,-3.235692,-4.470868,0.000154,3.306641,-2.421877,-0.431566,0.451635,-0.003750,-0.000223,-0.892195
5.400000,-3.135632,-4.542363,-0.012765,3.364068,-2.344459,-0.429691,0.462297,-0.003642,-0.000090,-0.886718
5.430000,-3.033872,-4.611527,-0.025613,3.419928,-2.266484,-0.426846,0.472230,-0.003654,-0.000089,-0.881468
5.460000,-2.930452,-4.678336,-0.038363,3.474724,-2.187425,-0.423150,0.482713,-0.003538,0.000009,-0.875772
5.490000,-2.825414,-4.742760,-0.050990,3.527780,-2.107548,-0.418665,0.492811,-0.003462,0.000072,-0.870130
5.520000,-2.718810,-4.804776,-0.063472,3.579144,-2.026865,-0.413413,0.503058,-0.003377,0.000075,-0.864246
5.550000,-2.610695,-4.864359,-0.075780,3.628531,-1.945312,-0.407172,0.513003,-0.003249,0.000228,-0.858381
5.580000,-2.501125,-4.921484,-0.087891,3.676132,-1.863031,-0.400202,0.523007,-0.003152,0.000419,-0.852322
5.610000,-2.390159,-4.976124,-0.099778,3.721608,-1.779651,-0.392253,0.532823,-0.003026,0.000582,-0.846221
5.640000,-2.277858,-5.028250,-0.111412,3.765112,-1.695387,-0.383327,0.542592,-0.002928,0.000789,-0.839991
5.670000,-2.164283,-5.077833,-0.122763,3.806601,-1.610115,-0.373450,0.552241,-0.002797,0.000964,-0.833679
5.700000,-2.049496,-5.124842,-0.133803,3.845832,-1.523881,-0.362534,0.561824,-0.002655,0.001068,-0.827252
5.730000,-1.933565,-5.169254,-0.144504,3.882922,-1.436864,-0.350891,0.571337,-0.002536,0.001001,-0.820711
5.760000,-1.816559,-5.211039,-0.154842,3.917496,-1.348828,-0.338269,0.580726,-0.002323,0.001206,-0.814095
5.790000,-1.698548,-5.250172,-0.164785,3.949892,-1.260053,-0.324637,0.590043,-0.002196,0.001327,-0.807367
5.820000,-1.579593,-5.286628,-0.174301,3.980415,-1.170299,-0.309725,0.599303,-0.001924,0.001433,-0.800519
5.850000,-1.459754,-5.320380,-0.183352,4.008885,-1.079844,-0.293722,0.608427,-0.001766,0.001482,-0.793606
5.880000,-1.339090,-5.351403,-0.191909,4.035390,-0.988390,-0.276696,0.617497,-0.001530,0.001515,-0.786570
5.910000,-1.217657,-5.379673,-0.199940,4.060114,-0.896248,-0.258711,0.626456,-0.001304,0.001521,-0.779453
5.940000,-1.095510,-5.405166,-0.207420,4.083040,-0.803318,-0.239932,0.635314,-0.001002,0.001492,-0.772250
5.970000,-0.972703,-5.427864,-0.214323,4.104094,-0.709864,-0.220309,0.644090,-0.000774,0.001431,-0.764946
6.000000,-0.849292,-5.447751,-0.220630,4.123302,-0.615921,-0.200163,0.652762,-0.000557,0.001342,-0.757560
6.030000,-0.725334,-5.464812,-0.226327,4.140537,-0.521502,-0.179635,0.661347,-0.000350,0.001191,-0.750077
6.060000,-0.600889,-5.479037,-0.231407,4.155785,-0.426817,-0.159017,0.669870,-0.000133,0.000955,-0.742474
6.090000,-0.476023,-5.490420,-0.235864,4.168645,-0.332065,-0.138120,0.678231,0.000072,0.000919,-0.734844
6.120000,-0.350805,-5.498960,-0.239689,4.179198,-0.237282,-0.116868,0.686496,0.000347,0.000876,-0.727129
6.150000,-0.225308,-5.504652,-0.242868,4.187294,-0.142191,-0.095093,0.694603,0.000562,0.000893,-0.719388
6.180000,-0.099604,-5.507486,-0.245391,4.192957,-0.046735,-0.073118,0.702617,0.000737,0.000887,-0.711562
6.210000,0.026233,-5.507444,-0.247251,4.196222,0.049566,-0.050846,0.710403,0.000992,0.000818,-0.703789
6.240000,0.152134,-5.504500,-0.248436,4.197159,0.146702,-0.028161,0.718195,0.001137,0.000801,-0.695835
6.270000,0.278026,-5.498629,-0.248940,4.195631,0.244701,-0.005418,0.725916,0.001267,0.000815,-0.687778
6.300000,0.403833,-5.489815,-0.248761,4.191473,0.342886,0.017356,0.733573,0.001338,0.000840,-0.679605
6.330000,0.529477,-5.478053,-0.247894,4.184824,0.441255,0.040406,0.741068,0.001369,0.000908,-0.671425
6.360000,0.654894,-5.463341,-0.246338,4.176316,0.539524,0.063364,0.748338,0.001351,0.001079,-0.663313
6.390000,0.780027,-5.445700,-0.244094,4.165882,0.636559,0.086198,0.755691,0.001229,0.001075,-0.654924
6.420000,0.904815,-5.425170,-0.241172,4.153310,0.732095,0.108643,0.762840,0.001247,0.001134,-0.646584
6.450000,1.029190,-5.401796,-0.237578,4.138371,0.826158,0.130904,0.770029,0.001289,0.001163,-0.638006
6.480000,1.153083,-5.375623,-0.233324,4.121111,0.918762,0.152717,0.777036,0.001369,0.001184,-0.629452
6.510000,1.276424,-5.346687,-0.228422,4.101623,1.010260,0.174115,0.784035,0.001489,0.001169,-0.620714
6.540000,1.399141,-5.315021,-0.222882,4.079553,1.100824,0.195205,0.790884,0.001611,0.001135,-0.611962
6.570000,1.521157,-5.280644,-0.216718,4.054837,1.190966,0.215676,0.797641,0.001719,0.001062,-0.603129
6.600000,1.642387,-5.243568,-0.209953,4.027185,1.280768,0.235354,0.804326,0.001832,0.001009,-0.594185
6.630000,1.762753,-5.203802,-0.202606,3.997159,1.370281,0.254434,0.810908,0.001940,0.000901,-0.585170
6.660000,1.882181,-5.161356,-0.194703,3.964735,1.459483,0.272427,0.817513,0.002024,0.000871,-0.575905
6.690000,2.000606,-5.116242,-0.186273,3.930276,1.548101,0.289576,0.823914,0.002076,0.000731,-0.566711
6.720000,2.117971,-5.068482,-0.177343,3.894077,1.635901,0.305794,0.830370,0.002104,0.000740,-0.557208
6.750000,2.234225,-5.018104,-0.167938,3.856131,1.722669,0.321182,0.836600,0.002121,0.000646,-0.547809
6.780000,2.349313,-4.965141,-0.158085,3.816438,1.808180,0.335714,0.842808,0.002280,0.000600,-0.538209
6.810000,2.463184,-4.909632,-0.147806,3.774959,1.892373,0.349527,0.848872,0.002258,0.000465,-0.528593
6.840000,2.575782,-4.851618,-0.137128,3.731597,1.975265,0.362340,0.854869,0.002224,0.000423,-0.518839
6.870000,2.687052,-4.791136,-0.126079,3.686393,2.056895,0.374265,0.860739,0.002137,0.000357,-0.509042
6.900000,2.796938,-4.728224,-0.114691,3.639329,2.137221,0.384917,0.866522,0.001987,0.000329,-0.499135
6.930000,2.905381,-4.662920,-0.103001,3.590175,2.216384,0.394438,0.872180,0.001871,0.000270,-0.489181
6.960000,3.012317,-4.595258,-0.091043,3.538890,2.294406,0.402776,0.877735,0.001769,0.000215,-0.479143
