timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.513847,3.201153,0.281907,-2.275727,3.470017,0.049543,0.953526,-0.001684,0.003764,0.301283
0.840000,4.432820,3.303493,0.282371,-2.409038,3.389487,0.033655,0.950269,-0.002570,0.002932,0.311405
0.870000,4.345355,3.406119,0.281656,-2.546954,3.318873,0.013023,0.947064,-0.003035,0.002395,0.321020
0.900000,4.253989,3.509147,0.280038,-2.677652,3.261755,-0.009846,0.943813,-0.003281,0.001974,0.330457
0.930000,4.189448,3.585208,0.287363,-2.747129,3.080272,0.021019,0.938821,-0.001926,0.004195,0.344375
0.960000,4.105731,3.676444,0.287794,-2.834042,3.002138,0.007684,0.934919,-0.001698,0.004430,0.354830
0.990000,4.019425,3.765323,0.287830,-2.919654,2.923142,-0.005239,0.930705,-0.001606,0.004670,0.365737
1.020000,3.930591,3.851830,0.287484,-3.002603,2.844007,-0.017890,0.926274,-0.001647,0.004865,0.376815
1.050000,3.839331,3.935973,0.286756,-3.081411,2.765481,-0.030592,0.921489,-0.001862,0.004919,0.388368
1.080000,3.745782,4.017792,0.285649,-3.155230,2.689140,-0.043201,0.917257,-0.002172,0.005521,0.398252
1.110000,3.650103,4.097388,0.284157,-3.223350,2.617253,-0.056285,0.912898,-0.002680,0.005884,0.408137
1.140000,3.552475,4.174891,0.282255,-3.285195,2.549594,-0.070517,0.908249,-0.003041,0.006301,0.418371
1.170000,3.453087,4.250410,0.279904,-3.340666,2.485028,-0.086229,0.903401,-0.003279,0.006765,0.428731
1.200000,3.352126,4.324026,0.277056,-3.390085,2.422671,-0.103645,0.898344,-0.003363,0.007213,0.439221
1.230000,3.249772,4.395793,0.273652,-3.433497,2.361827,-0.123264,0.892921,-0.003239,0.007496,0.450140
1.260000,3.146183,4.465733,0.269636,-3.472433,2.300857,-0.144480,0.887912,-0.004274,0.007648,0.459929
1.290000,3.041457,4.533820,0.264963,-3.509261,2.238233,-0.167039,0.882660,-0.006280,0.006992,0.469918
1.320000,2.935630,4.599983,0.259617,-3.545919,2.172628,-0.189405,0.877386,-0.009417,0.006592,0.479647
1.350000,2.828676,4.664124,0.253650,-3.584356,2.103494,-0.208370,0.872224,-0.014726,0.007205,0.488831
1.380000,2.720548,4.726159,0.247128,-3.624178,2.032165,-0.226401,0.866252,-0.014794,0.005770,0.499355
1.410000,2.611220,4.785990,0.240013,-3.664326,1.956538,-0.247942,0.860547,-0.016168,0.006522,0.509072
1.440000,2.500688,4.843511,0.232242,-3.704502,1.878211,-0.270165,0.854514,-0.017088,0.007073,0.519098
1.470000,2.388962,4.898655,0.223790,-3.743887,1.798022,-0.293294,0.848428,-0.017964,0.007793,0.528948
1.500000,2.276069,4.951374,0.214636,-3.782323,1.716574,-0.316938,0.842210,-0.018767,0.008499,0.538756
1.530000,2.162041,5.001636,0.204768,-3.819507,1.634260,-0.340917,0.835897,-0.019540,0.009189,0.548462
1.560000,2.046913,5.049426,0.194178,-3.855731,1.551760,-0.365119,0.829491,-0.020325,0.009822,0.558064
1.590000,1.930709,5.094741,0.182868,-3.891156,1.469229,-0.388893,0.823001,-0.021176,0.010349,0.567551
1.620000,1.813445,5.137581,0.170857,-3.926488,1.386729,-0.411823,0.816422,-0.022202,0.010640,0.576931
1.650000,1.695112,5.177948,0.158174,-3.962377,1.304441,-0.433726,0.809689,-0.023552,0.010180,0.586298
1.680000,1.575682,5.215840,0.144855,-3.999582,1.221680,-0.454193,0.802542,-0.024923,0.009604,0.595998
1.710000,1.455115,5.251252,0.130947,-4.038241,1.139157,-0.472970,0.795690,-0.025773,0.009743,0.605076
1.740000,1.333379,5.284208,0.116511,-4.077496,1.057859,-0.489460,0.788787,-0.026064,0.010125,0.614030
1.770000,1.210487,5.314750,0.101609,-4.115329,0.978266,-0.504001,0.781815,-0.025756,0.010637,0.622887
1.800000,1.086503,5.342936,0.086298,-4.150210,0.900807,-0.516759,0.774789,-0.024782,0.011204,0.631635
1.830000,0.961551,5.368834,0.070626,-4.179959,0.825761,-0.528045,0.767800,-0.023030,0.011770,0.640168
1.860000,0.835808,5.392532,0.054625,-4.202881,0.754073,-0.538696,0.761321,-0.020218,0.012298,0.647943
1.890000,0.709500,5.414119,0.038302,-4.217650,0.685081,-0.549497,0.753855,-0.016771,0.012738,0.656704
1.920000,0.582878,5.433624,0.021682,-4.223834,0.615230,-0.558482,0.747188,-0.016087,0.012827,0.664295
1.950000,0.456163,5.450989,0.004857,-4.223822,0.542487,-0.563213,0.739260,-0.014917,0.012833,0.673132
1.980000,0.329545,5.466068,-0.012049,-4.217423,0.462782,-0.563852,0.731370,-0.013308,0.013669,0.681714
2.010000,0.203203,5.478621,-0.028941,-4.205370,0.374049,-0.562285,0.723837,-0.011363,0.012831,0.689758
2.040000,0.077278,5.488358,-0.045818,-4.189597,0.275062,-0.562794,0.716875,-0.008901,0.010551,0.697065
2.070000,-0.048105,5.495010,-0.062695,-4.169253,0.168434,-0.562350,0.708000,-0.010077,0.009338,0.706079
2.100000,-0.172804,5.498431,-0.079517,-4.144067,0.059612,-0.559108,0.699723,-0.008111,0.007425,0.714330
2.130000,-0.296692,5.498523,-0.096225,-4.115121,-0.053468,-0.554748,0.691545,-0.008566,0.005755,0.722260
2.160000,-0.419685,5.495192,-0.112759,-4.084407,-0.168573,-0.547528,0.682598,-0.007476,0.003741,0.730747
2.190000,-0.541757,5.488392,-0.129057,-4.053710,-0.284798,-0.538999,0.674028,-0.005572,0.002393,0.738681
2.220000,-0.662932,5.478107,-0.145039,-4.024613,-0.400838,-0.526476,0.664673,-0.005894,0.001320,0.747110
2.250000,-0.783326,5.464381,-0.160570,-4.001643,-0.514218,-0.508942,0.656332,-0.004209,0.000294,0.754461
2.280000,-0.903140,5.447331,-0.175505,-3.986007,-0.622455,-0.486705,0.645414,-0.003628,-0.000337,0.763825
2.310000,-1.022586,5.427123,-0.189699,-3.977053,-0.724776,-0.459600,0.637896,-0.002383,-0.000963,0.770118
2.340000,-1.141805,5.403906,-0.203039,-3.970842,-0.823032,-0.429734,0.627019,-0.001909,-0.001960,0.778999
2.370000,-1.260824,5.377809,-0.215446,-3.963766,-0.916761,-0.397383,0.619188,-0.000942,-0.002414,0.785238
2.400000,-1.379600,5.348946,-0.226862,-3.954649,-1.007414,-0.363648,0.608798,-0.000075,-0.002913,0.793320
2.430000,-1.498057,5.317400,-0.237275,-3.942490,-1.095667,-0.330590,0.601906,0.003196,-0.002629,0.798557
2.460000,-1.616041,5.283223,-0.246680,-3.923134,-1.182777,-0.296393,0.589784,0.001436,-0.002603,0.807555
2.490000,-1.733400,5.246486,-0.255052,-3.900787,-1.266391,-0.261738,0.583586,0.003827,-0.004177,0.812031
2.520000,-1.850045,5.207217,-0.262394,-3.875504,-1.351495,-0.227742,0.570839,0.002388,-0.003377,0.821051
2.550000,-1.965901,5.165375,-0.268703,-3.848270,-1.437999,-0.192831,0.565287,0.005105,-0.003252,0.824872
2.580000,-2.080880,5.120836,-0.274004,-3.816974,-1.531269,-0.160629,0.550687,0.003020,-0.004216,0.834696
2.610000,-2.194889,5.073396,-0.278385,-3.783617,-1.631378,-0.131438,0.546426,0.004757,-0.004973,0.837479
2.640000,-2.307873,5.022882,-0.281931,-3.748672,-1.736256,-0.104923,0.530420,0.002845,-0.005185,0.847714
2.670000,-2.419768,4.969217,-0.284693,-3.711014,-1.841424,-0.079230,0.529343,0.005121,-0.005530,0.848374
2.700000,-2.530519,4.912441,-0.286703,-3.672344,-1.943593,-0.054729,0.509620,0.003223,-0.005204,0.860378
2.730000,-2.640098,4.852703,-0.287926,-3.632968,-2.038952,-0.026837,0.510153,0.005359,-0.001548,0.860066
2.760000,-2.748447,4.790135,-0.288319,-3.590281,-2.132284,0.000645,0.488869,0.004925,-0.002612,0.872339
2.790000,-2.855468,4.724778,-0.287933,-3.544417,-2.224843,0.025064,0.491374,0.006479,-0.001294,0.870924
2.820000,-2.961132,4.656672,-0.286850,-3.499852,-2.315544,0.047124,0.464705,0.004794,-0.002562,0.885449
2.850000,-2.907928,4.722087,-0.218697,-1.972819,-0.907193,0.319604,0.450279,-0.000681,-0.000573,0.892888
2.880000,-2.963826,4.698223,-0.208605,-1.753715,-0.683724,0.353166,0.416490,-0.003413,-0.000811,0.909133
2.910000,-3.013574,4.681384,-0.197525,-1.562818,-0.438927,0.385545,0.416109,-0.002462,-0.000763,0.909311
2.940000,-3.058000,4.671872,-0.185522,-1.398929,-0.195181,0.414635,0.378428,-0.004560,-0.001694,0.925618
2.970000,-3.097740,4.669540,-0.172709,-1.250393,0.039698,0.439570,0.369863,-0.002900,-0.002199,0.929079
3.000000,-3.133344,4.673887,-0.159231,-1.123233,0.250137,0.458979,0.339237,-0.005492,-0.003738,0.940677
3.030000,-3.165402,4.684118,-0.145271,-1.013948,0.431924,0.471650,0.325562,-0.004108,-0.005641,0.945495
3.060000,-3.194288,4.699078,-0.131096,-0.911778,0.565416,0.473377,0.293730,-0.006748,-0.008679,0.955825
3.090000,-3.220079,4.717199,-0.117046,-0.807646,0.642617,0.463265,0.274438,-0.007093,-0.011656,0.961508
3.120000,-3.242919,4.736804,-0.103480,-0.715019,0.664379,0.441164,0.245249,-0.007907,-0.013750,0.969330
3.150000,-3.263349,4.756362,-0.090748,-0.646968,0.639483,0.407647,0.223434,-0.007552,-0.015496,0.974567
3.180000,-3.282262,4.774476,-0.079183,-0.613929,0.568105,0.363316,0.196496,-0.007600,-0.016789,0.980331
3.210000,-3.300783,4.789780,-0.069087,-0.620779,0.452194,0.309789,0.173613,-0.006703,-0.017823,0.984630
3.240000,-3.320097,4.800883,-0.060704,-0.666808,0.287978,0.249018,0.148814,-0.005709,-0.018014,0.988685
3.270000,-3.341255,4.806263,-0.054200,-0.743747,0.070727,0.184622,0.127436,-0.003900,-0.016619,0.991700
3.300000,-3.364984,4.804175,-0.049601,-0.838190,-0.209959,0.121958,0.111209,-0.001149,-0.012115,0.993723
3.330000,-3.391812,4.792754,-0.046746,-0.950348,-0.551429,0.068397,0.085088,0.000681,-0.007473,0.996345
3.360000,-3.422378,4.770252,-0.045204,-1.087388,-0.948669,0.034414,0.065763,-0.000392,0.000343,0.997835
3.390000,-3.457434,4.734961,-0.044332,-1.249654,-1.404072,0.023683,0.047237,0.003152,0.004454,0.998869
3.420000,-3.497659,4.684999,-0.043511,-1.432023,-1.926751,0.031029,0.045845,0.006134,0.005794,0.998913
3.450000,-3.543865,4.618432,-0.042227,-1.648360,-2.511079,0.054625,0.017914,0.008607,0.008577,0.999766
3.480000,-3.597416,4.533675,-0.040048,-1.921700,-3.139341,0.090600,0.007577,0.012446,0.010868,0.999835
3.510000,-3.660069,4.429366,-0.036673,-2.255190,-3.814590,0.134399,0.006742,-0.017104,-0.014883,-0.999720
3.540000,-3.733366,4.304148,-0.031999,-2.631259,-4.533318,0.177212,0.000071,0.030021,0.020402,0.999341
3.570000,-3.818473,4.156900,-0.026100,-3.042537,-5.283225,0.216046,0.022153,-0.028766,-0.022835,-0.999080
3.600000,-3.916547,3.987064,-0.019067,-3.495752,-6.039148,0.252872,0.031691,-0.031954,-0.021256,-0.998761
3.630000,-4.028318,3.794582,-0.011109,-3.955687,-6.792962,0.277650,0.041732,-0.031942,-0.018087,-0.998454
3.660000,-4.153048,3.580192,-0.002672,-4.359616,-7.499713,0.284793,0.083425,-0.029082,-0.009112,-0.996048
3.690000,-4.288076,3.346045,0.005647,-4.642257,-8.110070,0.269783,0.107989,-0.028401,0.002648,-0.993743
3.720000,-4.429380,3.095320,0.013330,-4.777994,-8.604970,0.242475,0.089717,-0.010243,0.009390,-0.995870
3.750000,-4.572950,2.832352,0.020104,-4.793327,-8.926215,0.209062,0.075378,-0.009227,-0.006464,-0.997091
3.780000,-4.715066,2.563310,0.025673,-4.681098,-9.009899,0.162260,0.078392,-0.011141,-0.011093,-0.996799
3.810000,-4.851689,2.294657,0.029898,-4.427089,-8.900296,0.119387,0.048598,-0.007098,-0.008198,-0.998760
3.840000,-4.978938,2.031303,0.033055,-4.056182,-8.656644,0.091065,0.042265,-0.009242,-0.007122,-0.999038
3.870000,-5.093834,1.776665,0.035571,-3.603570,-8.319212,0.076666,0.020175,-0.011759,-0.005600,-0.999712
3.900000,-5.194294,1.532821,0.037877,-3.093756,-7.937073,0.077057,0.011988,-0.016060,-0.007586,-0.999770
3.930000,-5.278992,1.300862,0.040366,-2.552789,-7.526882,0.088907,0.002990,0.020984,0.009282,0.999732
3.960000,-5.347512,1.081294,0.043278,-2.015197,-7.110991,0.105228,0.018085,0.028664,0.011247,0.999362
3.990000,-5.400494,0.874199,0.046664,-1.516936,-6.695304,0.120497,0.021547,0.031100,0.012413,0.999207
4.020000,-5.439588,0.679439,0.050487,-1.089344,-6.288715,0.134396,0.023710,0.033122,0.010967,0.999110
4.050000,-5.466882,0.496466,0.054730,-0.730214,-5.909467,0.148441,0.015586,0.033743,0.008020,0.999277
4.080000,-5.484251,0.324234,0.059428,-0.427725,-5.572695,0.164744,0.014231,0.034243,0.005954,0.999294
4.110000,-5.493310,0.161428,0.064700,-0.176198,-5.281040,0.186720,0.004423,0.031759,0.004805,0.999474
4.140000,-5.495568,0.006842,0.070695,0.025663,-5.024685,0.212983,0.002856,-0.031343,-0.002307,-0.999502
4.170000,-5.492427,-0.140544,0.077521,0.183712,-4.801059,0.242078,0.013876,-0.027831,0.002152,-0.999514
4.200000,-5.485029,-0.281732,0.085174,0.309490,-4.611494,0.268089,0.017440,-0.029421,0.003734,-0.999408
4.230000,-5.474114,-0.417716,0.093455,0.418194,-4.454075,0.283974,0.028898,-0.028387,0.005118,-0.999166
4.260000,-5.460126,-0.549327,0.102101,0.514342,-4.320013,0.292460,0.038871,-0.027469,0.006108,-0.998848
4.290000,-5.443357,-0.677274,0.110889,0.603544,-4.209787,0.293392,0.050459,-0.026011,0.006750,-0.998365
4.320000,-5.423996,-0.802255,0.119598,0.687190,-4.122233,0.287197,0.062018,-0.024554,0.006947,-0.997749
4.350000,-5.402236,-0.924980,0.128008,0.763470,-4.059440,0.273482,0.072174,-0.023618,0.006415,-0.997092
4.380000,-5.378314,-1.046152,0.135902,0.831333,-4.018707,0.252789,0.086547,-0.021509,0.005343,-0.996001
4.410000,-5.352484,-1.166306,0.143087,0.890663,-3.991535,0.226231,0.104974,-0.019987,0.002267,-0.994272
4.440000,-5.324838,-1.285836,0.149377,0.952430,-3.977173,0.193109,0.111142,-0.018819,0.003113,-0.993621
4.470000,-5.295182,-1.405072,0.154634,1.024615,-3.971882,0.157324,0.127010,-0.017094,0.002421,-0.991751
4.500000,-5.263239,-1.524120,0.158865,1.104953,-3.964627,0.124752,0.135393,-0.014148,0.000200,-0.990691
4.530000,-5.228785,-1.642907,0.162183,1.192002,-3.954551,0.096467,0.149155,-0.012913,-0.001049,-0.988729
4.560000,-5.191644,-1.761296,0.164681,1.284048,-3.938032,0.070068,0.158592,-0.011793,-0.001227,-0.987273
4.590000,-5.151685,-1.879097,0.166403,1.379875,-3.915368,0.044683,0.171989,-0.010864,-0.001542,-0.985038
4.620000,-5.108820,-1.996095,0.167366,1.477814,-3.884517,0.019567,0.179235,-0.009834,-0.001468,-0.983756
4.650000,-5.063037,-2.112059,0.167575,1.574372,-3.846408,-0.005637,0.194468,-0.008976,-0.001882,-0.980866
4.680000,-5.014455,-2.226811,0.167026,1.664405,-3.803740,-0.030968,0.201602,-0.008290,-0.001844,-0.979431
4.710000,-4.963318,-2.340303,0.165735,1.744766,-3.762390,-0.055105,0.215478,-0.006910,-0.002691,-0.976481
4.740000,-4.909945,-2.452551,0.163744,1.813423,-3.720795,-0.077661,0.223896,-0.006303,-0.002689,-0.974589
4.770000,-4.854621,-2.563531,0.161085,1.874825,-3.677847,-0.099600,0.239357,-0.006230,-0.004242,-0.970902
4.800000,-4.797504,-2.673186,0.157785,1.933001,-3.632471,-0.120410,0.245542,-0.005577,-0.004307,-0.969360
4.830000,-4.738590,-2.781412,0.153904,1.994569,-3.582608,-0.138320,0.262267,-0.004966,-0.004442,-0.964972
4.860000,-4.677721,-2.888005,0.149534,2.063384,-3.523641,-0.152975,0.269797,-0.005143,-0.003142,-0.962898
4.890000,-4.614657,-2.992769,0.144773,2.140890,-3.460582,-0.164421,0.285464,-0.004608,-0.002224,-0.958376
4.920000,-4.549177,-3.095599,0.139701,2.224444,-3.394739,-0.173724,0.292601,-0.005364,-0.001833,-0.956218
4.950000,-4.481100,-3.196450,0.134375,2.314015,-3.328677,-0.181368,0.308580,-0.003738,-0.001739,-0.951189
4.980000,-4.410326,-3.295317,0.128855,2.404280,-3.262455,-0.186595,0.317857,-0.002785,-0.000802,-0.948134
5.010000,-4.336793,-3.392243,0.123194,2.497916,-3.199289,-0.190795,0.329916,-0.002783,-0.000678,-0.944006
5.040000,-4.260396,-3.487253,0.117425,2.595160,-3.134701,-0.193844,0.340163,-0.001530,-0.000361,-0.940365
5.070000,-4.181051,-3.580316,0.111579,2.694513,-3.069503,-0.195903,0.352312,-0.001527,-0.000362,-0.935881
5.100000,-4.098716,-3.671417,0.105674,2.794540,-3.003883,-0.197714,0.361989,-0.000136,-0.000318,-0.932182
5.130000,-4.013397,-3.760558,0.099708,2.893382,-2.938893,-0.200010,0.374404,-0.000133,-0.000653,-0.927265
5.160000,-3.925154,-3.847768,0.093634,2.989492,-2.875054,-0.204951,0.383304,0.000941,-0.001909,-0.923620
5.190000,-3.834091,-3.933072,0.087378,3.081370,-2.811883,-0.212101,0.396291,0.001944,-0.001086,-0.918122
5.220000,-3.740365,-4.016511,0.080872,3.167019,-2.750734,-0.221684,0.404035,0.002200,-0.000639,-0.914741
5.250000,-3.644204,-4.098178,0.074050,3.243701,-2.693756,-0.233092,0.417208,0.003809,-0.000954,-0.908803
5.280000,-3.545927,-4.178198,0.066868,3.308076,-2.640911,-0.245692,0.423806,0.003854,-0.000428,-0.905745
5.310000,-3.445866,-4.256686,0.059270,3.362646,-2.591628,-0.260850,0.438068,0.003455,0.000182,-0.898935
5.340000,-3.344323,-4.333728,0.051188,3.406895,-2.544474,-0.277944,0.443626,0.004330,0.000334,-0.896202
5.370000,-3.241583,-4.409399,0.042553,3.442431,-2.500250,-0.297699,0.457202,0.003564,-0.001436,-0.889355
5.400000,-3.137897,-4.483719,0.033325,3.469971,-2.454427,-0.317557,0.463509,0.006638,-0.001046,-0.886067
5.430000,-3.033439,-4.556644,0.023542,3.493954,-2.407262,-0.334614,0.476702,0.004753,-0.000464,-0.879052
5.460000,-2.928210,-4.628018,0.013300,3.521315,-2.351028,-0.348200,0.484848,0.006420,0.000312,-0.874575
5.490000,-2.822076,-4.697587,0.002744,3.554267,-2.286906,-0.355521,0.495741,0.005243,0.002102,-0.868452
5.520000,-2.714790,-4.765113,-0.007922,3.598129,-2.214827,-0.355554,0.499905,0.005088,0.005892,-0.866045
5.550000,-2.606052,-4.830352,-0.018493,3.651054,-2.134441,-0.349155,0.515877,0.003830,0.007173,-0.856624
5.580000,-2.495728,-4.893099,-0.028824,3.703880,-2.048682,-0.339559,0.521030,0.005302,0.007791,-0.853486
5.610000,-2.383859,-4.953324,-0.038838,3.754033,-1.966322,-0.328063,0.534995,0.004553,0.008595,-0.844800
5.640000,-2.270547,-5.011117,-0.048506,3.800099,-1.886516,-0.316475,0.540743,0.005897,0.009125,-0.841118
5.670000,-2.155914,-5.066581,-0.057820,3.842146,-1.811110,-0.304461,0.553690,0.005811,0.009798,-0.832645
5.700000,-2.040096,-5.119829,-0.066775,3.879045,-1.738722,-0.292532,0.559197,0.007035,0.010146,-0.828943
5.730000,-1.923226,-5.170933,-0.075364,3.912305,-1.668205,-0.280099,0.572252,0.007141,0.010795,-0.819976
5.760000,-1.805415,-5.219908,-0.083577,3.941728,-1.596835,-0.267444,0.577313,0.008283,0.010800,-0.816409
5.790000,-1.686738,-5.266715,-0.091396,3.970058,-1.523579,-0.253822,0.588885,0.009434,0.011150,-0.808085
5.820000,-1.567215,-5.311242,-0.098787,3.998177,-1.444948,-0.238870,0.594881,0.009876,0.011406,-0.803673
5.850000,-1.446843,-5.353376,-0.105700,4.026627,-1.363989,-0.222037,0.605054,0.010431,0.012011,-0.796027
5.880000,-1.322597,-5.347957,-0.145285,4.183164,-0.957819,-0.313205,0.614493,0.005834,0.006030,-0.788880
5.910000,-1.196493,-5.375365,-0.154497,4.223734,-0.869418,-0.300962,0.625156,0.004733,0.004105,-0.780478
5.940000,-1.069396,-5.400383,-0.163342,4.249370,-0.798461,-0.288687,0.632445,0.005016,0.004000,-0.774584
5.970000,-0.941730,-5.423419,-0.171786,4.261727,-0.737242,-0.274239,0.640584,0.004385,0.004313,-0.767871
6.000000,-0.813896,-5.444621,-0.179772,4.260545,-0.676206,-0.258134,0.647419,0.004224,0.005955,-0.762109
6.030000,-0.686278,-5.463952,-0.187259,4.247292,-0.612578,-0.240997,0.655916,0.003673,0.005640,-0.754817
6.060000,-0.559238,-5.481336,-0.194243,4.222058,-0.546335,-0.224660,0.663599,0.003701,0.005354,-0.748077
6.090000,-0.433090,-5.496694,-0.200741,4.187833,-0.477511,-0.208525,0.671571,0.003401,0.004777,-0.740937
6.120000,-0.308077,-5.509945,-0.206764,4.146380,-0.405910,-0.192988,0.679621,0.003289,0.003919,-0.733570
6.150000,-0.184372,-5.520980,-0.212336,4.100617,-0.329721,-0.178462,0.687512,0.003105,0.002343,-0.726190
6.180000,-0.062059,-5.529636,-0.217475,4.053591,-0.247385,-0.164157,0.696414,0.002857,0.002151,-0.717662
6.210000,0.058880,-5.535670,-0.222169,4.008972,-0.154883,-0.148779,0.705389,0.001705,0.001436,-0.708849
6.240000,0.178573,-5.538680,-0.226388,3.970587,-0.045741,-0.132491,0.715385,0.000633,0.001052,-0.698762
6.270000,0.297242,-5.538174,-0.230094,3.940630,0.079461,-0.114541,0.724549,-0.000368,0.000628,-0.689255
6.300000,0.415169,-5.533754,-0.233226,3.921191,0.215207,-0.094278,0.733594,-0.001344,0.000265,-0.679617
6.330000,0.532665,-5.525194,-0.235714,3.911861,0.355452,-0.071625,0.742474,-0.002371,0.000017,-0.669897
6.360000,0.650024,-5.512446,-0.237482,3.912076,0.494431,-0.046228,0.751232,-0.003458,0.000098,-0.660052
6.390000,0.767504,-5.495645,-0.238437,3.919946,0.625603,-0.017444,0.760019,-0.004538,0.000929,-0.649902
6.420000,0.885307,-5.475072,-0.238491,3.933577,0.745931,0.013859,0.767317,-0.005565,0.000954,-0.641255
6.450000,1.003586,-5.451080,-0.237595,3.951721,0.853546,0.045869,0.773136,-0.006326,0.001229,-0.634215
6.480000,1.122418,-5.424051,-0.235727,3.970392,0.948381,0.078687,0.780778,-0.006333,0.001339,-0.624781
6.510000,1.241735,-5.394281,-0.232861,3.984082,1.036309,0.112364,0.787816,-0.005353,0.001000,-0.615890
6.540000,1.361363,-5.361875,-0.228955,3.991125,1.124079,0.148004,0.795197,-0.002158,0.000521,-0.606349
6.570000,1.481091,-5.326808,-0.223979,3.990743,1.213738,0.183765,0.801607,-0.001437,-0.001379,-0.597849
6.600000,1.600696,-5.289012,-0.217969,3.982900,1.306003,0.216892,0.808477,-0.001188,-0.001071,-0.588527
6.630000,1.719969,-5.248450,-0.210996,3.968637,1.398132,0.248002,0.814695,-0.001816,-0.000551,-0.579887
6.660000,1.838724,-5.205153,-0.203155,3.948400,1.488288,0.274678,0.821420,-0.003841,-0.000382,-0.570310
6.690000,1.956782,-5.159188,-0.194595,3.922119,1.576089,0.296006,0.827646,-0.004440,0.000140,-0.561233
6.720000,2.073971,-5.110630,-0.185442,3.890480,1.661085,0.314195,0.833836,-0.004528,0.000509,-0.551994
6.750000,2.190121,-5.059553,-0.175781,3.852831,1.744045,0.329881,0.839860,-0.004347,0.000834,-0.542785
6.780000,2.305041,-5.005996,-0.165686,3.808540,1.826405,0.343148,0.845779,-0.003961,0.001122,-0.533517
6.810000,2.418527,-4.949949,-0.155217,3.757131,1.910050,0.354776,0.851475,-0.003102,0.001544,-0.524383
6.840000,2.530362,-4.891360,-0.144396,3.698559,1.995935,0.366589,0.857745,-0.001207,0.001633,-0.514071
6.870000,2.640351,-4.830162,-0.133216,3.634076,2.083878,0.378729,0.863130,0.000448,0.001096,-0.504981
6.900000,2.748360,-4.766314,-0.121675,3.566518,2.172696,0.390723,0.869535,0.001153,0.001422,-0.493867
6.930000,2.854339,-4.699796,-0.109778,3.498737,2.261795,0.402373,0.874438,0.001688,0.001082,-0.485132
6.960000,2.958306,-4.630607,-0.097541,3.432416,2.350838,0.413415,0.880475,0.001770,0.001246,-0.474087
