timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104808,-4.557072,-0.046573,3.502806,2.248335,0.514311,0.885128,0.001682,0.005146,-0.465317
7.020000,3.208829,-4.488507,-0.031093,3.431946,2.322655,0.517673,0.890302,0.001500,0.005330,-0.455337
7.050000,3.310625,-4.417634,-0.015598,3.354438,2.402169,0.515290,0.896315,0.000462,0.005437,-0.443384
7.080000,3.410011,-4.344289,-0.000272,3.271299,2.487547,0.506471,0.900959,0.001096,0.005602,-0.433867
7.110000,3.506868,-4.268325,0.014710,3.185841,2.576728,0.492314,0.906271,0.001400,0.006144,-0.422651
7.140000,3.601151,-4.189668,0.029202,3.099718,2.667031,0.473846,0.910874,0.001760,0.006801,-0.412625
7.170000,3.692876,-4.108318,0.043084,3.015300,2.756346,0.451584,0.915855,0.001897,0.006710,-0.401449
7.200000,3.782114,-4.024341,0.056259,2.933896,2.842087,0.426791,0.920285,0.001907,0.007142,-0.391178
7.230000,3.868997,-3.937875,0.068676,2.858286,2.922306,0.400970,0.924188,0.001753,0.007895,-0.381852
7.260000,3.953712,-3.849124,0.080301,2.789362,2.994439,0.374077,0.929046,0.001936,0.007121,-0.369891
7.290000,4.036414,-3.758310,0.091113,2.724102,3.059797,0.346684,0.932919,0.002091,0.007188,-0.360009
7.320000,4.117201,-3.665606,0.101114,2.661726,3.120501,0.320061,0.937416,0.002314,0.006250,-0.348148
7.350000,4.196117,-3.571125,0.110339,2.599314,3.178262,0.294935,0.941315,0.003095,0.005712,-0.337467
7.380000,4.273146,-3.474923,0.118840,2.535997,3.235189,0.271834,0.945413,0.003287,0.004100,-0.325833
7.410000,4.348205,-3.376959,0.126704,2.467919,3.295701,0.252383,0.948881,0.002909,0.004571,-0.315587
7.440000,4.421146,-3.277103,0.134049,2.394825,3.361420,0.237298,0.952763,0.002848,0.002951,-0.303687
7.470000,4.491823,-3.175228,0.140980,2.316924,3.430239,0.224746,0.955990,0.002878,0.002388,-0.293376
7.500000,4.560127,-3.071266,0.147573,2.236715,3.500569,0.214817,0.959449,0.002532,0.001096,-0.281867
7.530000,4.626003,-2.965200,0.153883,2.155036,3.570472,0.205832,0.962493,0.001487,-0.000495,-0.271302
7.560000,4.689423,-2.857052,0.159948,2.072951,3.639417,0.198511,0.965598,0.002043,-0.000627,-0.260031
7.590000,4.750392,-2.746884,0.165845,1.991631,3.705087,0.194612,0.968364,0.003825,-0.000972,-0.249511
7.620000,4.808933,-2.634812,0.171657,1.911099,3.766405,0.192854,0.971172,0.004147,-0.002608,-0.238330
7.650000,4.865064,-2.520958,0.177425,1.830976,3.823845,0.191697,0.973770,0.004323,-0.003373,-0.227470
7.680000,4.918806,-2.405438,0.183170,1.751836,3.877510,0.191307,0.976273,0.003945,-0.004181,-0.216465
7.710000,4.970201,-2.288365,0.188908,1.674456,3.927345,0.191255,0.978537,0.003174,-0.004470,-0.205998
7.740000,5.019305,-2.169852,0.194653,1.599158,3.973534,0.191724,0.980840,0.002053,-0.004378,-0.194757
7.770000,5.066180,-2.050007,0.200431,1.525866,4.016092,0.193454,0.982946,0.000318,-0.003650,-0.183858
7.800000,5.110899,-1.928943,0.206292,1.455399,4.054876,0.197324,0.985069,-0.002670,-0.002249,-0.172123
7.830000,5.153542,-1.806756,0.212276,1.387433,4.090884,0.201573,0.986853,-0.003901,-0.001978,-0.161564
7.860000,5.194157,-1.683549,0.218348,1.320285,4.122908,0.203215,0.988677,-0.004244,-0.001410,-0.149995
7.890000,5.232766,-1.559474,0.224406,1.253634,4.148791,0.200688,0.990232,-0.004503,-0.001043,-0.139352
7.920000,5.269378,-1.434737,0.230302,1.187183,4.166991,0.192328,0.991699,-0.004785,-0.000988,-0.128488
7.950000,5.304000,-1.309604,0.235843,1.120920,4.175255,0.177094,0.992922,-0.002924,-0.000030,-0.118734
7.980000,5.336570,-1.184373,0.240828,1.050444,4.173462,0.155257,0.994057,-0.002813,0.000895,-0.108818
8.010000,5.366825,-1.059235,0.245062,0.966541,4.169027,0.127012,0.994819,-0.001961,0.001498,-0.101631
8.040000,5.394329,-0.934254,0.248382,0.867012,4.163095,0.094324,0.996004,-0.002306,0.002064,-0.089254
8.070000,5.418666,-0.809475,0.250700,0.755486,4.155501,0.060204,0.996874,-0.002318,0.002900,-0.078923
8.100000,5.439545,-0.684897,0.252007,0.636442,4.149643,0.026921,0.997732,-0.001361,0.003947,-0.067188
8.130000,5.456789,-0.560476,0.252374,0.513146,4.145124,-0.002473,0.998446,0.001770,0.006299,-0.055335
8.160000,5.470315,-0.436153,0.251913,0.388604,4.143073,-0.028207,0.998988,0.004618,0.006720,-0.044241
8.190000,5.480114,-0.311852,0.250697,0.264672,4.143672,-0.052900,0.999434,0.006607,0.006880,-0.032268
8.220000,5.486238,-0.187514,0.248730,0.143563,4.145505,-0.078208,0.999757,0.008178,0.005854,-0.019641
8.250000,5.488760,-0.063074,0.246001,0.024599,4.150510,-0.103727,0.999898,0.008385,0.006737,-0.009413
8.280000,5.487759,0.061572,0.242515,-0.091366,4.159219,-0.128680,0.999944,0.008197,0.005910,0.003014
8.310000,5.483333,0.186500,0.238260,-0.203708,4.169315,-0.154974,0.999848,0.007674,0.005662,0.014584
8.340000,5.475620,0.311753,0.233215,-0.310435,4.180886,-0.181391,0.999599,0.006657,0.005477,0.026962
8.370000,5.464803,0.437358,0.227371,-0.410699,4.192777,-0.208174,0.999240,0.006255,0.004906,0.038160
8.400000,5.451071,0.563299,0.220725,-0.504763,4.203271,-0.234926,0.998727,0.005932,0.004476,0.049882
8.430000,5.434624,0.689502,0.213278,-0.591741,4.210252,-0.261500,0.998124,0.005537,0.003750,0.060856
8.460000,5.415665,0.815843,0.205037,-0.672216,4.212504,-0.287903,0.997367,0.005377,0.003045,0.072258
8.490000,5.394364,0.942158,0.196021,-0.747787,4.208481,-0.313161,0.996497,0.005006,0.002649,0.083431
8.520000,5.370842,1.068261,0.186277,-0.820378,4.198407,-0.336475,0.995503,0.004431,0.002116,0.094603
8.550000,5.345154,1.193970,0.175870,-0.892140,4.182207,-0.357326,0.994397,0.003612,0.001748,0.105638
8.580000,5.317298,1.319107,0.164880,-0.964918,4.160227,-0.375326,0.993112,0.002809,0.001244,0.117131
8.610000,5.287232,1.443515,0.153390,-1.039501,4.133690,-0.390675,0.991725,0.002125,0.000912,0.128357
8.640000,5.254899,1.567066,0.141468,-1.116030,4.103012,-0.404136,0.990174,0.001674,0.000064,0.139831
8.670000,5.220225,1.689637,0.129160,-1.195566,4.068419,-0.416413,0.988493,0.001347,-0.000296,0.151261
8.700000,5.183116,1.811114,0.116504,-1.278382,4.030030,-0.427325,0.986686,0.001003,-0.000882,0.162634
8.730000,5.143469,1.931384,0.103538,-1.364729,3.987930,-0.437021,0.984743,0.000745,-0.001174,0.174011
8.760000,5.101187,2.050341,0.090305,-1.454107,3.942591,-0.445195,0.982699,0.000595,-0.001483,0.185202
8.790000,5.056186,2.167899,0.076844,-1.545945,3.894567,-0.452194,0.980501,0.000425,-0.001720,0.196505
8.820000,5.008407,2.283983,0.063189,-1.639310,3.844370,-0.458131,0.978183,0.000294,-0.001931,0.207735
8.850000,4.957819,2.398540,0.049377,-1.733223,3.792778,-0.462735,0.975730,0.000244,-0.002053,0.218966
8.880000,4.904420,2.511544,0.035453,-1.826704,3.740803,-0.465524,0.973235,0.000518,-0.002031,0.229805
8.910000,4.848237,2.622985,0.021473,-1.918845,3.688612,-0.466433,0.970524,0.000662,-0.002148,0.240992
8.940000,4.789309,2.732848,0.007488,-2.009669,3.635592,-0.465894,0.967711,0.000677,-0.002268,0.252050
8.970000,4.727673,2.841106,-0.006459,-2.099441,3.581600,-0.463930,0.964753,0.000660,-0.002399,0.263145
9.000000,4.663358,2.947724,-0.020327,-2.188216,3.526236,-0.460582,0.961679,0.000641,-0.002502,0.274164
9.030000,4.596396,3.052658,-0.034071,-2.275909,3.469393,-0.455682,0.958394,0.000686,-0.002625,0.285435
9.060000,4.526831,3.155874,-0.047643,-2.361754,3.411706,-0.449132,0.955152,0.000516,-0.002673,0.296103
9.090000,4.454729,3.257366,-0.060999,-2.445031,3.354367,-0.441250,0.951685,0.000484,-0.002866,0.307062
9.120000,4.380169,3.357130,-0.074097,-2.525626,3.296592,-0.431962,0.948106,0.000413,-0.002928,0.317939
9.150000,4.303232,3.455159,-0.086896,-2.603506,3.238699,-0.421338,0.944431,0.000377,-0.002988,0.328697
9.180000,4.224001,3.551444,-0.099359,-2.678569,3.180298,-0.409541,0.940558,0.000392,-0.003062,0.339619
9.210000,4.142564,3.645970,-0.111450,-2.750561,3.121404,-0.396468,0.936618,0.000262,-0.002904,0.350340
9.240000,4.059004,3.738718,-0.123128,-2.820120,3.061811,-0.382077,0.932588,0.000221,-0.002925,0.360932
9.270000,3.973393,3.829656,-0.134359,-2.887256,3.000737,-0.366685,0.928391,0.000148,-0.002808,0.371595
9.300000,3.885804,3.918738,-0.145115,-2.952019,2.938055,-0.350367,0.924100,0.000098,-0.002714,0.382141
9.330000,3.796305,4.005908,-0.155370,-3.014582,2.873283,-0.333320,0.919657,0.000082,-0.002586,0.392713
9.360000,3.704963,4.091102,-0.165100,-3.074893,2.806297,-0.315359,0.915111,-0.000046,-0.002399,0.403195
9.390000,3.611845,4.174255,-0.174282,-3.132952,2.737264,-0.296737,0.910459,-0.000180,-0.002264,0.413592
9.420000,3.517018,4.255299,-0.182900,-3.188852,2.665633,-0.277812,0.905676,-0.000314,-0.002098,0.423965
9.450000,3.420535,4.334149,-0.190946,-3.243390,2.591072,-0.258568,0.900802,-0.000447,-0.001999,0.434225
9.480000,3.322427,4.410714,-0.198414,-3.297097,2.513231,-0.239293,0.895950,-0.000382,-0.001769,0.444151
9.510000,3.222723,4.484894,-0.205302,-3.349849,2.432108,-0.219907,0.890564,-0.000878,-0.001557,0.454854
9.540000,3.121455,4.556603,-0.211601,-3.401349,2.348521,-0.200039,0.885438,-0.001091,-0.001437,0.464753
9.570000,3.018655,4.625775,-0.217298,-3.452014,2.262890,-0.179746,0.879832,-0.001345,-0.001149,0.475281
9.600000,2.914349,4.692343,-0.222382,-3.501691,2.174976,-0.159210,0.874315,-0.001470,-0.000914,0.485356
9.630000,2.808565,4.756243,-0.226844,-3.550621,2.085061,-0.138244,0.868542,-0.001595,-0.000653,0.495612
9.660000,2.701327,4.817419,-0.230675,-3.598572,1.993300,-0.117197,0.862720,-0.001553,-0.000362,0.505680
9.690000,2.592659,4.875818,-0.233869,-3.645915,1.900023,-0.095711,0.856698,-0.001770,-0.000102,0.515815
9.720000,2.482584,4.931398,-0.236410,-3.692420,1.805261,-0.073686,0.850614,-0.001997,0.000108,0.525787
9.750000,2.371130,4.984124,-0.238286,-3.737838,1.709855,-0.051361,0.844388,-0.002239,0.000356,0.535727
9.780000,2.258335,5.033991,-0.239485,-3.781837,1.614579,-0.028588,0.838051,-0.002426,0.000618,0.545586
9.810000,2.144245,5.081007,-0.239999,-3.824209,1.519811,-0.005698,0.831571,-0.002512,0.000901,0.555413
9.840000,2.028912,5.125194,-0.239829,-3.864602,1.425980,0.017063,0.824846,-0.002413,0.001217,0.565351
9.870000,1.912407,5.166588,-0.238988,-3.902429,1.333631,0.038971,0.817851,-0.001949,0.001074,0.575426
9.900000,1.794811,5.205236,-0.237497,-3.937332,1.242882,0.060450,0.811338,-0.002298,0.001869,0.584569
9.930000,1.676217,5.241192,-0.235351,-3.968912,1.154195,0.082602,0.804117,-0.002441,0.002013,0.594463
9.960000,1.556719,5.274493,-0.232537,-3.997594,1.065866,0.104978,0.797420,-0.002674,0.002505,0.603414
9.990000,1.436400,5.305134,-0.229038,-4.023685,0.976923,0.128301,0.790062,-0.002860,0.002777,0.613014
10.020000,1.304981,5.338823,-0.233265,-4.134848,0.933936,0.101350,0.783820,-0.001853,0.002199,0.620982
10.050000,1.180490,5.365595,-0.229924,-4.164578,0.850833,0.121412,0.776732,-0.001706,0.002342,0.629825
10.080000,1.055169,5.389881,-0.225969,-4.190142,0.768251,0.142253,0.769633,-0.001579,0.002350,0.638480
10.110000,0.929144,5.411695,-0.221381,-4.211508,0.686026,0.163571,0.762390,-0.001476,0.002347,0.647112
10.140000,0.802544,5.431043,-0.216151,-4.228531,0.603820,0.185134,0.755019,-0.001376,0.002361,0.655698
10.170000,0.675498,5.447921,-0.210270,-4.241201,0.521373,0.206936,0.747692,-0.001347,0.002275,0.664040
10.200000,0.548132,5.462321,-0.203737,-4.249845,0.438675,0.228563,0.740247,-0.001454,0.002110,0.672330
10.230000,0.420563,5.474227,-0.196563,-4.254733,0.355037,0.249701,0.732742,-0.001800,0.001681,0.680502
10.260000,0.292898,5.483608,-0.188771,-4.256301,0.270371,0.269757,0.725166,-0.001941,0.001395,0.688570
10.290000,0.165232,5.490433,-0.180391,-4.254739,0.184638,0.288944,0.717541,-0.002071,0.001298,0.696512
10.320000,0.037656,5.494677,-0.171450,-4.250335,0.098288,0.307097,0.709772,-0.002148,0.001210,0.704427
10.350000,-0.089749,5.496320,-0.161985,-4.243343,0.011267,0.323908,0.701751,-0.002183,0.001027,0.712419
10.380000,-0.216906,5.495335,-0.152042,-4.233784,-0.076940,0.338971,0.693809,-0.002256,0.001001,0.720154
10.410000,-0.343742,5.491666,-0.141672,-4.221915,-0.167664,0.352395,0.685797,-0.002226,0.001027,0.727789
10.440000,-0.470185,5.485218,-0.130928,-4.207680,-0.262211,0.363841,0.677648,-0.002022,0.001084,0.735383
10.470000,-0.596165,5.475857,-0.119887,-4.190968,-0.361891,0.372226,0.669158,-0.001463,0.001094,0.743118
10.500000,-0.721585,5.463393,-0.108631,-4.170343,-0.468993,0.378150,0.659814,-0.001910,0.001169,0.751426
10.530000,-0.846336,5.447613,-0.097218,-4.146429,-0.583036,0.382765,0.651569,-0.001960,0.001247,0.758586
10.560000,-0.970338,5.428354,-0.085673,-4.120371,-0.700903,0.386882,0.643515,-0.001666,0.001193,0.765431
10.590000,-1.093531,5.405606,-0.073995,-4.092496,-0.815638,0.391650,0.635698,-0.001067,0.000713,0.771936
10.620000,-1.215878,5.379532,-0.062158,-4.063916,-0.922642,0.397451,0.627452,-0.001284,0.000384,0.778654
10.650000,-1.337360,5.350367,-0.050130,-4.034919,-1.021649,0.404423,0.618834,-0.001103,0.000173,0.785521
10.680000,-1.457971,5.318344,-0.037884,-4.005837,-1.113204,0.411981,0.610065,-0.001261,0.000027,0.792350
10.710000,-1.577718,5.283679,-0.025406,-3.977242,-1.197844,0.419908,0.601118,-0.001453,-0.000106,0.799159
10.740000,-1.696612,5.246571,-0.012683,-3.949034,-1.275996,0.428320,0.591557,-0.002493,-0.000212,0.806259
10.770000,-1.814667,5.207191,0.000292,-3.921342,-1.349335,0.436624,0.583020,-0.001730,-0.000407,0.812456
10.800000,-1.931873,5.165647,0.013502,-3.892358,-1.420255,0.444060,0.573235,-0.002416,-0.000212,0.819388
10.830000,-2.048174,5.121989,0.026926,-3.861079,-1.490289,0.450858,0.564399,-0.002104,-0.000481,0.825499
10.860000,-2.163483,5.076196,0.040525,-3.826144,-1.562597,0.455788,0.554193,-0.002561,-0.000877,0.832384
10.890000,-2.277684,5.028186,0.054251,-3.787269,-1.638038,0.459239,0.544993,-0.002699,-0.001075,0.838436
10.920000,-2.390674,4.977874,0.068058,-3.745385,-1.716145,0.461263,0.535005,-0.003052,-0.000911,0.844843
10.950000,-2.502366,4.925191,0.081910,-3.700776,-1.796016,0.462215,0.525481,-0.003271,-0.000768,0.850798
10.980000,-2.612681,4.870086,0.095771,-3.653560,-1.877653,0.461837,0.515499,-0.003619,-0.000567,0.856883
11.010000,-2.721544,4.812509,0.109598,-3.603941,-1.960849,0.459976,0.505707,-0.004003,-0.000594,0.862696
11.040000,-2.828875,4.752398,0.123335,-3.551453,-2.046524,0.455821,0.495395,-0.004529,-0.001064,0.868655
11.070000,-2.934591,4.689674,0.136914,-3.496300,-2.135086,0.449422,0.485352,-0.005156,-0.001064,0.874303
11.100000,-3.038620,4.624256,0.150273,-3.438995,-2.226073,0.441186,0.475207,-0.005603,-0.000853,0.879856
11.130000,-3.140903,4.556087,0.163364,-3.379863,-2.318534,0.431508,0.465074,-0.006110,-0.000476,0.885251
11.160000,-3.241390,4.485131,0.176144,-3.319224,-2.411911,0.420545,0.454783,-0.006439,-0.000111,0.890579
11.190000,-3.340040,4.411372,0.188572,-3.257459,-2.505322,0.407996,0.444520,-0.006793,0.000299,0.895743
11.220000,-3.436835,4.334821,0.200596,-3.195578,-2.598074,0.393538,0.434230,-0.007043,0.000622,0.900774
11.250000,-3.531774,4.255505,0.212162,-3.133647,-2.689650,0.377537,0.423771,-0.007267,0.001071,0.905740
11.280000,-3.624856,4.173467,0.223219,-3.071846,-2.779582,0.359597,0.413213,-0.007311,0.001557,0.910604
11.310000,-3.716086,4.088761,0.233710,-3.010130,-2.867470,0.339840,0.402834,-0.007654,0.001926,0.915239
11.340000,-3.805465,4.001444,0.243587,-2.948497,-2.953702,0.318640,0.392299,-0.007817,0.002115,0.919802
11.370000,-3.892992,3.911574,0.252802,-2.886638,-3.037593,0.295672,0.381753,-0.008078,0.002386,0.924226
11.400000,-3.978671,3.819236,0.261308,-2.825276,-3.118270,0.271356,0.371109,-0.008276,0.002560,0.928549
11.430000,-4.062532,3.724549,0.269055,-2.765481,-3.194224,0.245157,0.360619,-0.008600,0.002746,0.932669
11.460000,-4.144640,3.627677,0.275991,-2.708367,-3.263889,0.217223,0.349920,-0.008851,0.002830,0.936733
11.490000,-4.225064,3.528813,0.282069,-2.653219,-3.327023,0.187976,0.339588,-0.008970,0.002819,0.940527
11.520000,-4.303832,3.428135,0.287256,-2.598013,-3.384880,0.157836,0.328795,-0.009122,0.002931,0.944353
11.550000,-4.380921,3.325785,0.291537,-2.541235,-3.438438,0.127571,0.318634,-0.009265,0.003111,0.947828
11.580000,-4.456260,3.221879,0.294916,-2.481400,-3.488648,0.097672,0.307973,-0.009315,0.003241,0.951344
11.610000,-4.529748,3.116514,0.297403,-2.417789,-3.535656,0.068171,0.297906,-0.009364,0.003312,0.954544
11.640000,-4.601264,3.009784,0.299019,-2.349953,-3.579707,0.039551,0.287285,-0.009429,0.003337,0.957793
11.670000,-4.670674,2.901774,0.299796,-2.277324,-3.620945,0.012211,0.277004,-0.009656,0.003255,0.960815
11.700000,-4.737839,2.792554,0.299787,-2.200373,-3.660378,-0.012793,0.267991,-0.010475,0.003085,0.963360
11.730000,-4.802648,2.682205,0.299048,-2.120240,-3.696231,-0.036488,0.256147,-0.009877,0.003101,0.966582
11.760000,-4.864995,2.570857,0.297607,-2.036203,-3.726991,-0.059580,0.245786,-0.010026,0.003003,0.969268
11.790000,-4.924776,2.458633,0.295493,-1.949212,-3.754556,-0.081330,0.234782,-0.009906,0.002956,0.971993
11.820000,-4.981894,2.345628,0.292742,-1.858615,-3.779138,-0.102053,0.224211,-0.010036,0.002814,0.974485
11.850000,-5.036239,2.231918,0.289389,-1.764389,-3.801551,-0.121526,0.213096,-0.010014,0.002837,0.976976
11.880000,-5.087706,2.117568,0.285469,-1.666754,-3.821730,-0.139776,0.202115,-0.010039,0.002759,0.979306
11.910000,-5.136208,2.002642,0.281015,-1.566716,-3.840055,-0.157139,0.190724,-0.009943,0.002763,0.981589
11.940000,-5.181681,1.887185,0.276051,-1.464835,-3.857056,-0.173829,0.179404,-0.009969,0.002750,0.983721
11.970000,-5.224073,1.771228,0.270595,-1.361322,-3.873386,-0.189887,0.167818,-0.009987,0.002664,0.985764
12.000000,-5.263337,1.654778,0.264666,-1.256268,-3.889959,-0.205407,0.156154,-0.010138,0.002398,0.987678
12.030000,-5.299425,1.537800,0.258275,-1.149575,-3.908579,-0.220619,0.144175,-0.010027,0.002063,0.989499
12.060000,-5.332284,1.420224,0.251425,-1.041021,-3.929802,-0.236055,0.131754,-0.010284,0.001756,0.991228
12.090000,-5.361875,1.301959,0.244109,-0.931757,-3.954542,-0.251697,0.120171,-0.010664,0.001348,0.992695
12.120000,-5.388175,1.182885,0.236313,-0.821566,-3.983762,-0.268034,0.107583,-0.010636,0.001342,0.994138
12.150000,-5.411159,1.062879,0.228007,-0.710678,-4.016598,-0.285664,0.095686,-0.011033,0.001360,0.995350
12.180000,-5.430838,0.941842,0.219153,-0.601243,-4.052576,-0.304610,0.083411,-0.011135,0.001335,0.996452
12.210000,-5.447289,0.819696,0.209703,-0.495531,-4.090443,-0.325419,0.071525,-0.011436,0.001235,0.997372
12.240000,-5.460665,0.696395,0.199595,-0.396203,-4.129647,-0.348469,0.059349,-0.011629,0.000846,0.998169
12.270000,-5.471192,0.571931,0.188768,-0.305580,-4.167973,-0.373315,0.046486,-0.012499,0.000619,0.998841
12.300000,-5.479098,0.446340,0.177172,-0.221451,-4.204742,-0.399750,0.035776,-0.011911,0.000715,0.999289
12.330000,-5.484501,0.319691,0.164771,-0.138765,-4.238554,-0.426957,0.023607,-0.012208,0.000814,0.999646
12.360000,-5.487433,0.192096,0.151565,-0.056721,-4.267727,-0.453468,0.012994,-0.011723,0.000643,0.999847
12.390000,-5.487894,0.063697,0.137589,0.025979,-4.292265,-0.478226,0.001660,-0.011910,0.000248,0.999928
12.420000,-5.485876,-0.065351,0.122907,0.108597,-4.310872,-0.500612,0.009095,0.011195,-0.000278,-0.999896
12.450000,-5.481386,-0.194856,0.107585,0.190735,-4.322851,-0.520837,0.020169,0.010907,-0.000273,-0.999737
12.480000,-5.474452,-0.324615,0.091714,0.271533,-4.327736,-0.537252,0.031028,0.010819,-0.000074,-0.999460
12.510000,-5.465117,-0.454410,0.075391,0.350775,-4.325267,-0.550965,0.041502,0.009041,0.000131,-0.999097
12.540000,-5.453409,-0.584008,0.058680,0.429767,-4.314613,-0.563062,0.052761,0.008451,-0.000024,-0.998571
12.570000,-5.439349,-0.713172,0.041648,0.507579,-4.296286,-0.572400,0.063270,0.007404,-0.000145,-0.997969
12.600000,-5.422956,-0.841683,0.024367,0.585283,-4.271094,-0.579697,0.074151,0.006394,-0.000495,-0.997226
12.630000,-5.404223,-0.969333,0.006906,0.663581,-4.238943,-0.584360,0.085118,0.005481,-0.000673,-0.996356
12.660000,-5.383122,-1.095931,-0.010656,0.743133,-4.200898,-0.586406,0.096009,0.004486,-0.001058,-0.995370
12.690000,-5.359600,-1.221312,-0.028234,0.825043,-4.157852,-0.585471,0.106304,0.003319,-0.001730,-0.994327
12.720000,-5.333568,-1.345327,-0.045724,0.910423,-4.109831,-0.580570,0.118396,0.002705,-0.002342,-0.992960
12.750000,-5.304930,-1.467844,-0.063004,0.998724,-4.057930,-0.571417,0.129127,0.001504,-0.002663,-0.991623
12.780000,-5.273619,-1.588788,-0.079966,1.088713,-4.005001,-0.559366,0.141032,0.000510,-0.002679,-0.990001
12.810000,-5.239613,-1.708149,-0.096525,1.178362,-3.952452,-0.544576,0.152235,-0.000624,-0.002600,-0.988341
12.840000,-5.202939,-1.825964,-0.112614,1.266544,-3.901874,-0.528041,0.164216,-0.001728,-0.002412,-0.986420
12.870000,-5.163643,-1.942303,-0.128186,1.353228,-3.854043,-0.510048,0.175067,-0.002684,-0.001982,-0.984551
12.900000,-5.121749,-2.057235,-0.143194,1.439678,-3.808080,-0.490495,0.187951,-0.003542,-0.001939,-0.982170
12.930000,-5.077241,-2.170784,-0.157595,1.527545,-3.761867,-0.469605,0.198944,-0.004165,-0.001804,-0.980000
12.960000,-5.030078,-2.282940,-0.171355,1.616657,-3.715225,-0.447740,0.211807,-0.004746,-0.001286,-0.977299
12.990000,-4.980225,-2.393695,-0.184447,1.706820,-3.668438,-0.425045,0.222288,-0.005417,-0.001178,-0.974965
13.020000,-4.927647,-2.503047,-0.196851,1.798392,-3.621648,-0.401848,0.234455,-0.005874,-0.000808,-0.972109
13.050000,-4.872316,-2.610979,-0.208538,1.890389,-3.573834,-0.377284,0.245371,-0.006160,-0.000357,-0.969410
13.080000,-4.814210,-2.717468,-0.219474,1.983300,-3.525470,-0.351844,0.257106,-0.006675,-0.000254,-0.966360
13.110000,-4.753307,-2.822482,-0.229632,2.076905,-3.475462,-0.325343,0.268222,-0.006929,-0.000139,-0.963332
13.140000,-4.689587,-2.925979,-0.238984,2.171124,-3.424322,-0.298106,0.279648,-0.007200,-0.000023,-0.960076
13.170000,-4.623042,-3.027921,-0.247504,2.265219,-3.371797,-0.269891,0.290920,-0.007359,0.000050,-0.956719
13.200000,-4.553672,-3.128271,-0.255166,2.359393,-3.318207,-0.240885,0.301887,-0.007429,0.000162,-0.953315
13.230000,-4.481479,-3.226999,-0.261954,2.453471,-3.263661,-0.211692,0.313025,-0.007611,0.000171,-0.949714
13.260000,-4.406463,-3.324073,-0.267869,2.547606,-3.207959,-0.182648,0.323817,-0.007658,0.000508,-0.946088
13.290000,-4.328624,-3.419461,-0.272914,2.641666,-3.151240,-0.153659,0.334825,-0.007699,0.000681,-0.942249
13.320000,-4.247971,-3.513130,-0.277084,2.735224,-3.093323,-0.124343,0.345545,-0.007541,0.000839,-0.938372
13.350000,-4.164526,-3.605055,-0.280369,2.827755,-3.035003,-0.094684,0.356391,-0.007438,0.001028,-0.934307
13.380000,-4.078332,-3.695238,-0.282756,2.918507,-2.977225,-0.064416,0.366931,-0.007275,0.001295,-0.930219
13.410000,-3.989466,-3.783712,-0.284218,3.005894,-2.921045,-0.033048,0.377706,-0.007164,0.001670,-0.925896
13.440000,-3.898050,-3.870534,-0.284729,3.088536,-2.867099,-0.000999,0.388970,-0.007477,0.002307,-0.921217
13.470000,-3.804230,-3.955776,-0.284269,3.166093,-2.815705,0.031668,0.398458,-0.007151,0.002657,-0.917155
13.500000,-3.708147,-4.039495,-0.282830,3.239446,-2.765554,0.064224,0.409273,-0.007100,0.003058,-0.912379
13.530000,-3.609916,-4.121702,-0.280429,3.309277,-2.714910,0.095853,0.418941,-0.006640,0.003366,-0.907983
13.560000,-3.509639,-4.202378,-0.277102,3.375862,-2.663461,0.125943,0.429146,-0.006364,0.003728,-0.903205
13.590000,-3.407411,-4.281485,-0.272897,3.439348,-2.610384,0.154374,0.438926,-0.005890,0.003966,-0.898495
13.620000,-3.303321,-4.358970,-0.267873,3.499966,-2.555278,0.180579,0.448851,-0.005387,0.004108,-0.893581
13.650000,-3.197458,-4.434771,-0.262099,3.557584,-2.498087,0.204366,0.458531,-0.004828,0.004055,-0.888656
13.680000,-3.089917,-4.508825,-0.255654,3.611822,-2.438859,0.225302,0.468004,-0.004301,0.003700,-0.883708
13.710000,-2.980799,-4.581058,-0.248616,3.662701,-2.376656,0.243867,0.477716,-0.003512,0.004220,-0.878497
13.740000,-2.870194,-4.651373,-0.241046,3.710955,-2.311019,0.260836,0.486943,-0.003200,0.004489,-0.873416
13.770000,-2.758171,-4.719654,-0.232992,3.757284,-2.241025,0.276111,0.496445,-0.002647,0.004766,-0.868051
13.800000,-2.644791,-4.785757,-0.224500,3.801383,-2.165890,0.289973,0.505718,-0.002203,0.004744,-0.862683
13.830000,-2.530123,-4.849525,-0.215617,3.843104,-2.085276,0.302257,0.515015,-0.001708,0.004330,-0.857169
13.860000,-2.414248,-4.910789,-0.206398,3.881904,-1.999027,0.312342,0.523542,-0.001466,0.003028,-0.851993
13.890000,-2.297265,-4.969393,-0.196902,3.916983,-1.907900,0.320698,0.533026,-0.000828,0.002906,-0.846094
13.920000,-2.179300,-5.025225,-0.187171,3.947355,-1.814213,0.328061,0.542069,-0.000802,0.002148,-0.840331
13.950000,-2.060502,-5.078222,-0.177225,3.972501,-1.718892,0.335000,0.551407,-0.000460,0.002355,-0.834233
13.980000,-1.941036,-5.128349,-0.167060,3.991891,-1.622919,0.342661,0.560298,-0.000419,0.002375,-0.828288
