timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,2.178995,5.057810,0.110547,-3.847341,1.670560,-0.390234,0.836914,-0.002670,0.000073,0.547327
1.560000,2.063069,5.106618,0.098680,-3.881065,1.583336,-0.400879,0.830664,-0.002741,0.000198,0.556767
1.590000,1.946165,5.152800,0.086512,-3.912520,1.495421,-0.410349,0.824246,-0.002806,0.000301,0.566225
1.620000,1.828347,5.196328,0.074078,-3.942024,1.406474,-0.418543,0.817736,-0.002795,0.000468,0.575587
1.650000,1.709675,5.237171,0.061416,-3.969469,1.316375,-0.425630,0.811090,-0.002855,0.000549,0.584914
1.680000,1.590206,5.275293,0.048563,-3.995098,1.225075,-0.431224,0.804338,-0.002897,0.000674,0.594164
1.710000,1.469993,5.310661,0.035562,-4.019089,1.132824,-0.435479,0.797441,-0.002902,0.000779,0.603390
1.740000,1.349087,5.343251,0.022454,-4.041295,1.039831,-0.438393,0.790457,-0.002879,0.000889,0.612510
1.770000,1.227548,5.373042,0.009277,-4.061366,0.946211,-0.440086,0.783265,-0.002752,0.000997,0.621681
1.800000,1.105432,5.400015,-0.003934,-4.079674,0.852017,-0.440680,0.776112,-0.002720,0.001185,0.630588
1.830000,0.982792,5.424146,-0.017140,-4.096356,0.756743,-0.439702,0.768700,-0.002681,0.001323,0.639602
1.860000,0.859676,5.445402,-0.030297,-4.111361,0.660311,-0.437405,0.761309,-0.002652,0.001403,0.648382
1.890000,0.736134,5.463752,-0.043365,-4.124775,0.563021,-0.433809,0.753735,-0.002643,0.001470,0.657171
1.920000,0.612219,5.479174,-0.056309,-4.136239,0.465096,-0.429105,0.746112,-0.002629,0.001544,0.665813
1.950000,0.487984,5.491652,-0.069091,-4.146072,0.366801,-0.423031,0.738357,-0.002609,0.001618,0.674404
1.980000,0.363482,5.501177,-0.081671,-4.154037,0.268165,-0.415628,0.730533,-0.002564,0.001719,0.682870
2.010000,0.238771,5.507740,-0.094009,-4.160051,0.169386,-0.406947,0.722547,-0.002494,0.001792,0.691315
2.040000,0.113908,5.511339,-0.106069,-4.164158,0.070548,-0.397021,0.714505,-0.002406,0.001898,0.699623
2.070000,-0.011051,5.511978,-0.117813,-4.166436,-0.027983,-0.385945,0.706343,-0.002294,0.001981,0.707864
2.100000,-0.136049,5.509664,-0.129210,-4.166746,-0.126246,-0.373842,0.698104,-0.002164,0.002073,0.715990
2.130000,-0.261024,5.504411,-0.140226,-4.164915,-0.223951,-0.360547,0.689787,-0.001985,0.002175,0.724007
2.160000,-0.385911,5.496238,-0.150827,-4.160892,-0.320966,-0.346227,0.681413,-0.001766,0.002274,0.731894
2.190000,-0.510645,5.485162,-0.160985,-4.154729,-0.417397,-0.330955,0.672936,-0.001527,0.002362,0.739695
2.220000,-0.635162,5.471206,-0.170673,-4.146416,-0.513004,-0.314935,0.664358,-0.001265,0.002473,0.747409
2.250000,-0.759392,5.454395,-0.179870,-4.135547,-0.607756,-0.298167,0.655699,-0.000988,0.002578,0.755018
2.280000,-0.883261,5.434754,-0.188551,-4.122410,-0.701616,-0.280597,0.646921,-0.000693,0.002641,0.762552
2.310000,-1.006701,5.412311,-0.196696,-4.106909,-0.794569,-0.262383,0.638120,-0.000541,0.002668,0.769933
2.340000,-1.129639,5.387088,-0.204284,-4.088937,-0.886986,-0.243490,0.629239,-0.000447,0.002647,0.777207
2.370000,-1.252002,5.359099,-0.211299,-4.068647,-0.978968,-0.224157,0.620346,-0.000417,0.002576,0.784324
2.400000,-1.373725,5.328354,-0.217723,-4.046182,-1.070706,-0.204135,0.611451,-0.000426,0.002413,0.791278
2.430000,-1.494746,5.294863,-0.223544,-4.021910,-1.161969,-0.183892,0.602488,-0.000507,0.002261,0.798124
2.460000,-1.615008,5.258645,-0.228750,-3.995562,-1.252570,-0.163219,0.593355,-0.000487,0.002110,0.804938
2.490000,-1.734449,5.219719,-0.233332,-3.967168,-1.342521,-0.142199,0.584161,-0.000497,0.001977,0.811635
2.520000,-1.853008,5.178103,-0.237280,-3.936737,-1.431849,-0.120992,0.574891,-0.000544,0.001854,0.818227
2.550000,-1.970620,5.133823,-0.240589,-3.904093,-1.520191,-0.099614,0.565551,-0.000551,0.001749,0.824711
2.580000,-2.087224,5.086901,-0.243250,-3.869461,-1.607930,-0.077832,0.556119,-0.000535,0.001671,0.831101
2.610000,-2.202758,5.037359,-0.245255,-3.832826,-1.694865,-0.055829,0.546615,-0.000528,0.001619,0.837382
2.640000,-2.317161,4.985223,-0.246598,-3.794035,-1.780872,-0.033711,0.537038,-0.000514,0.001581,0.843556
2.670000,-2.430372,4.930523,-0.247275,-3.753371,-1.865775,-0.011427,0.527388,-0.000500,0.001556,0.849623
2.700000,-2.542332,4.873288,-0.247282,-3.710631,-1.949903,0.011012,0.517661,-0.000492,0.001527,0.855584
2.730000,-2.652980,4.813545,-0.246613,-3.665893,-2.032974,0.033545,0.507853,-0.000491,0.001487,0.861443
2.760000,-2.762255,4.751328,-0.245271,-3.619148,-2.114851,0.055949,0.498013,-0.000456,0.001471,0.867168
2.790000,-2.870102,4.686668,-0.243259,-3.570604,-2.195764,0.078147,0.488082,-0.000441,0.001454,0.872796
2.820000,-2.976463,4.619601,-0.240583,-3.520151,-2.275409,0.100268,0.478083,-0.000426,0.001439,0.878313
2.850000,-3.081279,4.550161,-0.237248,-3.467577,-2.353902,0.122072,0.468049,-0.000388,0.001427,0.883701
2.880000,-3.184490,4.478385,-0.233264,-3.413144,-2.431142,0.143562,0.457924,-0.000363,0.001422,0.888990
2.910000,-3.286041,4.404314,-0.228639,-3.356908,-2.506985,0.164738,0.447759,-0.000331,0.001412,0.894153
2.940000,-3.385873,4.327985,-0.223387,-3.298570,-2.581557,0.185421,0.437521,-0.000292,0.001396,0.899207
2.970000,-3.483931,4.249443,-0.217518,-3.238619,-2.654589,0.205829,0.427235,-0.000263,0.001376,0.904140
3.000000,-3.580164,4.168730,-0.211046,-3.176975,-2.726282,0.225643,0.416884,-0.000232,0.001346,0.908959
3.030000,-3.674524,4.085887,-0.203991,-3.113658,-2.796620,0.244685,0.406480,-0.000209,0.001305,0.913659
3.060000,-3.766958,4.000960,-0.196372,-3.048599,-2.865173,0.263220,0.395954,-0.000209,0.001221,0.918269
3.090000,-3.857418,3.913999,-0.188208,-2.982106,-2.932218,0.281067,0.385505,-0.000158,0.001212,0.922705
3.120000,-3.945861,3.825049,-0.179524,-2.914063,-2.997756,0.297877,0.374885,-0.000125,0.001201,0.927070
3.150000,-4.032237,3.734156,-0.170348,-2.844373,-3.061825,0.313882,0.364300,-0.000082,0.001200,0.931281
3.180000,-4.116501,3.641364,-0.160707,-2.773223,-3.124252,0.328830,0.353608,-0.000032,0.001192,0.935393
3.210000,-4.198608,3.546725,-0.150632,-2.700527,-3.185025,0.342856,0.342889,0.000013,0.001203,0.939375
3.240000,-4.278511,3.450284,-0.140151,-2.626397,-3.244406,0.355844,0.332116,0.000067,0.001205,0.943238
3.270000,-4.356172,3.352088,-0.129296,-2.550989,-3.302003,0.367854,0.321305,0.000125,0.001202,0.946975
3.300000,-4.431552,3.252189,-0.118094,-2.474322,-3.357936,0.378930,0.310454,0.000194,0.001196,0.950588
3.330000,-4.504611,3.150637,-0.106577,-2.396317,-3.412139,0.388861,0.299557,0.000268,0.001194,0.954078
3.360000,-4.575312,3.047483,-0.094779,-2.317065,-3.464826,0.397659,0.288556,0.000351,0.001189,0.957462
3.390000,-4.643616,2.942775,-0.082733,-2.236541,-3.515676,0.405461,0.277599,0.000424,0.001192,0.960696
3.420000,-4.709487,2.836564,-0.070469,-2.154866,-3.565099,0.412138,0.266579,0.000506,0.001182,0.963812
3.450000,-4.772889,2.728899,-0.058018,-2.071925,-3.612586,0.417865,0.255543,0.000619,0.001177,0.966797
3.480000,-4.833788,2.619834,-0.045416,-1.988016,-3.658409,0.422331,0.244458,0.000712,0.001173,0.969659
3.510000,-4.892154,2.509422,-0.032693,-1.902999,-3.702375,0.425840,0.233364,0.000814,0.001176,0.972388
3.540000,-4.947954,2.397718,-0.019881,-1.817061,-3.744535,0.428280,0.222213,0.000905,0.001204,0.974997
3.570000,-5.001162,2.284774,-0.007013,-1.730086,-3.785096,0.429615,0.211068,0.001025,0.001194,0.977470
3.600000,-5.051747,2.170638,0.005875,-1.642237,-3.823947,0.429555,0.199905,0.001122,0.001193,0.979814
3.630000,-5.099681,2.055359,0.018744,-1.553410,-3.861295,0.428405,0.188709,0.001233,0.001166,0.982032
3.660000,-5.144935,1.938984,0.031565,-1.463476,-3.897087,0.426296,0.177462,0.001346,0.001148,0.984126
3.690000,-5.187475,1.821558,0.044301,-1.372569,-3.931270,0.422797,0.166234,0.001470,0.001147,0.986085
3.720000,-5.227275,1.703134,0.056918,-1.280749,-3.963689,0.418307,0.154990,0.001583,0.001176,0.987914
3.750000,-5.264308,1.583760,0.069381,-1.188129,-3.994553,0.412557,0.143757,0.001732,0.001169,0.989611
3.780000,-5.298554,1.463488,0.081650,-1.094906,-4.023623,0.405430,0.132515,0.001855,0.001160,0.991179
3.810000,-5.329996,1.342368,0.093690,-1.001246,-4.051042,0.397189,0.121232,0.001998,0.001154,0.992622
3.840000,-5.358623,1.220456,0.105463,-0.907189,-4.076403,0.387706,0.109963,0.002166,0.001157,0.993933
3.870000,-5.384424,1.097815,0.116935,-0.812917,-4.099662,0.377083,0.098717,0.002303,0.001118,0.995112
3.900000,-5.407402,0.974512,0.128074,-0.718972,-4.120577,0.365504,0.087679,0.002461,0.001102,0.996145
3.930000,-5.427570,0.850620,0.138849,-0.625527,-4.138866,0.352853,0.076484,0.002621,0.001065,0.997067
3.960000,-5.444939,0.726216,0.149230,-0.532421,-4.154706,0.339178,0.065423,0.002767,0.000994,0.997853
3.990000,-5.459518,0.601379,0.159190,-0.439470,-4.167780,0.324827,0.054141,0.002903,0.000922,0.998529
4.020000,-5.471309,0.476190,0.168706,-0.346626,-4.178123,0.309576,0.042950,0.003093,0.000860,0.999072
4.050000,-5.480319,0.350728,0.177753,-0.254044,-4.186039,0.293546,0.031708,0.003247,0.000787,0.999492
4.080000,-5.486550,0.225069,0.186307,-0.161362,-4.191230,0.276776,0.020507,0.003409,0.000688,0.999784
4.110000,-5.490004,0.099289,0.194349,-0.068892,-4.194094,0.259316,0.009379,0.003577,0.000535,0.999949
4.140000,-5.490683,-0.026538,0.201859,0.023650,-4.194395,0.241331,0.001899,-0.003705,-0.000410,-0.999991
4.170000,-5.488587,-0.152336,0.208820,0.116076,-4.192111,0.222737,0.013027,-0.003821,-0.000224,-0.999908
4.200000,-5.483719,-0.278029,0.215213,0.208452,-4.187453,0.203521,0.024378,-0.003910,-0.000136,-0.999695
4.230000,-5.476079,-0.403544,0.221021,0.300853,-4.180169,0.183667,0.035590,-0.003974,-0.000023,-0.999359
4.260000,-5.465668,-0.528803,0.226228,0.393228,-4.170470,0.163428,0.046902,-0.004029,0.000097,-0.998891
4.290000,-5.452486,-0.653733,0.230817,0.485574,-4.158219,0.142523,0.058121,-0.004070,0.000296,-0.998301
4.320000,-5.436533,-0.778258,0.234774,0.577941,-4.143381,0.121274,0.069449,-0.004072,0.000532,-0.997577
4.350000,-5.417803,-0.902299,0.238092,0.670729,-4.126066,0.099916,0.080719,-0.003995,0.000827,-0.996729
4.380000,-5.396284,-1.025790,0.240770,0.763891,-4.106635,0.078631,0.092024,-0.003962,0.001035,-0.995748
4.410000,-5.371967,-1.148665,0.242809,0.857239,-4.085050,0.057288,0.103320,-0.003956,0.001218,-0.994640
4.440000,-5.344852,-1.270863,0.244204,0.950427,-4.061481,0.035723,0.114688,-0.003883,0.001381,-0.993393
4.470000,-5.314944,-1.392325,0.244953,1.043432,-4.035959,0.014236,0.126050,-0.003787,0.001664,-0.992015
4.500000,-5.282253,-1.512992,0.245060,1.135992,-4.008545,-0.007131,0.137401,-0.003653,0.001781,-0.990507
4.530000,-5.246789,-1.632813,0.244525,1.228240,-3.979498,-0.028501,0.148772,-0.003501,0.001931,-0.988863
4.560000,-5.208567,-1.751734,0.243351,1.319925,-3.948589,-0.049800,0.160269,-0.003264,0.002263,-0.987065
4.590000,-5.167607,-1.869702,0.241538,1.410741,-3.915952,-0.071076,0.171472,-0.003253,0.002471,-0.985181
4.620000,-5.123934,-1.986666,0.239087,1.500782,-3.881652,-0.092320,0.182845,-0.003057,0.002742,-0.983133
4.650000,-5.077573,-2.102573,0.235997,1.589971,-3.845478,-0.113671,0.194144,-0.002956,0.003053,-0.980964
4.680000,-5.028551,-2.217363,0.232268,1.678141,-3.807183,-0.134903,0.205397,-0.002826,0.003131,-0.978670
4.710000,-4.976898,-2.330972,0.227906,1.765381,-3.766717,-0.155907,0.216586,-0.002606,0.003179,-0.976255
4.740000,-4.922644,-2.443333,0.222921,1.851568,-3.724017,-0.176451,0.227785,-0.002414,0.003212,-0.973703
4.770000,-4.865821,-2.554381,0.217325,1.936604,-3.679199,-0.196573,0.238937,-0.002262,0.003294,-0.971027
4.800000,-4.806463,-2.664054,0.211132,2.020578,-3.632348,-0.216347,0.250088,-0.002056,0.003337,-0.968215
4.830000,-4.744606,-2.772294,0.204356,2.103284,-3.583678,-0.235366,0.261203,-0.001843,0.003357,-0.965276
4.860000,-4.680285,-2.879047,0.197017,2.184768,-3.533167,-0.253930,0.272304,-0.001644,0.003379,-0.962204
4.890000,-4.613541,-2.984260,0.189130,2.264805,-3.481026,-0.271834,0.283360,-0.001480,0.003422,-0.959006
4.920000,-4.544418,-3.087886,0.180716,2.343435,-3.427342,-0.289120,0.294420,-0.001289,0.003417,-0.955669
4.950000,-4.472960,-3.189878,0.171790,2.420379,-3.372122,-0.305906,0.305499,-0.001141,0.003338,-0.952186
4.980000,-4.399219,-3.290193,0.162376,2.495714,-3.315568,-0.321741,0.316472,-0.000843,0.003307,-0.948596
5.010000,-4.323245,-3.388791,0.152501,2.569235,-3.257659,-0.336570,0.327529,-0.000610,0.003280,-0.944835
5.040000,-4.245092,-3.485634,0.142196,2.640951,-3.198540,-0.350445,0.338191,-0.000405,0.003296,-0.941072
5.070000,-4.164807,-3.580684,0.131493,2.711373,-3.138110,-0.363045,0.349100,-0.000252,0.003366,-0.937079
5.100000,-4.082425,-3.673896,0.120431,2.780737,-3.076035,-0.374477,0.359773,-0.000088,0.003422,-0.933034
5.130000,-3.997983,-3.765223,0.109043,2.848787,-3.012413,-0.384674,0.370553,0.000052,0.003492,-0.928805
5.160000,-3.911513,-3.854614,0.097371,2.915843,-2.946957,-0.393471,0.381208,0.000179,0.003574,-0.924483
5.190000,-3.823050,-3.942013,0.085456,2.981714,-2.879650,-0.400892,0.391918,0.000304,0.003663,-0.919993
5.220000,-3.732627,-4.027367,0.073336,3.046441,-2.810651,-0.407056,0.402551,0.000419,0.003714,-0.915390
5.250000,-3.640280,-4.110628,0.061050,3.110061,-2.740097,-0.412010,0.413049,0.000649,0.003800,-0.910701
5.280000,-3.546046,-4.191752,0.048634,3.172184,-2.668162,-0.415770,0.423561,0.000794,0.003844,-0.905859
5.310000,-3.449969,-4.270697,0.036125,3.232987,-2.594833,-0.418155,0.433989,0.000992,0.003848,-0.900909
5.340000,-3.352091,-4.347420,0.023556,3.292183,-2.520010,-0.419768,0.444483,0.001126,0.003753,-0.895779
5.370000,-3.252462,-4.421874,0.010956,3.349762,-2.443630,-0.420229,0.454675,0.001440,0.003785,-0.890648
5.400000,-3.151128,-4.494019,-0.001641,3.405809,-2.366007,-0.419584,0.464933,0.001545,0.003816,-0.885336
5.430000,-3.048139,-4.563816,-0.014202,3.460168,-2.287140,-0.417833,0.475031,0.001757,0.003963,-0.879958
5.460000,-2.943538,-4.631232,-0.026694,3.513232,-2.207248,-0.414924,0.485151,0.001887,0.004087,-0.874419
5.490000,-2.837370,-4.696237,-0.039081,3.564627,-2.126398,-0.410864,0.495115,0.002086,0.004217,-0.868815
5.520000,-2.729682,-4.758805,-0.051326,3.614544,-2.044797,-0.405503,0.505079,0.002244,0.004316,-0.863060
5.550000,-2.620521,-4.818914,-0.063394,3.662886,-1.962481,-0.399037,0.514900,0.002462,0.004463,-0.857235
5.580000,-2.509934,-4.876540,-0.075249,3.709597,-1.879279,-0.391268,0.524698,0.002584,0.004591,-0.851272
5.610000,-2.397967,-4.931661,-0.086856,3.754810,-1.795421,-0.382542,0.534349,0.002811,0.004702,-0.845246
5.640000,-2.284668,-4.984252,-0.098186,3.798466,-1.710652,-0.372824,0.543980,0.002988,0.004756,-0.839079
5.670000,-2.170081,-5.034282,-0.109211,3.840690,-1.624668,-0.362164,0.553450,0.003251,0.004692,-0.832863
5.700000,-2.054247,-5.081715,-0.119910,3.881552,-1.537570,-0.351123,0.562832,0.003586,0.004360,-0.826552
5.730000,-1.937218,-5.126520,-0.130268,3.920405,-1.449451,-0.339393,0.572096,0.004060,0.004307,-0.820166
5.760000,-1.819056,-5.168673,-0.140258,3.957050,-1.360691,-0.326597,0.581329,0.004182,0.004251,-0.813647
5.790000,-1.699827,-5.208158,-0.149852,3.991541,-1.271677,-0.312996,0.590461,0.004429,0.004259,-0.807043
5.820000,-1.579597,-5.244973,-0.159023,4.023786,-1.182648,-0.298415,0.599510,0.004586,0.004193,-0.800343
5.850000,-1.458436,-5.279113,-0.167742,4.053613,-1.093364,-0.282822,0.608460,0.004851,0.004042,-0.793559
5.880000,-1.336424,-5.310571,-0.175979,4.080550,-1.003798,-0.266357,0.617290,0.005060,0.003796,-0.786710
5.910000,-1.213645,-5.339337,-0.183714,4.104695,-0.913979,-0.249271,0.625948,0.005381,0.003505,-0.779838
5.940000,-1.090189,-5.365398,-0.190928,4.125756,-0.823416,-0.231692,0.634607,0.005564,0.003128,-0.772809
5.970000,-0.966143,-5.388729,-0.197617,4.143955,-0.731998,-0.214221,0.643181,0.005722,0.002627,-0.765688
6.000000,-0.841590,-5.409300,-0.203784,4.159576,-0.639347,-0.196912,0.651544,0.005829,0.001859,-0.758586
6.030000,-0.716609,-5.427071,-0.209432,4.172475,-0.545424,-0.179609,0.659968,0.005976,0.001414,-0.751268
6.060000,-0.591284,-5.442014,-0.214554,4.182554,-0.450777,-0.161882,0.668418,0.005993,0.001169,-0.743760
6.090000,-0.465695,-5.454116,-0.219130,4.190021,-0.355997,-0.143182,0.676880,0.006098,0.000925,-0.736067
6.120000,-0.339925,-5.463369,-0.223133,4.194641,-0.260886,-0.123703,0.685201,0.006169,0.000653,-0.728327
6.150000,-0.214054,-5.469768,-0.226538,4.196753,-0.165727,-0.103302,0.693419,0.006138,0.000379,-0.720508
6.180000,-0.088155,-5.473315,-0.229325,4.196515,-0.070756,-0.082479,0.701553,0.006028,0.000113,-0.712591
6.210000,0.037701,-5.474019,-0.231480,4.193871,0.023863,-0.061206,0.709597,0.005850,-0.000140,-0.704582
6.240000,0.163441,-5.471892,-0.232996,4.188834,0.117947,-0.039853,0.717551,0.005611,-0.000358,-0.696483
6.270000,0.288995,-5.466950,-0.233871,4.181439,0.211519,-0.018449,0.725410,0.005306,-0.000528,-0.688296
6.300000,0.414292,-5.459208,-0.234105,4.171687,0.304593,0.002835,0.733177,0.004936,-0.000623,-0.680019
6.330000,0.539263,-5.448680,-0.233701,4.159667,0.397296,0.024076,0.740865,0.004451,-0.000610,-0.671638
6.360000,0.663839,-5.435370,-0.232668,4.145453,0.490003,0.044846,0.748522,0.003730,-0.000461,-0.663099
6.390000,0.787962,-5.419281,-0.231017,4.129365,0.582630,0.065182,0.756050,0.003087,-0.000220,-0.654506
6.420000,0.911570,-5.400412,-0.228758,4.111199,0.675252,0.085409,0.763478,0.002514,0.000093,-0.645829
6.450000,1.034605,-5.378765,-0.225892,4.091117,0.767873,0.105671,0.770801,0.002004,0.000479,-0.637073
6.480000,1.157010,-5.354344,-0.222414,4.069224,0.860202,0.126178,0.778001,0.001577,0.000924,-0.628260
6.510000,1.278731,-5.327160,-0.218318,4.045512,0.952120,0.146936,0.785138,0.001264,0.001098,-0.619318
6.540000,1.399718,-5.297231,-0.213595,4.020293,1.043139,0.167869,0.792141,0.001045,0.001187,-0.610336
6.570000,1.519932,-5.264592,-0.208246,3.993962,1.132765,0.188760,0.799185,0.000802,0.001256,-0.601084
6.600000,1.639343,-5.229296,-0.202264,3.966770,1.220324,0.210068,0.806196,0.000522,0.001594,-0.591646
6.630000,1.757922,-5.191401,-0.195643,3.938518,1.306024,0.231321,0.812863,0.000297,0.001494,-0.582453
6.660000,1.875628,-5.150948,-0.188395,3.908525,1.390817,0.251895,0.819664,-0.000126,0.001638,-0.572842
6.690000,1.992399,-5.107953,-0.180553,3.876209,1.475533,0.270874,0.826186,-0.000825,0.001665,-0.563394
6.720000,2.108166,-5.062408,-0.172168,3.841575,1.560779,0.288110,0.832656,-0.001360,0.001609,-0.553787
6.750000,2.222857,-5.014305,-0.163296,3.804507,1.646107,0.303405,0.838991,-0.001788,0.001729,-0.544140
6.780000,2.336402,-4.963641,-0.153984,3.765166,1.731456,0.317371,0.845232,-0.002147,0.001732,-0.534392
6.810000,2.448730,-4.910423,-0.144273,3.723362,1.816419,0.329994,0.851384,-0.002477,0.001933,-0.524533
6.840000,2.559770,-4.854662,-0.134200,3.679334,1.900970,0.341554,0.857366,-0.002703,0.001916,-0.514696
6.870000,2.669450,-4.796375,-0.123797,3.632655,1.984872,0.352005,0.863294,-0.002829,0.002065,-0.504689
6.900000,2.777696,-4.735582,-0.113092,3.583757,2.067964,0.361636,0.869055,-0.002896,0.002085,-0.494702
6.930000,2.884436,-4.672311,-0.102110,3.532230,2.150145,0.370502,0.874745,-0.002941,0.002193,-0.484570
6.960000,2.989596,-4.606591,-0.090873,3.478424,2.231130,0.378609,0.880260,-0.002973,0.002214,-0.474477
6.990000,3.093107,-4.538457,-0.079406,3.422330,2.311150,0.385880,0.885718,-0.002999,0.002316,-0.464209
