timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.190000,-0.510032,5.478127,-0.192965,-4.081364,-0.458920,-0.323900,0.671465,0.006172,-0.004652,0.740996
2.220000,-0.632438,5.462830,-0.202439,-4.079088,-0.560887,-0.307737,0.663173,0.006017,-0.004954,0.748425
2.250000,-0.754762,5.444515,-0.211418,-4.075829,-0.660105,-0.290816,0.654764,0.005869,-0.005221,0.755792
2.280000,-0.876971,5.423261,-0.219872,-4.071441,-0.756805,-0.272782,0.646336,0.005533,-0.005437,0.763014
2.310000,-0.999028,5.399141,-0.227766,-4.065647,-0.851182,-0.253494,0.637853,0.005054,-0.005615,0.770121
2.340000,-1.120890,5.372225,-0.235062,-4.058488,-0.943256,-0.232922,0.629150,0.004789,-0.005771,0.777247
2.370000,-1.242506,5.342581,-0.241724,-4.049262,-1.032956,-0.211190,0.620522,0.004369,-0.005785,0.784155
2.400000,-1.363814,5.310279,-0.247722,-4.037934,-1.120539,-0.188670,0.611496,0.004254,-0.005791,0.791215
2.430000,-1.484741,5.275382,-0.253030,-4.023876,-1.205903,-0.165251,0.602794,0.003945,-0.005704,0.797867
2.460000,-1.605208,5.237953,-0.257627,-4.007252,-1.289370,-0.141181,0.593719,0.003702,-0.005592,0.804645
2.490000,-1.725132,5.198042,-0.261493,-3.987672,-1.371362,-0.116589,0.584772,0.003396,-0.005418,0.811173
2.520000,-1.844415,5.155691,-0.264618,-3.964531,-1.452073,-0.091729,0.575601,0.003122,-0.005272,0.817708
2.550000,-1.962944,5.110922,-0.267001,-3.937423,-1.532513,-0.067118,0.566385,0.002812,-0.005239,0.824119
2.580000,-2.080598,5.063737,-0.268650,-3.906162,-1.613175,-0.042830,0.557170,0.002425,-0.005097,0.830379
2.610000,-2.197261,5.014133,-0.269576,-3.871348,-1.693767,-0.018910,0.547719,0.002185,-0.004955,0.836645
2.640000,-2.312829,4.962113,-0.269787,-3.833229,-1.774183,0.004844,0.538342,0.001846,-0.004741,0.842711
2.670000,-2.427209,4.907687,-0.269291,-3.792104,-1.854253,0.028224,0.528779,0.001567,-0.004512,0.848746
2.700000,-2.540316,4.850865,-0.268094,-3.748325,-1.933888,0.051560,0.519190,0.001288,-0.004256,0.854647
2.730000,-2.652073,4.791665,-0.266203,-3.702142,-2.012791,0.074549,0.509497,0.001030,-0.003979,0.860462
2.760000,-2.762408,4.730112,-0.263627,-3.653548,-2.090725,0.097179,0.499740,0.000790,-0.003680,0.866167
2.790000,-2.871251,4.666236,-0.260376,-3.602675,-2.167643,0.119544,0.489899,0.000579,-0.003370,0.871773
2.820000,-2.978534,4.600069,-0.256461,-3.549530,-2.243498,0.141446,0.479998,0.000393,-0.003050,0.877264
2.850000,-3.084192,4.531644,-0.251899,-3.494295,-2.318194,0.162727,0.470025,0.000251,-0.002721,0.882649
2.880000,-3.188158,4.460994,-0.246705,-3.436793,-2.391792,0.183481,0.459987,0.000146,-0.002366,0.887923
2.910000,-3.290363,4.388151,-0.240904,-3.376883,-2.464382,0.203310,0.449920,0.000119,-0.001986,0.893067
2.940000,-3.390738,4.313143,-0.234518,-3.314766,-2.536159,0.222384,0.439688,-0.000084,-0.001680,0.898149
2.970000,-3.489217,4.235995,-0.227567,-3.250487,-2.607071,0.240997,0.429449,-0.000141,-0.001451,0.903090
3.000000,-3.585733,4.156730,-0.220071,-3.183920,-2.677267,0.258763,0.419074,-0.000217,-0.001110,0.907951
3.030000,-3.680222,4.075368,-0.212050,-3.115383,-2.746852,0.275976,0.408629,-0.000368,-0.000913,0.912700
3.060000,-3.772630,3.991930,-0.203524,-3.045121,-2.815689,0.292427,0.398152,-0.000473,-0.000770,0.917319
3.090000,-3.862911,3.906439,-0.194515,-2.973596,-2.883711,0.308178,0.387595,-0.000566,-0.000634,0.921829
3.120000,-3.951027,3.818923,-0.185044,-2.900800,-2.950659,0.323198,0.376994,-0.000647,-0.000505,0.926215
3.150000,-4.036945,3.729415,-0.175134,-2.827106,-3.016577,0.337469,0.366345,-0.000689,-0.000415,0.930479
3.180000,-4.120642,3.637945,-0.164812,-2.752649,-3.081397,0.350702,0.355603,-0.000656,-0.000279,0.934637
3.210000,-4.202094,3.544549,-0.154108,-2.677488,-3.145030,0.362893,0.344966,-0.000821,-0.000221,0.938615
3.240000,-4.281283,3.449260,-0.143050,-2.601796,-3.207553,0.374274,0.333889,-0.000975,-0.000051,0.942612
3.270000,-4.358188,3.352116,-0.131665,-2.525231,-3.268735,0.384719,0.323118,-0.000776,0.000122,0.946358
3.300000,-4.432783,3.253152,-0.119977,-2.447780,-3.328874,0.394491,0.312111,-0.001253,0.000061,0.950045
3.330000,-4.505048,3.152406,-0.108002,-2.369852,-3.387484,0.403839,0.301208,-0.001080,0.000150,0.953558
3.360000,-4.574961,3.049926,-0.095764,-2.291044,-3.444511,0.412042,0.290332,-0.001303,0.000142,0.956925
3.390000,-4.642502,2.945770,-0.083290,-2.211691,-3.499240,0.419567,0.279310,-0.001302,0.000184,0.960200
3.420000,-4.707654,2.840010,-0.070605,-2.131732,-3.551457,0.426075,0.268472,-0.001413,0.000227,0.963286
3.450000,-4.770399,2.732721,-0.057740,-2.051279,-3.601130,0.431616,0.257396,-0.001460,0.000275,0.966305
3.480000,-4.830719,2.623984,-0.044721,-1.970053,-3.647975,0.436302,0.246401,-0.001510,0.000301,0.969167
3.510000,-4.888589,2.513879,-0.031580,-1.887937,-3.692346,0.439763,0.235301,-0.001559,0.000335,0.971921
3.540000,-4.943978,2.402480,-0.018347,-1.804682,-3.734277,0.442433,0.224210,-0.001595,0.000375,0.974540
3.570000,-4.996855,2.289860,-0.005053,-1.720428,-3.773744,0.443847,0.213056,-0.001628,0.000437,0.977039
3.600000,-5.047190,2.176089,0.008270,-1.635235,-3.810989,0.444334,0.201878,-0.001637,0.000536,0.979409
3.630000,-5.094952,2.061235,0.021589,-1.548926,-3.845923,0.443627,0.190653,-0.001628,0.000702,0.981656
3.660000,-5.140108,1.945364,0.034868,-1.461459,-3.878840,0.441609,0.179279,-0.001645,0.001041,0.983796
3.690000,-5.182621,1.828535,0.048066,-1.372760,-3.909710,0.438289,0.168059,-0.001622,0.001163,0.985775
3.720000,-5.222453,1.710806,0.061150,-1.282705,-3.938935,0.433964,0.156715,-0.001605,0.001244,0.987642
3.750000,-5.259561,1.592224,0.074091,-1.191165,-3.966535,0.428781,0.145410,-0.001577,0.001296,0.989369
3.780000,-5.293899,1.472834,0.086862,-1.098027,-3.992792,0.422602,0.134055,-0.001557,0.001346,0.990972
3.810000,-5.325415,1.352672,0.099435,-1.003058,-4.017981,0.415608,0.122652,-0.001541,0.001390,0.992448
3.840000,-5.354055,1.231770,0.111788,-0.906230,-4.042163,0.407949,0.111257,-0.001535,0.001398,0.993789
3.870000,-5.379763,1.110152,0.123907,-0.807671,-4.065691,0.399955,0.099790,-0.001608,0.001375,0.995006
3.900000,-5.402494,0.987839,0.135773,-0.707708,-4.088491,0.391136,0.088363,-0.001553,0.001388,0.996086
3.930000,-5.422211,0.864854,0.147365,-0.606782,-4.110523,0.381679,0.076849,-0.001586,0.001406,0.997040
3.960000,-5.438897,0.741220,0.158661,-0.505619,-4.131772,0.371348,0.065345,-0.001601,0.001327,0.997861
3.990000,-5.452554,0.616965,0.169631,-0.404827,-4.151889,0.359969,0.053818,-0.001695,0.001153,0.998549
4.020000,-5.463203,0.492126,0.180242,-0.305112,-4.170667,0.347444,0.042183,-0.001659,0.000464,0.999108
4.050000,-5.470886,0.366750,0.190456,-0.207062,-4.187796,0.333475,0.030422,-0.001838,-0.000318,0.999535
4.080000,-5.475659,0.240887,0.200236,-0.111132,-4.203026,0.318544,0.018848,-0.002151,-0.000933,0.999820
4.110000,-5.477589,0.114597,0.209547,-0.017535,-4.216312,0.302191,0.007712,-0.002157,-0.001344,0.999967
4.140000,-5.476736,-0.012060,0.218339,0.074377,-4.227523,0.283932,0.003554,0.002369,0.001567,-0.999990
4.170000,-5.473156,-0.139019,0.226561,0.164307,-4.236381,0.264202,0.014888,0.002614,0.001606,-0.999884
4.200000,-5.466903,-0.266193,0.234169,0.252521,-4.241898,0.243040,0.026481,0.002752,0.001445,-0.999644
4.230000,-5.458026,-0.393481,0.241127,0.339265,-4.243949,0.220822,0.037393,0.003270,0.001574,-0.999294
4.260000,-5.446563,-0.520780,0.247407,0.424989,-4.242647,0.197833,0.048777,0.003319,0.001521,-0.998803
4.290000,-5.432531,-0.647980,0.252982,0.510462,-4.237399,0.173812,0.059674,0.003685,0.001432,-0.998210
4.320000,-5.415937,-0.774965,0.257829,0.595814,-4.228236,0.149336,0.070893,0.003879,0.001161,-0.997476
4.350000,-5.396779,-0.901610,0.261930,0.681366,-4.214758,0.124043,0.081871,0.004178,0.001011,-0.996634
4.380000,-5.375047,-1.027785,0.265264,0.767432,-4.196899,0.098221,0.092860,0.004310,0.000818,-0.995670
4.410000,-5.350727,-1.153360,0.267814,0.853886,-4.174790,0.071780,0.103930,0.004458,0.000653,-0.994574
4.440000,-5.323811,-1.278213,0.269565,0.940519,-4.148769,0.044960,0.114871,0.004499,0.000327,-0.993370
4.470000,-5.294292,-1.402232,0.270503,1.027417,-4.119110,0.017592,0.125635,0.004404,-0.000358,-0.992067
4.500000,-5.262166,-1.525301,0.270623,1.114348,-4.085531,-0.009587,0.136990,0.004775,-0.000638,-0.990561
4.530000,-5.227432,-1.647306,0.269937,1.201201,-4.048147,-0.036156,0.147817,0.004599,-0.001003,-0.989004
4.560000,-5.190094,-1.768139,0.268453,1.288042,-4.007367,-0.062782,0.159132,0.004533,-0.001042,-0.987246
4.590000,-5.150150,-1.887701,0.266168,1.374855,-3.963435,-0.089514,0.170090,0.004269,-0.001194,-0.985419
4.620000,-5.107601,-2.005904,0.263080,1.461774,-3.916735,-0.116353,0.181461,0.004102,-0.001213,-0.983389
4.650000,-5.062443,-2.122668,0.259190,1.548758,-3.867561,-0.143031,0.192703,0.003774,-0.001367,-0.981249
4.680000,-5.014675,-2.237929,0.254503,1.635786,-3.816521,-0.169410,0.203936,0.003635,-0.001402,-0.978977
4.710000,-4.964299,-2.351633,0.249035,1.722594,-3.763711,-0.195107,0.215212,0.003386,-0.001535,-0.976560
4.740000,-4.911325,-2.463727,0.242808,1.809035,-3.709205,-0.220048,0.226497,0.003136,-0.001608,-0.974006
4.770000,-4.855766,-2.574170,0.235850,1.894904,-3.653710,-0.243823,0.237726,0.002953,-0.001775,-0.971326
4.800000,-4.797643,-2.682934,0.228196,1.979927,-3.597215,-0.266410,0.249114,0.002629,-0.001710,-0.968469
4.830000,-4.736987,-2.789986,0.219889,2.063812,-3.539590,-0.287411,0.260828,0.002542,-0.001389,-0.965381
4.860000,-4.673831,-2.895309,0.210968,2.146598,-3.481951,-0.307360,0.271432,0.001788,-0.001547,-0.962455
4.890000,-4.608198,-2.998891,0.201462,2.228895,-3.423487,-0.326371,0.283203,0.001751,-0.001512,-0.959057
4.920000,-4.540113,-3.100711,0.191404,2.310145,-3.364540,-0.344123,0.293755,0.001099,-0.001428,-0.955879
4.950000,-4.469606,-3.200767,0.180832,2.390308,-3.305842,-0.360663,0.305171,0.000929,-0.001418,-0.952296
4.980000,-4.396717,-3.299053,0.169784,2.468977,-3.246544,-0.375875,0.316116,0.000567,-0.001436,-0.948719
5.010000,-4.321486,-3.395550,0.158302,2.546411,-3.186573,-0.389604,0.327281,0.000302,-0.001408,-0.944926
5.040000,-4.243950,-3.490237,0.146429,2.622637,-3.125896,-0.401953,0.338275,0.000002,-0.001374,-0.941046
5.070000,-4.164147,-3.583095,0.134206,2.697554,-3.064646,-0.412889,0.349295,-0.000247,-0.001315,-0.937012
5.100000,-4.082116,-3.674102,0.121680,2.771184,-3.002529,-0.422222,0.360208,-0.000493,-0.001237,-0.932871
5.130000,-3.997898,-3.763240,0.108897,2.843374,-2.939965,-0.429954,0.371161,-0.000701,-0.001107,-0.928568
5.160000,-3.911536,-3.850490,0.095910,2.914103,-2.876722,-0.435868,0.382193,-0.000823,-0.000889,-0.924082
5.190000,-3.823071,-3.935837,0.082769,2.983557,-2.813033,-0.440190,0.392611,-0.001231,-0.000813,-0.919704
5.220000,-3.732533,-4.019265,0.069519,3.052302,-2.748881,-0.443145,0.403390,-0.001227,-0.000610,-0.915027
5.250000,-3.639940,-4.100752,0.056204,3.120549,-2.683551,-0.444512,0.413974,-0.001498,-0.000658,-0.910287
5.280000,-3.545307,-4.180256,0.042865,3.188312,-2.616751,-0.444736,0.424534,-0.001493,-0.000719,-0.905410
5.310000,-3.448649,-4.257737,0.029538,3.255599,-2.548620,-0.443727,0.435011,-0.001562,-0.000786,-0.900424
5.340000,-3.349979,-4.333153,0.016261,3.322348,-2.479102,-0.441429,0.445476,-0.001537,-0.000843,-0.895292
5.370000,-3.249320,-4.406460,0.003070,3.388261,-2.408064,-0.437931,0.455819,-0.001531,-0.000958,-0.890070
5.400000,-3.146702,-4.477622,-0.009997,3.452990,-2.336049,-0.433226,0.466071,-0.001462,-0.000977,-0.884746
5.430000,-3.042158,-4.546612,-0.022907,3.516600,-2.263278,-0.427437,0.476243,-0.001447,-0.001072,-0.879312
5.460000,-2.935729,-4.613406,-0.035627,3.578637,-2.189658,-0.420557,0.486328,-0.001380,-0.000974,-0.873775
5.490000,-2.827463,-4.677981,-0.048122,3.639077,-2.115365,-0.412430,0.496273,-0.001362,-0.000908,-0.868165
5.520000,-2.717410,-4.740314,-0.060355,3.697816,-2.040159,-0.403124,0.506131,-0.001277,-0.000811,-0.862455
5.550000,-2.605624,-4.800377,-0.072287,3.754612,-1.964041,-0.392372,0.515861,-0.001179,-0.000742,-0.856671
5.580000,-2.492162,-4.858145,-0.083879,3.809489,-1.887193,-0.380410,0.525464,-0.001024,-0.000734,-0.850815
5.610000,-2.377082,-4.913595,-0.095097,3.862496,-1.809465,-0.367468,0.534929,-0.000868,-0.000892,-0.844896
5.640000,-2.260449,-4.966701,-0.105908,3.913083,-1.730899,-0.353232,0.544388,-0.000652,-0.000674,-0.838833
5.670000,-2.142337,-5.017442,-0.116266,3.961056,-1.651863,-0.337283,0.553671,-0.000509,-0.000490,-0.832736
5.700000,-2.022830,-5.065814,-0.126123,4.006068,-1.572920,-0.319879,0.562903,-0.000273,-0.000293,-0.826523
5.730000,-1.902031,-5.111815,-0.135434,4.047177,-1.493813,-0.300826,0.571912,0.000055,-0.000171,-0.820315
5.760000,-1.780066,-5.155446,-0.144151,4.083851,-1.414889,-0.280347,0.580878,0.000422,-0.000110,-0.813991
5.790000,-1.657076,-5.196709,-0.152235,4.115448,-1.336039,-0.258585,0.589545,0.001075,-0.000167,-0.807735
5.820000,-1.533219,-5.235611,-0.159649,4.141660,-1.257411,-0.235647,0.598235,0.001518,-0.000221,-0.801320
5.850000,-1.408656,-5.272149,-0.166358,4.162604,-1.178419,-0.211631,0.606900,0.001946,-0.000203,-0.794776
5.880000,-1.283540,-5.306306,-0.172330,4.178442,-1.098748,-0.186533,0.615502,0.002375,-0.000143,-0.788133
5.910000,-1.158020,-5.338061,-0.177540,4.189560,-1.018224,-0.160756,0.624050,0.002819,-0.000053,-0.781381
5.940000,-1.032235,-5.367384,-0.181965,4.196078,-0.936651,-0.134280,0.632555,0.003285,0.000083,-0.774511
5.970000,-0.906321,-5.394242,-0.185594,4.198186,-0.853909,-0.107617,0.641154,0.003814,0.000322,-0.767407
6.000000,-0.780410,-5.418600,-0.188418,4.195927,-0.769908,-0.080682,0.649275,0.004616,0.000659,-0.760544
6.030000,-0.654625,-5.440427,-0.190431,4.189720,-0.685275,-0.053493,0.657487,0.005161,0.000988,-0.753454
6.060000,-0.529084,-5.459695,-0.191633,4.179638,-0.599258,-0.026658,0.665589,0.005739,0.001397,-0.746303
6.090000,-0.403896,-5.476364,-0.192034,4.166256,-0.511986,-0.000102,0.673687,0.006235,0.001842,-0.738997
6.120000,-0.279151,-5.490392,-0.191649,4.150107,-0.423247,0.025763,0.681649,0.006763,0.002311,-0.731655
6.150000,-0.154934,-5.501726,-0.190496,4.130999,-0.332301,0.051153,0.690243,0.007280,0.003380,-0.723544
6.180000,-0.031335,-5.510289,-0.188573,4.108917,-0.238603,0.077000,0.698220,0.007772,0.004757,-0.715838
6.210000,0.091566,-5.516021,-0.185885,4.084501,-0.143548,0.102244,0.706857,0.007770,0.005382,-0.707306
6.240000,0.213691,-5.518877,-0.182461,4.057158,-0.046830,0.125976,0.715015,0.007605,0.006374,-0.699051
6.270000,0.334959,-5.518783,-0.178355,4.027359,0.053138,0.147762,0.723477,0.006681,0.007943,-0.690283
6.300000,0.455310,-5.515626,-0.173640,3.996074,0.157309,0.166600,0.731618,0.005918,0.009104,-0.681640
6.330000,0.574710,-5.509279,-0.168395,3.963905,0.265795,0.183054,0.739544,0.005432,0.010669,-0.673012
6.360000,0.693146,-5.499627,-0.162693,3.931865,0.377665,0.197113,0.747533,0.005369,0.011677,-0.664108
6.390000,0.810632,-5.486583,-0.156595,3.900516,0.491941,0.209377,0.755744,0.005633,0.013067,-0.654718
6.420000,0.927204,-5.470088,-0.150156,3.870941,0.607756,0.219914,0.763755,0.006107,0.013621,-0.645338
6.450000,1.042926,-5.450095,-0.143426,3.843847,0.725132,0.228750,0.771571,0.006813,0.014457,-0.635946
6.480000,1.157891,-5.426567,-0.136449,3.820522,0.843352,0.236412,0.779387,0.007505,0.014938,-0.626321
6.510000,1.272224,-5.399497,-0.129264,3.801690,0.961356,0.242566,0.787096,0.008301,0.015470,-0.616582
6.540000,1.386076,-5.368908,-0.121909,3.788390,1.077885,0.247769,0.794958,0.009122,0.015803,-0.606391
6.570000,1.499604,-5.334855,-0.114418,3.780178,1.192303,0.251594,0.802372,0.009893,0.015750,-0.596534
6.600000,1.612942,-5.297405,-0.106826,3.775673,1.304370,0.254565,0.809694,0.010610,0.015633,-0.586548
6.630000,1.726184,-5.256629,-0.099153,3.773766,1.414028,0.256966,0.816474,0.011288,0.015555,-0.577063
6.660000,1.839389,-5.212599,-0.091418,3.773248,1.521346,0.258674,0.823327,0.011655,0.014915,-0.567252
6.690000,1.952566,-5.165380,-0.083635,3.771905,1.626583,0.260195,0.829619,0.011987,0.015055,-0.557998
6.720000,2.065684,-5.115048,-0.075813,3.769277,1.728880,0.261296,0.836069,0.011911,0.014427,-0.548305
6.750000,2.178686,-5.061694,-0.067961,3.764218,1.828003,0.262181,0.842075,0.012178,0.014278,-0.539033
6.780000,2.291498,-5.005425,-0.060074,3.756555,1.923285,0.263636,0.848295,0.012293,0.013672,-0.529205
6.810000,2.404031,-4.946367,-0.052140,3.745643,2.013949,0.265287,0.853867,0.012052,0.013185,-0.520184
6.840000,2.516191,-4.884661,-0.044153,3.731716,2.099741,0.267170,0.859677,0.011768,0.012654,-0.510546
6.870000,2.627877,-4.820453,-0.036104,3.713980,2.180829,0.269454,0.865115,0.011286,0.012188,-0.501298
6.900000,2.738981,-4.753884,-0.027986,3.692976,2.257098,0.271729,0.870580,0.010774,0.011509,-0.491773
6.930000,2.849402,-4.685094,-0.019802,3.668429,2.328858,0.273872,0.875708,0.010217,0.011253,-0.482602
6.960000,2.959034,-4.614220,-0.011549,3.640367,2.396070,0.276328,0.880988,0.009642,0.010380,-0.472926
