timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.760449,2.747328,0.220457,-2.093619,3.616826,0.149497,0.966016,-0.000207,-0.002182,0.258473
0.720000,4.696395,2.855102,0.224629,-2.176668,3.568065,0.128631,0.963000,-0.000212,-0.002190,0.269492
0.750000,4.629858,2.961382,0.228166,-2.259120,3.517254,0.107173,0.959884,-0.000196,-0.002199,0.280390
0.780000,4.560861,3.066111,0.231053,-2.340677,3.464698,0.085265,0.956611,-0.000211,-0.002072,0.291359
0.810000,4.489432,3.169238,0.233273,-2.421275,3.410481,0.062762,0.953225,-0.000216,-0.002120,0.302253
0.840000,4.415597,3.270717,0.234810,-2.501039,3.354745,0.039689,0.949709,-0.000189,-0.002094,0.313128
0.870000,4.339388,3.370499,0.235647,-2.579581,3.297424,0.016129,0.946079,-0.000210,-0.002047,0.323929
0.900000,4.260842,3.468540,0.235775,-2.656773,3.238607,-0.007616,0.942316,-0.000187,-0.002096,0.334717
0.930000,4.179998,3.564794,0.235182,-2.732865,3.178328,-0.031902,0.938450,-0.000216,-0.001999,0.345410
0.960000,4.096891,3.659219,0.233859,-2.807549,3.116670,-0.056328,0.934449,-0.000200,-0.002065,0.356091
0.990000,4.011570,3.751771,0.231800,-2.880567,3.053487,-0.080905,0.930324,-0.000193,-0.002029,0.366733
1.020000,3.924081,3.842407,0.229000,-2.951985,2.988922,-0.105770,0.926087,-0.000175,-0.002067,0.377305
1.050000,3.834475,3.931085,0.225455,-3.021754,2.922910,-0.130560,0.921721,-0.000142,-0.002088,0.387849
1.080000,3.742802,4.017761,0.221172,-3.089822,2.855482,-0.154963,0.917267,-0.000109,-0.002066,0.398267
1.110000,3.649112,4.102394,0.216165,-3.156151,2.786726,-0.178889,0.912666,-0.000042,-0.002101,0.408700
1.140000,3.553463,4.184941,0.210450,-3.220456,2.716389,-0.202103,0.907987,0.000063,-0.002011,0.418995
1.170000,3.455915,4.265353,0.204053,-3.282772,2.644447,-0.224357,0.903164,0.000209,-0.001975,0.429290
1.200000,3.356526,4.343585,0.197005,-3.343103,2.571046,-0.245517,0.898244,0.000307,-0.001969,0.439492
1.230000,3.255360,4.419593,0.189338,-3.401308,2.496140,-0.265590,0.893191,0.000409,-0.002020,0.449672
1.260000,3.152478,4.493331,0.181084,-3.457504,2.419705,-0.284689,0.888033,0.000489,-0.002048,0.459774
1.290000,3.047941,4.564753,0.172274,-3.511621,2.341760,-0.302621,0.882752,0.000582,-0.002119,0.469835
1.320000,2.941814,4.633817,0.162943,-3.563526,2.262530,-0.319457,0.877361,0.000661,-0.002158,0.479825
1.350000,2.834160,4.700486,0.153124,-3.613386,2.182063,-0.335160,0.871842,0.000757,-0.002230,0.489782
1.380000,2.725049,4.764723,0.142852,-3.660704,2.100390,-0.349623,0.866214,0.000869,-0.002278,0.499667
1.410000,2.614556,4.826494,0.132159,-3.705505,2.017687,-0.363237,0.860436,0.001017,-0.002358,0.509551
1.440000,2.502755,4.885768,0.121075,-3.747914,1.933927,-0.375690,0.854615,0.001198,-0.002394,0.519255
1.470000,2.389716,4.942506,0.109634,-3.787976,1.848548,-0.387044,0.848616,0.001272,-0.002400,0.529003
1.500000,2.275508,4.996660,0.097871,-3.825920,1.761744,-0.397185,0.842558,0.001338,-0.002489,0.538598
1.530000,2.160194,5.048183,0.085819,-3.861636,1.673120,-0.406293,0.836315,0.001375,-0.002508,0.548241
1.560000,2.043842,5.097031,0.073516,-3.895220,1.583405,-0.413917,0.830020,0.001416,-0.002578,0.557725
1.590000,1.926516,5.143169,0.061000,-3.926508,1.492473,-0.420463,0.823532,0.001436,-0.002593,0.567262
1.620000,1.808287,5.186568,0.048304,-3.955387,1.400782,-0.425953,0.816995,0.001458,-0.002618,0.576636
1.650000,1.689230,5.227210,0.035464,-3.981784,1.308716,-0.430017,0.810275,0.001501,-0.002560,0.586043
1.680000,1.569418,5.265087,0.022519,-4.005670,1.216437,-0.432972,0.803483,0.001559,-0.002573,0.595320
1.710000,1.448930,5.300196,0.009501,-4.026867,1.124162,-0.434904,0.796522,0.001643,-0.002520,0.604601
1.740000,1.327846,5.332544,-0.003556,-4.045381,1.032340,-0.435599,0.789488,0.001758,-0.002507,0.613758
1.770000,1.206245,5.362140,-0.016621,-4.061334,0.940753,-0.435349,0.782263,0.001998,-0.002388,0.622940
1.800000,1.084207,5.388996,-0.029662,-4.074535,0.849644,-0.434092,0.774981,0.002318,-0.002331,0.631976
1.830000,0.961811,5.413128,-0.042655,-4.085206,0.759123,-0.432056,0.767554,0.002781,-0.002181,0.640975
1.860000,0.839133,5.434547,-0.055576,-4.093314,0.668849,-0.429384,0.759828,0.003397,-0.001791,0.650113
1.890000,0.716254,5.453253,-0.068403,-4.098629,0.578211,-0.425770,0.751725,0.004148,-0.001282,0.659463
1.920000,0.593252,5.469221,-0.081110,-4.101505,0.486311,-0.421359,0.743886,0.004589,-0.001141,0.668290
1.950000,0.470187,5.482398,-0.093662,-4.102864,0.392147,-0.415440,0.736089,0.004757,-0.001206,0.676867
1.980000,0.347090,5.492703,-0.106015,-4.103610,0.294829,-0.408041,0.728188,0.004875,-0.001356,0.685359
2.010000,0.223984,5.500040,-0.118122,-4.103453,0.194339,-0.399129,0.720198,0.004952,-0.001534,0.693749
2.040000,0.100890,5.504320,-0.129940,-4.102813,0.090962,-0.388702,0.712116,0.004995,-0.001720,0.702042
2.070000,-0.022172,5.505463,-0.141427,-4.101297,-0.014708,-0.377155,0.703970,0.005004,-0.001896,0.710210
2.100000,-0.145177,5.503419,-0.152550,-4.099054,-0.121564,-0.364332,0.695921,0.004990,-0.002082,0.718098
2.130000,-0.268109,5.498181,-0.163274,-4.096365,-0.227680,-0.350588,0.688095,0.004894,-0.002533,0.725600
2.160000,-0.390952,5.489780,-0.173579,-4.093174,-0.332361,-0.336443,0.680018,0.004758,-0.002881,0.733174
2.190000,-0.513686,5.478265,-0.183449,-4.089107,-0.435286,-0.321556,0.671807,0.004604,-0.003164,0.740705
2.220000,-0.636279,5.463688,-0.192860,-4.083763,-0.536517,-0.305856,0.663496,0.004433,-0.003411,0.748158
2.250000,-0.758695,5.446104,-0.201790,-4.077302,-0.635784,-0.289434,0.655089,0.004252,-0.003626,0.755531
2.280000,-0.880899,5.425569,-0.210210,-4.069664,-0.733175,-0.271956,0.646604,0.003929,-0.003815,0.762806
2.310000,-1.002853,5.402141,-0.218089,-4.060589,-0.828702,-0.253294,0.638033,0.003455,-0.003970,0.769991
2.340000,-1.124516,5.375877,-0.225390,-4.050258,-0.922283,-0.233420,0.629304,0.003219,-0.004102,0.777142
2.370000,-1.245841,5.346835,-0.232079,-4.038071,-1.013796,-0.212501,0.620607,0.002847,-0.004110,0.784105
2.400000,-1.366773,5.315076,-0.238129,-4.024042,-1.103491,-0.190879,0.611596,0.002753,-0.004114,0.791155
2.430000,-1.487247,5.280655,-0.243518,-4.007576,-1.191231,-0.168387,0.602790,0.002466,-0.004048,0.797886
2.460000,-1.607193,5.243628,-0.248223,-3.988830,-1.277276,-0.145265,0.593701,0.002265,-0.003965,0.804673
2.490000,-1.726538,5.204038,-0.252227,-3.967495,-1.362006,-0.121635,0.584672,0.002019,-0.003824,0.811258
2.520000,-1.845195,5.161926,-0.255517,-3.943001,-1.445472,-0.097716,0.575472,0.001796,-0.003712,0.817811
2.550000,-1.963067,5.117317,-0.258092,-3.915116,-1.528464,-0.073982,0.566215,0.001545,-0.003718,0.824248
2.580000,-2.080049,5.070220,-0.259960,-3.883662,-1.611372,-0.050495,0.556950,0.001226,-0.003622,0.830537
2.610000,-2.196041,5.020639,-0.261126,-3.849137,-1.693979,-0.027292,0.547475,0.001032,-0.003520,0.836814
2.640000,-2.310953,4.968586,-0.261598,-3.811682,-1.776217,-0.004175,0.538049,0.000756,-0.003353,0.842906
2.670000,-2.424701,4.914074,-0.261382,-3.771491,-1.857966,0.018627,0.528459,0.000532,-0.003172,0.848953
2.700000,-2.537206,4.857116,-0.260481,-3.728866,-1.939185,0.041444,0.518839,0.000311,-0.002970,0.854867
2.730000,-2.648399,4.797734,-0.258899,-3.684005,-2.019617,0.063969,0.509122,0.000108,-0.002750,0.860690
2.760000,-2.758212,4.735954,-0.256647,-3.636878,-2.099053,0.086190,0.499343,-0.000081,-0.002511,0.866401
2.790000,-2.866579,4.671807,-0.253731,-3.587603,-2.177460,0.108206,0.489485,-0.000243,-0.002267,0.872009
2.820000,-2.973436,4.605323,-0.250161,-3.536194,-2.254784,0.129826,0.479571,-0.000387,-0.002016,0.877501
2.850000,-3.078722,4.536538,-0.245950,-3.482849,-2.330900,0.150902,0.469588,-0.000495,-0.001763,0.882884
2.880000,-3.182376,4.465487,-0.241113,-3.427419,-2.405817,0.171542,0.459542,-0.000579,-0.001490,0.888154
2.910000,-3.284334,4.392207,-0.235669,-3.369797,-2.479538,0.191365,0.449462,-0.000603,-0.001207,0.893298
2.940000,-3.384534,4.316731,-0.229641,-3.310194,-2.552189,0.210493,0.439247,-0.000750,-0.000980,0.898365
2.970000,-3.482916,4.239093,-0.223046,-3.248591,-2.623651,0.229181,0.429016,-0.000795,-0.000818,0.903296
3.000000,-3.579418,4.159330,-0.215903,-3.184879,-2.693921,0.247034,0.418679,-0.000853,-0.000598,0.908133
3.030000,-3.673981,4.077474,-0.208233,-3.119346,-2.763097,0.264292,0.408277,-0.000962,-0.000459,0.912858
3.060000,-3.766553,3.993562,-0.200058,-3.052085,-2.831076,0.280748,0.397839,-0.001032,-0.000354,0.917455
3.090000,-3.857086,3.907628,-0.191399,-2.983433,-2.897840,0.296483,0.387330,-0.001089,-0.000254,0.921940
3.120000,-3.945536,3.819712,-0.182280,-2.913256,-2.963217,0.311487,0.376777,-0.001137,-0.000157,0.926303
3.150000,-4.031861,3.729854,-0.172720,-2.841767,-3.027346,0.325796,0.366164,-0.001149,-0.000086,0.930550
3.180000,-4.116022,3.638089,-0.162746,-2.768974,-3.090275,0.339187,0.355502,-0.001125,0.000007,0.934675
3.210000,-4.197980,3.544456,-0.152384,-2.694853,-3.151950,0.351612,0.344837,-0.001189,0.000048,0.938662
3.240000,-4.277694,3.448989,-0.141662,-2.619449,-3.212522,0.363196,0.333903,-0.001257,0.000166,0.942607
3.270000,-4.355124,3.351724,-0.130605,-2.542525,-3.271826,0.373919,0.323170,-0.001135,0.000289,0.946340
3.300000,-4.430227,3.252697,-0.119238,-2.464334,-3.329930,0.383877,0.312178,-0.001387,0.000268,0.950023
3.330000,-4.502971,3.151952,-0.107581,-2.385296,-3.386405,0.393238,0.301322,-0.001255,0.000332,0.953522
3.360000,-4.573329,3.049536,-0.095661,-2.305188,-3.441334,0.401468,0.290351,-0.001349,0.000328,0.956919
3.390000,-4.641269,2.945502,-0.083504,-2.224179,-3.494269,0.408989,0.279379,-0.001316,0.000342,0.960180
3.420000,-4.706765,2.839910,-0.071135,-2.142231,-3.545217,0.415574,0.268398,-0.001341,0.000327,0.963307
3.450000,-4.769790,2.732818,-0.058583,-2.059446,-3.594217,0.421249,0.257355,-0.001326,0.000345,0.966316
3.480000,-4.830318,2.624291,-0.045872,-1.975743,-3.640954,0.426140,0.246272,-0.001324,0.000368,0.969200
3.510000,-4.888321,2.514392,-0.033032,-1.891110,-3.685610,0.429866,0.235162,-0.001311,0.000392,0.971955
3.540000,-4.943768,2.403185,-0.020091,-1.805363,-3.728217,0.432854,0.224016,-0.001298,0.000421,0.974585
3.570000,-4.996628,2.290731,-0.007079,-1.718666,-3.768692,0.434651,0.212837,-0.001282,0.000450,0.977087
3.600000,-5.046875,2.177091,0.005975,-1.631080,-3.807303,0.435604,0.201621,-0.001262,0.000489,0.979463
3.630000,-5.094477,2.062322,0.019042,-1.542429,-3.843991,0.435500,0.190374,-0.001244,0.000531,0.981711
3.660000,-5.139404,1.946475,0.032088,-1.452693,-3.879151,0.434281,0.179000,-0.001273,0.000612,0.983848
3.690000,-5.181624,1.829596,0.045080,-1.361930,-3.912781,0.431855,0.167743,-0.001221,0.000655,0.985830
3.720000,-5.221106,1.711729,0.057984,-1.270208,-3.945029,0.428377,0.156373,-0.001212,0.000716,0.987697
3.750000,-5.257824,1.592917,0.070768,-1.177669,-3.975747,0.423922,0.145044,-0.001170,0.000755,0.989424
3.780000,-5.291755,1.473205,0.083401,-1.084439,-4.005041,0.418266,0.133673,-0.001153,0.000797,0.991024
3.810000,-5.322880,1.352635,0.095848,-0.990559,-4.032965,0.411537,0.122274,-0.001126,0.000819,0.992495
3.840000,-5.351182,1.231251,0.108079,-0.896241,-4.059345,0.403838,0.110869,-0.001123,0.000837,0.993834
3.870000,-5.376652,1.109098,0.120068,-0.801761,-4.084166,0.395421,0.099292,-0.001144,0.000836,0.995057
3.900000,-5.399284,0.986224,0.131787,-0.707015,-4.107443,0.385889,0.088081,-0.001168,0.000826,0.996112
3.930000,-5.419065,0.862673,0.143209,-0.611733,-4.129257,0.375528,0.076519,-0.001151,0.000844,0.997067
3.960000,-5.435984,0.738493,0.154303,-0.516208,-4.149434,0.364079,0.065231,-0.001181,0.000760,0.997869
3.990000,-5.450040,0.613736,0.165036,-0.420817,-4.167676,0.351480,0.053716,-0.001215,0.000668,0.998555
4.020000,-5.461240,0.488466,0.175375,-0.325885,-4.183697,0.337738,0.042290,-0.001158,0.000226,0.999105
4.050000,-5.469606,0.362749,0.185280,-0.231801,-4.197403,0.322643,0.030780,-0.001261,-0.000217,0.999525
4.080000,-5.475163,0.236657,0.194719,-0.138675,-4.208726,0.306642,0.019422,-0.001446,-0.000532,0.999810
4.110000,-5.477941,0.110264,0.203663,-0.046543,-4.217495,0.289561,0.008157,-0.001443,-0.000714,0.999965
4.140000,-5.477961,-0.016351,0.212073,0.045190,-4.223525,0.271112,0.003091,0.001563,0.000799,-0.999994
4.170000,-5.475239,-0.143108,0.219913,0.136321,-4.226944,0.251568,0.014365,0.001676,0.000774,-0.999895
4.200000,-5.469784,-0.269920,0.227150,0.227289,-4.227155,0.230910,0.025681,0.001692,0.000614,-0.999669
4.230000,-5.461604,-0.396688,0.233755,0.318052,-4.224060,0.209425,0.036835,0.002022,0.000684,-0.999319
4.260000,-5.450706,-0.523317,0.239707,0.408525,-4.217829,0.187406,0.048157,0.002030,0.000626,-0.998838
4.290000,-5.437092,-0.649709,0.244987,0.499038,-4.208336,0.164590,0.059269,0.002232,0.000565,-0.998239
4.320000,-5.420764,-0.775770,0.249578,0.589515,-4.195734,0.141451,0.070509,0.002335,0.000384,-0.997508
4.350000,-5.401721,-0.901405,0.253464,0.680018,-4.179941,0.117625,0.081661,0.002491,0.000290,-0.996657
4.380000,-5.379960,-1.026518,0.256629,0.770702,-4.160900,0.093394,0.092797,0.002548,0.000179,-0.995682
4.410000,-5.355479,-1.151014,0.259061,0.861390,-4.138835,0.068715,0.104003,0.002618,0.000093,-0.994574
4.440000,-5.328280,-1.274807,0.260749,0.951856,-4.114015,0.043798,0.115151,0.002619,-0.000076,-0.993345
4.470000,-5.298371,-1.397814,0.261684,1.042064,-4.086501,0.018530,0.126322,0.002547,-0.000418,-0.991986
4.500000,-5.265764,-1.519957,0.261862,1.131729,-4.056375,-0.006660,0.137528,0.002746,-0.000584,-0.990494
4.530000,-5.230478,-1.641158,0.261291,1.220728,-4.023653,-0.031414,0.148662,0.002630,-0.000765,-0.988884
4.560000,-5.192532,-1.761338,0.259978,1.308961,-3.988355,-0.056107,0.159891,0.002592,-0.000792,-0.987131
4.590000,-5.151951,-1.880421,0.257924,1.396453,-3.950525,-0.080801,0.171071,0.002433,-0.000858,-0.985255
4.620000,-5.108755,-1.998333,0.255131,1.483278,-3.910279,-0.105442,0.182308,0.002345,-0.000859,-0.983238
4.650000,-5.062963,-2.115003,0.251603,1.569511,-3.867731,-0.129741,0.193608,0.002192,-0.000879,-0.981076
4.680000,-5.014594,-2.230368,0.247352,1.655100,-3.823257,-0.153642,0.204750,0.002082,-0.000905,-0.978812
4.710000,-4.963667,-2.344368,0.242394,1.740033,-3.776695,-0.176924,0.216031,0.001965,-0.000959,-0.976384
4.740000,-4.910202,-2.456937,0.236747,1.824320,-3.727953,-0.199499,0.227201,0.001824,-0.000998,-0.973846
4.770000,-4.854217,-2.568020,0.230438,1.907969,-3.677538,-0.221102,0.238435,0.001738,-0.001066,-0.971156
4.800000,-4.795735,-2.677563,0.223496,1.990883,-3.625355,-0.241712,0.249649,0.001582,-0.001021,-0.968335
4.830000,-4.734778,-2.785514,0.215956,2.072881,-3.571388,-0.260933,0.261071,0.001580,-0.000814,-0.965318
4.860000,-4.671374,-2.891830,0.207855,2.154038,-3.516343,-0.279158,0.271869,0.001172,-0.000908,-0.962333
4.890000,-4.605543,-2.996471,0.199220,2.234716,-3.459701,-0.296490,0.283295,0.001191,-0.000877,-0.959032
4.920000,-4.537300,-3.099391,0.190082,2.314813,-3.401680,-0.312727,0.294068,0.000811,-0.000794,-0.955784
4.950000,-4.466661,-3.200556,0.180473,2.394461,-3.342637,-0.327846,0.305297,0.000747,-0.000756,-0.952257
4.980000,-4.393643,-3.299928,0.170428,2.473381,-3.282155,-0.341870,0.316245,0.000588,-0.000749,-0.948677
5.010000,-4.318268,-3.397465,0.159981,2.551621,-3.220275,-0.354587,0.327291,0.000492,-0.000728,-0.944923
5.040000,-4.240557,-3.493126,0.149170,2.629157,-3.157149,-0.366143,0.338232,0.000384,-0.000703,-0.941062
5.070000,-4.160533,-3.586878,0.138030,2.705770,-3.092993,-0.376532,0.349165,0.000306,-0.000660,-0.937061
5.100000,-4.078225,-3.678687,0.126597,2.781416,-3.027627,-0.385642,0.360010,0.000209,-0.000595,-0.932948
5.130000,-3.993666,-3.768525,0.114910,2.855861,-2.961553,-0.393528,0.370886,0.000154,-0.000527,-0.928678
5.160000,-3.906893,-3.856368,0.103006,2.928976,-2.894630,-0.400041,0.381830,0.000120,-0.000446,-0.924233
5.190000,-3.817948,-3.942195,0.090927,3.000702,-2.827207,-0.405230,0.392269,0.000074,-0.000361,-0.919850
5.220000,-3.726873,-4.025998,0.078712,3.071002,-2.759662,-0.409089,0.403115,0.000281,-0.000114,-0.915149
5.250000,-3.633707,-4.107767,0.066403,3.140016,-2.691577,-0.411533,0.413496,0.000039,-0.000068,-0.910506
5.280000,-3.538487,-4.187480,0.054036,3.207977,-2.622592,-0.412959,0.424097,0.000177,-0.000021,-0.905617
5.310000,-3.441248,-4.265110,0.041643,3.274651,-2.552762,-0.413190,0.434522,0.000169,0.000042,-0.900661
5.340000,-3.342031,-4.340636,0.029261,3.339835,-2.482300,-0.412286,0.444806,0.000186,0.000152,-0.895627
5.370000,-3.240885,-4.414035,0.016922,3.403229,-2.410996,-0.410353,0.455133,0.000249,0.000222,-0.890423
5.400000,-3.137867,-4.485286,0.004656,3.464614,-2.339088,-0.407361,0.465273,0.000350,0.000344,-0.885167
5.430000,-3.033034,-4.554371,-0.007506,3.524223,-2.266554,-0.403434,0.475444,0.000415,0.000474,-0.879746
5.460000,-2.926446,-4.621268,-0.019538,3.581653,-2.193264,-0.398669,0.485416,0.000462,0.000684,-0.874283
5.490000,-2.818167,-4.685957,-0.031413,3.636964,-2.119298,-0.393035,0.495366,0.000559,0.000884,-0.868684
5.520000,-2.708262,-4.748412,-0.043107,3.690029,-2.044400,-0.386564,0.505192,0.000696,0.001097,-0.863006
5.550000,-2.596802,-4.808607,-0.054591,3.740633,-1.968594,-0.379036,0.514949,0.000835,0.001318,-0.857219
5.580000,-2.483862,-4.866518,-0.065837,3.788732,-1.892142,-0.370668,0.524579,0.000959,0.001561,-0.851360
5.610000,-2.369516,-4.922125,-0.076820,3.834346,-1.814978,-0.361541,0.534148,0.001134,0.001740,-0.845388
5.640000,-2.253845,-4.975406,-0.087515,3.877040,-1.737075,-0.351443,0.543647,0.001353,0.002019,-0.839311
5.670000,-2.136936,-5.026338,-0.097889,3.916852,-1.658406,-0.340176,0.553010,0.001563,0.002279,-0.833170
5.700000,-2.018878,-5.074905,-0.107911,3.953696,-1.579379,-0.327945,0.562318,0.001802,0.002537,-0.826915
5.730000,-1.899767,-5.121089,-0.117548,3.987067,-1.499567,-0.314558,0.571480,0.002060,0.002768,-0.820609
5.760000,-1.779707,-5.164871,-0.126769,4.016904,-1.419229,-0.300137,0.580572,0.002354,0.002975,-0.814200
5.790000,-1.658809,-5.206232,-0.135542,4.042978,-1.338191,-0.284785,0.589519,0.002708,0.003134,-0.807744
5.820000,-1.537185,-5.245153,-0.143842,4.065301,-1.256554,-0.268502,0.598409,0.003037,0.003278,-0.801179
5.850000,-1.414946,-5.281611,-0.151637,4.083960,-1.173957,-0.251194,0.607241,0.003354,0.003407,-0.794504
5.880000,-1.292200,-5.315573,-0.158898,4.099085,-1.090143,-0.232844,0.615997,0.003672,0.003523,-0.787733
5.910000,-1.169048,-5.346999,-0.165597,4.111045,-1.004957,-0.213766,0.624684,0.003988,0.003620,-0.780860
5.940000,-1.045583,-5.375846,-0.171710,4.119993,-0.918197,-0.193810,0.633299,0.004299,0.003706,-0.773888
5.970000,-0.921888,-5.402066,-0.177218,4.126294,-0.829781,-0.173357,0.641892,0.004601,0.003801,-0.766774
6.000000,-0.798044,-5.425602,-0.182104,4.129984,-0.739272,-0.152363,0.650373,0.004954,0.003931,-0.759592
6.030000,-0.674122,-5.446396,-0.186351,4.131498,-0.646994,-0.130760,0.658742,0.005218,0.004055,-0.752344
6.060000,-0.550185,-5.464387,-0.189947,4.130934,-0.552428,-0.109009,0.667080,0.005402,0.004232,-0.744959
6.090000,-0.426291,-5.479510,-0.192888,4.128712,-0.455784,-0.087028,0.675289,0.005594,0.004432,-0.737525
6.120000,-0.302482,-5.491705,-0.195168,4.125224,-0.357183,-0.065006,0.683284,0.005899,0.004626,-0.730122
6.150000,-0.178799,-5.500919,-0.196785,4.120262,-0.257089,-0.042811,0.691639,0.006144,0.004970,-0.722208
6.180000,-0.055298,-5.507117,-0.197728,4.113156,-0.156114,-0.020025,0.699824,0.006347,0.005450,-0.714275
6.210000,0.067963,-5.510290,-0.197986,4.104270,-0.055420,0.002799,0.708145,0.006356,0.005649,-0.706025
6.240000,0.190926,-5.510447,-0.197564,4.093231,0.044954,0.025388,0.716292,0.006247,0.005982,-0.697755
6.270000,0.313527,-5.507587,-0.196473,4.080200,0.145686,0.047328,0.724443,0.005808,0.006508,-0.689287
6.300000,0.435715,-5.501695,-0.194741,4.065671,0.247162,0.068106,0.732485,0.005379,0.007020,-0.680733
6.330000,0.557444,-5.492747,-0.192396,4.049612,0.349352,0.088255,0.740439,0.005004,0.007764,-0.672067
6.360000,0.678673,-5.480730,-0.189458,4.032283,0.451810,0.107584,0.748352,0.004756,0.008316,-0.663238
6.390000,0.799367,-5.465636,-0.185948,4.013987,0.554455,0.126403,0.756164,0.004671,0.008970,-0.654308
6.420000,0.919502,-5.447460,-0.181884,3.995032,0.657228,0.144533,0.763889,0.004737,0.009234,-0.645266
6.450000,1.039058,-5.426200,-0.177287,3.975378,0.760130,0.161977,0.771449,0.004973,0.009593,-0.636201
6.480000,1.158023,-5.401854,-0.172172,3.955616,0.862945,0.179022,0.778968,0.005233,0.009795,-0.626967
6.510000,1.276397,-5.374433,-0.166556,3.935995,0.965101,0.195380,0.786372,0.005558,0.010028,-0.617647
6.540000,1.394195,-5.343965,-0.160453,3.917165,1.066119,0.211501,0.793794,0.005893,0.010170,-0.608073
6.570000,1.511438,-5.310488,-0.153876,3.899047,1.165665,0.226941,0.801001,0.006204,0.010191,-0.598544
6.600000,1.628143,-5.274053,-0.146842,3.881277,1.263326,0.242019,0.808118,0.006509,0.010155,-0.588897
6.630000,1.744315,-5.234717,-0.139361,3.863551,1.359094,0.256680,0.814846,0.006866,0.010136,-0.579549
6.660000,1.859950,-5.192535,-0.131450,3.845405,1.453006,0.270745,0.821733,0.007046,0.009846,-0.569744
6.690000,1.975015,-5.147558,-0.123123,3.825591,1.545515,0.284370,0.827973,0.007304,0.009950,-0.560632
6.720000,2.089452,-5.099830,-0.114403,3.803581,1.636317,0.296977,0.834564,0.007303,0.009697,-0.550778
6.750000,2.203184,-5.049402,-0.105321,3.778546,1.725579,0.308484,0.840564,0.007535,0.009677,-0.541574
6.780000,2.316118,-4.996314,-0.095910,3.750406,1.813602,0.318906,0.847048,0.007519,0.009441,-0.531379
6.810000,2.428162,-4.940608,-0.086205,3.719141,1.900149,0.328054,0.852667,0.007729,0.009252,-0.522316
6.840000,2.539230,-4.882331,-0.076245,3.685421,1.984934,0.336004,0.858854,0.007759,0.008951,-0.512083
6.870000,2.649244,-4.821533,-0.066062,3.648807,2.068329,0.342816,0.864324,0.007789,0.008763,-0.502799
6.900000,2.758130,-4.758259,-0.055695,3.610292,2.149899,0.348310,0.870176,0.007668,0.008421,-0.492610
6.930000,2.865833,-4.692569,-0.045188,3.569877,2.229421,0.352178,0.875450,0.007529,0.008260,-0.483179
6.960000,2.972299,-4.624528,-0.034582,3.527891,2.306642,0.354884,0.881027,0.007327,0.007857,-0.472945
