timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.214046,3.559292,0.311157,-2.626363,2.989674,-0.159866,0.936697,-0.001351,0.006773,0.350073
0.960000,4.134006,3.648044,0.306098,-2.709620,2.927102,-0.177448,0.931349,-0.004259,0.008731,0.363999
0.990000,4.051560,3.735056,0.300546,-2.786806,2.873715,-0.192657,0.927746,-0.004287,0.005560,0.373146
1.020000,3.966793,3.820526,0.294526,-2.864318,2.824295,-0.208666,0.922831,-0.003444,0.005865,0.385145
1.050000,3.879688,3.904497,0.288035,-2.942668,2.773784,-0.224086,0.918776,-0.002167,0.005232,0.394738
1.080000,3.790145,3.986910,0.281064,-3.026910,2.720375,-0.240663,0.915271,0.000554,0.004649,0.402812
1.110000,3.698012,4.067625,0.273609,-3.115244,2.660626,-0.256291,0.909343,0.001024,0.006177,0.416000
1.140000,3.603242,4.146489,0.265713,-3.202790,2.597008,-0.270150,0.904887,0.001433,0.004920,0.425621
1.170000,3.505851,4.223431,0.257403,-3.289940,2.532467,-0.283875,0.899425,0.001823,0.004737,0.437046
1.200000,3.405906,4.298441,0.248684,-3.373071,2.468152,-0.297390,0.894455,0.002053,0.004129,0.447134
1.230000,3.303544,4.371551,0.239557,-3.451025,2.405884,-0.311061,0.889084,0.002303,0.003675,0.457723
1.260000,3.198950,4.442838,0.230015,-3.521958,2.346544,-0.325062,0.883870,0.002425,0.003204,0.467715
1.290000,3.092358,4.512404,0.220041,-3.584173,2.291187,-0.339847,0.878435,0.002450,0.002744,0.477847
1.320000,2.984044,4.580376,0.209618,-3.636705,2.240290,-0.355070,0.873029,0.002208,0.002317,0.487657
1.350000,2.874318,4.646892,0.198731,-3.678414,2.194114,-0.370675,0.867433,0.001507,0.001935,0.497548
1.380000,2.763520,4.712097,0.187388,-3.708123,2.152872,-0.385568,0.861638,-0.000170,0.002014,0.507520
1.410000,2.651991,4.776103,0.175610,-3.727101,2.114234,-0.399607,0.855940,-0.000668,0.001393,0.517073
1.440000,2.539998,4.838889,0.163414,-3.739109,2.071462,-0.413460,0.850147,-0.000925,0.001403,0.526543
1.470000,2.427694,4.900247,0.150814,-3.747807,2.019110,-0.426524,0.844191,-0.001228,0.001054,0.536040
1.500000,2.315110,4.959807,0.137838,-3.757829,1.951521,-0.438560,0.838129,-0.001501,0.000799,0.545470
1.530000,2.202129,5.017043,0.124523,-3.774228,1.864193,-0.449116,0.832593,-0.001498,0.000544,0.553883
1.560000,2.088456,5.071315,0.110916,-3.803962,1.753997,-0.457997,0.828816,-0.001079,-0.000040,0.559521
1.590000,1.973654,5.121991,0.097123,-3.849487,1.624371,-0.461541,0.823225,-0.003940,0.000865,0.567701
1.620000,1.857401,5.168744,0.083275,-3.900703,1.492537,-0.461646,0.814676,-0.001234,-0.001416,0.579913
1.650000,1.739603,5.211650,0.069472,-3.952519,1.367857,-0.458588,0.809297,-0.004475,0.000643,0.587382
1.680000,1.620250,5.251012,0.055850,-4.004336,1.256253,-0.449544,0.800874,-0.003127,-0.001426,0.598823
1.710000,1.499404,5.287162,0.042536,-4.052075,1.153734,-0.438079,0.795005,-0.004538,-0.000261,0.606586
1.740000,1.377213,5.320382,0.029637,-4.094016,1.060945,-0.421826,0.787117,-0.003601,-0.000911,0.616792
1.770000,1.253905,5.350892,0.017267,-4.126527,0.973082,-0.402820,0.781274,-0.002945,0.000317,0.624182
1.800000,1.129773,5.378787,0.005529,-4.148927,0.886587,-0.379719,0.773766,-0.003215,-0.000239,0.633463
1.830000,1.005087,5.403988,-0.005452,-4.163465,0.793470,-0.352376,0.767424,-0.003261,0.000770,0.641132
1.860000,0.880021,5.426169,-0.015557,-4.174269,0.685271,-0.321251,0.760671,-0.001637,0.002272,0.649132
1.890000,0.754655,5.444872,-0.024666,-4.183442,0.561571,-0.286060,0.753922,-0.001635,0.005607,0.656938
1.920000,0.629008,5.459772,-0.032695,-4.193077,0.431758,-0.249175,0.746592,-0.000996,0.006325,0.665251
1.950000,0.503044,5.470775,-0.039664,-4.204493,0.301758,-0.215447,0.739189,-0.001786,0.007588,0.673453
1.980000,0.376722,5.477998,-0.045689,-4.216999,0.179810,-0.186229,0.731551,-0.002635,0.008219,0.681732
2.010000,0.250036,5.481806,-0.050952,-4.228695,0.074026,-0.164596,0.724455,-0.004386,0.008907,0.689250
2.040000,0.123061,5.482767,-0.055701,-4.236294,-0.009942,-0.152009,0.715195,-0.004830,0.009985,0.698836
2.070000,-0.004066,5.481465,-0.060189,-4.238849,-0.076837,-0.147201,0.707876,-0.005786,0.011860,0.706213
2.100000,-0.131206,5.478288,-0.064624,-4.237144,-0.135001,-0.148478,0.699256,-0.006533,0.013031,0.714723
2.130000,-0.258196,5.473396,-0.069175,-4.228899,-0.191123,-0.154898,0.691404,-0.007311,0.014439,0.722287
2.160000,-0.384844,5.466771,-0.073965,-4.214265,-0.250545,-0.164478,0.682790,-0.008032,0.015356,0.730409
2.190000,-0.510943,5.458175,-0.079064,-4.192359,-0.322490,-0.175461,0.675238,-0.009460,0.015754,0.737371
2.220000,-0.636321,5.447131,-0.084474,-4.166166,-0.413829,-0.185186,0.667771,-0.011480,0.014286,0.744141
2.250000,-0.760888,5.433148,-0.090132,-4.138294,-0.518358,-0.191984,0.658570,-0.010903,0.014337,0.752304
2.280000,-0.884587,5.415968,-0.095933,-4.108299,-0.626986,-0.194794,0.649946,-0.011213,0.014815,0.759754
2.310000,-1.007400,5.395515,-0.101766,-4.079218,-0.736533,-0.194074,0.640720,-0.011408,0.014396,0.767555
2.340000,-1.129370,5.371778,-0.107574,-4.052119,-0.845927,-0.193067,0.631037,-0.011755,0.012345,0.775566
2.370000,-1.250564,5.344792,-0.113367,-4.027480,-0.953170,-0.193146,0.620558,-0.012031,0.010945,0.783992
2.400000,-1.371090,5.314666,-0.119176,-4.007629,-1.055173,-0.194142,0.612509,-0.012367,0.009485,0.790310
2.430000,-1.491099,5.281547,-0.125024,-3.992960,-1.152785,-0.195710,0.602890,-0.012725,0.008799,0.797674
2.460000,-1.610690,5.245527,-0.130899,-3.979755,-1.248538,-0.195969,0.593047,-0.013446,0.008244,0.805013
2.490000,-1.729877,5.206604,-0.136751,-3.966079,-1.346338,-0.194178,0.583806,-0.013132,0.008129,0.811747
2.520000,-1.848610,5.164681,-0.142512,-3.949431,-1.448521,-0.189875,0.574353,-0.012556,0.008341,0.818469
2.550000,-1.966774,5.119645,-0.148096,-3.928186,-1.553894,-0.182398,0.564847,-0.012039,0.008545,0.825064
2.580000,-2.084216,5.071411,-0.153401,-3.901269,-1.661714,-0.171256,0.555567,-0.011548,0.008515,0.831348
2.610000,-2.200753,5.019919,-0.158324,-3.867845,-1.771052,-0.156926,0.546565,-0.010499,0.008402,0.837309
2.640000,-2.316191,4.965150,-0.162770,-3.828042,-1.880230,-0.139491,0.537142,-0.010408,0.008064,0.843389
2.670000,-2.430389,4.907161,-0.166651,-3.785179,-1.985681,-0.119223,0.528179,-0.009677,0.007850,0.849042
2.700000,-2.543320,4.846130,-0.169889,-3.743540,-2.083107,-0.096685,0.519357,-0.009207,0.007902,0.854472
2.730000,-2.655039,4.782324,-0.172427,-3.704365,-2.170617,-0.072521,0.509658,-0.008420,0.007751,0.860301
2.760000,-2.765565,4.715997,-0.174227,-3.664038,-2.251154,-0.047473,0.500527,-0.007992,0.007460,0.865652
2.790000,-2.874840,4.647311,-0.175275,-3.620979,-2.327916,-0.022380,0.490607,-0.007365,0.007148,0.871321
2.820000,-2.982767,4.576348,-0.175577,-3.574164,-2.402994,0.002232,0.481353,-0.006968,0.006948,0.876471
2.850000,-3.087584,4.540991,-0.201129,-3.555074,-2.241700,-0.028282,0.468932,-0.004818,0.002228,0.883218
2.880000,-3.193318,4.472712,-0.201510,-3.493886,-2.310219,0.002849,0.460470,-0.004494,0.001736,0.887662
2.910000,-3.297076,4.402241,-0.200924,-3.423267,-2.387819,0.036258,0.449811,-0.004434,0.001046,0.893112
2.940000,-3.398617,4.329346,-0.199296,-3.346151,-2.471856,0.072282,0.440196,-0.004112,0.000595,0.897892
2.970000,-3.497786,4.253865,-0.196568,-3.265140,-2.560263,0.109535,0.429483,-0.003840,0.000313,0.903067
3.000000,-3.594480,4.175680,-0.192722,-3.181098,-2.652039,0.146876,0.419017,-0.003533,-0.000127,0.907972
3.030000,-3.688616,4.094694,-0.187762,-3.094654,-2.747029,0.183782,0.408713,-0.003484,-0.000429,0.912656
3.060000,-3.780148,4.010834,-0.181706,-3.007457,-2.843611,0.219963,0.398182,-0.003422,-0.000640,0.917300
3.090000,-3.869071,3.924077,-0.174580,-2.920748,-2.940215,0.255139,0.387729,-0.003523,-0.000769,0.921766
3.120000,-3.955418,3.834444,-0.166414,-2.835721,-3.035306,0.289234,0.377088,-0.003619,-0.000830,0.926170
3.150000,-4.039257,3.742011,-0.157249,-2.753526,-3.126923,0.321791,0.366470,-0.003838,-0.000804,0.930422
3.180000,-4.120692,3.646912,-0.147131,-2.675504,-3.212984,0.352742,0.355781,-0.004047,-0.000679,0.934560
3.210000,-4.199882,3.549355,-0.136106,-2.603836,-3.290858,0.382200,0.345526,-0.004292,-0.000357,0.938399
3.240000,-4.277031,3.449615,-0.124232,-2.539398,-3.358417,0.409450,0.334016,-0.004066,-0.000276,0.942559
3.270000,-4.352316,3.347988,-0.111574,-2.479606,-3.416737,0.434413,0.323623,-0.004789,-0.000004,0.946174
3.300000,-4.425840,3.244710,-0.098204,-2.422013,-3.468445,0.456874,0.312265,-0.004682,0.000080,0.949984
3.330000,-4.497630,3.139961,-0.084206,-2.364000,-3.514878,0.476358,0.301962,-0.005245,0.000505,0.953306
3.360000,-4.567667,3.033884,-0.069675,-2.305101,-3.556915,0.492389,0.290710,-0.005045,0.000922,0.956797
3.390000,-4.635909,2.926608,-0.054733,-2.244406,-3.594816,0.503697,0.281013,-0.004722,0.001803,0.959691
3.420000,-4.702272,2.818251,-0.039507,-2.179774,-3.628957,0.511427,0.269105,-0.005376,0.001684,0.963094
3.450000,-4.766627,2.708914,-0.024086,-2.110583,-3.660154,0.516600,0.259818,-0.005991,0.001692,0.965637
3.480000,-4.828871,2.598704,-0.008549,-2.038975,-3.687214,0.519195,0.248679,-0.006218,0.001553,0.968565
3.510000,-4.888928,2.487768,0.007035,-1.964818,-3.708532,0.519761,0.238129,-0.006823,0.001732,0.971208
3.540000,-4.946718,2.376254,0.022604,-1.887877,-3.725734,0.518198,0.227078,-0.006630,0.001770,0.973852
3.570000,-5.002127,2.264250,0.038100,-1.806039,-3.741194,0.514810,0.215919,-0.007258,0.001964,0.976382
3.600000,-5.054959,2.151753,0.053482,-1.716094,-3.758564,0.510672,0.204056,-0.007055,0.001828,0.978932
3.630000,-5.104919,2.038642,0.068724,-1.614616,-3.782176,0.505461,0.191880,-0.007297,0.002093,0.981389
3.660000,-5.151642,1.924672,0.083794,-1.500202,-3.815841,0.499215,0.181079,-0.007104,0.003020,0.983438
3.690000,-5.194808,1.809597,0.098661,-1.377568,-3.855852,0.491926,0.169086,-0.007489,0.003880,0.985565
3.720000,-5.234321,1.693314,0.113300,-1.256590,-3.896362,0.483988,0.160196,-0.008377,0.004437,0.987040
3.750000,-5.270309,1.575866,0.127689,-1.142660,-3.933446,0.475314,0.146530,-0.009400,0.002847,0.989158
3.780000,-5.303010,1.457423,0.141858,-1.037366,-3.962796,0.469279,0.131899,-0.013658,-0.000210,0.991169
3.810000,-5.332705,1.338117,0.155824,-0.942312,-3.990942,0.461776,0.122848,-0.011998,-0.000941,0.992353
3.840000,-5.359579,1.217924,0.169472,-0.849312,-4.021875,0.448118,0.110585,-0.012919,-0.001916,0.993781
3.870000,-5.383669,1.096801,0.182683,-0.756686,-4.052996,0.432567,0.099511,-0.013356,-0.002237,0.994944
3.900000,-5.404971,0.974735,0.195403,-0.663436,-4.084771,0.415442,0.087831,-0.013942,-0.002366,0.996035
3.930000,-5.423466,0.851721,0.207597,-0.569540,-4.116138,0.397479,0.076375,-0.014390,-0.002337,0.996973
3.960000,-5.439137,0.727786,0.219240,-0.475235,-4.146233,0.378711,0.064830,-0.014767,-0.002242,0.997785
3.990000,-5.451990,0.602985,0.230306,-0.381587,-4.173789,0.359042,0.053449,-0.014988,-0.002150,0.998456
4.020000,-5.462063,0.477408,0.240755,-0.289961,-4.198039,0.337584,0.042734,-0.014819,-0.002208,0.998974
4.050000,-5.469418,0.351165,0.250522,-0.200378,-4.218176,0.313528,0.031229,-0.014578,-0.001180,0.999405
4.080000,-5.474110,0.224387,0.259504,-0.112421,-4.233664,0.285259,0.019916,-0.012959,0.000755,0.999717
4.110000,-5.476178,0.097217,0.267594,-0.025424,-4.244353,0.254109,0.008518,-0.013387,0.002143,0.999872
4.140000,-5.475676,-0.030205,0.274747,0.058865,-4.250446,0.222762,0.002706,0.012762,-0.002555,-0.999912
4.170000,-5.472709,-0.157757,0.280958,0.138924,-4.253039,0.191270,0.013098,0.012440,-0.003342,-0.999831
4.200000,-5.467412,-0.285329,0.286232,0.214198,-4.251749,0.160322,0.024374,0.011969,-0.003202,-0.999626
4.230000,-5.459901,-0.412794,0.290582,0.286560,-4.245880,0.129677,0.036384,0.011773,-0.002241,-0.999266
4.260000,-5.450180,-0.540027,0.294009,0.361478,-4.236347,0.098813,0.046325,0.011029,-0.002175,-0.998863
4.290000,-5.438086,-0.666923,0.296500,0.444800,-4.223348,0.067231,0.058001,0.010691,-0.002598,-0.998256
4.320000,-5.423328,-0.793367,0.298068,0.539061,-4.206291,0.037331,0.070486,0.011090,-0.004198,-0.997442
4.350000,-5.405592,-0.919259,0.298751,0.643358,-4.186525,0.008208,0.081317,0.009919,-0.004572,-0.996628
4.380000,-5.384645,-1.044553,0.298537,0.753132,-4.166365,-0.022489,0.092779,0.008598,-0.004132,-0.995641
4.410000,-5.360413,-1.169241,0.297358,0.862327,-4.146158,-0.056141,0.104316,0.006361,-0.002710,-0.994520
4.440000,-5.332949,-1.293329,0.295123,0.968580,-4.126391,-0.092833,0.115824,0.004820,-0.001274,-0.993257
4.470000,-5.302365,-1.416827,0.291774,1.070346,-4.106833,-0.130447,0.128306,0.003581,-0.000053,-0.991728
4.500000,-5.268792,-1.539735,0.287306,1.167851,-4.087036,-0.167425,0.139045,0.002195,0.000755,-0.990283
4.530000,-5.232338,-1.662034,0.281746,1.262435,-4.066194,-0.203224,0.150130,0.001003,0.001326,-0.988665
4.560000,-5.193091,-1.783658,0.275148,1.354025,-4.042073,-0.236627,0.161042,-0.000222,0.001696,-0.986946
4.590000,-5.151128,-1.904479,0.267598,1.443506,-4.012677,-0.266710,0.171707,-0.001497,0.001901,-0.985145
4.620000,-5.106497,-2.024320,0.259194,1.531897,-3.976736,-0.293561,0.181238,-0.003143,0.001845,-0.983432
4.650000,-5.059235,-2.142969,0.250048,1.618895,-3.933214,-0.316205,0.193372,-0.003828,0.002166,-0.981116
4.680000,-5.009392,-2.260220,0.240302,1.703963,-3.883499,-0.333509,0.201932,-0.004909,0.002632,-0.979384
4.710000,-4.957021,-2.375893,0.230117,1.787441,-3.828011,-0.345463,0.214815,-0.005505,0.002678,-0.976636
4.740000,-4.902196,-2.489815,0.219678,1.867587,-3.766796,-0.350519,0.224605,-0.005024,0.002806,-0.974433
4.770000,-4.845015,-2.601861,0.209186,1.944460,-3.702920,-0.348906,0.236357,-0.005979,0.002859,-0.971644
4.800000,-4.785569,-2.711942,0.198819,2.018627,-3.635869,-0.342253,0.247254,-0.005692,0.003989,-0.968926
4.830000,-4.723937,-2.820005,0.188714,2.090192,-3.568304,-0.331407,0.258375,-0.007011,0.003848,-0.966012
4.860000,-4.660188,-2.926027,0.178973,2.159690,-3.499797,-0.317957,0.269560,-0.006775,0.003766,-0.962952
4.890000,-4.594412,-3.030009,0.169678,2.225404,-3.432389,-0.301744,0.280924,-0.007073,0.003466,-0.959698
4.920000,-4.526740,-3.132007,0.160876,2.286040,-3.367447,-0.285063,0.292927,-0.007683,0.002600,-0.956100
4.950000,-4.457338,-3.232130,0.152577,2.340772,-3.307398,-0.268212,0.302601,-0.006928,0.003207,-0.953087
4.980000,-4.386345,-3.330519,0.144785,2.392083,-3.251929,-0.251253,0.314527,-0.006735,0.003668,-0.949218
5.010000,-4.313787,-3.427227,0.137489,2.445109,-3.195221,-0.235095,0.325753,-0.005828,0.004805,-0.945425
5.040000,-4.239571,-3.522213,0.130645,2.502681,-3.137179,-0.221220,0.337104,-0.006102,0.005695,-0.941430
5.070000,-4.163539,-3.615424,0.124156,2.566085,-3.076895,-0.211340,0.348387,-0.005580,0.006418,-0.937312
5.100000,-4.085527,-3.706793,0.117906,2.634698,-3.014403,-0.205383,0.359558,-0.004813,0.006817,-0.933085
5.130000,-4.005375,-3.796256,0.111775,2.708821,-2.949810,-0.203345,0.370667,-0.003764,0.006922,-0.928732
5.160000,-3.922920,-3.883748,0.105634,2.788147,-2.882943,-0.206024,0.381569,-0.002548,0.006575,-0.924313
5.190000,-3.838002,-3.969201,0.099338,2.873057,-2.813957,-0.213742,0.391704,-0.001236,0.005504,-0.920074
5.220000,-3.750479,-4.052564,0.092753,2.961801,-2.743554,-0.225238,0.403500,0.000573,0.006819,-0.914954
5.250000,-3.660320,-4.133843,0.085791,3.048830,-2.675044,-0.238903,0.416387,0.001736,0.007638,-0.909154
5.280000,-3.567570,-4.213122,0.078346,3.134464,-2.610241,-0.257411,0.423765,0.001384,0.006112,-0.905751
5.310000,-3.472267,-4.290453,0.070303,3.219103,-2.545164,-0.278758,0.438067,0.003647,0.007846,-0.898901
5.340000,-3.374516,-4.365861,0.061613,3.297597,-2.481995,-0.300627,0.445264,0.002846,0.007823,-0.895360
5.370000,-3.274508,-4.439407,0.052248,3.369629,-2.421095,-0.323663,0.458448,0.004300,0.008950,-0.888666
5.400000,-3.172473,-4.511142,0.042205,3.432695,-2.361220,-0.345872,0.466277,0.004136,0.009151,-0.884582
5.430000,-3.068643,-4.581063,0.031510,3.489301,-2.300207,-0.367181,0.478360,0.005191,0.009817,-0.878094
5.460000,-2.963226,-4.649104,0.020207,3.538501,-2.235868,-0.386322,0.486622,0.005203,0.010084,-0.873539
5.490000,-2.856403,-4.715133,0.008369,3.583058,-2.166082,-0.402881,0.497904,0.005920,0.010591,-0.867147
5.520000,-2.748302,-4.778950,-0.003913,3.623648,-2.088350,-0.415930,0.506264,0.005877,0.011073,-0.862287
5.550000,-2.638980,-4.840289,-0.016524,3.664504,-2.000902,-0.424795,0.516155,0.005996,0.012046,-0.856389
5.580000,-2.528419,-4.898872,-0.029341,3.706237,-1.904618,-0.429653,0.525141,0.006296,0.012168,-0.850905
5.610000,-2.416608,-4.954496,-0.042253,3.747810,-1.803665,-0.431193,0.534939,0.006558,0.012208,-0.844777
5.640000,-2.303574,-5.007069,-0.055169,3.787805,-1.701207,-0.429843,0.544231,0.006790,0.012266,-0.838818
5.670000,-2.189373,-5.056586,-0.067996,3.825545,-1.599926,-0.425301,0.554032,0.007126,0.012365,-0.832373
5.700000,-2.074067,-5.103105,-0.080645,3.861557,-1.501322,-0.417958,0.563455,0.007408,0.012036,-0.826026
5.730000,-1.957703,-5.146719,-0.093037,3.896036,-1.406289,-0.408193,0.573268,0.007481,0.012028,-0.819246
5.760000,-1.840335,-5.187552,-0.105095,3.928466,-1.315925,-0.395630,0.582801,0.007199,0.012695,-0.812484
5.790000,-1.722018,-5.225731,-0.116753,3.959366,-1.229361,-0.381626,0.593139,0.006323,0.012819,-0.804974
5.820000,-1.602785,-5.261334,-0.127966,3.989485,-1.144132,-0.365861,0.601808,0.006995,0.013057,-0.798505
5.850000,-1.482674,-5.294405,-0.138679,4.017915,-1.060600,-0.348332,0.611317,0.007363,0.012382,-0.791258
5.880000,-1.340924,-5.339871,-0.133957,4.127220,-1.048725,-0.289246,0.616121,0.009985,0.014715,-0.787455
5.910000,-1.216909,-5.370138,-0.142382,4.140481,-0.969046,-0.272395,0.625007,0.010384,0.013915,-0.780433
5.940000,-1.092552,-5.397926,-0.150340,4.149946,-0.883517,-0.258144,0.630594,0.010884,0.012728,-0.775943
5.970000,-0.967990,-5.423018,-0.157891,4.154233,-0.789266,-0.245281,0.642002,0.011315,0.012747,-0.766528
6.000000,-0.843369,-5.445214,-0.165051,4.153806,-0.690485,-0.232018,0.647961,0.011597,0.012482,-0.761504
6.030000,-0.718783,-5.464425,-0.171800,4.151931,-0.590271,-0.217958,0.657875,0.012236,0.012028,-0.752960
6.060000,-0.594310,-5.480606,-0.178105,4.146293,-0.488433,-0.202378,0.665857,0.012718,0.011769,-0.745914
6.090000,-0.470013,-5.493720,-0.183925,4.140181,-0.385809,-0.185631,0.674608,0.012514,0.011896,-0.738019
6.120000,-0.345915,-5.503745,-0.189217,4.132976,-0.282521,-0.167137,0.683389,0.012170,0.013008,-0.729889
6.150000,-0.222017,-5.510673,-0.193932,4.126886,-0.179361,-0.147206,0.691456,0.011612,0.012933,-0.722268
6.180000,-0.098279,-5.514493,-0.198050,4.122336,-0.075333,-0.127327,0.699905,0.011514,0.012817,-0.714090
6.210000,0.025339,-5.515173,-0.201571,4.118856,0.030034,-0.107415,0.708174,0.011394,0.012495,-0.705898
6.240000,0.148870,-5.512662,-0.204501,4.116572,0.137361,-0.087933,0.716917,0.011284,0.012024,-0.697025
6.270000,0.272348,-5.506920,-0.206859,4.115258,0.245392,-0.069220,0.725022,0.011126,0.011542,-0.688597
6.300000,0.395797,-5.497972,-0.208671,4.114667,0.351145,-0.051576,0.733139,0.011008,0.011019,-0.679950
6.330000,0.519224,-5.485931,-0.209979,4.113851,0.451642,-0.035669,0.740675,0.011184,0.009728,-0.671741
6.360000,0.642599,-5.470996,-0.210865,4.111135,0.543987,-0.023340,0.748976,0.011523,0.007017,-0.662493
6.390000,0.765830,-5.453418,-0.211423,4.104238,0.627889,-0.013888,0.756044,0.011235,0.006609,-0.654416
6.420000,0.888812,-5.433441,-0.211706,4.094572,0.703937,-0.004975,0.763471,0.010575,0.006002,-0.645745
6.450000,1.011442,-5.411259,-0.211728,4.080754,0.774836,0.003514,0.770775,0.009823,0.005354,-0.637022
6.480000,1.133596,-5.386983,-0.211485,4.062828,0.843588,0.012705,0.778016,0.009080,0.004620,-0.628170
6.510000,1.255149,-5.360636,-0.210945,4.040710,0.912871,0.023274,0.785234,0.008525,0.003764,-0.619134
6.540000,1.375966,-5.332149,-0.210042,4.013808,0.986251,0.036885,0.792882,0.008666,0.002847,-0.609311
6.570000,1.495908,-5.301377,-0.208649,3.982314,1.065179,0.056025,0.799936,0.009571,0.002039,-0.600007
6.600000,1.614865,-5.268171,-0.206601,3.948117,1.148556,0.080524,0.806916,0.009446,0.000933,-0.590591
6.630000,1.732776,-5.232410,-0.203776,3.912658,1.235512,0.107764,0.813684,0.008726,0.000325,-0.581242
6.660000,1.849619,-5.194006,-0.200111,3.876819,1.324815,0.136599,0.820460,0.007896,-0.000672,-0.571649
6.690000,1.965381,-5.152899,-0.195579,3.840707,1.415646,0.165542,0.827056,0.007082,-0.001443,-0.562074
6.720000,2.080056,-5.109042,-0.190181,3.804284,1.508137,0.194319,0.833438,0.006277,-0.002233,-0.552573
6.750000,2.193621,-5.062374,-0.183937,3.766685,1.603055,0.221966,0.839870,0.005151,-0.002706,-0.542757
6.780000,2.306014,-5.012798,-0.176889,3.726172,1.702023,0.247887,0.846698,0.003399,-0.003030,-0.532055
6.810000,2.417152,-4.960180,-0.169095,3.683015,1.805837,0.271667,0.852803,0.002249,-0.003244,-0.522218
6.840000,2.526980,-4.904400,-0.160600,3.638861,1.912802,0.294721,0.859190,0.001418,-0.003703,-0.511641
6.870000,2.635470,-4.845380,-0.151415,3.593819,2.021906,0.317596,0.864858,0.000673,-0.003609,-0.502003
6.900000,2.742592,-4.783069,-0.141533,3.547674,2.132169,0.341188,0.870594,-0.000370,-0.002993,-0.491993
6.930000,2.848314,-4.717442,-0.130949,3.500455,2.242907,0.364426,0.875958,-0.000527,-0.004052,-0.482371
6.960000,2.952598,-4.648517,-0.119683,3.451806,2.352142,0.386654,0.881511,-0.000841,-0.003492,-0.472149
6.990000,3.055435,-4.576378,-0.107769,3.403959,2.457092,0.407609,0.886689,-0.001334,-0.003765,-0.462348
