timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.757957,2.740655,0.236846,-2.096550,3.617729,0.165599,0.965637,0.000635,0.000022,0.259894
0.720000,4.693813,2.848487,0.241491,-2.179734,3.571103,0.144031,0.962623,0.000644,0.000037,0.270846
0.750000,4.627193,2.954887,0.245480,-2.261603,3.522232,0.121895,0.959478,0.000665,0.000053,0.281781
0.780000,4.558134,3.059790,0.248797,-2.342280,3.471302,0.099289,0.956219,0.000706,0.000056,0.292650
0.810000,4.486674,3.163134,0.251433,-2.421737,3.418274,0.076415,0.952831,0.000701,0.000088,0.303500
0.840000,4.412850,3.264859,0.253379,-2.499865,3.363409,0.053320,0.949318,0.000694,0.000082,0.314315
0.870000,4.336704,3.364910,0.254626,-2.576525,3.306632,0.029794,0.945694,0.000693,0.000091,0.325058
0.900000,4.258281,3.463225,0.255166,-2.651721,3.247730,0.006248,0.941939,0.000697,0.000090,0.335783
0.930000,4.177623,3.559747,0.254998,-2.725436,3.187097,-0.017454,0.938081,0.000733,0.000080,0.346416
0.960000,4.094780,3.654423,0.254120,-2.797468,3.124620,-0.041117,0.934082,0.000734,0.000108,0.357058
0.990000,4.009801,3.747200,0.252531,-2.867756,3.060516,-0.064796,0.929981,0.000752,0.000105,0.367607
1.020000,3.922740,3.838027,0.250233,-2.936366,2.994622,-0.088410,0.925757,0.000783,0.000097,0.378119
1.050000,3.833645,3.926855,0.247233,-3.003279,2.927255,-0.111566,0.921411,0.000795,0.000107,0.388589
1.080000,3.742573,4.013640,0.243545,-3.068203,2.858382,-0.134346,0.916959,0.000836,0.000107,0.398980
1.110000,3.649578,4.098337,0.239178,-3.131433,2.788095,-0.156776,0.912381,0.000861,0.000104,0.409341
1.140000,3.554718,4.180904,0.234148,-3.192586,2.716387,-0.178543,0.907693,0.000882,0.000074,0.419634
1.170000,3.458050,4.261298,0.228472,-3.251932,2.643217,-0.199852,0.902879,0.000895,0.000053,0.429893
1.200000,3.359626,4.339478,0.222168,-3.309662,2.568786,-0.220390,0.897951,0.000910,0.000018,0.440094
1.230000,3.259501,4.415405,0.215257,-3.365324,2.492970,-0.240385,0.892903,0.000920,-0.000023,0.450248
1.260000,3.157732,4.489035,0.207758,-3.419280,2.415678,-0.259540,0.887737,0.000929,-0.000057,0.460351
1.290000,3.054371,4.560327,0.199695,-3.471463,2.337124,-0.277977,0.882457,0.000937,-0.000103,0.470391
1.320000,2.949472,4.629244,0.191092,-3.521820,2.257383,-0.295595,0.877058,0.000945,-0.000135,0.480384
1.350000,2.843089,4.695751,0.181971,-3.570361,2.176387,-0.312459,0.871547,0.000955,-0.000182,0.490312
1.380000,2.735277,4.759808,0.172359,-3.617139,2.094068,-0.328319,0.865916,0.000959,-0.000223,0.500188
1.410000,2.626086,4.821379,0.162285,-3.662214,2.010676,-0.343271,0.860172,0.000961,-0.000259,0.510004
1.440000,2.515574,4.880430,0.151777,-3.705290,1.926058,-0.357273,0.854316,0.000960,-0.000312,0.519754
1.470000,2.403796,4.936927,0.140861,-3.746581,1.840427,-0.370456,0.848342,0.000951,-0.000344,0.529448
1.500000,2.290806,4.990840,0.129568,-3.786075,1.753797,-0.382392,0.842260,0.000942,-0.000398,0.539071
1.530000,2.176659,5.042135,0.117933,-3.823684,1.665843,-0.393275,0.836066,0.000917,-0.000431,0.548628
1.560000,2.061411,5.090780,0.105988,-3.859556,1.577158,-0.403070,0.829755,0.000887,-0.000476,0.558127
1.590000,1.945116,5.136751,0.093769,-3.893460,1.487552,-0.411575,0.823344,0.000830,-0.000505,0.567542
1.620000,1.827830,5.180018,0.081310,-3.925549,1.396939,-0.418976,0.816802,0.000745,-0.000566,0.576917
1.650000,1.709609,5.220557,0.068649,-3.955892,1.305685,-0.425122,0.810156,0.000628,-0.000605,0.586213
1.680000,1.590503,5.258349,0.055824,-3.984513,1.213765,-0.429887,0.803419,0.000488,-0.000621,0.595414
1.710000,1.470567,5.293376,0.042876,-4.011179,1.121366,-0.433272,0.796556,0.000401,-0.000668,0.604564
1.740000,1.349860,5.325627,0.029847,-4.035969,1.028679,-0.435372,0.789575,0.000331,-0.000691,0.613654
1.770000,1.228441,5.355092,0.016770,-4.058674,0.935693,-0.436396,0.782490,0.000258,-0.000698,0.622662
1.800000,1.106372,5.381769,0.003682,-4.079223,0.842774,-0.436141,0.775249,0.000190,-0.000714,0.631655
1.830000,0.983725,5.405653,-0.009381,-4.097234,0.749470,-0.434742,0.767804,0.000134,-0.000755,0.640684
1.860000,0.860568,5.426736,-0.022384,-4.113230,0.656040,-0.432129,0.760508,0.000132,-0.000694,0.649328
1.890000,0.736958,5.445009,-0.035294,-4.127487,0.562169,-0.428498,0.753021,0.000102,-0.000686,0.657997
1.920000,0.612950,5.460460,-0.048081,-4.139698,0.467941,-0.423996,0.745422,0.000044,-0.000688,0.666592
1.950000,0.488608,5.473081,-0.060713,-4.149750,0.373455,-0.418155,0.737762,-0.000009,-0.000680,0.675060
1.980000,0.363995,5.482863,-0.073157,-4.157802,0.278691,-0.411454,0.729995,-0.000049,-0.000667,0.683453
2.010000,0.239171,5.489799,-0.085386,-4.163803,0.183643,-0.403771,0.722116,-0.000108,-0.000638,0.691772
2.040000,0.114198,5.493879,-0.097367,-4.167687,0.088412,-0.394951,0.714170,-0.000167,-0.000633,0.699972
2.070000,-0.010862,5.495102,-0.109067,-4.169690,-0.006869,-0.385058,0.706119,-0.000261,-0.000628,0.708093
2.100000,-0.135950,5.493468,-0.120457,-4.169511,-0.102107,-0.374293,0.698027,-0.000301,-0.000643,0.716071
2.130000,-0.261006,5.488978,-0.131512,-4.167563,-0.197250,-0.362715,0.689816,-0.000376,-0.000620,0.723984
2.160000,-0.385971,5.481637,-0.142203,-4.163443,-0.292127,-0.350029,0.681550,-0.000449,-0.000599,0.731771
2.190000,-0.510784,5.471453,-0.152502,-4.157369,-0.386803,-0.336583,0.673175,-0.000448,-0.000556,0.739483
2.220000,-0.635383,5.458439,-0.162385,-4.149235,-0.480822,-0.322240,0.664769,-0.000490,-0.000492,0.747049
2.250000,-0.759707,5.442609,-0.171822,-4.139080,-0.574458,-0.306917,0.656253,-0.000509,-0.000467,0.754541
2.280000,-0.883694,5.423983,-0.180788,-4.126662,-0.667329,-0.290782,0.647693,-0.000553,-0.000425,0.761901
2.310000,-1.007275,5.402584,-0.189256,-4.112110,-0.759269,-0.273776,0.639061,-0.000552,-0.000413,0.769155
2.340000,-1.130384,5.378439,-0.197204,-4.095126,-0.850398,-0.256060,0.630360,-0.000585,-0.000382,0.776303
2.370000,-1.252944,5.351570,-0.204610,-4.075542,-0.940828,-0.237726,0.621587,-0.000599,-0.000369,0.783345
2.400000,-1.374877,5.321997,-0.211457,-4.053331,-1.030690,-0.218730,0.612733,-0.000619,-0.000344,0.790290
2.430000,-1.496103,5.289735,-0.217721,-4.028409,-1.120152,-0.198827,0.603811,-0.000623,-0.000341,0.797127
2.460000,-1.616542,5.254795,-0.223379,-4.000840,-1.209156,-0.178394,0.594844,-0.000631,-0.000318,0.803841
2.490000,-1.736110,5.217191,-0.228417,-3.970378,-1.297776,-0.157490,0.585849,-0.000621,-0.000308,0.810420
2.520000,-1.854729,5.176935,-0.232820,-3.937578,-1.385986,-0.136022,0.576609,-0.000615,-0.000281,0.817020
2.550000,-1.972335,5.134043,-0.236572,-3.902783,-1.473447,-0.114132,0.567410,-0.000625,-0.000267,0.823435
2.580000,-2.088865,5.088539,-0.239658,-3.865912,-1.560151,-0.091625,0.558072,-0.000621,-0.000261,0.829792
2.610000,-2.204258,5.040444,-0.242064,-3.826914,-1.646227,-0.068757,0.548678,-0.000637,-0.000268,0.836033
2.640000,-2.318450,4.989772,-0.243776,-3.785933,-1.731913,-0.045355,0.539223,-0.000702,-0.000292,0.842162
2.670000,-2.431382,4.936536,-0.244782,-3.742863,-1.817116,-0.021743,0.529653,-0.000705,-0.000319,0.848214
2.700000,-2.542996,4.880751,-0.245076,-3.698092,-1.901883,0.002138,0.520021,-0.000740,-0.000342,0.854153
2.730000,-2.653241,4.822431,-0.244654,-3.651561,-1.986102,0.026008,0.510288,-0.000761,-0.000324,0.860003
2.760000,-2.762061,4.761593,-0.243513,-3.603104,-2.069814,0.050070,0.500596,-0.000799,-0.000320,0.865681
2.790000,-2.869397,4.698250,-0.241653,-3.552636,-2.153004,0.073927,0.490643,-0.000842,-0.000280,0.871360
2.820000,-2.975188,4.632417,-0.239077,-3.500104,-2.235881,0.097792,0.480846,-0.000867,-0.000240,0.876805
2.850000,-3.079371,4.564105,-0.235791,-3.445372,-2.318262,0.121321,0.470753,-0.000909,-0.000183,0.882265
2.880000,-3.181881,4.493332,-0.231803,-3.388637,-2.399927,0.144515,0.460950,-0.000892,-0.000143,0.887425
2.910000,-3.282668,4.420125,-0.227124,-3.330525,-2.480520,0.167397,0.450679,-0.000997,-0.000159,0.892686
2.940000,-3.381700,4.344529,-0.221773,-3.271582,-2.559222,0.189364,0.440787,-0.001021,-0.000259,0.897611
2.970000,-3.478952,4.266600,-0.215774,-3.211909,-2.636074,0.210585,0.430472,-0.001120,-0.000308,0.902603
3.000000,-3.574403,4.186395,-0.209147,-3.151474,-2.710929,0.231178,0.420394,-0.001187,-0.000347,0.907341
3.030000,-3.668027,4.103972,-0.201915,-3.090123,-2.783957,0.250971,0.410019,-0.001283,-0.000348,0.912076
3.060000,-3.759795,4.019388,-0.194102,-3.027768,-2.854962,0.269900,0.399784,-0.001358,-0.000353,0.916609
3.090000,-3.849676,3.932698,-0.185731,-2.964281,-2.924323,0.288142,0.389356,-0.001456,-0.000335,0.921086
3.120000,-3.937632,3.843957,-0.176828,-2.899447,-2.991799,0.305400,0.378972,-0.001541,-0.000319,0.925407
3.150000,-4.023621,3.753217,-0.167418,-2.833182,-3.057506,0.321939,0.368476,-0.001625,-0.000290,0.929636
3.180000,-4.107601,3.660530,-0.157525,-2.765433,-3.121613,0.337613,0.357981,-0.001713,-0.000259,0.933727
3.210000,-4.189523,3.565940,-0.147175,-2.696068,-3.184370,0.352402,0.347404,-0.001797,-0.000222,0.937714
3.240000,-4.269343,3.469491,-0.136396,-2.625245,-3.245592,0.366199,0.336800,-0.001874,-0.000183,0.941574
3.270000,-4.347010,3.371229,-0.125216,-2.552560,-3.305240,0.379125,0.326137,-0.001945,-0.000141,0.945320
3.300000,-4.422471,3.271194,-0.113665,-2.478207,-3.363724,0.390935,0.315441,-0.002027,-0.000092,0.948943
3.330000,-4.495679,3.169429,-0.101774,-2.402292,-3.420599,0.401765,0.304690,-0.002099,-0.000047,0.952449
3.360000,-4.566584,3.065979,-0.089573,-2.324719,-3.476051,0.411629,0.293906,-0.002170,-0.000004,0.955832
3.390000,-4.635138,2.960890,-0.077096,-2.245576,-3.529930,0.420197,0.283095,-0.002234,0.000030,0.959089
3.420000,-4.701297,2.854205,-0.064377,-2.165000,-3.582368,0.427772,0.272178,-0.002337,0.000064,0.962244
3.450000,-4.765019,2.745975,-0.051448,-2.083131,-3.632990,0.434104,0.261292,-0.002422,0.000060,0.965257
3.480000,-4.826270,2.636258,-0.038349,-2.000248,-3.681445,0.439182,0.250349,-0.002484,-0.000001,0.968152
3.510000,-4.885017,2.525123,-0.025118,-1.916247,-3.727582,0.442888,0.239409,-0.002577,-0.000027,0.970915
3.540000,-4.941236,2.412638,-0.011793,-1.831670,-3.771388,0.445439,0.228350,-0.002674,-0.000013,0.973575
3.570000,-4.994904,2.298876,0.001589,-1.746184,-3.812773,0.446715,0.217309,-0.002760,0.000006,0.976099
3.600000,-5.045998,2.183908,0.014990,-1.660075,-3.851792,0.446705,0.206190,-0.002833,0.000041,0.978508
3.630000,-5.094498,2.067809,0.028375,-1.573312,-3.888093,0.445604,0.195067,-0.002885,0.000073,0.980786
3.660000,-5.140389,1.950659,0.041706,-1.486061,-3.921908,0.443112,0.183852,-0.002931,0.000139,0.982950
3.690000,-5.183658,1.832531,0.054944,-1.398543,-3.953303,0.439455,0.172539,-0.002964,0.000245,0.984998
3.720000,-5.224297,1.713499,0.068052,-1.310720,-3.982204,0.434377,0.161300,-0.002959,0.000369,0.986901
3.750000,-5.262299,1.593636,0.080990,-1.222739,-4.008620,0.428150,0.149871,-0.002921,0.000580,0.988701
3.780000,-5.297655,1.473020,0.093719,-1.134352,-4.032474,0.420448,0.138366,-0.002821,0.000816,0.990377
3.810000,-5.330344,1.351724,0.106199,-1.044935,-4.053940,0.411575,0.126557,-0.002858,0.001060,0.991955
3.840000,-5.360327,1.229811,0.118400,-0.953897,-4.073552,0.401818,0.115257,-0.002813,0.001225,0.993331
3.870000,-5.387553,1.107330,0.130291,-0.861200,-4.091875,0.390950,0.103725,-0.002768,0.001310,0.994601
3.900000,-5.411978,0.984320,0.141846,-0.767074,-4.108748,0.379334,0.092216,-0.002683,0.001374,0.995734
3.930000,-5.433561,0.860827,0.153035,-0.671828,-4.124135,0.366616,0.080644,-0.002583,0.001430,0.996739
3.960000,-5.452277,0.736900,0.163828,-0.575902,-4.137672,0.352948,0.069030,-0.002477,0.001478,0.997610
3.990000,-5.468112,0.612593,0.174198,-0.479760,-4.149468,0.338330,0.057343,-0.002348,0.001533,0.998351
4.020000,-5.481061,0.487960,0.184114,-0.383479,-4.159412,0.322759,0.045805,-0.002207,0.001576,0.998947
4.050000,-5.491119,0.363058,0.193549,-0.287106,-4.167362,0.306254,0.034172,-0.002084,0.001610,0.999413
4.080000,-5.498284,0.237948,0.202474,-0.190562,-4.173317,0.288733,0.022548,-0.001948,0.001621,0.999743
4.110000,-5.502554,0.112690,0.210858,-0.094109,-4.177182,0.270237,0.010806,-0.001816,0.001590,0.999939
4.140000,-5.503929,-0.012653,0.218676,0.002454,-4.179080,0.250908,0.000972,0.001705,-0.001536,-0.999997
4.170000,-5.502410,-0.138026,0.225899,0.098851,-4.179120,0.230616,0.012554,0.001547,-0.001522,-0.999919
4.200000,-5.497996,-0.263367,0.232501,0.195373,-4.176920,0.209540,0.024167,0.001428,-0.001499,-0.999706
4.230000,-5.490687,-0.388611,0.238461,0.291923,-4.172688,0.187808,0.035735,0.001304,-0.001444,-0.999359
4.260000,-5.480484,-0.513697,0.243760,0.388240,-4.166355,0.165448,0.047259,0.001190,-0.001323,-0.998881
4.290000,-5.467401,-0.638559,0.248385,0.483985,-4.157781,0.142905,0.058882,0.001213,-0.001133,-0.998264
4.320000,-5.451455,-0.763130,0.252331,0.579062,-4.146930,0.120116,0.070330,0.001078,-0.000975,-0.997523
4.350000,-5.432667,-0.887343,0.255586,0.673462,-4.133981,0.096900,0.081777,0.000942,-0.000897,-0.996650
4.380000,-5.411055,-1.011132,0.258142,0.767358,-4.118586,0.073527,0.093180,0.000842,-0.000747,-0.995649
4.410000,-5.386632,-1.134421,0.259998,0.860823,-4.100710,0.050160,0.104592,0.000625,-0.000562,-0.994515
4.440000,-5.359411,-1.257138,0.261152,0.953972,-4.080384,0.026829,0.115965,0.000305,-0.000180,-0.993253
4.470000,-5.329395,-1.379208,0.261603,1.047086,-4.057621,0.003210,0.127450,0.000076,0.000324,-0.991845
4.500000,-5.296586,-1.500557,0.261348,1.140161,-4.032367,-0.020213,0.138741,-0.000125,0.000614,-0.990329
4.530000,-5.260985,-1.621110,0.260395,1.233254,-4.004498,-0.043325,0.150071,-0.000112,0.000976,-0.988675
4.560000,-5.222594,-1.740792,0.258758,1.326104,-3.974296,-0.065769,0.161335,-0.000182,0.001188,-0.986899
4.590000,-5.181425,-1.859533,0.256457,1.418529,-3.941728,-0.087640,0.172606,-0.000276,0.001283,-0.984990
4.620000,-5.137491,-1.977261,0.253507,1.510389,-3.906796,-0.109057,0.183827,-0.000343,0.001430,-0.982958
4.650000,-5.090814,-2.093909,0.249920,1.601407,-3.869742,-0.130083,0.195063,-0.000535,0.001693,-0.980789
4.680000,-5.041417,-2.209416,0.245708,1.691712,-3.830734,-0.150666,0.206221,-0.000568,0.001899,-0.978503
4.710000,-4.989328,-2.323723,0.240886,1.780921,-3.789727,-0.170801,0.217371,-0.000566,0.002047,-0.976087
4.740000,-4.934578,-2.436774,0.235471,1.869075,-3.747006,-0.190229,0.228482,-0.000535,0.002190,-0.973546
4.770000,-4.877204,-2.548515,0.229485,1.955851,-3.702417,-0.208839,0.239584,-0.000473,0.002372,-0.970873
4.800000,-4.817247,-2.658888,0.222956,2.041284,-3.655805,-0.226439,0.250669,-0.000328,0.002675,-0.968069
4.830000,-4.754752,-2.767837,0.215906,2.125061,-3.607438,-0.243528,0.261668,-0.000394,0.002930,-0.965153
4.860000,-4.689766,-2.875310,0.208349,2.207324,-3.557424,-0.260282,0.272648,-0.000341,0.003048,-0.962109
4.890000,-4.622339,-2.981259,0.200299,2.287812,-3.505838,-0.276391,0.283659,-0.000213,0.003114,-0.958920
4.920000,-4.552525,-3.085636,0.191777,2.366481,-3.452608,-0.291753,0.294526,-0.000052,0.003162,-0.955638
4.950000,-4.480375,-3.188394,0.182805,2.443504,-3.397954,-0.306401,0.305447,0.000101,0.003189,-0.952204
4.980000,-4.405941,-3.289488,0.173400,2.518772,-3.341616,-0.320569,0.316254,0.000302,0.003232,-0.948669
5.010000,-4.329272,-3.388867,0.163581,2.592477,-3.283670,-0.334006,0.327106,0.000470,0.003244,-0.944982
5.040000,-4.250416,-3.486481,0.153371,2.664620,-3.223955,-0.346697,0.337826,0.000604,0.003218,-0.941203
5.070000,-4.169411,-3.582279,0.142790,2.735697,-3.162587,-0.358676,0.348629,0.000824,0.003306,-0.937255
5.100000,-4.086289,-3.676208,0.131861,2.805732,-3.099294,-0.369934,0.359338,0.000968,0.003358,-0.933201
5.130000,-4.001085,-3.768210,0.120604,2.874580,-3.034232,-0.380539,0.370018,0.001152,0.003378,-0.929018
5.160000,-3.913832,-3.858232,0.109041,2.942283,-2.967208,-0.390298,0.380706,0.001333,0.003433,-0.924689
5.190000,-3.824562,-3.946216,0.097199,3.009055,-2.898360,-0.399200,0.391245,0.001474,0.003484,-0.920279
5.220000,-3.733307,-4.032113,0.085102,3.074567,-2.828102,-0.407284,0.401827,0.001626,0.003509,-0.915708
5.250000,-3.640108,-4.115877,0.072777,3.138746,-2.756176,-0.414383,0.412260,0.001818,0.003594,-0.911058
5.280000,-3.545002,-4.197467,0.060257,3.201616,-2.683180,-0.420282,0.422737,0.001941,0.003646,-0.906243
5.310000,-3.448038,-4.276846,0.047578,3.262693,-2.608785,-0.424984,0.433087,0.002101,0.003686,-0.901342
5.340000,-3.349264,-4.353977,0.034773,3.322202,-2.533252,-0.428664,0.443429,0.002239,0.003677,-0.896299
5.370000,-3.248731,-4.428827,0.021871,3.379989,-2.456777,-0.431483,0.453751,0.002400,0.003585,-0.891118
5.400000,-3.146491,-4.501364,0.008902,3.436053,-2.378990,-0.433118,0.463881,0.002604,0.003607,-0.885886
5.430000,-3.042593,-4.571550,-0.004098,3.490463,-2.300106,-0.433515,0.474120,0.002693,0.003570,-0.880449
5.460000,-2.937086,-4.639354,-0.017091,3.543326,-2.220113,-0.432683,0.484111,0.002864,0.003540,-0.874995
5.490000,-2.830020,-4.704738,-0.030038,3.594423,-2.138874,-0.430444,0.494270,0.002983,0.003472,-0.869297
5.520000,-2.721439,-4.767668,-0.042898,3.644269,-2.056409,-0.426921,0.504040,0.003129,0.003429,-0.863668
5.550000,-2.611387,-4.828108,-0.055632,3.692551,-1.972922,-0.422003,0.514041,0.003222,0.003409,-0.857753
5.580000,-2.499907,-4.886029,-0.068198,3.739441,-1.888518,-0.415704,0.523701,0.003300,0.003369,-0.851889
5.610000,-2.387043,-4.941410,-0.080552,3.784814,-1.803503,-0.407935,0.533508,0.003375,0.003356,-0.845782
5.640000,-2.272845,-4.994228,-0.092654,3.828430,-1.717756,-0.398840,0.543031,0.003418,0.003323,-0.839699
5.670000,-2.157362,-5.044466,-0.104466,3.870453,-1.631388,-0.388644,0.552649,0.003500,0.003313,-0.833400
5.700000,-2.040643,-5.092107,-0.115951,3.910802,-1.544683,-0.376994,0.562025,0.003536,0.003268,-0.827106
5.730000,-1.922738,-5.137141,-0.127072,3.949529,-1.457606,-0.364442,0.571458,0.003607,0.003230,-0.820617
5.760000,-1.803697,-5.179561,-0.137801,3.986510,-1.370424,-0.350837,0.580664,0.003664,0.003149,-0.814129
5.790000,-1.683576,-5.219362,-0.148110,4.021563,-1.282915,-0.336378,0.589891,0.003784,0.003068,-0.807468
5.820000,-1.562437,-5.256530,-0.157968,4.054359,-1.194971,-0.320862,0.598871,0.003884,0.002913,-0.800830
5.850000,-1.440350,-5.291052,-0.167354,4.084761,-1.106513,-0.304839,0.607849,0.003973,0.002723,-0.794037
5.880000,-1.317391,-5.322914,-0.176249,4.112556,-1.017592,-0.288209,0.616629,0.004030,0.002546,-0.787239
5.910000,-1.193639,-5.352102,-0.184636,4.137566,-0.928312,-0.270930,0.625458,0.004177,0.002477,-0.780241
5.940000,-1.069184,-5.378613,-0.192494,4.159427,-0.839091,-0.252927,0.634043,0.004142,0.002335,-0.773281
5.970000,-0.944121,-5.402445,-0.199803,4.178087,-0.749691,-0.234351,0.642609,0.004236,0.002234,-0.766176
6.000000,-0.818546,-5.423590,-0.206548,4.193567,-0.659954,-0.215292,0.650982,0.004203,0.002034,-0.759073
6.030000,-0.692558,-5.442032,-0.212711,4.205652,-0.569534,-0.195580,0.659443,0.004231,0.001954,-0.751733
6.060000,-0.566254,-5.457751,-0.218274,4.214635,-0.478406,-0.175243,0.667672,0.004149,0.001834,-0.744432
6.090000,-0.439723,-5.470719,-0.223216,4.220735,-0.386122,-0.154271,0.675963,0.004138,0.001708,-0.736911
6.120000,-0.313055,-5.480900,-0.227519,4.223849,-0.292632,-0.132561,0.684045,0.004106,0.001473,-0.729415
6.150000,-0.186335,-5.488251,-0.231162,4.224133,-0.197421,-0.110302,0.692062,0.004115,0.001085,-0.721812
6.180000,-0.059653,-5.492729,-0.234130,4.221301,-0.101111,-0.087568,0.700009,0.004273,0.000824,-0.714107
6.210000,0.066903,-5.494311,-0.236409,4.215777,-0.004330,-0.064376,0.707840,0.004299,0.000448,-0.706346
6.240000,0.193251,-5.492992,-0.237989,4.207430,0.092263,-0.040935,0.715715,0.004379,0.000228,-0.698366
6.270000,0.319309,-5.488787,-0.238864,4.196437,0.188032,-0.017423,0.723488,0.004296,-0.000025,-0.690311
6.300000,0.445001,-5.481723,-0.239038,4.183003,0.282907,0.005792,0.731229,0.004177,-0.000234,-0.682108
6.330000,0.570255,-5.471827,-0.238520,4.167313,0.376841,0.028794,0.738897,0.004033,-0.000434,-0.673796
6.360000,0.695008,-5.459124,-0.237316,4.149530,0.470045,0.051417,0.746508,0.003887,-0.000629,-0.665358
6.390000,0.819191,-5.443633,-0.235441,4.129351,0.562642,0.073599,0.754042,0.003760,-0.000842,-0.656809
6.420000,0.942737,-5.425367,-0.232907,4.107052,0.655101,0.095343,0.761519,0.003689,-0.001086,-0.648127
6.450000,1.065582,-5.404330,-0.229727,4.082571,0.747393,0.116652,0.768877,0.003537,-0.001254,-0.639383
6.480000,1.187662,-5.380526,-0.225915,4.056156,0.839521,0.137465,0.776285,0.003385,-0.001404,-0.630370
6.510000,1.308925,-5.353959,-0.221489,4.028021,0.931640,0.157620,0.783516,0.003204,-0.001589,-0.621360
6.540000,1.429318,-5.324628,-0.216465,3.998162,1.023755,0.177331,0.790706,0.003009,-0.001752,-0.612186
6.570000,1.548795,-5.292540,-0.210859,3.966979,1.115455,0.196426,0.797818,0.002790,-0.001849,-0.602889
6.600000,1.667319,-5.257709,-0.204692,3.934627,1.206562,0.214668,0.804764,0.002555,-0.002012,-0.593585
6.630000,1.784854,-5.220152,-0.197989,3.901031,1.297254,0.232186,0.811732,0.002282,-0.002179,-0.584022
6.660000,1.901362,-5.179882,-0.190770,3.866196,1.387405,0.249072,0.818518,0.002027,-0.002297,-0.574472
6.690000,2.016813,-5.136923,-0.183055,3.830497,1.476579,0.265275,0.825223,0.001761,-0.002383,-0.564799
6.720000,2.131182,-5.091311,-0.174864,3.794119,1.564189,0.280820,0.831875,0.001467,-0.002353,-0.554955
6.750000,2.244451,-5.043100,-0.166214,3.757150,1.649895,0.295832,0.838267,0.001180,-0.002483,-0.545253
6.780000,2.356598,-4.992341,-0.157125,3.719314,1.734048,0.310124,0.844615,0.000884,-0.002553,-0.535368
6.810000,2.467587,-4.939079,-0.147617,3.679937,1.816748,0.323693,0.850885,0.000382,-0.002606,-0.525345
6.840000,2.577372,-4.883352,-0.137713,3.639084,1.898370,0.336613,0.857064,-0.000053,-0.002480,-0.515205
6.870000,2.685903,-4.825189,-0.127433,3.596322,1.979126,0.348709,0.862947,-0.000466,-0.002542,-0.505287
6.900000,2.793114,-4.764609,-0.116801,3.551076,2.059587,0.360066,0.868888,-0.001005,-0.002438,-0.495001
6.930000,2.898924,-4.701613,-0.105846,3.502948,2.140154,0.370292,0.874591,-0.001335,-0.002403,-0.484854
6.960000,3.003248,-4.636197,-0.094597,3.451955,2.220893,0.379634,0.880186,-0.001497,-0.002460,-0.474621
