timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.345258,3.321599,0.191520,-2.612932,3.265878,-0.132208,0.944479,-0.004293,-0.010600,0.328373
0.900000,4.262842,3.430103,0.210191,-2.691382,3.268401,-0.065594,0.940638,-0.001532,-0.008273,0.339308
0.930000,4.205248,3.519485,0.235265,-2.668786,3.193879,0.091504,0.936441,-0.002010,-0.001212,0.350817
0.960000,4.123985,3.614333,0.237978,-2.748741,3.129290,0.089406,0.932516,-0.000425,-0.002000,0.361122
0.990000,4.040266,3.707161,0.240588,-2.832554,3.059268,0.084569,0.927977,-0.001842,0.000021,0.372634
1.020000,3.954024,3.797883,0.243030,-2.916911,2.988878,0.078223,0.923829,-0.001600,-0.000774,0.382801
1.050000,3.865268,3.886506,0.245231,-3.000138,2.919287,0.068510,0.918698,-0.001811,0.000497,0.394956
1.080000,3.774064,3.973088,0.247116,-3.080149,2.852889,0.057145,0.914923,-0.002729,0.000877,0.403617
1.110000,3.680493,4.057730,0.248625,-3.157933,2.789858,0.043483,0.909329,-0.003414,0.001503,0.416060
1.140000,3.584648,4.140530,0.249684,-3.231737,2.730141,0.027134,0.905472,-0.004756,0.001753,0.424375
1.170000,3.486646,4.221598,0.250214,-3.301669,2.674392,0.008184,0.899685,-0.005593,0.002420,0.436498
1.200000,3.386627,4.301040,0.250147,-3.366298,2.621757,-0.012636,0.895630,-0.006659,0.003177,0.444739
1.230000,3.284736,4.378943,0.249435,-3.426433,2.571773,-0.034842,0.889672,-0.007349,0.003898,0.456524
1.260000,3.181121,4.455369,0.248044,-3.481222,2.523303,-0.057925,0.885498,-0.008385,0.004860,0.464542
1.290000,3.075928,4.530359,0.245962,-3.531670,2.476022,-0.080851,0.879326,-0.009079,0.005519,0.476102
1.320000,2.969296,4.603920,0.243200,-3.577138,2.428083,-0.103272,0.875188,-0.010228,0.006577,0.483631
1.350000,2.861356,4.676035,0.239786,-3.618863,2.379555,-0.124315,0.868930,-0.011246,0.006781,0.494760
1.380000,2.752207,4.746643,0.235776,-3.657707,2.327681,-0.143071,0.864570,-0.012427,0.008184,0.502292
1.410000,2.641902,4.815626,0.231251,-3.695946,2.271174,-0.158581,0.857862,-0.013118,0.008171,0.513648
1.440000,2.530431,4.882812,0.226315,-3.735447,2.207871,-0.170451,0.854256,-0.013636,0.009633,0.519584
1.470000,2.417739,4.947995,0.221051,-3.777345,2.137694,-0.180473,0.847482,-0.010916,0.009516,0.530627
