timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.653491,4.108794,0.229631,-3.127240,2.776282,-0.153155,0.912525,-0.001234,0.000421,0.409019
1.140000,3.558739,4.191011,0.224733,-3.189594,2.704838,-0.173399,0.907849,-0.001265,0.000472,0.419294
1.170000,3.462139,4.271064,0.219235,-3.250377,2.632030,-0.193135,0.903085,-0.001272,0.000523,0.429460
1.200000,3.363739,4.348910,0.213156,-3.309628,2.557670,-0.212129,0.898154,-0.001318,0.000584,0.439679
1.230000,3.263587,4.424506,0.206514,-3.367169,2.482063,-0.230678,0.893146,-0.001369,0.000626,0.449765
1.260000,3.161736,4.497813,0.199324,-3.422888,2.405067,-0.248688,0.888001,-0.001436,0.000682,0.459838
1.290000,3.058236,4.568792,0.191604,-3.477136,2.326883,-0.265935,0.882751,-0.001503,0.000730,0.469839
1.320000,2.953136,4.637403,0.183381,-3.529541,2.247194,-0.282260,0.877385,-0.001589,0.000775,0.479784
1.350000,2.846486,4.703606,0.174677,-3.580454,2.166318,-0.298019,0.871915,-0.001695,0.000807,0.489654
1.380000,2.738334,4.767360,0.165514,-3.629663,2.083944,-0.312857,0.866327,-0.001800,0.000865,0.499473
1.410000,2.628732,4.828626,0.155919,-3.677178,2.000494,-0.326834,0.860622,-0.001903,0.000932,0.509240
1.440000,2.517728,4.887369,0.145914,-3.723062,1.915694,-0.340140,0.854812,-0.001999,0.001011,0.518933
1.470000,2.405367,4.943549,0.135525,-3.767669,1.829661,-0.352450,0.848902,-0.002100,0.001091,0.528544
1.500000,2.291692,4.997130,0.124783,-3.810641,1.742409,-0.363685,0.842855,-0.002225,0.001185,0.538134
1.530000,2.176756,5.048082,0.113720,-3.851755,1.654378,-0.373878,0.836698,-0.002356,0.001275,0.547658
1.560000,2.060614,5.096383,0.102365,-3.891060,1.565681,-0.383088,0.830429,-0.002497,0.001382,0.557118
1.590000,1.943324,5.142016,0.090747,-3.928262,1.476541,-0.391438,0.824041,-0.002648,0.001493,0.566522
1.620000,1.824954,5.184972,0.078899,-3.963112,1.387148,-0.398415,0.817566,-0.002814,0.001624,0.575826
1.650000,1.705574,5.225241,0.066857,-3.995575,1.297461,-0.404422,0.810968,-0.003015,0.001698,0.585080
1.680000,1.585256,5.262820,0.054650,-4.025614,1.207839,-0.409389,0.804254,-0.003232,0.001788,0.594274
1.710000,1.464075,5.297709,0.042313,-4.053091,1.118045,-0.413038,0.797413,-0.003435,0.001934,0.603421
1.740000,1.342106,5.329902,0.029887,-4.078172,1.028200,-0.415396,0.790518,-0.003610,0.002086,0.612424
1.770000,1.219424,5.359398,0.017407,-4.100658,0.938175,-0.416598,0.783494,-0.003762,0.002255,0.621384
1.800000,1.096102,5.386189,0.004907,-4.120822,0.847928,-0.416762,0.776355,-0.003874,0.002414,0.630280
1.830000,0.972210,5.410270,-0.007583,-4.138621,0.757415,-0.415896,0.769149,-0.003987,0.002650,0.639052
1.860000,0.847820,5.431631,-0.020031,-4.154061,0.666651,-0.413948,0.761817,-0.004038,0.002934,0.647774
1.890000,0.723005,5.450258,-0.032403,-4.166910,0.575176,-0.410864,0.754320,-0.003980,0.003384,0.656486
1.920000,0.597842,5.466131,-0.044665,-4.177267,0.483052,-0.406595,0.746630,-0.003786,0.003846,0.665218
1.950000,0.472407,5.479229,-0.056784,-4.185114,0.390119,-0.401325,0.738946,-0.003705,0.004260,0.673741
1.980000,0.346773,5.489529,-0.068732,-4.190476,0.296527,-0.395235,0.731139,-0.003537,0.004583,0.682204
2.010000,0.221016,5.497013,-0.080490,-4.193300,0.202416,-0.388645,0.723185,-0.003238,0.004857,0.690629
2.040000,0.095212,5.501665,-0.092042,-4.193629,0.107748,-0.381488,0.715173,-0.003017,0.005165,0.698922
2.070000,-0.030561,5.503472,-0.103368,-4.191231,0.012682,-0.373580,0.707125,-0.002795,0.005330,0.707062
2.100000,-0.156226,5.502420,-0.114444,-4.186488,-0.082803,-0.364765,0.699005,-0.002717,0.005494,0.715091
2.130000,-0.281717,5.498497,-0.125236,-4.179551,-0.178731,-0.354700,0.690752,-0.002529,0.005702,0.723065
2.160000,-0.406965,5.491694,-0.135709,-4.170345,-0.274780,-0.343561,0.682424,-0.002284,0.005783,0.730930
2.190000,-0.531908,5.482006,-0.145831,-4.159174,-0.371130,-0.331187,0.673994,-0.002128,0.005823,0.738711
2.220000,-0.656484,5.469429,-0.155563,-4.145890,-0.467306,-0.317635,0.665473,-0.001934,0.005894,0.746396
2.250000,-0.780631,5.453972,-0.164870,-4.130597,-0.563183,-0.302845,0.656861,-0.001687,0.005910,0.753987
2.280000,-0.904288,5.435641,-0.173721,-4.113184,-0.658840,-0.287171,0.648149,-0.001456,0.005965,0.761489
2.310000,-1.027393,5.414443,-0.182085,-4.093834,-0.754377,-0.270465,0.639360,-0.001179,0.005937,0.768884
2.340000,-1.149888,5.390383,-0.189937,-4.072444,-0.849649,-0.253019,0.630475,-0.000907,0.005860,0.776187
2.370000,-1.271708,5.363465,-0.197258,-4.048920,-0.944869,-0.235052,0.621492,-0.000710,0.005748,0.783399
2.400000,-1.392794,5.333692,-0.204029,-4.023505,-1.039960,-0.216306,0.612411,-0.000487,0.005588,0.790520
2.430000,-1.513095,5.301071,-0.210233,-3.996523,-1.134791,-0.197289,0.603208,-0.000285,0.005430,0.797566
2.460000,-1.632562,5.265608,-0.215856,-3.967956,-1.229448,-0.177602,0.593950,-0.000080,0.005249,0.804485
2.490000,-1.751153,5.227311,-0.220885,-3.938113,-1.323661,-0.157642,0.584572,0.000140,0.005060,0.811326
2.520000,-1.868825,5.186198,-0.225307,-3.906684,-1.417226,-0.137190,0.575162,0.000314,0.004860,0.818025
2.550000,-1.985535,5.142285,-0.229113,-3.873983,-1.510270,-0.116509,0.565639,0.000524,0.004659,0.824640
2.580000,-2.101244,5.095598,-0.232291,-3.839981,-1.602236,-0.095397,0.556014,0.000685,0.004512,0.831160
2.610000,-2.215912,5.046170,-0.234832,-3.804494,-1.692969,-0.074010,0.546493,0.000908,0.004285,0.837452
2.640000,-2.329493,4.994036,-0.236728,-3.767573,-1.782604,-0.052366,0.536719,0.001047,0.004050,0.843751
2.670000,-2.441943,4.939238,-0.237968,-3.729110,-1.870616,-0.030288,0.527045,0.001217,0.003823,0.849828
2.700000,-2.553212,4.881824,-0.238543,-3.688866,-1.956941,-0.008022,0.517159,0.001396,0.003532,0.855881
2.730000,-2.663251,4.821846,-0.238445,-3.647048,-2.041636,0.014552,0.507206,0.001499,0.003261,0.861817
2.760000,-2.772007,4.759349,-0.237668,-3.603360,-2.124791,0.037233,0.497306,0.001692,0.003009,0.867568
2.790000,-2.879421,4.694380,-0.236207,-3.557576,-2.206468,0.060165,0.487223,0.001803,0.002752,0.873271
2.820000,-2.985429,4.626982,-0.234055,-3.509602,-2.286785,0.083281,0.477117,0.001885,0.002480,0.878834
2.850000,-3.089968,4.557193,-0.231209,-3.459648,-2.365757,0.106431,0.466989,0.002025,0.002262,0.884258
2.880000,-3.192977,4.485058,-0.227670,-3.407651,-2.443268,0.129520,0.456742,0.002086,0.002052,0.889594
2.910000,-3.294396,4.410620,-0.223441,-3.353592,-2.519235,0.152409,0.446482,0.002135,0.001826,0.894788
2.940000,-3.394162,4.333927,-0.218531,-3.297493,-2.593654,0.174931,0.436185,0.002281,0.001703,0.899853
2.970000,-3.492213,4.255019,-0.212953,-3.239218,-2.666855,0.196971,0.425827,0.002370,0.001604,0.904800
3.000000,-3.588483,4.173942,-0.206722,-3.178809,-2.738332,0.218433,0.415419,0.002481,0.001513,0.909626
3.030000,-3.682914,4.090745,-0.199858,-3.116593,-2.808104,0.239163,0.404956,0.002572,0.001430,0.914331
3.060000,-3.775453,4.005479,-0.192384,-3.052651,-2.876297,0.259074,0.394433,0.002661,0.001350,0.918920
3.090000,-3.866051,3.918194,-0.184329,-2.987250,-2.942740,0.277914,0.383874,0.002723,0.001259,0.923381
3.120000,-3.954661,3.828941,-0.175725,-2.920036,-3.007406,0.295735,0.373259,0.002804,0.001160,0.927722
3.150000,-4.041225,3.737773,-0.166600,-2.850942,-3.070483,0.312569,0.362525,0.002839,0.001067,0.931969
3.180000,-4.125693,3.644735,-0.156982,-2.780259,-3.132030,0.328605,0.351855,0.002909,0.000974,0.936049
3.210000,-4.208013,3.549870,-0.146902,-2.707705,-3.192318,0.343422,0.340999,0.002948,0.000892,0.940059
3.240000,-4.288132,3.453220,-0.136389,-2.633557,-3.250992,0.357444,0.330255,0.003008,0.000785,0.943887
3.270000,-4.366000,3.354834,-0.125472,-2.557622,-3.308083,0.370336,0.319388,0.003003,0.000674,0.947619
3.300000,-4.441567,3.254760,-0.114183,-2.480206,-3.363550,0.382300,0.308529,0.002988,0.000521,0.951210
3.330000,-4.514789,3.153046,-0.102546,-2.401252,-3.417392,0.393491,0.297504,0.002865,0.000321,0.954716
3.360000,-4.585621,3.049741,-0.090589,-2.320881,-3.469620,0.403660,0.286584,0.002856,0.000136,0.958051
3.390000,-4.654013,2.944888,-0.078340,-2.238616,-3.520526,0.412907,0.275491,0.002712,-0.000110,0.961300
3.420000,-4.719916,2.838528,-0.065830,-2.154871,-3.570173,0.421129,0.264524,0.002702,-0.000256,0.964375
3.450000,-4.783283,2.730700,-0.053093,-2.069619,-3.618357,0.428006,0.253415,0.002554,-0.000430,0.967354
3.480000,-4.844080,2.621449,-0.040167,-1.983495,-3.665050,0.433689,0.242319,0.002536,-0.000518,0.970193
3.510000,-4.902279,2.510821,-0.027094,-1.896478,-3.710111,0.437874,0.231161,0.002461,-0.000608,0.972912
3.540000,-4.957854,2.398870,-0.013921,-1.808528,-3.753313,0.440276,0.219987,0.002441,-0.000796,0.975499
3.570000,-5.010780,2.285646,-0.000698,-1.719884,-3.794963,0.441287,0.208804,0.002296,-0.000904,0.977954
3.600000,-5.061040,2.171200,0.012534,-1.630736,-3.834734,0.440832,0.197591,0.002189,-0.001079,0.980281
3.630000,-5.108615,2.055589,0.025732,-1.540979,-3.872669,0.439043,0.186414,0.002062,-0.001421,0.982468
3.660000,-5.153493,1.938869,0.038860,-1.450865,-3.908695,0.436152,0.175226,0.001724,-0.001779,0.984525
3.690000,-5.195664,1.821097,0.051883,-1.360538,-3.942741,0.432061,0.163979,0.001608,-0.001959,0.986461
3.720000,-5.235123,1.702339,0.064765,-1.270074,-3.974514,0.426740,0.152788,0.001424,-0.002134,0.988256
3.750000,-5.271866,1.582661,0.077475,-1.179448,-4.003976,0.420594,0.141535,0.001210,-0.002353,0.989930
3.780000,-5.305894,1.462139,0.089982,-1.089041,-4.030841,0.413209,0.130300,0.001042,-0.002520,0.991471
3.810000,-5.337209,1.340852,0.102253,-0.998691,-4.054943,0.404819,0.119229,0.000839,-0.002875,0.992862
3.840000,-5.365817,1.218883,0.114255,-0.908493,-4.076323,0.395368,0.107943,0.000690,-0.003021,0.994152
3.870000,-5.391718,1.096315,0.125963,-0.818244,-4.094866,0.385120,0.096755,0.000481,-0.003117,0.995303
3.900000,-5.414908,0.973235,0.137344,-0.727722,-4.110495,0.373647,0.085571,0.000315,-0.003291,0.996327
3.930000,-5.435374,0.849724,0.148368,-0.636690,-4.123547,0.361276,0.074342,0.000076,-0.003382,0.997227
3.960000,-5.453100,0.725863,0.159008,-0.545026,-4.133845,0.348038,0.063110,-0.000153,-0.003427,0.998001
3.990000,-5.468058,0.601729,0.169238,-0.452198,-4.141778,0.333954,0.051867,-0.000371,-0.003463,0.998648
4.020000,-5.480213,0.477393,0.179033,-0.358123,-4.147313,0.319058,0.040663,-0.000570,-0.003518,0.999167
4.050000,-5.489527,0.352921,0.188366,-0.262810,-4.150770,0.303177,0.029388,-0.000752,-0.003598,0.999561
4.080000,-5.495975,0.228379,0.197208,-0.167081,-4.152068,0.286259,0.018113,-0.001015,-0.003614,0.999829
4.110000,-5.499547,0.103827,0.205526,-0.071053,-4.151414,0.268259,0.006801,-0.001256,-0.003554,0.999970
4.140000,-5.500239,-0.020679,0.213285,0.024908,-4.148956,0.249039,0.004427,0.001421,0.003418,-0.999983
4.170000,-5.498057,-0.145081,0.220452,0.120592,-4.144511,0.228733,0.015829,0.001689,0.003307,-0.999868
4.200000,-5.493012,-0.269316,0.226993,0.215711,-4.137851,0.207351,0.027179,0.001883,0.003174,-0.999624
4.230000,-5.485126,-0.393319,0.232877,0.310047,-4.128965,0.184932,0.038534,0.002031,0.002971,-0.999251
4.260000,-5.474417,-0.517021,0.238074,0.403913,-4.117861,0.161552,0.049862,0.002085,0.002616,-0.998751
4.290000,-5.460901,-0.640356,0.242552,0.497123,-4.104471,0.136920,0.061051,0.001984,0.001962,-0.998131
4.320000,-5.444597,-0.763257,0.246280,0.589821,-4.088915,0.111648,0.072453,0.002306,0.001643,-0.997368
4.350000,-5.425521,-0.885657,0.249245,0.681914,-4.071109,0.086032,0.083791,0.002284,0.001336,-0.996480
4.380000,-5.403684,-1.007490,0.251438,0.773906,-4.051099,0.060163,0.095106,0.002301,0.000732,-0.995464
4.410000,-5.379088,-1.128695,0.252853,0.865832,-4.029251,0.034164,0.106464,0.002331,0.000130,-0.994314
4.440000,-5.351732,-1.249216,0.253500,0.957889,-4.005436,0.008943,0.117844,0.002519,-0.000494,-0.993029
4.470000,-5.321612,-1.368997,0.253404,1.050092,-3.979960,-0.015346,0.129280,0.002360,-0.001039,-0.991605
4.500000,-5.288723,-1.487990,0.252584,1.142480,-3.952904,-0.039307,0.140614,0.002329,-0.001181,-0.990061
4.530000,-5.253062,-1.606152,0.251053,1.234969,-3.924579,-0.062752,0.152057,0.002048,-0.001438,-0.988369
4.560000,-5.214620,-1.723444,0.248826,1.327834,-3.894900,-0.085733,0.163482,0.001877,-0.001764,-0.986543
4.590000,-5.173392,-1.839828,0.245913,1.420683,-3.864019,-0.108476,0.174841,0.001620,-0.001996,-0.984593
4.620000,-5.129381,-1.955265,0.242320,1.513369,-3.831783,-0.131029,0.186123,0.001349,-0.002041,-0.982523
4.650000,-5.082594,-2.069717,0.238055,1.605799,-3.798343,-0.153273,0.197496,0.000967,-0.002134,-0.980301
4.680000,-5.033037,-2.183149,0.233124,1.697950,-3.763773,-0.175478,0.208629,0.000710,-0.002100,-0.977992
4.710000,-4.980722,-2.295524,0.227533,1.789731,-3.727904,-0.197291,0.219843,0.000348,-0.002095,-0.975533
4.740000,-4.925667,-2.406802,0.221293,1.880596,-3.690629,-0.218668,0.230923,0.000089,-0.002040,-0.972970
4.770000,-4.867898,-2.516945,0.214423,1.970670,-3.652241,-0.239382,0.241993,-0.000241,-0.002048,-0.970276
4.800000,-4.807447,-2.625916,0.206942,2.059429,-3.612541,-0.259294,0.252960,-0.000415,-0.002074,-0.967474
4.830000,-4.744357,-2.733677,0.198880,2.146578,-3.571476,-0.278185,0.263903,-0.000565,-0.002175,-0.964547
4.860000,-4.678678,-2.840186,0.190270,2.232023,-3.529122,-0.295823,0.274733,-0.000745,-0.002125,-0.961518
4.890000,-4.610464,-2.945404,0.181147,2.315566,-3.485441,-0.312383,0.285636,-0.001005,-0.002051,-0.958336
4.920000,-4.539770,-3.049289,0.171539,2.397365,-3.440215,-0.328125,0.296336,-0.001336,-0.002095,-0.955081
4.950000,-4.466645,-3.151793,0.161474,2.477657,-3.393361,-0.342888,0.307104,-0.001497,-0.002097,-0.951673
4.980000,-4.391135,-3.252867,0.150981,2.556314,-3.344903,-0.356672,0.317720,-0.001737,-0.002107,-0.948181
5.010000,-4.313296,-3.352460,0.140088,2.632931,-3.294663,-0.369503,0.328348,-0.001908,-0.002086,-0.944553
5.040000,-4.233187,-3.450520,0.128829,2.707711,-3.242684,-0.381130,0.338767,-0.002121,-0.002040,-0.940866
5.070000,-4.150865,-3.546995,0.117232,2.780372,-3.188939,-0.391967,0.349451,-0.002250,-0.002066,-0.936950
5.100000,-4.066400,-3.641829,0.105323,2.850683,-3.133358,-0.401994,0.359702,-0.002393,-0.002095,-0.933062
5.130000,-3.979860,-3.734971,0.093124,2.918651,-3.076113,-0.411262,0.370242,-0.002490,-0.002110,-0.928929
5.160000,-3.891318,-3.826368,0.080661,2.984097,-3.016997,-0.419599,0.380302,-0.002717,-0.002178,-0.924856
5.190000,-3.800853,-3.915964,0.067961,3.046956,-2.956116,-0.427102,0.390870,-0.002695,-0.002091,-0.920440
5.220000,-3.708542,-4.003705,0.055049,3.107077,-2.893229,-0.433655,0.400751,-0.002965,-0.002050,-0.916180
5.250000,-3.614466,-4.089529,0.041956,3.164681,-2.828390,-0.439198,0.411205,-0.002959,-0.002009,-0.911536
5.280000,-3.518694,-4.173374,0.028716,3.220079,-2.761255,-0.443504,0.421033,-0.003084,-0.002037,-0.907038
5.310000,-3.421294,-4.255167,0.015364,3.273271,-2.691646,-0.446648,0.431296,-0.003114,-0.002006,-0.902203
5.340000,-3.322327,-4.334831,0.001940,3.324501,-2.619294,-0.448257,0.441093,-0.003250,-0.001967,-0.897453
5.370000,-3.221844,-4.412284,-0.011510,3.374403,-2.544252,-0.448437,0.451178,-0.003277,-0.001907,-0.892426
5.400000,-3.119883,-4.487436,-0.024943,3.422971,-2.465862,-0.447047,0.460995,-0.003400,-0.001788,-0.887394
5.430000,-3.016477,-4.560190,-0.038308,3.470814,-2.384415,-0.443966,0.470778,-0.003480,-0.001584,-0.882244
5.460000,-2.911644,-4.630461,-0.051558,3.518049,-2.300314,-0.439397,0.480543,-0.003614,-0.001406,-0.876963
5.490000,-2.805412,-4.698176,-0.064649,3.564031,-2.214013,-0.433353,0.490355,-0.003627,-0.001323,-0.871514
5.520000,-2.697825,-4.763281,-0.077543,3.608483,-2.126343,-0.426236,0.500064,-0.003658,-0.001236,-0.865980
5.550000,-2.588933,-4.825740,-0.090206,3.650935,-2.037582,-0.417940,0.509808,-0.003671,-0.001120,-0.860279
5.580000,-2.478795,-4.885523,-0.102605,3.691611,-1.947920,-0.408645,0.519447,-0.003671,-0.000985,-0.854494
5.610000,-2.367464,-4.942604,-0.114709,3.730474,-1.857520,-0.398285,0.529096,-0.003691,-0.000806,-0.848553
5.640000,-2.254993,-4.996964,-0.126490,3.767565,-1.766480,-0.387132,0.538659,-0.003649,-0.000627,-0.842516
5.670000,-2.141436,-5.048581,-0.137923,3.802936,-1.674659,-0.375094,0.548186,-0.003595,-0.000445,-0.836349
5.700000,-2.026842,-5.097435,-0.148981,3.836667,-1.582241,-0.362089,0.557636,-0.003531,-0.000246,-0.830078
5.730000,-1.911261,-5.143506,-0.159638,3.868704,-1.489160,-0.348346,0.566996,-0.003521,-0.000025,-0.823713
5.760000,-1.794746,-5.186777,-0.169869,3.898949,-1.395603,-0.333765,0.576393,-0.003387,0.000173,-0.817165
5.790000,-1.677352,-5.227236,-0.179652,3.927315,-1.301651,-0.318405,0.585664,-0.003249,0.000262,-0.810547
5.820000,-1.559134,-5.264875,-0.188966,3.953925,-1.207606,-0.302556,0.594885,-0.003088,0.000190,-0.803804
5.850000,-1.440147,-5.299688,-0.197794,3.978547,-1.113256,-0.285993,0.603982,-0.002848,0.000432,-0.796992
5.880000,-1.320446,-5.331668,-0.206112,4.001504,-1.018712,-0.268501,0.613116,-0.002697,0.000591,-0.789987
5.910000,-1.200082,-5.360805,-0.213894,4.022749,-0.923751,-0.250312,0.622123,-0.002405,0.000729,-0.782915
5.940000,-1.079105,-5.387092,-0.221122,4.042401,-0.828752,-0.231536,0.631102,-0.002139,0.000800,-0.775695
5.970000,-0.957565,-5.410526,-0.227777,4.060294,-0.733526,-0.212129,0.640003,-0.001791,0.000767,-0.768368
6.000000,-0.835516,-5.431101,-0.233846,4.076307,-0.638133,-0.192502,0.648778,-0.001532,0.000632,-0.760973
6.030000,-0.713013,-5.448814,-0.239319,4.090502,-0.542721,-0.172351,0.657533,-0.001157,0.000775,-0.753421
6.060000,-0.590113,-5.463665,-0.244175,4.102851,-0.447349,-0.151396,0.666192,-0.000897,0.000778,-0.745775
6.090000,-0.466871,-5.475655,-0.248401,4.113304,-0.351984,-0.130306,0.674795,-0.000537,0.000641,-0.737999
6.120000,-0.343349,-5.484783,-0.251986,4.121478,-0.256548,-0.108728,0.683300,-0.000237,0.000777,-0.730131
6.150000,-0.219612,-5.491048,-0.254918,4.127647,-0.161112,-0.086755,0.691731,0.000136,0.000731,-0.722148
6.180000,-0.095723,-5.494445,-0.257182,4.131651,-0.065352,-0.064134,0.700098,0.000649,0.000587,-0.714039
6.210000,0.028254,-5.494965,-0.258764,4.133480,0.030703,-0.041321,0.708384,0.000981,0.000280,-0.705819
6.240000,0.152252,-5.492600,-0.259663,4.133061,0.126952,-0.018608,0.716526,0.001243,0.000297,-0.697552
6.270000,0.276207,-5.487349,-0.259881,4.130582,0.223108,0.004037,0.724618,0.001383,0.000241,-0.689142
6.300000,0.400058,-5.479215,-0.259422,4.126119,0.319125,0.026593,0.732594,0.001581,0.000170,-0.680658
6.330000,0.523745,-5.468210,-0.258288,4.119685,0.414557,0.048957,0.740528,0.001860,-0.000041,-0.672018
6.360000,0.647207,-5.454354,-0.256492,4.111112,0.509209,0.070773,0.748430,0.001996,-0.000480,-0.663207
6.390000,0.770379,-5.437664,-0.254051,4.100414,0.603408,0.092004,0.755949,0.002158,-0.000350,-0.654624
6.420000,0.893203,-5.418156,-0.250979,4.087848,0.697124,0.112774,0.763582,0.002136,-0.000448,-0.645705
6.450000,1.015620,-5.395842,-0.247294,4.073258,0.790490,0.132882,0.771018,0.002319,-0.000488,-0.636807
6.480000,1.137570,-5.370735,-0.243014,4.056762,0.883300,0.152439,0.778524,0.002398,-0.000658,-0.627610
6.510000,1.259000,-5.342856,-0.238157,4.038525,0.975319,0.171393,0.785695,0.002469,-0.000764,-0.618608
6.540000,1.379863,-5.312231,-0.232738,4.019004,1.066376,0.189843,0.792881,0.002392,-0.000801,-0.609371
6.570000,1.500114,-5.278891,-0.226773,3.997784,1.156279,0.207834,0.799774,0.002314,-0.000895,-0.600296
6.600000,1.619704,-5.242869,-0.220277,3.974868,1.245191,0.225284,0.806679,0.002217,-0.000997,-0.590984
6.630000,1.738576,-5.204192,-0.213264,3.949942,1.333251,0.242226,0.813510,0.002158,-0.001115,-0.581546
6.660000,1.856672,-5.162885,-0.205747,3.923123,1.420549,0.258914,0.820171,0.002007,-0.001227,-0.572113
6.690000,1.973933,-5.118970,-0.197734,3.894275,1.507099,0.275275,0.826802,0.001769,-0.001206,-0.562489
6.720000,2.090298,-5.072466,-0.189240,3.863392,1.593202,0.290979,0.833153,0.001471,-0.001324,-0.553039
6.750000,2.205700,-5.023386,-0.180284,3.830070,1.678812,0.306074,0.839494,0.001168,-0.001287,-0.543367
6.780000,2.320071,-4.971747,-0.170883,3.794679,1.763769,0.320660,0.845581,0.000957,-0.001433,-0.533844
6.810000,2.433343,-4.917571,-0.161057,3.756746,1.847977,0.334419,0.851641,0.000756,-0.001467,-0.524123
6.840000,2.545438,-4.860885,-0.150825,3.716285,1.931053,0.347747,0.857500,0.000530,-0.001506,-0.514481
6.870000,2.656282,-4.801723,-0.140205,3.673289,2.013090,0.360222,0.863305,0.000300,-0.001569,-0.504680
6.900000,2.765799,-4.740111,-0.129225,3.627843,2.094397,0.371809,0.868976,0.000018,-0.001624,-0.494851
6.930000,2.873912,-4.676073,-0.117908,3.579680,2.174811,0.382607,0.874523,-0.000166,-0.001623,-0.484981
6.960000,2.980544,-4.609633,-0.106281,3.529155,2.254528,0.392553,0.879948,-0.000310,-0.001651,-0.475067
