timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.772903,4.752206,0.140324,-3.642847,2.131695,-0.111841,0.862759,-0.000083,-0.004811,0.505592
1.410000,2.662442,4.814917,0.136953,-3.721245,2.049072,-0.112926,0.855403,-0.001546,-0.003651,0.517948
1.440000,2.549575,4.875067,0.133504,-3.803221,1.960919,-0.117030,0.850810,-0.002151,-0.002807,0.525462
1.470000,2.434235,4.932541,0.129860,-3.886108,1.870701,-0.125845,0.843739,-0.002830,-0.001630,0.536744
1.500000,2.316480,4.987308,0.125855,-3.964205,1.780407,-0.141209,0.838970,-0.002073,-0.000099,0.544174
1.530000,2.196515,5.039426,0.121291,-4.033506,1.694131,-0.163005,0.832739,-0.003721,0.001201,0.553652
1.560000,2.074641,5.089066,0.115998,-4.091364,1.615197,-0.189920,0.827300,-0.004155,0.002549,0.561739
1.590000,1.951215,5.136426,0.109830,-4.137054,1.542144,-0.221268,0.821357,-0.004878,0.003817,0.570381
1.620000,1.826592,5.181631,0.102670,-4.171149,1.471545,-0.256071,0.815578,-0.004554,0.004925,0.578608
1.650000,1.701121,5.224700,0.094382,-4.193580,1.399716,-0.296463,0.809683,-0.001496,0.005406,0.586840
1.680000,1.575165,5.265563,0.084862,-4.203481,1.324461,-0.338149,0.804130,-0.002439,0.008042,0.594395
1.710000,1.449083,5.304141,0.074136,-4.202030,1.247391,-0.376918,0.797922,-0.001824,0.007407,0.602712
1.740000,1.323149,5.340298,0.062275,-4.193549,1.163122,-0.413855,0.791733,-0.001891,0.008305,0.610808
1.770000,1.197512,5.373784,0.049362,-4.182267,1.069245,-0.446973,0.785833,-0.000463,0.008142,0.618385
1.800000,1.072233,5.404301,0.035513,-4.169637,0.965257,-0.476329,0.778412,0.000058,0.009005,0.627689
1.830000,0.947344,5.431649,0.020861,-4.156321,0.857901,-0.500449,0.771951,0.001528,0.009415,0.635610
1.860000,0.822860,5.455778,0.005539,-4.142596,0.750700,-0.521020,0.764373,0.002441,0.008756,0.644710
1.890000,0.698804,5.476708,-0.010343,-4.127821,0.644662,-0.537788,0.757183,0.003258,0.007965,0.653146
1.920000,0.575217,5.494481,-0.026665,-4.111317,0.540203,-0.550379,0.749356,0.004054,0.007066,0.662118
1.950000,0.452174,5.509142,-0.043291,-4.091502,0.437156,-0.558020,0.741773,0.004910,0.006089,0.670605
1.980000,0.329791,5.520732,-0.060048,-4.067377,0.335556,-0.559066,0.734314,0.005804,0.005237,0.678765
2.010000,0.208188,5.529285,-0.076713,-4.039490,0.234632,-0.551930,0.727418,0.003875,0.001891,0.686181
2.040000,0.087421,5.534765,-0.093084,-4.011691,0.130683,-0.539505,0.717565,0.004192,0.000044,0.696479
2.070000,-0.032551,5.537074,-0.109059,-3.986414,0.023284,-0.525479,0.709627,0.003536,-0.002290,0.704565
2.100000,-0.151867,5.536199,-0.124588,-3.968006,-0.081627,-0.509801,0.699569,0.002255,-0.003943,0.714551
2.130000,-0.270656,5.532287,-0.139564,-3.951229,-0.179176,-0.488624,0.686851,-0.001205,-0.005490,0.726777
2.160000,-0.389097,5.525484,-0.153888,-3.944856,-0.274346,-0.466286,0.682691,0.000768,-0.007783,0.730665
2.190000,-0.507487,5.515697,-0.167597,-3.947776,-0.378114,-0.447665,0.669734,0.001115,-0.008966,0.742546
2.220000,-0.626004,5.502643,-0.180754,-3.953370,-0.492171,-0.429446,0.663440,0.001158,-0.009040,0.748174
2.250000,-0.744751,5.486069,-0.193378,-3.963108,-0.612730,-0.412131,0.652266,0.001202,-0.009954,0.757924
2.280000,-0.863809,5.465890,-0.205515,-3.974089,-0.732588,-0.397009,0.645574,0.000838,-0.010813,0.763621
2.310000,-0.983217,5.442143,-0.217225,-3.986469,-0.850506,-0.383664,0.635247,0.000488,-0.011518,0.772223
2.340000,-1.102945,5.414888,-0.228554,-3.995391,-0.966542,-0.371625,0.627285,0.000429,-0.011786,0.778700
2.370000,-1.222897,5.384187,-0.239532,-4.001363,-1.080166,-0.360213,0.617576,0.000408,-0.011919,0.786420
2.400000,-1.342972,5.350170,-0.250173,-4.003683,-1.187649,-0.349230,0.609629,0.000614,-0.011873,0.792598
2.430000,-1.463068,5.313057,-0.260467,-4.002676,-1.286555,-0.336996,0.600404,0.001139,-0.011149,0.799618
2.460000,-1.583067,5.273143,-0.270350,-3.997262,-1.374387,-0.321908,0.592357,0.002192,-0.010140,0.805609
2.490000,-1.702825,5.230757,-0.279733,-3.986630,-1.451305,-0.303594,0.583313,0.003397,-0.009605,0.812183
2.520000,-1.822160,5.186164,-0.288528,-3.969015,-1.521571,-0.282761,0.574854,0.005167,-0.009012,0.818190
2.550000,-1.940861,5.139508,-0.296670,-3.944410,-1.588818,-0.259996,0.565241,0.006304,-0.008861,0.824854
2.580000,-2.058739,5.090845,-0.304098,-3.914095,-1.655373,-0.235213,0.556356,0.006259,-0.009460,0.830866
2.610000,-2.175657,5.040158,-0.310758,-3.880458,-1.723815,-0.208796,0.546709,0.006785,-0.009683,0.837239
2.640000,-2.291518,4.987353,-0.316588,-3.843623,-1.796464,-0.179861,0.537441,0.007149,-0.008895,0.843224
2.670000,-2.406226,4.932301,-0.321532,-3.803591,-1.873709,-0.149741,0.527508,0.007629,-0.010028,0.849457
2.700000,-2.519698,4.874856,-0.325582,-3.761182,-1.955926,-0.120267,0.517947,0.007545,-0.010450,0.855316
2.730000,-2.631868,4.814891,-0.328760,-3.716815,-2.041744,-0.091603,0.508222,0.007926,-0.010834,0.861121
2.760000,-2.742675,4.752310,-0.331106,-3.670354,-2.130333,-0.064791,0.498561,0.008216,-0.010986,0.866746
2.790000,-2.852055,4.687042,-0.332690,-3.621601,-2.220895,-0.040838,0.488907,0.009279,-0.010874,0.872219
2.820000,-2.959933,4.619058,-0.333600,-3.570287,-2.311372,-0.019785,0.478543,0.009240,-0.011727,0.877937
2.850000,-3.058872,4.539334,-0.292661,-3.466536,-2.478697,0.228838,0.468810,0.004149,-0.006618,0.883265
2.880000,-3.162155,4.463670,-0.285120,-3.418978,-2.565563,0.273871,0.458318,0.004035,-0.006080,0.888758
2.910000,-3.264089,4.385545,-0.276248,-3.376655,-2.642795,0.317601,0.448557,0.003563,-0.005081,0.893733
2.940000,-3.364832,4.305260,-0.266094,-3.339539,-2.709553,0.359362,0.438214,0.004512,-0.003927,0.898851
2.970000,-3.464495,4.223114,-0.254716,-3.304669,-2.766869,0.399161,0.428237,0.002479,-0.003675,0.903656
3.000000,-3.563141,4.139374,-0.242160,-3.271725,-2.815756,0.437892,0.417841,0.002144,-0.003431,0.908511
3.030000,-3.660783,4.054268,-0.228475,-3.237757,-2.857984,0.474414,0.407722,0.001042,-0.003090,0.913100
3.060000,-3.757364,3.967973,-0.213729,-3.200946,-2.895028,0.508716,0.397396,0.000173,-0.002774,0.917643
3.090000,-3.852760,3.880617,-0.198000,-3.158794,-2.928695,0.539869,0.387215,-0.000880,-0.002484,0.921986
3.120000,-3.946776,3.792267,-0.181394,-3.108985,-2.961318,0.567190,0.377264,-0.001988,-0.002433,0.926101
3.150000,-4.039152,3.702912,-0.164056,-3.049402,-2.995671,0.588642,0.367199,-0.002781,-0.002217,0.930136
3.180000,-4.129569,3.612478,-0.146173,-2.978351,-3.033288,0.603607,0.357254,-0.004314,-0.001857,0.933995
3.210000,-4.217684,3.520854,-0.127921,-2.895996,-3.074934,0.613163,0.347528,-0.006047,-0.001869,0.937648
3.240000,-4.303204,3.427954,-0.109463,-2.805367,-3.118426,0.617355,0.336331,-0.006955,-0.001851,0.941716
3.270000,-4.385926,3.333746,-0.090953,-2.709393,-3.162088,0.616648,0.326138,-0.008496,-0.001894,0.945282
3.300000,-4.465722,3.238231,-0.072537,-2.610376,-3.205582,0.611106,0.314649,-0.009638,-0.002278,0.949156
3.330000,-4.542500,3.141413,-0.054371,-2.508117,-3.248986,0.599974,0.302995,-0.010780,-0.003522,0.952925
3.360000,-4.616171,3.043262,-0.036620,-2.403306,-3.294363,0.583436,0.292053,-0.012371,-0.003942,0.956314
3.390000,-4.686681,2.943739,-0.019430,-2.297393,-3.340558,0.562519,0.280548,-0.013511,-0.004097,0.959736
3.420000,-4.753994,2.842827,-0.002925,-2.190105,-3.386885,0.537854,0.269297,-0.014617,-0.004025,0.962938
3.450000,-4.818062,2.740514,0.012789,-2.081108,-3.433946,0.509701,0.257833,-0.015397,-0.003841,0.966059
3.480000,-4.878822,2.636756,0.027612,-1.969525,-3.483284,0.478517,0.246770,-0.015789,-0.003474,0.968939
3.510000,-4.936209,2.531472,0.041469,-1.856286,-3.535615,0.445277,0.234990,-0.016260,-0.003476,0.971856
3.540000,-4.990203,2.424570,0.054312,-1.743352,-3.591206,0.410933,0.223039,-0.016138,-0.004241,0.974667
3.570000,-5.040841,2.315929,0.066128,-1.632509,-3.651520,0.376806,0.210986,-0.016337,-0.005045,0.977340
3.600000,-5.088224,2.205411,0.076959,-1.526343,-3.716396,0.345277,0.199295,-0.017190,-0.005466,0.979773
3.630000,-5.132509,2.092883,0.086884,-1.425976,-3.785472,0.316355,0.187675,-0.016414,-0.005426,0.982079
3.660000,-5.173841,1.978217,0.095970,-1.329522,-3.858888,0.289407,0.175143,-0.016028,-0.005201,0.984399
3.690000,-5.212335,1.861314,0.104288,-1.236726,-3.934669,0.265118,0.161350,-0.015062,-0.005068,0.986769
3.720000,-5.248113,1.742144,0.111918,-1.148449,-4.010009,0.243569,0.151506,-0.014227,-0.004408,0.988344
3.750000,-5.281360,1.620806,0.118952,-1.068033,-4.079172,0.225346,0.143569,-0.012733,-0.002630,0.989555
3.780000,-5.312271,1.497596,0.125474,-0.992743,-4.134803,0.209433,0.130787,-0.010826,-0.001647,0.991350
3.810000,-5.340963,1.372910,0.131549,-0.919995,-4.177597,0.195612,0.120173,-0.009797,-0.001433,0.992704
3.840000,-5.367506,1.247079,0.137252,-0.849541,-4.211152,0.184568,0.106749,-0.009622,-0.001010,0.994239
3.870000,-5.391992,1.120372,0.142663,-0.782865,-4.235984,0.176161,0.096723,-0.008479,-0.001906,0.995273
3.900000,-5.414559,0.993030,0.147857,-0.721618,-4.253490,0.170075,0.084327,-0.007955,-0.002804,0.996402
3.930000,-5.435314,0.865283,0.152890,-0.662087,-4.262957,0.165503,0.073431,-0.005627,-0.002953,0.997280
3.960000,-5.454217,0.737331,0.157759,-0.598064,-4.267161,0.159108,0.064629,-0.002778,-0.001649,0.997904
3.990000,-5.471093,0.609364,0.162414,-0.527022,-4.264021,0.151169,0.053428,-0.000768,-0.001682,0.998570
4.020000,-5.485703,0.481611,0.166824,-0.446992,-4.252846,0.142867,0.044239,0.001674,-0.001271,0.999019
4.050000,-5.497787,0.354311,0.170997,-0.358564,-4.233802,0.135331,0.032466,0.002223,-0.001256,0.999470
4.080000,-5.507140,0.227709,0.174981,-0.265020,-4.206305,0.130251,0.021827,0.002495,-0.001806,0.999757
4.110000,-5.513652,0.102020,0.178815,-0.169116,-4.172966,0.125333,0.010281,0.003895,-0.000917,0.999939
4.140000,-5.517288,-0.022586,0.182466,-0.073267,-4.134121,0.118119,0.000928,-0.005466,-0.001368,-0.999984
4.170000,-5.518097,-0.145986,0.185903,0.019330,-4.092543,0.110986,0.011440,-0.004853,-0.002109,-0.999921
4.200000,-5.516172,-0.268159,0.189163,0.109008,-4.052349,0.106329,0.024021,-0.005776,-0.002744,-0.999691
4.230000,-5.511470,-0.389156,0.192320,0.204496,-4.014125,0.104169,0.040145,-0.006964,-0.003414,-0.999164
4.260000,-5.503731,-0.509104,0.195470,0.311423,-3.982411,0.105846,0.051162,-0.007639,-0.003371,-0.998655
4.290000,-5.492631,-0.628258,0.198729,0.428561,-3.961182,0.111396,0.064413,-0.008252,-0.003200,-0.997884
4.320000,-5.477920,-0.746881,0.202201,0.552143,-3.947016,0.120077,0.076972,-0.008762,-0.002823,-0.996991
4.350000,-5.459429,-0.865193,0.205958,0.680619,-3.940406,0.130415,0.088205,-0.009501,-0.002886,-0.996053
4.380000,-5.437053,-0.983410,0.210019,0.811121,-3.940732,0.140267,0.100733,-0.009380,-0.002744,-0.994865
4.410000,-5.410818,-1.101760,0.214336,0.937897,-3.949298,0.147579,0.112724,-0.008854,-0.002372,-0.993584
4.440000,-5.380914,-1.220507,0.218823,1.055705,-3.967158,0.151512,0.126331,-0.006889,-0.001336,-0.991963
4.470000,-5.347644,-1.339925,0.223340,1.162263,-3.994013,0.149613,0.136329,-0.007173,-0.002021,-0.990636
4.500000,-5.311307,-1.460204,0.227697,1.260229,-4.024626,0.140855,0.148593,-0.005422,-0.001856,-0.988882
4.530000,-5.272157,-1.581375,0.231707,1.349735,-4.053452,0.126504,0.158179,-0.005073,-0.001783,-0.987396
4.560000,-5.230393,-1.703309,0.235182,1.434526,-4.075466,0.105163,0.168991,-0.004065,-0.001114,-0.985609
4.590000,-5.186088,-1.825700,0.237955,1.519145,-4.083940,0.079726,0.178786,-0.001937,-0.001651,-0.983885
4.620000,-5.139157,-1.948148,0.239934,1.609615,-4.079268,0.052193,0.181956,-0.000819,-0.001472,-0.983305
4.650000,-5.089478,-2.070237,0.241070,1.702298,-4.059945,0.023539,0.201176,0.000689,-0.002400,-0.979552
4.680000,-5.037088,-2.191613,0.241348,1.790391,-4.031818,-0.005025,0.204421,0.000867,-0.002598,-0.978879
4.710000,-4.982098,-2.312127,0.240752,1.875577,-4.002472,-0.034701,0.220554,0.001731,-0.002233,-0.975371
4.740000,-4.924643,-2.431679,0.239230,1.954752,-3.967632,-0.066736,0.226377,0.001156,-0.000422,-0.974039
4.770000,-4.864874,-2.550136,0.236670,2.029909,-3.929511,-0.103948,0.240182,0.000114,0.000613,-0.970728
4.800000,-4.802889,-2.667337,0.232938,2.102417,-3.883871,-0.144884,0.245842,0.001006,0.000514,-0.969309
4.830000,-4.738758,-2.783062,0.227986,2.172957,-3.831166,-0.185229,0.260372,0.002061,-0.000857,-0.965506
4.860000,-4.672548,-2.897069,0.221843,2.241035,-3.769308,-0.224330,0.268128,0.002360,-0.000967,-0.963380
4.890000,-4.604305,-3.009159,0.214547,2.308531,-3.703324,-0.262046,0.280403,0.002458,-0.001144,-0.959879
4.920000,-4.534042,-3.119198,0.206137,2.375666,-3.632611,-0.298637,0.287950,0.001809,-0.001173,-0.957643
4.950000,-4.461756,-3.227051,0.196653,2.443367,-3.557613,-0.333618,0.301117,0.001823,-0.001108,-0.953585
4.980000,-4.387462,-3.332589,0.186150,2.509582,-3.478217,-0.366554,0.310008,0.001360,-0.001018,-0.950732
5.010000,-4.311202,-3.435732,0.174699,2.574451,-3.398025,-0.396885,0.321986,0.001211,-0.000875,-0.946743
5.040000,-4.233046,-3.536450,0.162382,2.635928,-3.316499,-0.424258,0.332269,0.000520,-0.000349,-0.943185
5.070000,-4.153076,-3.634727,0.149278,2.695423,-3.235290,-0.449300,0.342869,0.000024,-0.000528,-0.939383
5.100000,-4.071336,-3.730539,0.135458,2.753904,-3.152188,-0.472070,0.353635,-0.000226,-0.000663,-0.935383
5.130000,-3.987845,-3.823823,0.120994,2.812135,-3.066705,-0.492154,0.364137,0.000089,-0.001441,-0.931344
5.160000,-3.902617,-3.914507,0.105972,2.869764,-2.978939,-0.509354,0.374881,-0.000243,-0.001983,-0.927071
5.190000,-3.815660,-4.002528,0.090463,2.927339,-2.889097,-0.524555,0.385438,-0.000579,-0.002262,-0.922731
5.220000,-3.726970,-4.087833,0.074526,2.985303,-2.797926,-0.537898,0.396137,-0.001090,-0.002404,-0.918188
5.250000,-3.636532,-4.170388,0.058214,3.043925,-2.705722,-0.549577,0.406775,-0.001666,-0.002372,-0.913524
5.280000,-3.544325,-4.250163,0.041577,3.103206,-2.612640,-0.559574,0.417473,-0.002514,-0.002113,-0.908683
5.310000,-3.450334,-4.327157,0.024656,3.162846,-2.520239,-0.568470,0.428277,-0.004017,-0.001386,-0.903637
5.340000,-3.354581,-4.401414,0.007522,3.220710,-2.430250,-0.573812,0.440164,-0.003494,-0.000269,-0.897910
5.370000,-3.257128,-4.473020,-0.009719,3.276137,-2.343501,-0.575554,0.449634,-0.004678,-0.001024,-0.893200
5.400000,-3.158010,-4.542036,-0.026989,3.331745,-2.257553,-0.575809,0.460962,-0.004560,-0.001440,-0.887407
5.430000,-3.057229,-4.608469,-0.044245,3.386959,-2.171308,-0.574583,0.471090,-0.005109,-0.002205,-0.882067
5.460000,-2.954774,-4.672302,-0.061454,3.443371,-2.084255,-0.572715,0.481933,-0.005299,-0.002938,-0.876187
5.490000,-2.850609,-4.733504,-0.078602,3.500997,-1.995888,-0.570464,0.492247,-0.005721,-0.003909,-0.870428
5.520000,-2.744691,-4.792031,-0.095685,3.560188,-1.905865,-0.568382,0.502842,-0.006045,-0.005167,-0.864342
5.550000,-2.636976,-4.847828,-0.112728,3.620790,-1.813978,-0.567853,0.513208,-0.006537,-0.007087,-0.858210
5.580000,-2.527433,-4.900833,-0.129767,3.682123,-1.719629,-0.568032,0.523557,-0.006741,-0.007755,-0.851929
5.610000,-2.416052,-4.950984,-0.146795,3.743236,-1.623779,-0.567222,0.533692,-0.007573,-0.008475,-0.845602
5.640000,-2.302858,-4.998250,-0.163783,3.803051,-1.527294,-0.565266,0.543595,-0.007900,-0.009310,-0.839259
5.670000,-2.187919,-5.042617,-0.180687,3.859558,-1.430523,-0.561711,0.553968,-0.009101,-0.009676,-0.832432
5.700000,-2.071347,-5.084095,-0.197453,3.911927,-1.334706,-0.556016,0.563488,-0.009911,-0.009672,-0.826008
5.730000,-1.953299,-5.122729,-0.214001,3.957906,-1.240893,-0.547170,0.574005,-0.010713,-0.009194,-0.818730
5.760000,-1.833963,-5.158567,-0.230250,3.997822,-1.148297,-0.536107,0.582869,-0.012109,-0.009667,-0.812418
5.790000,-1.713492,-5.191603,-0.246162,4.033596,-1.054061,-0.524676,0.593541,-0.013001,-0.009970,-0.804637
5.820000,-1.592002,-5.221764,-0.261730,4.065762,-0.956685,-0.513230,0.602558,-0.013705,-0.010369,-0.797890
5.850000,-1.469583,-5.248961,-0.276955,4.095486,-0.856438,-0.501732,0.612924,-0.013670,-0.010598,-0.789952
5.880000,-1.309375,-5.323882,-0.242572,4.228781,-1.145932,-0.265574,0.616214,-0.009414,-0.005020,-0.787507
5.910000,-1.182587,-5.357462,-0.250121,4.223767,-1.092740,-0.237672,0.624766,-0.009387,-0.004696,-0.780742
5.940000,-1.056092,-5.389375,-0.256848,4.209212,-1.034798,-0.210758,0.633260,-0.009234,-0.004460,-0.773872
5.970000,-0.930153,-5.419438,-0.262788,4.186702,-0.969413,-0.185237,0.641627,-0.008973,-0.004350,-0.766952
6.000000,-0.804972,-5.447386,-0.267988,4.158735,-0.893812,-0.161429,0.649866,-0.008605,-0.004418,-0.759988
6.030000,-0.680664,-5.472860,-0.272501,4.128446,-0.804404,-0.139434,0.657819,-0.008027,-0.004762,-0.753119
6.060000,-0.557219,-5.495410,-0.276379,4.101221,-0.698942,-0.119101,0.664590,-0.006762,-0.005515,-0.747158
6.090000,-0.434540,-5.514517,-0.279665,4.077383,-0.574902,-0.100000,0.674993,-0.006220,-0.005624,-0.737778
6.120000,-0.312539,-5.529640,-0.282393,4.056055,-0.433253,-0.081882,0.684205,-0.005732,-0.006041,-0.729244
6.150000,-0.191084,-5.540311,-0.284586,4.040924,-0.278150,-0.064307,0.693160,-0.005243,-0.006556,-0.720737
6.180000,-0.069966,-5.546180,-0.286258,4.033568,-0.113141,-0.047169,0.702286,-0.004450,-0.007089,-0.711848
6.210000,0.051052,-5.546980,-0.287406,4.034338,0.059810,-0.029366,0.712439,-0.002625,-0.007383,-0.701693
6.240000,0.172197,-5.542551,-0.288003,4.041982,0.235469,-0.010405,0.722081,-0.001572,-0.007809,-0.691765
6.270000,0.293660,-5.532911,-0.288016,4.055584,0.407222,0.009505,0.731726,-0.001156,-0.008167,-0.681552
6.300000,0.415562,-5.518285,-0.287422,4.071171,0.567788,0.030129,0.741979,-0.001515,-0.008378,-0.670371
6.330000,0.537986,-5.499036,-0.286181,4.090414,0.715498,0.052599,0.745280,0.000959,-0.006996,-0.666716
6.360000,0.661057,-5.475721,-0.284224,4.114381,0.838812,0.077891,0.752416,0.000780,-0.006927,-0.658653
6.390000,0.784826,-5.449145,-0.281450,4.136852,0.932967,0.107040,0.757476,0.000767,-0.004055,-0.652851
6.420000,0.909205,-5.420134,-0.277752,4.155115,1.001117,0.139497,0.764537,0.000643,-0.004932,-0.644561
6.450000,1.034008,-5.389354,-0.273054,4.165053,1.050878,0.173655,0.768547,0.001856,-0.003265,-0.639783
6.480000,1.158918,-5.357326,-0.267310,4.162280,1.084276,0.209288,0.777079,0.001292,-0.004007,-0.629389
6.510000,1.283489,-5.324443,-0.260491,4.142449,1.107934,0.245320,0.782104,0.002023,-0.002817,-0.623138
6.540000,1.407253,-5.290905,-0.252588,4.108463,1.127914,0.281522,0.789141,0.001708,-0.003610,-0.614199
6.570000,1.529785,-5.256766,-0.243610,4.060386,1.148023,0.317015,0.795539,0.001879,-0.002164,-0.605895
6.600000,1.650754,-5.221988,-0.233576,4.004195,1.170521,0.351947,0.802420,0.001368,-0.001365,-0.596757
6.630000,1.769955,-5.186439,-0.222542,3.942506,1.199452,0.383662,0.809183,0.001372,-0.001235,-0.587553
6.660000,1.887227,-5.149846,-0.210624,3.875624,1.240039,0.410827,0.816342,0.001184,-0.000449,-0.577567
6.690000,2.002413,-5.111751,-0.197997,3.803475,1.299658,0.430985,0.823717,-0.000184,0.000097,-0.567001
6.720000,2.115396,-5.071544,-0.184874,3.728708,1.380826,0.443884,0.831030,-0.000165,0.001335,-0.556226
6.750000,2.226176,-5.028653,-0.171446,3.656672,1.478539,0.451360,0.837689,-0.000016,0.001241,-0.546147
6.780000,2.334873,-4.982661,-0.157866,3.589787,1.587609,0.453934,0.845038,0.000801,0.001575,-0.534704
6.810000,2.441694,-4.933322,-0.144267,3.531594,1.701671,0.452668,0.851698,0.001078,0.001449,-0.524030
6.840000,2.546937,-4.880553,-0.130759,3.484623,1.816242,0.447872,0.858463,0.001285,0.002224,-0.512869
6.870000,2.650947,-4.824414,-0.117441,3.449368,1.926328,0.440011,0.864907,0.001423,0.002359,-0.501924
6.900000,2.754044,-4.765087,-0.104395,3.423777,2.028816,0.429711,0.870995,0.002244,0.002412,-0.491281
6.930000,2.856477,-4.702824,-0.091652,3.405040,2.122070,0.419799,0.876645,0.004067,0.001929,-0.481117
