timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.549725,3.090432,0.265412,-2.286988,3.522085,0.205587,0.957219,-0.001769,0.004460,0.289325
0.810000,4.479894,3.195049,0.271187,-2.368424,3.452390,0.179423,0.954097,-0.001755,0.004984,0.299453
0.840000,4.407592,3.297517,0.276163,-2.451683,3.378832,0.152331,0.950407,-0.001862,0.005590,0.310952
0.870000,4.332782,3.397733,0.280319,-2.535704,3.302245,0.124703,0.946811,-0.002036,0.006000,0.321729
0.900000,4.255442,3.495632,0.283639,-2.620274,3.224337,0.096659,0.942989,-0.002206,0.006425,0.332753
0.930000,4.175567,3.591180,0.286122,-2.704690,3.145507,0.068872,0.939052,-0.002486,0.006973,0.343694
0.960000,4.093170,3.684369,0.287778,-2.788473,3.067087,0.041482,0.935058,-0.002532,0.007090,0.354414
0.990000,4.008271,3.775214,0.288612,-2.871455,2.989269,0.014147,0.930813,-0.002565,0.007421,0.365412
1.020000,3.920912,3.863749,0.288627,-2.952471,2.913027,-0.013148,0.926595,-0.002658,0.007805,0.375970
1.050000,3.831167,3.950035,0.287824,-3.030512,2.839373,-0.040389,0.922077,-0.002675,0.008116,0.386913
1.080000,3.739150,4.034162,0.286206,-3.103985,2.769155,-0.067511,0.917365,-0.002713,0.008579,0.397946
1.110000,3.645039,4.116246,0.283777,-3.170059,2.703061,-0.094384,0.911664,-0.002765,0.009585,0.410814
1.140000,3.549043,4.196408,0.280540,-3.229727,2.641095,-0.121397,0.908052,-0.003052,0.008722,0.418755
1.170000,3.451290,4.274742,0.276494,-3.287111,2.581194,-0.148350,0.902536,-0.003125,0.009177,0.430505
1.200000,3.351862,4.351269,0.271659,-3.341416,2.520559,-0.174028,0.898021,-0.003327,0.009013,0.439847
1.230000,3.250825,4.425951,0.266071,-3.394423,2.458260,-0.198470,0.892623,-0.003346,0.009157,0.450699
1.260000,3.148219,4.498725,0.259776,-3.445959,2.393348,-0.221192,0.887607,-0.003485,0.009163,0.460498
1.290000,3.044084,4.569511,0.252825,-3.496368,2.325686,-0.242223,0.882124,-0.003558,0.009197,0.470915
1.320000,2.938458,4.638224,0.245266,-3.545341,2.255230,-0.261735,0.876785,-0.003794,0.009165,0.480780
1.350000,2.831383,4.704787,0.237145,-3.592982,2.182264,-0.279634,0.871196,-0.004121,0.009156,0.490832
1.380000,2.722900,4.769132,0.228515,-3.639232,2.107456,-0.295707,0.865782,-0.004835,0.009068,0.500316
1.410000,2.613054,4.831209,0.219426,-3.683857,2.030951,-0.310212,0.859850,-0.004980,0.008937,0.510444
1.440000,2.501898,4.890966,0.209919,-3.726540,1.952845,-0.323590,0.854043,-0.005105,0.009045,0.520100
1.470000,2.389490,4.948360,0.200025,-3.767351,1.873430,-0.335983,0.848027,-0.005130,0.009155,0.529849
