timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.060353,4.576317,0.195832,-3.498897,2.337627,-0.265956,0.883039,-0.002408,-0.000431,0.469293
1.320000,2.954628,4.645264,0.187605,-3.549425,2.258846,-0.282489,0.877718,-0.002601,-0.000387,0.479170
1.350000,2.847418,4.711825,0.178891,-3.597908,2.178581,-0.298465,0.872229,-0.002780,-0.000274,0.489090
1.380000,2.738782,4.775954,0.169705,-3.644485,2.096669,-0.313919,0.866682,-0.002954,-0.000148,0.498852
1.410000,2.628778,4.837606,0.160065,-3.689098,2.013482,-0.328734,0.860928,-0.003107,-0.000025,0.508717
1.440000,2.517469,4.896748,0.149991,-3.731513,1.929276,-0.342868,0.855156,-0.003270,0.000111,0.518360
1.470000,2.404920,4.953350,0.139505,-3.771772,1.844194,-0.356222,0.849168,-0.003432,0.000262,0.528112
1.500000,2.291198,5.007385,0.128627,-3.809654,1.758179,-0.368991,0.843169,-0.003545,0.000432,0.537637
1.530000,2.176379,5.058830,0.117379,-3.844998,1.671476,-0.380882,0.836932,-0.003714,0.000612,0.547294
1.560000,2.060538,5.107663,0.105785,-3.877683,1.584041,-0.392014,0.830644,-0.003822,0.000820,0.556790
1.590000,1.943754,5.153864,0.093874,-3.907957,1.496045,-0.402063,0.824276,-0.003946,0.000969,0.566174
1.620000,1.826090,5.197410,0.081680,-3.936255,1.407043,-0.410894,0.817684,-0.003980,0.001196,0.575652
1.650000,1.707608,5.238268,0.069237,-3.962590,1.316816,-0.418629,0.811111,-0.004084,0.001335,0.584876
1.680000,1.588360,5.276400,0.056585,-3.987291,1.225283,-0.424849,0.804264,-0.004164,0.001528,0.594255
1.710000,1.468393,5.311769,0.043767,-4.010486,1.132694,-0.429704,0.797417,-0.004189,0.001684,0.603411
1.740000,1.347755,5.344350,0.030823,-4.032048,1.039339,-0.433211,0.790361,-0.004179,0.001852,0.612624
1.770000,1.226502,5.374121,0.017792,-4.051481,0.945381,-0.435526,0.783180,-0.004013,0.002016,0.621779
1.800000,1.104691,5.401064,0.004708,-4.069252,0.850841,-0.436750,0.775992,-0.003982,0.002284,0.630726
1.830000,0.982369,5.425154,-0.008389,-4.085526,0.755137,-0.436329,0.768577,-0.003925,0.002501,0.639741
1.860000,0.859582,5.446353,-0.021452,-4.100294,0.658161,-0.434560,0.761157,-0.003882,0.002612,0.648551
1.890000,0.736373,5.464628,-0.034443,-4.113645,0.560185,-0.431483,0.753570,-0.003868,0.002714,0.657351
1.920000,0.612790,5.479953,-0.047324,-4.125246,0.461442,-0.427279,0.745924,-0.003845,0.002806,0.666014
1.950000,0.488880,5.492307,-0.060059,-4.135418,0.362194,-0.421698,0.738155,-0.003816,0.002899,0.674615
1.980000,0.364689,5.501678,-0.072606,-4.143945,0.262489,-0.414784,0.730325,-0.003759,0.003006,0.683083
2.010000,0.240269,5.508053,-0.084927,-4.150737,0.162514,-0.406592,0.722318,-0.003678,0.003088,0.691544
2.040000,0.115670,5.511426,-0.096982,-4.155824,0.062373,-0.397131,0.714270,-0.003566,0.003211,0.699854
2.070000,-0.009056,5.511799,-0.108737,-4.159261,-0.037530,-0.386500,0.706091,-0.003436,0.003287,0.708105
2.100000,-0.133858,5.509178,-0.120156,-4.160867,-0.137184,-0.374807,0.697838,-0.003285,0.003381,0.716240
2.130000,-0.258677,5.503577,-0.131206,-4.160411,-0.236198,-0.361863,0.689520,-0.003074,0.003468,0.724252
2.160000,-0.383450,5.495019,-0.141852,-4.157794,-0.334318,-0.347862,0.681166,-0.002810,0.003515,0.732116
2.190000,-0.508112,5.483531,-0.152064,-4.153028,-0.431599,-0.332891,0.672693,-0.002544,0.003555,0.739909
2.220000,-0.632599,5.469140,-0.161814,-4.146067,-0.527766,-0.317157,0.664129,-0.002272,0.003600,0.747606
2.250000,-0.756838,5.451882,-0.171082,-4.136522,-0.622749,-0.300689,0.655490,-0.001991,0.003626,0.755193
2.280000,-0.880755,5.431794,-0.179844,-4.124651,-0.716508,-0.283429,0.646713,-0.001695,0.003626,0.762723
2.310000,-1.004279,5.408910,-0.188078,-4.110301,-0.809086,-0.265516,0.637932,-0.001537,0.003604,0.770083
2.340000,-1.127334,5.383259,-0.195764,-4.093336,-0.900949,-0.246904,0.629075,-0.001443,0.003539,0.777336
2.370000,-1.249842,5.354861,-0.202886,-4.073893,-0.992275,-0.227849,0.620223,-0.001389,0.003425,0.784417
2.400000,-1.371733,5.323727,-0.209426,-4.052140,-1.083303,-0.208148,0.611404,-0.001381,0.003206,0.791311
2.430000,-1.492943,5.289870,-0.215372,-4.028526,-1.173862,-0.188261,0.602574,-0.001468,0.003012,0.798056
2.460000,-1.613412,5.253306,-0.220715,-4.002757,-1.263713,-0.167977,0.593466,-0.001421,0.002806,0.804853
2.490000,-1.733075,5.214058,-0.225446,-3.974765,-1.352824,-0.147400,0.584331,-0.001411,0.002635,0.811510
2.520000,-1.851865,5.172147,-0.229557,-3.944598,-1.441269,-0.126657,0.575146,-0.001450,0.002486,0.818045
2.550000,-1.969716,5.127597,-0.233043,-3.912095,-1.528696,-0.105752,0.565871,-0.001432,0.002345,0.824489
2.580000,-2.086560,5.080434,-0.235896,-3.877484,-1.615483,-0.084450,0.556476,-0.001385,0.002222,0.830859
2.610000,-2.202334,5.030681,-0.238106,-3.840782,-1.701437,-0.062918,0.547002,-0.001350,0.002133,0.837127
2.640000,-2.316974,4.978362,-0.239669,-3.801889,-1.786455,-0.041248,0.537464,-0.001308,0.002065,0.843283
2.670000,-2.430419,4.923510,-0.240578,-3.761122,-1.870375,-0.019378,0.527847,-0.001264,0.002008,0.849336
2.700000,-2.542610,4.866151,-0.240829,-3.718290,-1.953534,0.002684,0.518153,-0.001231,0.001946,0.855285
2.730000,-2.653486,4.806313,-0.240415,-3.673478,-2.035657,0.024885,0.508378,-0.001212,0.001868,0.861131
2.760000,-2.762989,4.744029,-0.239337,-3.626679,-2.116614,0.046997,0.498571,-0.001138,0.001818,0.866846
2.790000,-2.871060,4.679330,-0.237598,-3.578084,-2.196642,0.068941,0.488664,-0.001100,0.001764,0.872470
2.820000,-2.977645,4.612249,-0.235201,-3.527576,-2.275438,0.090863,0.478693,-0.001073,0.001709,0.877980
2.850000,-3.082683,4.542821,-0.232150,-3.474943,-2.353122,0.112513,0.468676,-0.000995,0.001664,0.883368
2.880000,-3.186113,4.471080,-0.228454,-3.420423,-2.429586,0.133876,0.458561,-0.000940,0.001641,0.888661
2.910000,-3.287881,4.397066,-0.224122,-3.364070,-2.504677,0.154953,0.448413,-0.000874,0.001613,0.893825
2.940000,-3.387926,4.320818,-0.219164,-3.305579,-2.578525,0.175557,0.438183,-0.000803,0.001576,0.898884
2.970000,-3.486191,4.242377,-0.213592,-3.245434,-2.650856,0.195904,0.427908,-0.000745,0.001532,0.903821
3.000000,-3.582626,4.161786,-0.207419,-3.183551,-2.721879,0.215680,0.417563,-0.000690,0.001474,0.908647
3.030000,-3.677178,4.079085,-0.200663,-3.119948,-2.791577,0.234719,0.407166,-0.000654,0.001397,0.913353
3.060000,-3.769796,3.994318,-0.193342,-3.054551,-2.859527,0.253300,0.396639,-0.000646,0.001280,0.917974
3.090000,-3.860429,3.907535,-0.185475,-2.987666,-2.926009,0.271199,0.386199,-0.000543,0.001266,0.922414
3.120000,-3.949031,3.818780,-0.177086,-2.919158,-2.991016,0.288035,0.375570,-0.000483,0.001249,0.926793
3.150000,-4.035553,3.728096,-0.168205,-2.848953,-3.054571,0.304047,0.364985,-0.000399,0.001242,0.931013
3.180000,-4.119946,3.635530,-0.158860,-2.777241,-3.116500,0.318978,0.354280,-0.000317,0.001230,0.935138
3.210000,-4.202163,3.541130,-0.149080,-2.703936,-3.176788,0.332982,0.343545,-0.000237,0.001251,0.939135
3.240000,-4.282160,3.444943,-0.138896,-2.629157,-3.235682,0.345950,0.332760,-0.000142,0.001252,0.943011
3.270000,-4.359893,3.347016,-0.128338,-2.553077,-3.292782,0.357940,0.321933,-0.000048,0.001243,0.946762
3.300000,-4.435325,3.247402,-0.117434,-2.475721,-3.348195,0.369009,0.311062,0.000057,0.001227,0.950389
3.330000,-4.508416,3.146151,-0.106214,-2.397006,-3.401860,0.378963,0.300139,0.000164,0.001214,0.953895
3.360000,-4.579126,3.043313,-0.094712,-2.316987,-3.453992,0.387835,0.289069,0.000276,0.001197,0.957307
3.390000,-4.647416,2.938939,-0.082958,-2.235643,-3.504281,0.395793,0.278096,0.000368,0.001167,0.960552
3.420000,-4.713247,2.833078,-0.070979,-2.153135,-3.553153,0.402757,0.267034,0.000424,0.001107,0.963686
3.450000,-4.776584,2.725779,-0.058805,-2.069351,-3.600087,0.408854,0.255970,0.000597,0.001078,0.966684
3.480000,-4.837392,2.617097,-0.046467,-1.984508,-3.645364,0.413675,0.244840,0.000713,0.001074,0.969563
3.510000,-4.895637,2.507085,-0.034000,-1.898469,-3.688786,0.417516,0.233710,0.000853,0.001060,0.972305
3.540000,-4.951285,2.395796,-0.021433,-1.811408,-3.730451,0.420232,0.222501,0.000967,0.001059,0.974931
3.570000,-5.004305,2.283280,-0.008803,-1.723228,-3.770612,0.421801,0.211310,0.001096,0.001014,0.977418
3.600000,-5.054665,2.169583,0.003853,-1.634113,-3.809220,0.421946,0.200064,0.001209,0.000933,0.979782
3.630000,-5.102336,2.054746,0.016498,-1.543981,-3.846563,0.421036,0.188801,0.001281,0.000837,0.982014
3.660000,-5.147288,1.938808,0.029102,-1.452800,-3.882628,0.419198,0.177480,0.001428,0.000774,0.984123
3.690000,-5.189491,1.821808,0.041629,-1.360704,-3.917381,0.415926,0.166190,0.001560,0.000773,0.986092
3.720000,-5.228918,1.703788,0.054042,-1.267802,-3.950659,0.411610,0.154867,0.001703,0.000784,0.987934
3.750000,-5.265549,1.584788,0.066305,-1.174272,-3.982676,0.405981,0.143551,0.001863,0.000778,0.989641
3.780000,-5.299369,1.464849,0.078379,-1.080373,-4.013219,0.398920,0.132228,0.002043,0.000757,0.991217
3.810000,-5.330370,1.344015,0.090223,-0.986369,-4.042414,0.390676,0.120864,0.002223,0.000781,0.992666
3.840000,-5.358553,1.222333,0.101799,-0.892522,-4.069697,0.381089,0.109521,0.002493,0.000855,0.993981
3.870000,-5.383925,1.099864,0.113070,-0.798899,-4.094912,0.370288,0.098198,0.002647,0.000870,0.995163
3.900000,-5.406497,0.976674,0.124002,-0.705921,-4.117761,0.358530,0.087151,0.002867,0.000978,0.996191
3.930000,-5.426291,0.852839,0.134566,-0.613660,-4.137882,0.345687,0.075946,0.003072,0.001028,0.997107
3.960000,-5.443323,0.728438,0.144727,-0.521817,-4.155495,0.331736,0.064925,0.003345,0.001063,0.997884
3.990000,-5.457602,0.603553,0.154458,-0.430150,-4.170195,0.316985,0.053562,0.003560,0.001069,0.998558
4.020000,-5.469134,0.478270,0.163733,-0.338628,-4.182018,0.301353,0.042429,0.003795,0.001047,0.999092
4.050000,-5.477923,0.352669,0.172528,-0.247328,-4.191348,0.284972,0.031182,0.004023,0.001036,0.999505
4.080000,-5.483971,0.226832,0.180820,-0.155825,-4.197788,0.267850,0.020015,0.004255,0.001043,0.999790
4.110000,-5.487274,0.100840,0.188589,-0.064421,-4.201694,0.250081,0.008880,0.004488,0.001120,0.999950
4.140000,-5.487833,-0.025227,0.195818,0.027172,-4.202760,0.231872,0.002355,-0.004693,-0.001081,-0.999986
4.170000,-5.485644,-0.151285,0.202492,0.118783,-4.201138,0.213072,0.013416,-0.004966,-0.000938,-0.999897
4.200000,-5.480705,-0.277258,0.208594,0.210458,-4.197051,0.193667,0.024751,-0.005135,-0.000855,-0.999680
4.230000,-5.473016,-0.403068,0.214104,0.302134,-4.190280,0.173709,0.035897,-0.005328,-0.000731,-0.999341
4.260000,-5.462578,-0.528638,0.219012,0.393779,-4.181056,0.153463,0.047169,-0.005478,-0.000617,-0.998872
4.290000,-5.449390,-0.653892,0.223305,0.485380,-4.169182,0.132785,0.058320,-0.005592,-0.000460,-0.998282
4.320000,-5.433454,-0.778748,0.226978,0.577053,-4.154581,0.112043,0.069594,-0.005692,-0.000236,-0.997559
4.350000,-5.414758,-0.903127,0.230030,0.669303,-4.137362,0.091464,0.080789,-0.005699,0.000113,-0.996715
4.380000,-5.393288,-1.026957,0.232471,0.762058,-4.117936,0.071225,0.092045,-0.005758,0.000365,-0.995738
4.410000,-5.369031,-1.150170,0.234307,0.855094,-4.096267,0.051164,0.103241,-0.005819,0.000568,-0.994639
4.440000,-5.341982,-1.272700,0.235540,0.948180,-4.072442,0.031068,0.114571,-0.005821,0.000772,-0.993398
4.470000,-5.312136,-1.394483,0.236174,1.041533,-4.046382,0.011162,0.125861,-0.005769,0.001139,-0.992030
4.500000,-5.279490,-1.515452,0.236213,1.134872,-4.018221,-0.008555,0.137165,-0.005673,0.001301,-0.990531
4.530000,-5.244046,-1.635549,0.235660,1.228077,-3.988298,-0.028259,0.148472,-0.005535,0.001498,-0.988900
4.560000,-5.205815,-1.754722,0.234518,1.320624,-3.956507,-0.047908,0.159819,-0.005275,0.001898,-0.987130
4.590000,-5.164827,-1.872915,0.232785,1.411928,-3.923043,-0.067596,0.170947,-0.005233,0.002135,-0.985264
4.620000,-5.121116,-1.990077,0.230460,1.502097,-3.887792,-0.087403,0.182253,-0.005025,0.002426,-0.983236
4.650000,-5.074716,-2.106151,0.227536,1.591260,-3.850438,-0.107544,0.193492,-0.004911,0.002767,-0.981086
4.680000,-5.025658,-2.221069,0.224006,1.679309,-3.810793,-0.127809,0.204716,-0.004767,0.002858,-0.978806
4.710000,-4.973973,-2.334765,0.219868,1.766317,-3.768896,-0.148049,0.215917,-0.004495,0.002939,-0.976397
4.740000,-4.919696,-2.447170,0.215127,1.852140,-3.724813,-0.168001,0.227101,-0.004262,0.002989,-0.973857
4.770000,-4.862864,-2.558224,0.209792,1.936675,-3.678748,-0.187694,0.238249,-0.004042,0.003082,-0.971191
4.800000,-4.803514,-2.667867,0.203869,2.020011,-3.630797,-0.207184,0.249408,-0.003785,0.003132,-0.968386
4.830000,-4.741683,-2.776046,0.197370,2.102034,-3.581132,-0.226069,0.260536,-0.003512,0.003159,-0.965453
4.860000,-4.677410,-2.882708,0.190309,2.182865,-3.529693,-0.244624,0.271658,-0.003248,0.003173,-0.962383
4.890000,-4.610731,-2.987803,0.182701,2.262351,-3.476631,-0.262600,0.282748,-0.003000,0.003182,-0.959184
4.920000,-4.541688,-3.091283,0.174562,2.340549,-3.422014,-0.280034,0.293840,-0.002755,0.003137,-0.955845
4.950000,-4.470322,-3.193101,0.165905,2.417194,-3.365881,-0.297095,0.304934,-0.002577,0.003000,-0.952365
4.980000,-4.396678,-3.293216,0.156749,2.492359,-3.308425,-0.313285,0.315974,-0.002167,0.002971,-0.948761
5.010000,-4.320807,-3.391587,0.147123,2.565758,-3.249660,-0.328472,0.327111,-0.001874,0.002963,-0.944980
5.040000,-4.242758,-3.488179,0.137055,2.637476,-3.189780,-0.342735,0.337746,-0.001630,0.003000,-0.941231
5.070000,-4.162574,-3.582955,0.126578,2.708120,-3.128623,-0.355731,0.348729,-0.001447,0.003109,-0.937217
5.100000,-4.080283,-3.675871,0.115729,2.777932,-3.065809,-0.367536,0.359408,-0.001256,0.003193,-0.933174
5.130000,-3.995915,-3.766880,0.104545,2.846653,-3.001475,-0.378063,0.370260,-0.001088,0.003297,-0.928922
5.160000,-3.909497,-3.855933,0.093066,2.914525,-2.935381,-0.387142,0.380939,-0.000940,0.003409,-0.924594
5.190000,-3.821060,-3.942978,0.081337,2.981278,-2.867602,-0.394803,0.391726,-0.000796,0.003528,-0.920075
5.220000,-3.730639,-4.027967,0.069397,3.046810,-2.798327,-0.401200,0.402469,-0.000691,0.003592,-0.915426
5.250000,-3.638270,-4.110858,0.057284,3.111125,-2.727773,-0.406363,0.412949,-0.000378,0.003713,-0.910747
5.280000,-3.543996,-4.191618,0.045034,3.173765,-2.656178,-0.410297,0.423548,-0.000218,0.003777,-0.905866
5.310000,-3.447868,-4.270213,0.032686,3.234767,-2.583514,-0.412882,0.434027,0.000035,0.003795,-0.900892
5.340000,-3.349943,-4.346612,0.020272,3.293568,-2.509740,-0.414737,0.444741,0.000200,0.003693,-0.895651
5.370000,-3.250288,-4.420781,0.007819,3.350112,-2.434849,-0.415486,0.454827,0.000610,0.003716,-0.890572
5.400000,-3.148966,-4.492689,-0.004641,3.404682,-2.359077,-0.415146,0.465185,0.000723,0.003771,-0.885205
5.430000,-3.046036,-4.562307,-0.017074,3.457351,-2.282060,-0.413701,0.475215,0.000956,0.003969,-0.879860
5.460000,-2.941545,-4.629595,-0.029445,3.508722,-2.203836,-0.411054,0.485417,0.001089,0.004152,-0.874272
5.490000,-2.835537,-4.694518,-0.041719,3.558419,-2.124355,-0.407193,0.495357,0.001302,0.004350,-0.868677
5.520000,-2.728062,-4.757041,-0.053855,3.606613,-2.043862,-0.401918,0.505403,0.001457,0.004558,-0.862870
5.550000,-2.619164,-4.817136,-0.065816,3.653222,-1.962454,-0.395460,0.515180,0.001689,0.004732,-0.857067
5.580000,-2.508892,-4.874772,-0.077563,3.698258,-1.879984,-0.387666,0.525056,0.001848,0.004910,-0.851052
5.610000,-2.397290,-4.929923,-0.089061,3.741875,-1.796745,-0.378873,0.534685,0.002107,0.005051,-0.845034
5.640000,-2.284401,-4.982563,-0.100280,3.784055,-1.712595,-0.369065,0.544381,0.002322,0.005137,-0.838819
5.670000,-2.170267,-5.032663,-0.111191,3.824923,-1.627346,-0.358317,0.553835,0.002626,0.005070,-0.832607
5.700000,-2.054924,-5.080191,-0.121774,3.864600,-1.541202,-0.347253,0.563311,0.003025,0.004694,-0.826226
5.730000,-1.938416,-5.125121,-0.132016,3.902578,-1.454128,-0.335539,0.572592,0.003596,0.004637,-0.819820
5.760000,-1.820795,-5.167428,-0.141891,3.938802,-1.366377,-0.322757,0.581869,0.003741,0.004583,-0.813261
5.790000,-1.702113,-5.207097,-0.151370,3.973337,-1.278204,-0.309167,0.590997,0.004035,0.004602,-0.806651
5.820000,-1.582422,-5.244116,-0.160425,4.006076,-1.189742,-0.294556,0.600059,0.004223,0.004537,-0.799932
5.850000,-1.461779,-5.278472,-0.169027,4.036795,-1.100615,-0.278897,0.608985,0.004543,0.004366,-0.793157
5.880000,-1.340253,-5.310141,-0.177146,4.064953,-1.010669,-0.262340,0.617796,0.004796,0.004084,-0.786312
5.910000,-1.217919,-5.339098,-0.184758,4.090634,-0.919809,-0.245174,0.626364,0.005178,0.003724,-0.779504
5.940000,-1.094856,-5.365306,-0.191850,4.113569,-0.827387,-0.227585,0.634986,0.005427,0.003222,-0.772497
5.970000,-0.971143,-5.388713,-0.198418,4.133998,-0.733102,-0.210289,0.643498,0.005653,0.002499,-0.765422
6.000000,-0.846847,-5.409258,-0.204475,4.152342,-0.636528,-0.193512,0.651699,0.005836,0.001334,-0.758453
6.030000,-0.722038,-5.426872,-0.210033,4.168311,-0.537774,-0.177039,0.660068,0.006062,0.000646,-0.751179
6.060000,-0.596790,-5.441509,-0.215090,4.181531,-0.437982,-0.160098,0.668492,0.006109,0.000338,-0.743692
6.090000,-0.471186,-5.453158,-0.219620,4.192050,-0.338606,-0.141907,0.676909,0.006319,0.000035,-0.736036
6.120000,-0.345314,-5.461839,-0.223588,4.199453,-0.240189,-0.122604,0.685125,0.006504,-0.000307,-0.728393
6.150000,-0.219262,-5.467591,-0.226959,4.204021,-0.143232,-0.102133,0.693258,0.006529,-0.000649,-0.720656
6.180000,-0.093113,-5.470457,-0.229708,4.205878,-0.047832,-0.081115,0.701310,0.006438,-0.000975,-0.712823
6.210000,0.033050,-5.470484,-0.231818,4.204977,0.046032,-0.059593,0.709273,0.006252,-0.001278,-0.704901
6.240000,0.159145,-5.467717,-0.233282,4.201358,0.138388,-0.037978,0.717148,0.005987,-0.001529,-0.696891
6.270000,0.285091,-5.462199,-0.234097,4.195085,0.229481,-0.016329,0.724935,0.005639,-0.001716,-0.688789
6.300000,0.410811,-5.453964,-0.234264,4.186199,0.319554,0.005170,0.732642,0.005204,-0.001801,-0.680589
6.330000,0.536226,-5.443036,-0.233788,4.174826,0.408964,0.026577,0.740288,0.004623,-0.001745,-0.672270
6.360000,0.661264,-5.429427,-0.232678,4.161052,0.498326,0.047402,0.747944,0.003738,-0.001512,-0.663748
6.390000,0.785859,-5.413136,-0.230952,4.145246,0.587703,0.067688,0.755454,0.002960,-0.001165,-0.655193
6.420000,0.909946,-5.394163,-0.228618,4.127245,0.677170,0.087863,0.762862,0.002276,-0.000728,-0.646555
6.450000,1.033463,-5.372505,-0.225678,4.107207,0.766731,0.108158,0.770169,0.001678,-0.000207,-0.637837
6.480000,1.156349,-5.348162,-0.222123,4.085230,0.856095,0.128868,0.777352,0.001186,0.000388,-0.629064
6.510000,1.278548,-5.321144,-0.217940,4.061357,0.945127,0.150004,0.784468,0.000853,0.000607,-0.620168
6.540000,1.400006,-5.291466,-0.213118,4.035859,1.033382,0.171441,0.791435,0.000634,0.000698,-0.611252
6.570000,1.520681,-5.259161,-0.207652,4.009134,1.120306,0.192955,0.798491,0.000386,0.000798,-0.602006
6.600000,1.640541,-5.224280,-0.201532,3.981517,1.205121,0.215043,0.805486,0.000101,0.001206,-0.592613
6.630000,1.759558,-5.186884,-0.194749,3.952927,1.287932,0.237190,0.812189,-0.000130,0.001117,-0.583394
6.660000,1.877690,-5.147018,-0.187311,3.922587,1.369791,0.258658,0.819023,-0.000591,0.001310,-0.573759
6.690000,1.994875,-5.104693,-0.179255,3.889717,1.451855,0.278418,0.825619,-0.001358,0.001380,-0.564224
6.720000,2.111034,-5.059891,-0.170635,3.854224,1.534947,0.296243,0.832106,-0.001924,0.001351,-0.554611
6.750000,2.226088,-5.012588,-0.161512,3.816021,1.618580,0.311965,0.838517,-0.002364,0.001518,-0.544869
6.780000,2.339957,-4.962770,-0.151939,3.775277,1.702634,0.326231,0.844778,-0.002715,0.001558,-0.535107
6.810000,2.452564,-4.910431,-0.141959,3.731815,1.786660,0.339052,0.851016,-0.003022,0.001806,-0.525128
6.840000,2.563829,-4.855572,-0.131613,3.685859,1.870598,0.350737,0.857006,-0.003218,0.001833,-0.515292
6.870000,2.673672,-4.798200,-0.120933,3.637014,1.954179,0.361266,0.863036,-0.003323,0.002021,-0.505128
6.900000,2.782013,-4.738330,-0.109949,3.585724,2.037207,0.370947,0.868813,-0.003357,0.002082,-0.495124
6.930000,2.888773,-4.675978,-0.098687,3.531630,2.119585,0.379864,0.874595,-0.003386,0.002234,-0.484838
6.960000,2.993874,-4.611168,-0.087169,3.475071,2.201024,0.388044,0.880125,-0.003400,0.002301,-0.474724
6.990000,3.097241,-4.543927,-0.075417,3.416083,2.281773,0.395426,0.885670,-0.003412,0.002442,-0.464297
