timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.100000,-4.074331,-3.677556,0.111607,2.814199,-3.107899,-0.366247,0.359442,-0.000365,-0.000215,-0.933167
5.130000,-3.988882,-3.769838,0.100472,2.882373,-3.044203,-0.376099,0.370010,-0.000305,-0.000238,-0.929028
5.160000,-3.901422,-3.860183,0.089055,2.948274,-2.978824,-0.385005,0.380492,-0.000228,-0.000177,-0.924784
5.190000,-3.812015,-3.948541,0.077391,3.012202,-2.911721,-0.392575,0.390914,-0.000186,-0.000092,-0.920427
5.220000,-3.720718,-4.034854,0.065520,3.074263,-2.842478,-0.398855,0.401317,-0.000112,0.000035,-0.915939
5.250000,-3.627585,-4.119063,0.053477,3.134610,-2.771450,-0.404014,0.411689,-0.000117,0.000078,-0.911325
5.280000,-3.532671,-4.201115,0.041293,3.193027,-2.698650,-0.408245,0.421970,-0.000040,0.000164,-0.906610
5.310000,-3.436031,-4.280955,0.029000,3.249616,-2.624058,-0.411248,0.432226,0.000008,0.000263,-0.901765
5.340000,-3.337722,-4.358536,0.016637,3.304350,-2.547980,-0.412961,0.442461,0.000065,0.000338,-0.896788
5.370000,-3.237795,-4.433812,0.004239,3.357446,-2.470408,-0.413602,0.452623,0.000140,0.000427,-0.891702
5.400000,-3.136302,-4.506740,-0.008160,3.408700,-2.391486,-0.413007,0.462758,0.000183,0.000532,-0.886485
5.430000,-3.033300,-4.577281,-0.020526,3.458097,-2.311237,-0.411379,0.472839,0.000250,0.000640,-0.881149
5.460000,-2.928841,-4.645401,-0.032829,3.505899,-2.230081,-0.408843,0.482866,0.000328,0.000755,-0.875694
5.490000,-2.822974,-4.711067,-0.045039,3.551901,-2.147700,-0.405155,0.492854,0.000398,0.000881,-0.870112
5.520000,-2.715748,-4.774247,-0.057123,3.596488,-2.064296,-0.400455,0.502823,0.000428,0.001042,-0.864389
5.550000,-2.607205,-4.834909,-0.069053,3.639677,-1.979795,-0.394846,0.512710,0.000499,0.001198,-0.858561
5.580000,-2.497393,-4.893020,-0.080799,3.681140,-1.894301,-0.388196,0.522529,0.000595,0.001340,-0.852621
5.610000,-2.386361,-4.948554,-0.092332,3.721011,-1.807946,-0.380714,0.532277,0.000697,0.001462,-0.846569
5.640000,-2.274154,-5.001486,-0.103626,3.759413,-1.720858,-0.372184,0.541961,0.000814,0.001572,-0.840402
5.670000,-2.160822,-5.051797,-0.114652,3.796073,-1.633216,-0.362923,0.551576,0.000919,0.001657,-0.834123
5.700000,-2.046417,-5.099466,-0.125385,3.830943,-1.544727,-0.352565,0.561110,0.001064,0.001806,-0.827739
5.730000,-1.930986,-5.144469,-0.135793,3.864418,-1.455461,-0.341333,0.570562,0.001157,0.001853,-0.821252
5.760000,-1.814577,-5.186783,-0.145856,3.896223,-1.365450,-0.329549,0.579949,0.001301,0.001906,-0.814649
5.790000,-1.697236,-5.226384,-0.155557,3.926504,-1.274658,-0.317188,0.589232,0.001412,0.001875,-0.807961
5.820000,-1.579003,-5.263251,-0.164883,3.955674,-1.183133,-0.304525,0.598402,0.001514,0.001705,-0.801193
5.850000,-1.459917,-5.297358,-0.173820,3.983415,-1.090631,-0.291257,0.607583,0.001676,0.001844,-0.794253
5.880000,-1.340018,-5.328677,-0.182348,4.009815,-0.997307,-0.277286,0.616554,0.001707,0.001751,-0.787309
5.910000,-1.219346,-5.357184,-0.190446,4.034984,-0.903166,-0.262570,0.625590,0.001890,0.001781,-0.780148
5.940000,-1.097946,-5.382854,-0.198094,4.058376,-0.808211,-0.247315,0.634421,0.001900,0.001713,-0.772985
5.970000,-0.975868,-5.405664,-0.205272,4.080179,-0.712456,-0.231216,0.643220,0.002043,0.001584,-0.765678
6.000000,-0.853156,-5.425589,-0.211960,4.100587,-0.615855,-0.214653,0.651691,0.002365,0.001209,-0.758482
6.030000,-0.729864,-5.442609,-0.218138,4.118909,-0.518785,-0.197189,0.660386,0.002516,0.001133,-0.750923
6.060000,-0.606046,-5.456719,-0.223776,4.135618,-0.421882,-0.178671,0.668769,0.002606,0.000895,-0.743468
6.090000,-0.481752,-5.467926,-0.228847,4.150628,-0.325267,-0.159403,0.677139,0.002605,0.000721,-0.735853
6.120000,-0.357034,-5.476236,-0.233331,4.163945,-0.228764,-0.139544,0.685382,0.002543,0.000535,-0.728183
6.150000,-0.231938,-5.481650,-0.237213,4.175749,-0.132147,-0.119267,0.693515,0.002467,0.000358,-0.720442
6.180000,-0.106506,-5.484155,-0.240480,4.186377,-0.034822,-0.098545,0.701527,0.002382,0.000161,-0.712643
6.210000,0.019229,-5.483727,-0.243126,4.195957,0.063309,-0.077858,0.709335,0.002315,-0.000090,-0.704873
6.240000,0.145235,-5.480351,-0.245149,4.204443,0.161781,-0.056991,0.717288,0.002096,-0.000071,-0.696778
6.270000,0.271479,-5.474022,-0.246539,4.211819,0.260117,-0.035642,0.725004,0.001911,-0.000262,-0.688746
6.300000,0.397925,-5.464757,-0.247284,4.217929,0.357572,-0.014044,0.732654,0.001733,-0.000392,-0.680602
6.330000,0.524528,-5.452587,-0.247378,4.222281,0.453788,0.007743,0.740110,0.001680,-0.000542,-0.672487
6.360000,0.651225,-5.437544,-0.246816,4.224162,0.549063,0.029741,0.747519,0.001533,-0.000663,-0.664240
6.390000,0.777937,-5.419649,-0.245592,4.223357,0.643914,0.051857,0.754791,0.001344,-0.000719,-0.655965
6.420000,0.904578,-5.398907,-0.243701,4.219377,0.738927,0.074202,0.761891,0.001073,-0.000682,-0.647705
6.450000,1.031056,-5.375318,-0.241137,4.212467,0.833628,0.096741,0.768973,0.000770,-0.000676,-0.639281
6.480000,1.157287,-5.348915,-0.237897,4.202933,0.926613,0.119290,0.775890,0.000858,-0.000798,-0.630868
6.510000,1.283189,-5.319754,-0.233980,4.190537,1.017437,0.141826,0.782870,0.000674,-0.001016,-0.622184
6.540000,1.408675,-5.287891,-0.229394,4.175197,1.106741,0.163898,0.789496,0.000604,-0.001140,-0.613755
6.570000,1.533658,-5.253368,-0.224149,4.157013,1.194838,0.185753,0.796343,0.000555,-0.001271,-0.604844
6.600000,1.658055,-5.216218,-0.218260,4.136125,1.281814,0.206836,0.802780,0.000438,-0.001391,-0.596273
6.630000,1.781787,-5.176475,-0.211752,4.112687,1.367716,0.227073,0.809467,0.000356,-0.001471,-0.587164
6.660000,1.904785,-5.134177,-0.204651,4.087149,1.452131,0.246306,0.815737,0.000117,-0.001546,-0.578421
6.690000,2.026989,-5.089369,-0.196993,4.059806,1.535104,0.264247,0.821916,-0.000045,-0.001468,-0.569606
6.720000,2.148343,-5.042101,-0.188811,4.030470,1.616038,0.281221,0.828267,-0.000176,-0.001562,-0.560331
6.750000,2.268784,-4.992440,-0.180137,3.998925,1.694715,0.297022,0.834303,-0.000303,-0.001603,-0.551303
6.780000,2.388245,-4.940450,-0.171007,3.965127,1.771294,0.311641,0.840365,-0.000453,-0.001629,-0.542018
6.810000,2.506650,-4.886193,-0.161454,3.928519,1.845851,0.325232,0.846236,-0.000697,-0.001626,-0.532806
6.840000,2.623909,-4.829726,-0.151511,3.888764,1.918606,0.337616,0.852079,-0.001153,-0.001556,-0.523410
6.870000,2.739917,-4.771100,-0.141214,3.845079,1.989817,0.348879,0.857738,-0.001479,-0.001296,-0.514084
6.900000,2.854550,-4.710352,-0.130596,3.797120,2.060011,0.358988,0.863407,-0.001864,-0.001408,-0.504503
6.930000,2.967667,-4.647503,-0.119692,3.744027,2.129964,0.367962,0.868892,-0.001972,-0.001356,-0.494996
6.960000,3.079127,-4.582565,-0.108530,3.686665,2.199239,0.376175,0.874401,-0.002171,-0.001365,-0.485197
