timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.073648,2.134261,0.045571,-1.822091,3.760697,-0.106057,0.978128,-0.006120,-0.033012,0.205275
0.570000,4.992653,2.279244,0.044106,-2.029628,3.901636,-0.128244,0.976450,-0.005999,-0.032616,0.213178
0.600000,4.918890,2.408430,0.045214,-2.173880,3.928406,-0.128489,0.974691,-0.006098,-0.033156,0.221000
0.630000,4.843679,2.535783,0.052016,-2.306517,3.945124,-0.112948,0.972346,-0.005683,-0.032470,0.231206
0.660000,4.773760,2.653932,0.056759,-2.394427,3.899218,-0.109005,0.970271,-0.006104,-0.031446,0.239890
0.690000,4.701978,2.774986,0.064367,-2.477156,3.887806,-0.094057,0.967582,-0.006513,-0.030602,0.250612
0.720000,4.633192,2.889257,0.071793,-2.532121,3.833262,-0.084614,0.965104,-0.006858,-0.029319,0.260131
0.750000,4.564004,3.006213,0.110215,-2.555880,3.810411,0.015452,0.962456,-0.004899,-0.023179,0.270403
0.780000,4.488776,3.124174,0.147886,-2.604112,3.797175,0.066371,0.958985,0.000325,-0.012436,0.283185
0.810000,4.408300,3.227070,0.172789,-2.695280,3.666173,0.126038,0.956861,-0.000077,-0.010666,0.290351
0.840000,4.315483,3.342377,0.188530,-2.829660,3.637850,0.134782,0.953482,-0.001018,-0.007684,0.301350
0.870000,4.225158,3.446961,0.204303,-2.926790,3.545466,0.152631,0.951181,-0.001224,-0.006335,0.308567
0.900000,4.131425,3.561135,0.214026,-3.018238,3.535425,0.140195,0.947742,-0.001555,-0.004238,0.319007
0.930000,4.114786,3.612475,0.245281,-2.716451,3.191402,0.132198,0.942497,-0.001921,-0.000489,0.334209
0.960000,4.032340,3.706933,0.248693,-2.779919,3.105808,0.095274,0.937487,-0.002005,0.000783,0.348015
0.990000,3.947982,3.798823,0.250974,-2.843955,3.020156,0.056782,0.934794,-0.001492,0.000865,0.355187
1.020000,3.861761,3.888191,0.252076,-2.904118,2.937756,0.016734,0.928348,-0.001016,0.001606,0.371706
1.050000,3.773850,3.975181,0.251974,-2.956613,2.861592,-0.023541,0.926156,-0.001077,0.002089,0.377133
1.080000,3.684407,4.059961,0.250672,-3.006286,2.790391,-0.063253,0.919322,-0.001348,0.002656,0.393495
1.110000,3.593506,4.142627,0.248188,-3.053747,2.720650,-0.102372,0.917418,-0.001372,0.002280,0.397917
1.140000,3.501162,4.223200,0.244552,-3.102538,2.650876,-0.140001,0.909293,-0.001689,0.003387,0.416140
1.170000,3.407409,4.301686,0.239816,-3.147638,2.581556,-0.175755,0.908083,-0.001711,0.002179,0.418782
1.200000,3.312344,4.378158,0.234039,-3.190024,2.516543,-0.209408,0.899671,-0.002634,0.003032,0.436550
1.230000,3.216069,4.452671,0.227299,-3.228320,2.450993,-0.239882,0.897139,-0.003872,0.002025,0.441726
1.260000,3.118676,4.525262,0.219685,-3.264560,2.388429,-0.267747,0.889355,-0.003691,0.002739,0.457194
1.290000,3.020262,4.595942,0.211277,-3.296330,2.323587,-0.292757,0.885993,-0.004224,0.002142,0.463675
1.320000,2.920861,4.664627,0.202179,-3.330404,2.255386,-0.313763,0.879142,-0.004939,0.002466,0.476529
1.350000,2.820433,4.731183,0.192505,-3.364857,2.181679,-0.331223,0.874571,-0.004396,0.002024,0.484873
1.380000,2.718955,4.795455,0.182335,-3.400290,2.103128,-0.346777,0.867751,-0.003260,0.002754,0.496981
1.410000,2.616427,4.857299,0.171741,-3.434911,2.019830,-0.359467,0.862512,-0.002867,0.002647,0.506021
1.440000,2.512871,4.916606,0.160820,-3.468859,1.933939,-0.368617,0.855597,-0.002670,0.002798,0.517628
1.470000,2.408314,4.973303,0.149682,-3.501583,1.845851,-0.373919,0.850090,-0.002347,0.002627,0.526626
1.500000,2.302754,5.027319,0.138435,-3.535739,1.755224,-0.375864,0.842926,-0.001988,0.002817,0.538019
1.530000,2.196101,5.078553,0.127177,-3.574461,1.660365,-0.374660,0.836734,-0.001248,0.002772,0.547600
1.560000,2.088160,5.126861,0.115981,-3.621629,1.560222,-0.371744,0.829711,-0.000415,0.002825,0.558186
1.590000,1.978645,5.172068,0.104864,-3.679392,1.453542,-0.369382,0.823280,0.001037,0.002808,0.567628
1.620000,1.867186,5.213932,0.093757,-3.751174,1.337382,-0.371058,0.814879,0.003695,0.003182,0.579611
1.650000,1.753392,5.252200,0.082541,-3.835102,1.213856,-0.376720,0.807841,0.003885,0.004108,0.589373
1.680000,1.636993,5.286789,0.071117,-3.924843,1.092035,-0.384874,0.800469,0.003856,0.003497,0.599351
1.710000,1.517944,5.317841,0.059400,-4.011748,0.978150,-0.396240,0.795062,0.003340,0.003345,0.606510
1.740000,1.396414,5.345636,0.047308,-4.090272,0.874796,-0.409912,0.787395,0.003397,0.003507,0.616429
1.770000,1.272693,5.370472,0.034776,-4.157797,0.780972,-0.425557,0.780510,0.004141,0.003970,0.625117
1.800000,1.147095,5.392617,0.021774,-4.215360,0.695328,-0.441234,0.773364,0.004700,0.004584,0.633928
1.830000,1.019921,5.412291,0.008351,-4.262893,0.616327,-0.453661,0.766879,0.005376,0.005932,0.641741
1.860000,0.891491,5.429717,-0.005375,-4.299155,0.545360,-0.461393,0.760562,0.005748,0.005728,0.649215
1.890000,0.762158,5.445126,-0.019259,-4.323003,0.481939,-0.464160,0.753319,0.004381,0.004480,0.657625
1.920000,0.632313,5.458744,-0.033103,-4.333329,0.425900,-0.458781,0.745261,0.000167,0.002607,0.666768
1.950000,0.502316,5.470779,-0.046675,-4.333170,0.376436,-0.446056,0.738839,-0.000225,0.001107,0.673881
1.980000,0.372457,5.481343,-0.059829,-4.324091,0.327861,-0.430841,0.731810,-0.000781,-0.000091,0.681509
2.010000,0.242995,5.490399,-0.072499,-4.306721,0.275858,-0.413863,0.724455,-0.001074,-0.001203,0.689320
2.040000,0.114164,5.497752,-0.084656,-4.282023,0.214371,-0.396568,0.716344,-0.002456,-0.004092,0.697731
2.070000,-0.013848,5.503056,-0.096293,-4.252109,0.139218,-0.379231,0.708756,-0.005615,-0.007448,0.705392
2.100000,-0.140947,5.505889,-0.107378,-4.221142,0.049662,-0.359794,0.702377,-0.008390,-0.009067,0.711698
2.130000,-0.267107,5.505882,-0.117849,-4.189519,-0.050192,-0.338246,0.693619,-0.009065,-0.009699,0.720220
2.160000,-0.392299,5.502785,-0.127653,-4.156606,-0.156241,-0.315348,0.685494,-0.010033,-0.009084,0.727952
2.190000,-0.516522,5.496448,-0.136747,-4.124958,-0.266245,-0.290980,0.676773,-0.010635,-0.008270,0.736068
2.220000,-0.639832,5.486770,-0.145100,-4.095683,-0.378963,-0.265872,0.667964,-0.011114,-0.007120,0.744076
2.250000,-0.762323,5.473670,-0.152702,-4.070400,-0.494375,-0.240881,0.658698,-0.011237,-0.005716,0.752301
2.280000,-0.884110,5.457050,-0.159581,-4.048720,-0.613622,-0.217767,0.647813,-0.010605,-0.004063,0.761715
2.310000,-1.005264,5.436804,-0.165823,-4.028222,-0.736094,-0.198356,0.636006,-0.008179,-0.002391,0.771637
2.340000,-1.125862,5.412822,-0.171533,-4.011648,-0.862678,-0.182323,0.628760,-0.007512,0.001102,0.777563
2.370000,-1.246005,5.385023,-0.176823,-3.997861,-0.990631,-0.170321,0.615312,-0.004340,0.002520,0.788268
2.400000,-1.365727,5.353354,-0.181784,-3.983590,-1.120641,-0.160418,0.608376,-0.005180,0.005383,0.793614
2.430000,-1.485087,5.317805,-0.186420,-3.973787,-1.249266,-0.148620,0.598290,-0.004943,0.006465,0.801238
2.460000,-1.604180,5.278484,-0.190704,-3.965700,-1.372153,-0.137015,0.589723,-0.004631,0.007490,0.807558
2.490000,-1.723091,5.235626,-0.194630,-3.961711,-1.485017,-0.124713,0.581637,-0.003450,0.008583,0.813396
2.520000,-1.841904,5.189553,-0.198170,-3.959167,-1.586502,-0.111254,0.572638,-0.003509,0.009288,0.819748
2.550000,-1.960602,5.140576,-0.201286,-3.954070,-1.678646,-0.096476,0.563980,-0.003327,0.009288,0.825730
2.580000,-2.079075,5.088929,-0.203947,-3.944113,-1.764519,-0.080969,0.555419,-0.003697,0.009013,0.831513
2.610000,-2.197147,5.034769,-0.206135,-3.927347,-1.846119,-0.064862,0.546267,-0.003474,0.008861,0.837557
2.640000,-2.314612,4.978198,-0.207816,-3.903615,-1.925248,-0.047217,0.537867,-0.003387,0.009227,0.842973
2.670000,-2.431283,4.919288,-0.208918,-3.874490,-2.002090,-0.026286,0.528785,-0.002942,0.010167,0.848690
2.700000,-2.546997,4.858100,-0.209337,-3.839769,-2.077121,-0.001641,0.520515,-0.003667,0.009547,0.853791
2.730000,-2.661605,4.794667,-0.208990,-3.800745,-2.151745,0.024798,0.510535,-0.002533,0.009004,0.859806
2.760000,-2.774967,4.728989,-0.207849,-3.756734,-2.226801,0.051245,0.501982,-0.002765,0.008449,0.864832
2.790000,-2.886960,4.661053,-0.205929,-3.709454,-2.302276,0.076759,0.492031,-0.002482,0.006766,0.870548
2.820000,-2.997498,4.590839,-0.203268,-3.659794,-2.378648,0.100635,0.483039,-0.002789,0.006235,0.875572
2.850000,-3.089664,4.557521,-0.240547,-3.470859,-2.276277,0.028441,0.470897,0.001638,0.001561,0.882185
2.880000,-3.192593,4.488010,-0.239200,-3.391039,-2.357790,0.061328,0.460599,0.001067,0.000585,0.887607
2.910000,-3.293100,4.415990,-0.236836,-3.309452,-2.443489,0.096304,0.450654,0.002078,0.000302,0.892696
2.940000,-3.391147,4.341348,-0.233405,-3.227028,-2.532651,0.132409,0.440205,0.001846,-0.000070,0.897896
2.970000,-3.486742,4.264009,-0.228874,-3.145982,-2.623296,0.169617,0.429850,0.002056,-0.000463,0.902898
3.000000,-3.579949,4.183946,-0.223226,-3.067779,-2.714240,0.206980,0.419174,0.001638,-0.000934,0.907904
3.030000,-3.670883,4.101181,-0.216457,-2.994503,-2.803402,0.244272,0.407952,0.000539,-0.001653,0.913002
3.060000,-3.759699,4.015765,-0.208598,-2.926579,-2.891048,0.279617,0.397676,0.001134,-0.001415,0.917524
3.090000,-3.846523,3.927733,-0.199754,-2.861706,-2.977733,0.310006,0.386909,0.001747,-0.000552,0.922116
3.120000,-3.931432,3.837136,-0.190065,-2.798848,-3.062046,0.335961,0.376395,0.001284,-0.000388,0.926458
3.150000,-4.014489,3.744052,-0.179657,-2.738298,-3.143543,0.357864,0.365560,0.001351,-0.000167,0.930787
3.180000,-4.095772,3.648579,-0.168648,-2.680564,-3.221321,0.376105,0.355939,0.001430,0.000458,0.934508
3.210000,-4.175378,3.550863,-0.157134,-2.626506,-3.293143,0.391476,0.345227,0.001108,0.000190,0.938518
3.240000,-4.253417,3.451103,-0.145180,-2.576080,-3.357508,0.405418,0.334847,0.000744,-0.000425,0.942272
3.270000,-4.329977,3.349523,-0.132816,-2.527927,-3.414471,0.418863,0.323497,-0.000360,-0.001729,0.946228
3.300000,-4.405094,3.246303,-0.120049,-2.479918,-3.466858,0.432266,0.314530,-0.001111,-0.002028,0.949245
3.330000,-4.478724,3.141574,-0.106909,-2.428690,-3.515113,0.443730,0.302438,-0.001208,-0.002256,0.953166
3.360000,-4.550740,3.035463,-0.093469,-2.372429,-3.558955,0.452327,0.293017,-0.001386,-0.001564,0.956105
3.390000,-4.620979,2.928091,-0.079836,-2.310173,-3.599130,0.456515,0.281518,-0.000615,-0.000687,0.959555
3.420000,-4.689236,2.819573,-0.066134,-2.240267,-3.635443,0.456968,0.271612,-0.001438,-0.000554,0.962406
3.450000,-4.755304,2.710004,-0.052447,-2.164253,-3.669135,0.455494,0.261175,-0.001512,-0.000532,0.965290
3.480000,-4.818988,2.599466,-0.038845,-2.081329,-3.700053,0.451290,0.250300,-0.001745,-0.000455,0.968167
3.510000,-4.880063,2.488014,-0.025404,-1.990356,-3.730116,0.444780,0.239586,-0.001632,-0.000218,0.970874
3.540000,-4.938273,2.375629,-0.012199,-1.890353,-3.762186,0.435551,0.228911,-0.001190,0.000346,0.973447
3.570000,-4.993373,2.262243,0.000701,-1.782929,-3.796866,0.424456,0.217687,-0.001153,0.000540,0.976018
3.600000,-5.045200,2.147773,0.013258,-1.672249,-3.834471,0.412631,0.206548,-0.000727,0.000787,0.978436
3.630000,-5.093687,2.032135,0.025449,-1.560196,-3.874739,0.400147,0.193018,-0.000308,0.001363,0.981194
3.660000,-5.138848,1.915245,0.037261,-1.450553,-3.917947,0.387337,0.183361,0.000759,0.002094,0.983043
3.690000,-5.180803,1.797052,0.048686,-1.346444,-3.961578,0.374273,0.169618,0.001172,0.004101,0.985501
3.720000,-5.219787,1.677629,0.059733,-1.252498,-3.999937,0.362240,0.159030,0.002010,0.004536,0.987261
3.750000,-5.256156,1.557137,0.070449,-1.172074,-4.032877,0.352111,0.146632,0.001635,0.003605,0.989183
3.780000,-5.290308,1.435760,0.080949,-1.104719,-4.058945,0.347887,0.134981,-0.000226,0.000412,0.990848
3.810000,-5.322683,1.313704,0.091374,-1.053605,-4.078136,0.347135,0.122821,0.000839,-0.000307,0.992428
3.840000,-5.353644,1.191158,0.101763,-1.010472,-4.091532,0.345455,0.112329,0.001009,-0.000650,0.993670
3.870000,-5.383249,1.068243,0.112073,-0.963189,-4.102804,0.341873,0.101212,0.002228,-0.002200,0.994860
3.900000,-5.411191,0.944982,0.122252,-0.899591,-4.114625,0.336753,0.089216,0.001444,-0.001269,0.996010
3.930000,-5.436888,0.821296,0.132238,-0.813589,-4.131077,0.328968,0.081518,0.002897,-0.000726,0.996667
3.960000,-5.459678,0.697098,0.141935,-0.705761,-4.148854,0.317487,0.066384,0.002410,-0.000495,0.997791
3.990000,-5.479070,0.572411,0.151247,-0.586999,-4.163548,0.303365,0.057932,0.003330,-0.001533,0.998314
4.020000,-5.494872,0.447322,0.160063,-0.466509,-4.175778,0.284361,0.045797,0.004859,-0.004299,0.998930
4.050000,-5.507099,0.321968,0.168272,-0.348593,-4.181135,0.262869,0.035520,0.004457,-0.005301,0.999345
4.080000,-5.515858,0.196544,0.175837,-0.235316,-4.180479,0.241511,0.024327,0.004597,-0.005677,0.999677
4.110000,-5.521267,0.071236,0.182757,-0.125330,-4.173385,0.219762,0.013535,0.004566,-0.005559,0.999883
4.140000,-5.523421,-0.053779,0.189028,-0.018268,-4.160951,0.198303,0.002306,0.004540,-0.005500,0.999972
4.170000,-5.522397,-0.178346,0.194661,0.086588,-4.143511,0.177231,0.008929,-0.004533,0.005436,-0.999935
4.200000,-5.518252,-0.302333,0.199667,0.189723,-4.122243,0.156549,0.020169,-0.004447,0.005246,-0.999773
4.230000,-5.511025,-0.425639,0.204064,0.292062,-4.098180,0.136584,0.031739,-0.004526,0.005062,-0.999473
4.260000,-5.500716,-0.548200,0.207869,0.395221,-4.072543,0.117046,0.043385,-0.004616,0.004733,-0.999037
4.290000,-5.487286,-0.669997,0.211097,0.500133,-4.047243,0.098151,0.055303,-0.004819,0.004076,-0.998450
4.320000,-5.470660,-0.791053,0.213773,0.608204,-4.023160,0.080281,0.068170,-0.005014,0.002688,-0.997658
4.350000,-5.450757,-0.911417,0.215922,0.718674,-4.001113,0.062946,0.079955,-0.005586,0.001641,-0.996782
4.380000,-5.427537,-1.031184,0.217559,0.829367,-3.983407,0.046236,0.091634,-0.005056,-0.000290,-0.995780
4.410000,-5.401025,-1.150461,0.218702,0.938059,-3.968395,0.029948,0.104206,-0.005222,-0.000795,-0.994542
4.440000,-5.371310,-1.269329,0.219334,1.042984,-3.956090,0.012209,0.116160,-0.005488,-0.000653,-0.993215
4.470000,-5.338535,-1.387880,0.219399,1.142013,-3.947331,-0.007874,0.127683,-0.005839,0.000136,-0.991798
4.500000,-5.302877,-1.506210,0.218832,1.235168,-3.941338,-0.029939,0.139484,-0.005818,0.000611,-0.990207
4.530000,-5.264492,-1.624359,0.217603,1.323811,-3.935264,-0.052010,0.151308,-0.005479,0.000633,-0.988471
4.560000,-5.223490,-1.742298,0.215738,1.409694,-3.927296,-0.072309,0.162876,-0.004735,-0.000085,-0.986635
4.590000,-5.179942,-1.859939,0.213302,1.493514,-3.915492,-0.090080,0.175071,-0.004344,-0.000697,-0.984546
4.620000,-5.133900,-1.977156,0.210361,1.575935,-3.898977,-0.106028,0.185501,-0.004167,-0.000965,-0.982635
4.650000,-5.085385,-2.093806,0.206961,1.658405,-3.877685,-0.120638,0.196297,-0.004134,-0.001350,-0.980535
4.680000,-5.034376,-2.209748,0.203123,1.742190,-3.851761,-0.135202,0.204326,-0.004999,-0.002221,-0.978888
4.710000,-4.980845,-2.324827,0.198856,1.826509,-3.820199,-0.149258,0.217783,-0.004158,-0.002018,-0.975986
4.740000,-4.924818,-2.438883,0.194169,1.908665,-3.783495,-0.163246,0.228099,-0.005069,-0.002754,-0.973621
4.770000,-4.866331,-2.551795,0.189065,1.990467,-3.744014,-0.176975,0.238595,-0.003844,-0.001595,-0.971110
4.800000,-4.805433,-2.663506,0.183553,2.069390,-3.703363,-0.190535,0.250482,-0.004715,-0.002176,-0.968107
4.830000,-4.742207,-2.773979,0.177617,2.145680,-3.661468,-0.205147,0.260486,-0.004141,-0.001404,-0.965468
4.860000,-4.676730,-2.883195,0.171235,2.219422,-3.619647,-0.220349,0.271991,-0.004465,-0.001619,-0.962288
4.890000,-4.609077,-2.991134,0.164374,2.290806,-3.576249,-0.237082,0.282210,-0.004012,-0.001186,-0.959343
4.920000,-4.539308,-3.097757,0.157002,2.360492,-3.531942,-0.254323,0.293141,-0.003607,-0.000850,-0.956062
4.950000,-4.467489,-3.203021,0.149088,2.427414,-3.485667,-0.273313,0.304703,-0.003233,-0.001802,-0.952440
4.980000,-4.393682,-3.306848,0.140577,2.493044,-3.436172,-0.294095,0.314271,-0.002153,-0.002088,-0.949329
5.010000,-4.317892,-3.409130,0.131415,2.559628,-3.382589,-0.316668,0.323969,-0.002031,-0.003498,-0.946059
5.040000,-4.240081,-3.509696,0.121558,2.627793,-3.321796,-0.340459,0.334876,-0.000385,-0.003390,-0.942256
5.070000,-4.160232,-3.608350,0.110980,2.695457,-3.255193,-0.364758,0.345737,-0.001275,-0.003946,-0.938322
5.100000,-4.078364,-3.704946,0.099658,2.762428,-3.184490,-0.390074,0.356195,-0.000743,-0.003535,-0.934405
5.130000,-3.994516,-3.799392,0.087573,2.827415,-3.111908,-0.415572,0.366941,-0.001574,-0.003754,-0.930235
5.160000,-3.908747,-3.891634,0.074725,2.890530,-3.037618,-0.440960,0.377264,-0.001399,-0.003540,-0.926098
5.190000,-3.821122,-3.981629,0.061130,2.951135,-2.961991,-0.465360,0.387907,-0.002103,-0.003680,-0.921689
5.220000,-3.731702,-4.069327,0.046816,3.010156,-2.884562,-0.488927,0.398138,-0.002181,-0.003623,-0.917316
5.250000,-3.640532,-4.154669,0.031824,3.067848,-2.804902,-0.510545,0.408674,-0.002831,-0.003743,-0.912668
5.280000,-3.547623,-4.237568,0.016215,3.126099,-2.721699,-0.530009,0.418842,-0.003098,-0.003797,-0.908046
5.310000,-3.452938,-4.317905,0.000066,3.186267,-2.634078,-0.546646,0.429362,-0.003731,-0.003963,-0.903116
5.340000,-3.356384,-4.395514,-0.016531,3.250623,-2.539855,-0.559798,0.439966,-0.004005,-0.004173,-0.897996
5.370000,-3.257821,-4.470193,-0.033458,3.320269,-2.438745,-0.568672,0.449937,-0.004643,-0.003896,-0.893040
5.400000,-3.157092,-4.541763,-0.050592,3.394966,-2.332610,-0.573601,0.460293,-0.005284,-0.004315,-0.887741
5.430000,-3.054081,-4.610117,-0.067825,3.472434,-2.224324,-0.575221,0.470468,-0.005699,-0.004680,-0.882386
5.460000,-2.948742,-4.675235,-0.085053,3.550216,-2.116909,-0.573337,0.480841,-0.006336,-0.005091,-0.876770
5.490000,-2.841100,-4.737185,-0.102171,3.625897,-2.013077,-0.567900,0.490967,-0.006746,-0.005633,-0.871134
5.520000,-2.731260,-4.796123,-0.119076,3.696747,-1.916097,-0.559043,0.501558,-0.007295,-0.006576,-0.865068
5.550000,-2.619427,-4.852303,-0.135669,3.758815,-1.829237,-0.547165,0.511372,-0.007736,-0.007869,-0.859289
5.580000,-2.505937,-4.906082,-0.151887,3.807187,-1.756067,-0.534026,0.522112,-0.008772,-0.010082,-0.852772
5.610000,-2.391201,-4.957851,-0.167700,3.841882,-1.695160,-0.520179,0.532376,-0.008631,-0.012415,-0.846373
5.640000,-2.275547,-5.007870,-0.183067,3.868368,-1.639453,-0.504312,0.541980,-0.009352,-0.012892,-0.840241
5.670000,-2.159136,-5.056195,-0.197927,3.892343,-1.582190,-0.486376,0.551831,-0.009824,-0.013175,-0.833794
5.700000,-2.042008,-5.102726,-0.212223,3.916234,-1.519933,-0.466682,0.561291,-0.010287,-0.013799,-0.827439
5.730000,-1.924151,-5.147270,-0.225904,3.940861,-1.449667,-0.445392,0.572604,-0.009609,-0.014954,-0.819639
5.760000,-1.805557,-5.189581,-0.238939,3.965446,-1.371015,-0.423574,0.581128,-0.010207,-0.016369,-0.813584
5.790000,-1.686217,-5.229405,-0.251335,3.990505,-1.283935,-0.402838,0.590861,-0.010622,-0.017206,-0.806520
5.820000,-1.566145,-5.266492,-0.263135,4.014337,-1.188526,-0.383859,0.599754,-0.011534,-0.018433,-0.799889
5.850000,-1.445354,-5.300611,-0.274440,4.038414,-1.086088,-0.369760,0.607514,-0.013138,-0.020599,-0.793932
5.880000,-1.334602,-5.335907,-0.235620,3.946889,-1.031073,-0.150215,0.617875,-0.007472,-0.010288,-0.786172
5.910000,-1.216073,-5.365182,-0.239692,3.955040,-0.920613,-0.121251,0.626909,-0.008364,-0.008143,-0.779003
5.940000,-1.097208,-5.391077,-0.242885,3.969340,-0.805660,-0.091609,0.635487,-0.009350,-0.004681,-0.772038
5.970000,-0.977777,-5.413476,-0.245116,3.992678,-0.687606,-0.057119,0.642887,-0.010201,0.000789,-0.765889
6.000000,-0.857536,-5.432363,-0.246307,4.023415,-0.571552,-0.022270,0.652826,-0.012203,0.001552,-0.757403
6.030000,-0.736347,-5.447792,-0.246524,4.055844,-0.457056,0.007778,0.662048,-0.011932,0.003477,-0.749351
6.060000,-0.614173,-5.459837,-0.245874,4.089083,-0.345917,0.035591,0.671552,-0.010868,0.004750,-0.740853
6.090000,-0.490993,-5.468603,-0.244419,4.122959,-0.238529,0.061433,0.679659,-0.009271,0.006303,-0.733432
6.120000,-0.366784,-5.474215,-0.242201,4.157634,-0.135604,0.086419,0.688472,-0.007535,0.007899,-0.725170
6.150000,-0.241554,-5.476832,-0.239248,4.191020,-0.038812,0.110452,0.696757,-0.005593,0.009131,-0.717216
6.180000,-0.115361,-5.476655,-0.235590,4.221853,0.050573,0.133402,0.705430,-0.003218,0.009983,-0.708691
6.210000,0.011704,-5.473909,-0.231267,4.249164,0.132490,0.154787,0.712854,-0.001194,0.010568,-0.701221
6.240000,0.139522,-5.468792,-0.226345,4.271987,0.208662,0.173378,0.720851,0.000841,0.010112,-0.693007
6.270000,0.267936,-5.461411,-0.220910,4.288975,0.283371,0.188916,0.727012,0.002599,0.011418,-0.686516
6.300000,0.396755,-5.451790,-0.215033,4.298940,0.358044,0.202888,0.735420,0.004286,0.012477,-0.677476
6.330000,0.525731,-5.439913,-0.208774,4.299491,0.433758,0.214363,0.742251,0.005716,0.013468,-0.669957
6.360000,0.654606,-5.425720,-0.202214,4.292137,0.512448,0.222989,0.749649,0.007315,0.014052,-0.661642
6.390000,0.783126,-5.409095,-0.195446,4.275887,0.595911,0.228206,0.756261,0.009019,0.013930,-0.654057
6.420000,0.911034,-5.389893,-0.188565,4.251321,0.684169,0.230537,0.763856,0.010636,0.014536,-0.645133
6.450000,1.038111,-5.367997,-0.181641,4.220456,0.775593,0.231058,0.770584,0.012036,0.014674,-0.637054
6.480000,1.164195,-5.343317,-0.174715,4.185174,0.869717,0.230662,0.777881,0.014581,0.014414,-0.628076
6.510000,1.289156,-5.315791,-0.167813,4.145548,0.965341,0.229457,0.784793,0.015496,0.013640,-0.619414
6.540000,1.412895,-5.285376,-0.160981,4.103731,1.062331,0.226050,0.791872,0.016410,0.012888,-0.610330
6.570000,1.535361,-5.252047,-0.154277,4.060620,1.159614,0.220876,0.798848,0.017077,0.011152,-0.601186
6.600000,1.656506,-5.215808,-0.147753,4.015725,1.256353,0.214061,0.806472,0.017027,0.010023,-0.590941
6.630000,1.776299,-5.176703,-0.141435,3.970490,1.350639,0.207104,0.813112,0.016913,0.009655,-0.581781
6.660000,1.894761,-5.134849,-0.135318,3.926953,1.439635,0.200742,0.819859,0.016355,0.009017,-0.572261
6.690000,2.011979,-5.090452,-0.129378,3.887630,1.520176,0.195261,0.825260,0.015677,0.008638,-0.564469
6.720000,2.128100,-5.043799,-0.123575,3.853740,1.590015,0.191566,0.832266,0.014835,0.008142,-0.554117
6.750000,2.243237,-4.995192,-0.117852,3.822032,1.650418,0.190004,0.838489,0.014169,0.007348,-0.544684
6.780000,2.357428,-4.944866,-0.112134,3.790707,1.704670,0.191205,0.844845,0.013493,0.006460,-0.534802
6.810000,2.470649,-4.892962,-0.106322,3.757414,1.755601,0.196236,0.851214,0.012798,0.005297,-0.524637
6.840000,2.582786,-4.839498,-0.100297,3.718346,1.808652,0.205462,0.857061,0.011854,0.004323,-0.515060
6.870000,2.693567,-4.784301,-0.093920,3.667062,1.871179,0.219627,0.863842,0.009890,0.002907,-0.503658
6.900000,2.802584,-4.727018,-0.087033,3.600760,1.947637,0.239504,0.869124,0.008079,0.003302,-0.494517
6.930000,2.909439,-4.667242,-0.079440,3.522882,2.037460,0.266717,0.873778,0.005191,0.005394,-0.486268
