timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.007860,-4.579514,-0.123427,3.651907,2.265642,0.548701,0.878003,-0.000160,-0.002092,-0.478650
6.990000,3.116608,-4.510545,-0.106997,3.598017,2.332263,0.546597,0.882873,0.000284,-0.001497,-0.469609
7.020000,3.223715,-4.439575,-0.090612,3.542395,2.399064,0.545751,0.888364,0.000397,-0.000675,-0.459140
7.050000,3.329080,-4.366589,-0.074248,3.481985,2.466706,0.545178,0.893474,0.001577,-0.001173,-0.449111
7.080000,3.432559,-4.291555,-0.057932,3.416565,2.535585,0.542532,0.897720,0.000463,-0.000747,-0.440565
7.110000,3.533975,-4.214427,-0.041765,3.344499,2.606268,0.535304,0.903863,-0.001181,-0.000400,-0.427820
7.140000,3.633093,-4.135112,-0.025876,3.263374,2.681371,0.523968,0.907459,-0.001195,0.000703,-0.420137
7.170000,3.729695,-4.053498,-0.010367,3.176799,2.759604,0.509927,0.912992,-0.001060,0.000694,-0.407977
7.200000,3.823630,-3.969519,0.004693,3.085538,2.838991,0.494063,0.916762,-0.000365,0.001075,-0.399433
7.230000,3.914785,-3.883143,0.019269,2.991424,2.919378,0.477668,0.921877,0.000609,0.000242,-0.387483
7.260000,4.003072,-3.794356,0.033370,2.894418,2.999738,0.462423,0.925921,0.002326,-0.000041,-0.377709
7.290000,4.088456,-3.703183,0.047050,2.797855,3.078478,0.449561,0.930449,0.002809,-0.000741,-0.366409
7.320000,4.171012,-3.609719,0.060375,2.705873,3.152483,0.438777,0.934454,0.003304,-0.000946,-0.356067
7.350000,4.250939,-3.514177,0.073415,2.622561,3.216997,0.430582,0.939067,0.004202,-0.001427,-0.343705
7.380000,4.328488,-3.416841,0.086232,2.547353,3.272034,0.423885,0.942366,0.003855,-0.001860,-0.334555
7.410000,4.403853,-3.317937,0.098852,2.477017,3.321582,0.417439,0.946623,0.003907,-0.001667,-0.322316
7.440000,4.477139,-3.217622,0.111279,2.408706,3.366082,0.410991,0.949994,0.003977,-0.002025,-0.312237
7.470000,4.548378,-3.116011,0.123501,2.340566,3.407956,0.403860,0.953810,0.003999,-0.002033,-0.300376
7.500000,4.617545,-3.013167,0.135500,2.270555,3.448333,0.396059,0.957003,0.004054,-0.002328,-0.290041
7.530000,4.684560,-2.909104,0.147251,2.197134,3.489188,0.387325,0.960453,0.004109,-0.002392,-0.278403
7.560000,4.749309,-2.803807,0.158721,2.119432,3.530589,0.377372,0.963455,0.004080,-0.002560,-0.267826
7.590000,4.811658,-2.697247,0.169876,2.037192,3.573435,0.366252,0.966624,0.003930,-0.002654,-0.256153
7.620000,4.871464,-2.589384,0.180669,1.949840,3.617412,0.353332,0.969627,0.003141,-0.003242,-0.244545
7.650000,4.928577,-2.480180,0.191051,1.857742,3.662854,0.338799,0.972317,0.003421,-0.002628,-0.233627
7.680000,4.982878,-2.369625,0.200989,1.762329,3.707517,0.323691,0.975069,0.003557,-0.002628,-0.221859
7.710000,5.034287,-2.257755,0.210449,1.664902,3.750483,0.306971,0.976976,0.003217,-0.002781,-0.213305
7.740000,5.082751,-2.144608,0.219384,1.566020,3.792669,0.288712,0.979722,0.003224,-0.002459,-0.200320
7.770000,5.128222,-2.030215,0.227746,1.465407,3.833488,0.268790,0.981760,0.002945,-0.002490,-0.190085
7.800000,5.170668,-1.914578,0.235484,1.364338,3.875677,0.247021,0.984199,0.002474,-0.002280,-0.177036
7.830000,5.210082,-1.797656,0.242543,1.263272,3.919107,0.223577,0.986186,0.002656,-0.001762,-0.165610
7.860000,5.246493,-1.679415,0.248875,1.164120,3.963628,0.198593,0.988101,0.002378,-0.001778,-0.153780
7.890000,5.279970,-1.559844,0.254436,1.067657,4.007740,0.172100,0.989817,0.001731,-0.001786,-0.142324
7.920000,5.310621,-1.438972,0.259163,0.975749,4.050435,0.143073,0.991297,-0.000418,-0.002785,-0.131618
7.950000,5.338576,-1.316853,0.262987,0.887916,4.090815,0.111875,0.992860,-0.001193,-0.002123,-0.119261
7.980000,5.363974,-1.193597,0.265877,0.805282,4.126272,0.080754,0.994189,-0.002135,-0.001318,-0.107617
8.010000,5.386975,-1.069360,0.267826,0.728145,4.156142,0.049218,0.995424,-0.003163,-0.000267,-0.095503
8.040000,5.407717,-0.944310,0.268826,0.654627,4.180566,0.017457,0.996377,-0.003436,0.000468,-0.084978
8.070000,5.426228,-0.818584,0.268868,0.579439,4.201129,-0.014672,0.997218,-0.003754,0.000829,-0.074436
8.100000,5.442419,-0.692294,0.267939,0.499950,4.218218,-0.047291,0.997994,-0.004066,0.000698,-0.063180
8.130000,5.456155,-0.565543,0.266031,0.415811,4.231852,-0.079901,0.998626,-0.004244,0.000662,-0.052221
8.160000,5.467312,-0.438425,0.263155,0.327967,4.242720,-0.111847,0.999134,-0.004149,0.000747,-0.041392
8.190000,5.475807,-0.311021,0.259348,0.238395,4.250875,-0.141920,0.999510,-0.003546,0.001236,-0.031076
8.220000,5.481614,-0.183416,0.254674,0.148740,4.256135,-0.169704,0.999783,-0.003175,0.001275,-0.020555
8.250000,5.484737,-0.055695,0.249186,0.059445,4.258557,-0.196136,0.999945,-0.003049,0.001092,-0.009968
8.280000,5.485192,0.072057,0.242923,-0.029134,4.258233,-0.221412,0.999994,-0.003153,0.000804,0.000652
8.310000,5.483005,0.199763,0.235918,-0.116619,4.255487,-0.245593,0.999930,-0.003481,0.000497,0.011270
8.340000,5.478221,0.327352,0.228203,-0.202326,4.250470,-0.268756,0.999754,-0.004025,0.000242,0.021822
8.370000,5.470901,0.454745,0.219814,-0.285712,4.242424,-0.290487,0.999443,-0.004557,0.000175,0.033058
8.400000,5.461126,0.581833,0.210801,-0.365943,4.230108,-0.310395,0.998995,-0.005197,0.000392,0.044508
8.430000,5.448993,0.708474,0.201215,-0.442913,4.212579,-0.328647,0.998433,-0.005434,0.000023,0.055704
8.460000,5.434584,0.834504,0.191097,-0.517658,4.189457,-0.345917,0.997760,-0.005405,-0.000182,0.066677
8.490000,5.417956,0.959743,0.180482,-0.590925,4.159821,-0.361744,0.996986,-0.005126,-0.000414,0.077414
8.520000,5.399125,1.083996,0.169415,-0.664442,4.123713,-0.376032,0.996160,-0.004563,-0.000831,0.087423
8.550000,5.378064,1.207065,0.157943,-0.739605,4.080864,-0.388802,0.995091,-0.003969,-0.001053,0.098882
8.580000,5.354699,1.328752,0.146111,-0.818125,4.031622,-0.400002,0.993974,-0.003594,-0.001202,0.109554
8.610000,5.328896,1.448890,0.133975,-0.902014,3.977531,-0.409023,0.992639,-0.002599,-0.000985,0.121083
8.640000,5.300506,1.567345,0.121613,-0.990694,3.919527,-0.415150,0.990969,-0.001881,-0.001064,0.134076
8.670000,5.269401,1.684057,0.109107,-1.082991,3.861260,-0.418577,0.989470,-0.001838,-0.000834,0.144724
8.700000,5.235471,1.799065,0.096549,-1.178970,3.805928,-0.418609,0.987318,-0.001041,-0.000561,0.158751
8.730000,5.198613,1.912468,0.084041,-1.278214,3.754275,-0.415277,0.985462,-0.000971,-0.000259,0.169893
8.760000,5.158760,2.024403,0.071667,-1.378710,3.708071,-0.409658,0.982573,-0.000832,-0.000576,0.185875
8.790000,5.115867,2.135034,0.059479,-1.480803,3.667311,-0.402830,0.981021,-0.000961,0.000056,0.193901
8.820000,5.069903,2.244505,0.047501,-1.583422,3.630775,-0.395749,0.977433,-0.000849,-0.000487,0.211244
8.850000,5.020843,2.352895,0.035729,-1.687260,3.595182,-0.389060,0.975871,-0.000799,0.000591,0.218347
8.880000,4.968663,2.460252,0.024156,-1.791429,3.561970,-0.382463,0.972096,-0.000532,0.000449,0.234584
8.910000,4.913394,2.566596,0.012767,-1.893134,3.527632,-0.376752,0.969744,-0.000120,0.001664,0.244119
8.940000,4.855104,2.671922,0.001549,-1.992917,3.494120,-0.371151,0.966273,-0.000068,0.001804,0.257512
8.970000,4.793864,2.776225,-0.009511,-2.089751,3.459383,-0.366186,0.963519,-0.000026,0.002369,0.267631
9.000000,4.729769,2.879477,-0.020422,-2.183243,3.424067,-0.361232,0.959910,-0.000104,0.002559,0.280297
9.030000,4.662932,2.981641,-0.031185,-2.272536,3.386915,-0.356279,0.956801,-0.000068,0.002990,0.290729
9.060000,4.593477,3.082671,-0.041799,-2.357801,3.348436,-0.351330,0.953055,-0.000141,0.003239,0.302779
9.090000,4.521527,3.182518,-0.052260,-2.438843,3.308017,-0.346088,0.949614,-0.000132,0.003594,0.313401
9.120000,4.447204,3.281117,-0.062563,-2.516063,3.265251,-0.340770,0.945562,-0.000255,0.003777,0.325421
9.150000,4.370614,3.378392,-0.072708,-2.589937,3.219754,-0.335536,0.941832,-0.000087,0.004145,0.336058
9.180000,4.291862,3.474269,-0.082687,-2.660183,3.172043,-0.329768,0.937563,0.000187,0.004457,0.347788
9.210000,4.211056,3.568682,-0.092486,-2.726886,3.122129,-0.323453,0.933676,0.000178,0.004876,0.358087
9.240000,4.128296,3.661571,-0.102076,-2.790464,3.070479,-0.315906,0.929230,0.000063,0.004961,0.369469
9.270000,4.043669,3.752878,-0.111420,-2.851311,3.016673,-0.307001,0.925085,0.000056,0.005213,0.379724
9.300000,3.957241,3.842538,-0.120474,-2.910530,2.960634,-0.296642,0.920457,-0.000055,0.005356,0.390806
9.330000,3.869050,3.930473,-0.129193,-2.968870,2.901675,-0.284616,0.916117,-0.000094,0.005535,0.400872
9.360000,3.779095,4.016580,-0.137526,-3.028139,2.838829,-0.270918,0.911241,-0.000313,0.005859,0.411832
9.390000,3.687338,4.100736,-0.145430,-3.089043,2.771593,-0.255996,0.906382,-0.000471,0.005813,0.422419
9.420000,3.593734,4.182818,-0.152863,-3.151216,2.700477,-0.239548,0.901449,-0.000669,0.006057,0.432842
9.450000,3.498242,4.262708,-0.159789,-3.214876,2.625527,-0.222195,0.896292,-0.000998,0.005946,0.443423
9.480000,3.400806,4.340288,-0.166180,-3.280868,2.546499,-0.203856,0.891191,-0.001393,0.006162,0.453584
9.510000,3.301347,4.415439,-0.172008,-3.349717,2.463563,-0.184652,0.886167,-0.001888,0.006276,0.463319
9.540000,3.199791,4.488043,-0.177255,-3.420714,2.376733,-0.165140,0.880449,-0.002357,0.006497,0.474090
9.570000,3.096090,4.557999,-0.181911,-3.492706,2.287003,-0.145287,0.875250,-0.002972,0.006698,0.483616
9.600000,2.990224,4.625235,-0.185982,-3.564977,2.195386,-0.126097,0.869265,-0.003615,0.006483,0.494290
9.630000,2.882198,4.689705,-0.189495,-3.636755,2.102628,-0.108148,0.863791,-0.003985,0.006801,0.503789
9.660000,2.772043,4.751389,-0.192488,-3.706946,2.009608,-0.091360,0.857838,-0.004476,0.007018,0.513852
9.690000,2.659817,4.810283,-0.194991,-3.774777,1.916635,-0.075474,0.852096,-0.005053,0.007115,0.523312
9.720000,2.545595,4.866393,-0.197030,-3.840021,1.824063,-0.060487,0.846123,-0.005772,0.007360,0.532906
9.750000,2.429462,4.919739,-0.198617,-3.902158,1.732341,-0.045305,0.840144,-0.006813,0.007524,0.542268
9.780000,2.311526,4.970348,-0.199727,-3.960287,1.641550,-0.028731,0.833938,-0.008643,0.007515,0.551740
9.810000,2.191914,5.018254,-0.200306,-4.013844,1.552197,-0.009838,0.827801,-0.010396,0.007490,0.560876
9.840000,2.070766,5.063505,-0.200302,-4.062677,1.464526,0.010069,0.821690,-0.011010,0.007009,0.569786
9.870000,1.948234,5.106144,-0.199695,-4.106145,1.378134,0.030456,0.815451,-0.011903,0.006529,0.578667
9.900000,1.824473,5.146215,-0.198463,-4.144579,1.293238,0.051620,0.809414,-0.012798,0.006214,0.587066
9.930000,1.699625,5.183761,-0.196581,-4.178612,1.209837,0.073892,0.803109,-0.013462,0.006452,0.595646
9.960000,1.573810,5.218818,-0.194008,-4.209023,1.127267,0.097622,0.796703,-0.013894,0.006852,0.604173
9.990000,1.447124,5.251401,-0.190706,-4.236713,1.044935,0.122496,0.790130,-0.014124,0.007274,0.612733
10.020000,1.317414,5.306850,-0.196898,-4.177793,1.068200,0.062705,0.787109,-0.012614,0.006614,0.616649
10.050000,1.191970,5.337444,-0.194796,-4.185168,0.971372,0.077476,0.779535,-0.012782,0.006359,0.626196
10.080000,1.066346,5.365047,-0.192253,-4.189755,0.868871,0.092015,0.772627,-0.013014,0.006396,0.634695
10.110000,0.940600,5.389545,-0.189285,-4.193301,0.764301,0.105861,0.765643,-0.012855,0.006320,0.643107
10.140000,0.814754,5.410892,-0.185925,-4.196405,0.658845,0.118152,0.758500,-0.012541,0.006324,0.651522
10.170000,0.688813,5.429075,-0.182222,-4.199689,0.553359,0.128731,0.751231,-0.011808,0.006541,0.659901
10.200000,0.562760,5.444096,-0.178238,-4.203835,0.448050,0.136833,0.743838,-0.010375,0.006793,0.668245
10.230000,0.436562,5.455960,-0.174040,-4.209390,0.342874,0.143086,0.736323,-0.009687,0.007104,0.676524
10.260000,0.310167,5.464684,-0.169661,-4.216911,0.238737,0.148796,0.728482,-0.008787,0.007019,0.684972
10.290000,0.183513,5.470303,-0.165118,-4.226719,0.135845,0.154105,0.720170,-0.007569,0.006989,0.693721
10.320000,0.056543,5.472879,-0.160407,-4.237919,0.035897,0.159945,0.711541,-0.006174,0.006746,0.702585
10.350000,-0.070780,5.472523,-0.155509,-4.250289,-0.059670,0.166569,0.703644,-0.004930,0.006236,0.710508
10.380000,-0.198474,5.469376,-0.150392,-4.262665,-0.150104,0.174586,0.694760,-0.003447,0.005194,0.719214
10.410000,-0.326514,5.463565,-0.145005,-4.273292,-0.237278,0.184518,0.687667,-0.002456,0.004778,0.726007
10.440000,-0.454809,5.455167,-0.139280,-4.279699,-0.322617,0.197151,0.678733,-0.001507,0.004128,0.734372
10.470000,-0.583186,5.444248,-0.133123,-4.278821,-0.405318,0.213346,0.671211,-0.000702,0.003623,0.741257
10.500000,-0.711387,5.430913,-0.126413,-4.267909,-0.483651,0.233985,0.662159,-0.000970,0.002253,0.749360
10.530000,-0.839094,5.415265,-0.119036,-4.245856,-0.559541,0.257789,0.655551,0.000207,0.000714,0.755150
10.560000,-0.965967,5.397317,-0.110912,-4.212345,-0.637010,0.283813,0.647234,0.000812,-0.000676,0.762290
10.590000,-1.091672,5.376948,-0.101975,-4.167998,-0.720930,0.312003,0.641515,0.001885,-0.001904,0.767106
10.620000,-1.215912,5.353984,-0.092185,-4.114643,-0.809973,0.340711,0.630686,0.001917,-0.002656,0.776031
10.650000,-1.338474,5.328321,-0.081551,-4.056219,-0.900926,0.368162,0.623175,0.002328,-0.003480,0.782071
10.680000,-1.459291,5.299873,-0.070133,-3.998248,-0.995605,0.393067,0.613056,0.002364,-0.003697,0.790027
10.710000,-1.578400,5.268559,-0.058006,-3.942328,-1.092002,0.415394,0.604377,0.002420,-0.003698,0.796686
10.740000,-1.695919,5.234347,-0.045254,-3.892272,-1.188818,0.434723,0.594063,0.002316,-0.003583,0.804408
10.770000,-1.812037,5.197261,-0.031972,-3.848920,-1.283589,0.450750,0.583305,0.002195,-0.003236,0.812244
10.800000,-1.926978,5.157364,-0.018256,-3.813818,-1.376214,0.463691,0.573875,0.002147,-0.003168,0.818934
10.830000,-2.040944,5.114686,-0.004200,-3.783886,-1.468934,0.473357,0.563235,0.001926,-0.002883,0.826289
10.860000,-2.154019,5.069190,0.010101,-3.754455,-1.564118,0.480064,0.553745,0.001740,-0.002411,0.832681
10.890000,-2.266187,5.020799,0.024556,-3.723442,-1.661993,0.483590,0.543251,0.001479,-0.002184,0.839566
10.920000,-2.377396,4.969455,0.039071,-3.690468,-1.760910,0.484089,0.533898,0.001134,-0.001871,0.845546
10.950000,-2.487594,4.915157,0.053563,-3.656108,-1.858950,0.482035,0.523394,0.000867,-0.001566,0.852089
10.980000,-2.596749,4.857956,0.067958,-3.620841,-1.954505,0.477607,0.513974,0.000645,-0.001329,0.857805
11.010000,-2.704841,4.797945,0.082176,-3.585281,-2.046200,0.470252,0.503723,0.001354,-0.001805,0.863862
11.040000,-2.811855,4.735240,0.096137,-3.548989,-2.134110,0.460477,0.493863,0.000474,-0.001203,0.869539
11.070000,-2.917766,4.669958,0.109783,-3.511749,-2.218063,0.449302,0.483612,0.000774,-0.001039,0.875282
11.100000,-3.022515,4.602188,0.123066,-3.471544,-2.299897,0.436228,0.473157,0.000283,-0.000430,0.880978
11.130000,-3.126023,4.531993,0.135930,-3.428971,-2.379809,0.421347,0.463251,0.000397,-0.000163,0.886227
11.160000,-3.228223,4.459433,0.148314,-3.384387,-2.457532,0.404229,0.452840,0.000249,0.000228,0.891592
11.190000,-3.329057,4.384583,0.160149,-3.337852,-2.532423,0.384784,0.442722,0.000300,0.000527,0.896659
11.220000,-3.428463,4.307526,0.171367,-3.289231,-2.604720,0.363090,0.432327,0.000366,0.000879,0.901717
11.250000,-3.526373,4.228338,0.181903,-3.238115,-2.674508,0.339326,0.422015,0.000225,0.001000,0.906588
11.280000,-3.622714,4.147084,0.191700,-3.184580,-2.742420,0.313824,0.411684,0.000206,0.001100,0.911326
11.310000,-3.717399,4.063819,0.200711,-3.127784,-2.808540,0.286908,0.401021,0.000116,0.001106,0.916068
11.340000,-3.810339,3.978595,0.208901,-3.068225,-2.873097,0.259051,0.390721,0.000078,0.001146,0.920509
11.370000,-3.901446,3.891456,0.216249,-3.005587,-2.936165,0.230841,0.380109,0.000140,0.001221,0.924941
11.400000,-3.990628,3.802447,0.222748,-2.939857,-2.997763,0.202392,0.369381,0.000262,0.001407,0.929277
11.430000,-4.077784,3.711609,0.228397,-2.870571,-3.058100,0.174219,0.358773,0.000385,0.001492,0.933424
11.460000,-4.162814,3.618974,0.233206,-2.798044,-3.117598,0.146388,0.348115,0.000537,0.001501,0.937451
11.490000,-4.245616,3.524565,0.237188,-2.722112,-3.176305,0.119062,0.337439,0.000677,0.001470,0.941346
11.520000,-4.326088,3.428406,0.240361,-2.642664,-3.234268,0.092522,0.326746,0.000821,0.001384,0.945111
11.550000,-4.404123,3.330506,0.242753,-2.559670,-3.292409,0.066938,0.316218,0.000904,0.001257,0.948685
11.580000,-4.479622,3.230867,0.244391,-2.473590,-3.350179,0.042220,0.305137,0.001073,0.001297,0.952307
11.610000,-4.552507,3.129521,0.245301,-2.385426,-3.406278,0.018454,0.294396,0.001266,0.001284,0.955682
11.640000,-4.622726,3.026518,0.245509,-2.295842,-3.460543,-0.004606,0.283343,0.001418,0.001196,0.959017
11.670000,-4.690240,2.921924,0.245038,-2.205128,-3.512438,-0.026763,0.272364,0.001469,0.001004,0.962193
11.700000,-4.755027,2.815804,0.243922,-2.113970,-3.562191,-0.047609,0.261153,0.001265,0.000663,0.965296
11.730000,-4.817067,2.708214,0.242192,-2.022064,-3.610505,-0.067728,0.250207,0.001611,0.000636,0.968191
11.760000,-4.876334,2.599187,0.239861,-1.929039,-3.657956,-0.087689,0.238525,0.001734,0.000525,0.971135
11.790000,-4.932803,2.488741,0.236940,-1.835559,-3.705117,-0.107074,0.227578,0.001824,0.000375,0.973758
11.820000,-4.986468,2.376885,0.233445,-1.742126,-3.751938,-0.125880,0.215949,0.001747,-0.000073,0.976403
11.850000,-5.037333,2.263624,0.229396,-1.648882,-3.798772,-0.144067,0.204765,0.001836,-0.000400,0.978809
11.880000,-5.085403,2.148962,0.224816,-1.555794,-3.845369,-0.161289,0.193342,0.001582,-0.000856,0.981130
11.910000,-5.130690,2.032907,0.219731,-1.463344,-3.891614,-0.177712,0.182040,0.001891,-0.001383,0.983288
11.940000,-5.173209,1.915472,0.214159,-1.371254,-3.937416,-0.193737,0.170538,0.001916,-0.001977,0.985347
11.970000,-5.212979,1.796676,0.208120,-1.280030,-3.982307,-0.208878,0.159208,0.001775,-0.002213,0.987241
12.000000,-5.250031,1.676561,0.201643,-1.190150,-4.025380,-0.222929,0.147861,0.001617,-0.002320,0.989004
12.030000,-5.284408,1.555189,0.194764,-1.101599,-4.066088,-0.235636,0.136498,0.001393,-0.002419,0.990636
12.060000,-5.316150,1.432641,0.187524,-1.014579,-4.103758,-0.247061,0.125324,0.001162,-0.002469,0.992112
12.090000,-5.345300,1.309015,0.179957,-0.928738,-4.137995,-0.257367,0.114159,0.000889,-0.002545,0.993459
12.120000,-5.371891,1.184418,0.172101,-0.843982,-4.168454,-0.266359,0.103099,0.000548,-0.002442,0.994668
12.150000,-5.395956,1.058975,0.163998,-0.760352,-4.194398,-0.273891,0.092129,0.000304,-0.002153,0.995745
12.180000,-5.417524,0.932832,0.155677,-0.677554,-4.215178,-0.280793,0.080763,0.000315,-0.001585,0.996732
12.210000,-5.436612,0.806144,0.147161,-0.594959,-4.230677,-0.286952,0.069970,-0.000311,-0.001357,0.997548
12.240000,-5.453219,0.679061,0.138476,-0.512170,-4.241484,-0.292075,0.058943,-0.000378,-0.000901,0.998261
12.270000,-5.467323,0.551729,0.129652,-0.428111,-4.247358,-0.296185,0.047896,-0.001252,-0.000636,0.998851
12.300000,-5.478890,0.424287,0.120731,-0.342968,-4.248739,-0.298554,0.037182,-0.002139,0.000014,0.999306
12.330000,-5.487872,0.296873,0.111750,-0.255833,-4.245552,-0.300171,0.025809,-0.002578,0.000160,0.999664
12.360000,-5.494197,0.169602,0.102721,-0.165861,-4.239177,-0.301737,0.014820,-0.003371,0.000377,0.999884
12.390000,-5.497753,0.042557,0.093644,-0.071191,-4.230462,-0.303435,0.002830,-0.004457,0.000788,0.999986
12.420000,-5.498397,-0.084198,0.084508,0.028210,-4.219872,-0.305643,0.008136,0.005754,-0.001416,-0.999949
12.450000,-5.496023,-0.210609,0.075294,0.130104,-4.207582,-0.308592,0.019891,0.006653,-0.001649,-0.999779
12.480000,-5.490563,-0.336631,0.065972,0.233887,-4.193879,-0.312886,0.030858,0.007334,-0.001604,-0.999496
12.510000,-5.481968,-0.462229,0.056507,0.339135,-4.179293,-0.318084,0.041797,0.008506,-0.001269,-0.999089
12.540000,-5.470226,-0.587368,0.046868,0.443632,-4.163334,-0.324520,0.053153,0.008859,-0.001055,-0.998547
12.570000,-5.455371,-0.712009,0.037006,0.546699,-4.146064,-0.332992,0.064174,0.009661,-0.000909,-0.997892
12.600000,-5.437452,-0.836121,0.026869,0.647900,-4.128036,-0.342772,0.075701,0.010074,-0.001057,-0.997079
12.630000,-5.416530,-0.959687,0.016414,0.746926,-4.109710,-0.354232,0.087081,0.010717,-0.001171,-0.996143
12.660000,-5.392667,-1.082698,0.005598,0.843890,-4.091032,-0.366855,0.098447,0.010927,-0.001207,-0.995082
12.690000,-5.365909,-1.205137,-0.005609,0.940000,-4.071533,-0.380267,0.110108,0.011364,-0.001496,-0.993854
12.720000,-5.336275,-1.326972,-0.017219,1.035593,-4.050856,-0.393709,0.121077,0.011371,-0.001656,-0.992577
12.750000,-5.303768,-1.448163,-0.029228,1.131573,-4.028508,-0.406947,0.132813,0.011400,-0.001774,-0.991074
12.780000,-5.268389,-1.568655,-0.041619,1.227009,-4.004311,-0.419092,0.143652,0.011079,-0.001930,-0.989564
12.810000,-5.230171,-1.688400,-0.054358,1.320851,-3.978642,-0.430190,0.154992,0.010763,-0.002028,-0.987855
12.840000,-5.189172,-1.807349,-0.067404,1.412394,-3.951319,-0.439531,0.165988,0.010377,-0.002419,-0.986070
12.870000,-5.145470,-1.925456,-0.080693,1.501118,-3.922453,-0.446392,0.177248,0.010210,-0.003072,-0.984108
12.900000,-5.099153,-2.042667,-0.094145,1.586671,-3.891643,-0.450386,0.188152,0.009618,-0.003380,-0.982087
12.930000,-5.050304,-2.158919,-0.107686,1.669910,-3.858516,-0.452351,0.199307,0.008912,-0.003497,-0.979890
12.960000,-4.998983,-2.274133,-0.121252,1.751520,-3.822393,-0.452083,0.209876,0.008114,-0.003516,-0.977688
12.990000,-4.945227,-2.388211,-0.134781,1.832185,-3.782802,-0.449841,0.221380,0.007196,-0.003495,-0.975155
13.020000,-4.889063,-2.501055,-0.148210,1.912103,-3.740116,-0.445442,0.232026,0.006337,-0.003431,-0.972683
13.050000,-4.830509,-2.612577,-0.161470,1.991497,-3.694732,-0.438510,0.243406,0.005344,-0.003282,-0.969904
13.080000,-4.769578,-2.722703,-0.174477,2.070561,-3.646989,-0.428677,0.254150,0.004503,-0.003002,-0.967150
13.110000,-4.706279,-2.831367,-0.187136,2.149378,-3.597233,-0.415235,0.265864,0.004038,-0.002291,-0.963999
13.140000,-4.640626,-2.938522,-0.199339,2.227502,-3.546489,-0.398275,0.276131,0.002475,-0.002456,-0.961114
13.170000,-4.572638,-3.044139,-0.210986,2.304986,-3.494631,-0.378243,0.287723,0.001938,-0.002234,-0.957709
13.200000,-4.502359,-3.148188,-0.221977,2.380309,-3.441941,-0.354435,0.298566,0.000680,-0.001671,-0.954387
13.230000,-4.429853,-3.250665,-0.232208,2.453428,-3.389885,-0.327664,0.309485,-0.000067,-0.001402,-0.950903
13.260000,-4.355193,-3.351587,-0.241601,2.523894,-3.338250,-0.298509,0.319867,-0.001245,-0.001562,-0.947460
13.290000,-4.278448,-3.450948,-0.250097,2.592410,-3.285793,-0.267915,0.330968,-0.001539,-0.001685,-0.943639
13.320000,-4.199686,-3.548715,-0.257653,2.658415,-3.232042,-0.235838,0.341229,-0.002353,-0.001700,-0.939976
13.350000,-4.118971,-3.644845,-0.264238,2.722592,-3.176630,-0.203141,0.352225,-0.002709,-0.001800,-0.935910
13.380000,-4.036355,-3.739275,-0.269835,2.785140,-3.118700,-0.170006,0.362528,-0.003217,-0.001818,-0.931966
13.410000,-3.951872,-3.831922,-0.274441,2.847029,-3.057734,-0.137027,0.373301,-0.003623,-0.001825,-0.927702
13.440000,-3.865534,-3.922678,-0.278065,2.908883,-2.992709,-0.104582,0.383618,-0.003974,-0.001820,-0.923482
13.470000,-3.777320,-4.011410,-0.280726,2.972002,-2.922752,-0.072801,0.394180,-0.004326,-0.001742,-0.919021
13.500000,-3.687177,-4.097955,-0.282450,3.037552,-2.846867,-0.042168,0.404212,-0.004507,-0.001649,-0.914653
13.530000,-3.594996,-4.182138,-0.283271,3.107892,-2.765342,-0.012578,0.413048,-0.004412,-0.001584,-0.910697
13.560000,-3.500665,-4.263787,-0.283224,3.180822,-2.677922,0.015757,0.425801,-0.005061,-0.001370,-0.904801
13.590000,-3.404135,-4.342747,-0.282345,3.254507,-2.586106,0.042823,0.434970,-0.004923,-0.001432,-0.900430
13.620000,-3.305391,-4.418934,-0.280668,3.328422,-2.493036,0.068952,0.446184,-0.005274,-0.001377,-0.894924
13.650000,-3.204447,-4.492318,-0.278225,3.401206,-2.399183,0.093918,0.455976,-0.005205,-0.001371,-0.889976
13.680000,-3.101350,-4.562900,-0.275044,3.471889,-2.306343,0.118143,0.466502,-0.005342,-0.001295,-0.884503
13.710000,-2.996175,-4.630720,-0.271147,3.539773,-2.214975,0.141679,0.476453,-0.005306,-0.001225,-0.879183
13.740000,-2.889013,-4.695837,-0.266555,3.604378,-2.126145,0.164467,0.486654,-0.005337,-0.001116,-0.873578
13.770000,-2.779978,-4.758335,-0.261293,3.664583,-2.040390,0.186349,0.496604,-0.005301,-0.000999,-0.867960
13.800000,-2.669213,-4.818314,-0.255386,3.719812,-1.958192,0.207462,0.506626,-0.005291,-0.000850,-0.862149
13.830000,-2.556877,-4.875891,-0.248857,3.769227,-1.880266,0.227775,0.516471,-0.005267,-0.000679,-0.856288
13.860000,-2.443160,-4.931199,-0.241733,3.811899,-1.806932,0.247137,0.526307,-0.005287,-0.000449,-0.850278
13.890000,-2.328279,-4.984382,-0.234040,3.846847,-1.738611,0.265722,0.536275,-0.005302,-0.000246,-0.844027
13.920000,-2.212464,-5.035570,-0.225811,3.874120,-1.673956,0.282930,0.545929,-0.005281,-0.000101,-0.837815
13.950000,-2.095927,-5.084846,-0.217089,3.895052,-1.611103,0.298533,0.555611,-0.005288,-0.000020,-0.831425
