timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.833137,2.689088,0.222919,-2.038750,3.561172,0.106608,0.962770,-0.003220,-0.002579,0.270289
0.720000,4.769156,2.794574,0.246930,-2.127547,3.505951,0.160405,0.959769,0.001256,-0.000598,0.280787
0.750000,4.701821,2.899581,0.263537,-2.220347,3.452574,0.152305,0.956528,0.000895,0.005058,0.291596
0.780000,4.631609,3.002484,0.280652,-2.307703,3.394267,0.188577,0.953147,0.000845,0.004996,0.302466
0.810000,4.558486,3.103553,0.292240,-2.399281,3.333143,0.177536,0.949640,0.000962,0.007729,0.313248
0.840000,4.483648,3.207377,0.293827,-2.473060,3.306955,0.132809,0.946139,0.001786,0.008474,0.323644
0.870000,4.404733,3.308266,0.300951,-2.558891,3.258680,0.130863,0.942416,0.000681,0.007928,0.334349
0.900000,4.322123,3.405944,0.305730,-2.653445,3.195460,0.113394,0.938649,0.000262,0.008340,0.344773
0.930000,4.184096,3.531562,0.277351,-3.023140,3.240632,-0.072984,0.936993,0.000375,0.004023,0.349323
0.960000,4.092093,3.627883,0.274657,-3.110418,3.180742,-0.106558,0.933252,0.000351,0.003673,0.359204
0.990000,3.997582,3.722435,0.270991,-3.190291,3.122742,-0.137895,0.929318,0.000067,0.003147,0.369266
1.020000,3.900830,3.815305,0.266417,-3.259865,3.068592,-0.166984,0.925128,-0.000676,0.002554,0.379646
1.050000,3.802138,3.906621,0.260997,-3.319614,3.019110,-0.194382,0.921717,0.000189,0.001746,0.387859
1.080000,3.701768,3.996470,0.254777,-3.371702,2.970821,-0.220295,0.917269,0.000458,0.001877,0.398264
1.110000,3.599946,4.084861,0.247811,-3.416450,2.921930,-0.244062,0.913443,0.000952,0.001406,0.406963
1.140000,3.496866,4.171754,0.240158,-3.455555,2.870928,-0.266187,0.908922,0.001319,0.001148,0.416963
1.170000,3.392696,4.257069,0.231869,-3.489105,2.816761,-0.286410,0.904723,0.001713,0.000778,0.425995
1.200000,3.287599,4.340706,0.223002,-3.517377,2.759052,-0.304734,0.900032,0.002109,0.000412,0.435818
1.230000,3.181744,4.422565,0.213616,-3.539629,2.698175,-0.320942,0.895512,0.002544,0.000128,0.445031
1.260000,3.075333,4.502556,0.203782,-3.554396,2.634546,-0.334660,0.890688,0.003077,-0.000022,0.454605
1.290000,2.968599,4.580604,0.193582,-3.561203,2.568672,-0.345354,0.886233,0.003408,0.000178,0.463226
1.320000,2.861778,4.656630,0.183106,-3.560206,2.499726,-0.353053,0.881301,0.004203,-0.000045,0.472537
1.350000,2.755080,4.730500,0.172430,-3.553031,2.424951,-0.358689,0.876243,0.004933,-0.000313,0.481844
1.380000,2.648659,4.802010,0.161613,-3.541684,2.342380,-0.362428,0.870809,0.005943,-0.000815,0.491585
1.410000,2.542567,4.870852,0.150703,-3.531119,2.247104,-0.364914,0.865727,0.006410,-0.000683,0.500475
1.440000,2.436753,4.936621,0.139737,-3.523149,2.137471,-0.366143,0.859656,0.006506,-0.001383,0.510830
1.470000,2.331121,4.998890,0.128769,-3.519002,2.013767,-0.365093,0.854770,0.004933,-0.001128,0.518982
1.500000,2.225572,5.057310,0.117847,-3.517565,1.880962,-0.363034,0.847739,0.005402,-0.001984,0.530383
1.530000,2.120053,5.111671,0.106968,-3.517059,1.743095,-0.362184,0.842596,0.005110,-0.001413,0.538521
1.560000,2.014512,5.161859,0.096096,-3.518996,1.602726,-0.362673,0.834505,0.004756,-0.002254,0.550976
1.590000,1.908870,5.207828,0.085179,-3.523771,1.461886,-0.365104,0.829019,0.004083,-0.001631,0.559203
1.620000,1.803027,5.249607,0.074185,-3.532480,1.323400,-0.367833,0.820584,0.002496,-0.002754,0.571514
1.650000,1.696829,5.287268,0.063137,-3.547379,1.187343,-0.368690,0.814399,-0.000247,-0.002764,0.580299
1.680000,1.590017,5.320873,0.052075,-3.573434,1.052961,-0.368782,0.805176,-0.001090,-0.005041,0.593013
1.710000,1.482214,5.350394,0.040995,-3.613412,0.915136,-0.369917,0.798072,-0.002187,-0.004288,0.602543
1.740000,1.372991,5.375759,0.029891,-3.668097,0.775843,-0.370295,0.789114,-0.003262,-0.004553,0.614221
1.770000,1.261940,5.396938,0.018776,-3.735314,0.636124,-0.370720,0.781207,-0.004453,-0.004191,0.624242
1.800000,1.148718,5.413985,0.007658,-3.812846,0.500343,-0.370514,0.772821,-0.006103,-0.004233,0.634580
1.830000,1.033077,5.427073,-0.003446,-3.896515,0.372182,-0.369694,0.764649,-0.008441,-0.005216,0.644370
1.860000,0.914845,5.436498,-0.014531,-3.985644,0.256112,-0.369355,0.756482,-0.008986,-0.004785,0.653935
1.890000,0.793946,5.442671,-0.025647,-4.074296,0.155417,-0.371708,0.745835,-0.007928,-0.003899,0.666072
1.920000,0.670400,5.446105,-0.036860,-4.162073,0.073556,-0.375826,0.739155,-0.007972,-0.001677,0.673486
1.950000,0.544209,5.447330,-0.048205,-4.250652,0.008095,-0.380478,0.730770,-0.008533,-0.000596,0.682570
1.980000,0.415435,5.446758,-0.059707,-4.334325,-0.046240,-0.386371,0.723631,-0.008693,0.002262,0.690128
2.010000,0.284308,5.444758,-0.071405,-4.407431,-0.087092,-0.393442,0.716258,-0.009234,0.003054,0.697767
2.040000,0.151214,5.441724,-0.083349,-4.465506,-0.115131,-0.402849,0.709068,-0.009948,0.003587,0.705061
2.070000,0.016655,5.438012,-0.095589,-4.505142,-0.132395,-0.413150,0.701776,-0.010706,0.003045,0.712311
2.100000,-0.118795,5.433932,-0.108150,-4.524815,-0.139586,-0.424229,0.695898,-0.010742,0.000980,0.718059
2.130000,-0.254549,5.429709,-0.121026,-4.525455,-0.141950,-0.434160,0.689738,-0.010857,0.000926,0.723977
2.160000,-0.390098,5.425374,-0.134141,-4.511175,-0.147012,-0.440195,0.686135,-0.009748,0.001975,0.727406
2.190000,-0.524939,5.420701,-0.147350,-4.478222,-0.164536,-0.440418,0.675723,-0.008891,0.004563,0.737088
2.220000,-0.658453,5.415257,-0.160475,-4.422699,-0.198380,-0.434600,0.668300,-0.007183,0.005575,0.743837
2.250000,-0.790100,5.408542,-0.173384,-4.353738,-0.249335,-0.425964,0.660472,-0.005367,0.006038,0.750807
2.280000,-0.919519,5.400005,-0.186001,-4.274212,-0.319789,-0.415174,0.652752,-0.003117,0.006530,0.757537
2.310000,-1.046464,5.388993,-0.198262,-4.188812,-0.414328,-0.402259,0.645507,-0.000006,0.007788,0.763715
2.340000,-1.170814,5.374897,-0.210051,-4.101141,-0.525414,-0.383662,0.632374,-0.000426,0.005717,0.774642
2.370000,-1.292621,5.357331,-0.221223,-4.019370,-0.645665,-0.361159,0.625512,0.001622,0.004888,0.780198
2.400000,-1.412092,5.336018,-0.231703,-3.945351,-0.775161,-0.337459,0.614087,0.002152,0.003260,0.789229
2.430000,-1.529447,5.310740,-0.241457,-3.878284,-0.910086,-0.312827,0.605417,0.002995,0.001981,0.795900
2.460000,-1.644902,5.281346,-0.250485,-3.818718,-1.049481,-0.289042,0.594555,0.003224,-0.000190,0.804049
2.490000,-1.758671,5.247743,-0.258815,-3.765889,-1.190738,-0.266260,0.584903,0.003415,-0.001171,0.811095
2.520000,-1.870970,5.209927,-0.266463,-3.720725,-1.330312,-0.243660,0.574579,0.003656,-0.002024,0.818438
2.550000,-1.982021,5.168021,-0.273431,-3.682667,-1.463433,-0.220830,0.564644,0.003624,-0.002503,0.825323
2.580000,-2.092041,5.122260,-0.279707,-3.652045,-1.587272,-0.197568,0.555087,0.003442,-0.002714,0.831781
2.610000,-2.201222,5.072927,-0.285284,-3.626639,-1.701620,-0.174269,0.545437,0.004039,-0.003163,0.838136
2.640000,-2.309662,5.020286,-0.290166,-3.602693,-1.807807,-0.151166,0.535501,0.004105,-0.003673,0.844517
2.670000,-2.417367,4.964559,-0.294351,-3.577675,-1.907286,-0.127853,0.525695,0.004326,-0.004170,0.850652
2.700000,-2.524273,4.905929,-0.297840,-3.549379,-2.001364,-0.104737,0.515760,0.004470,-0.004634,0.856709
2.730000,-2.630259,4.844537,-0.300632,-3.516326,-2.091454,-0.081373,0.505819,0.004623,-0.005060,0.862612
2.760000,-2.735166,4.780477,-0.302723,-3.477490,-2.179239,-0.058062,0.495856,0.004797,-0.005437,0.868374
2.790000,-2.838816,4.713799,-0.304120,-3.432556,-2.265951,-0.035083,0.486162,0.005061,-0.005747,0.873835
2.820000,-2.941039,4.644532,-0.304844,-3.382276,-2.351830,-0.013159,0.475677,0.006053,-0.005480,0.879582
2.850000,-3.056386,4.557089,-0.262728,-3.456420,-2.456291,0.148091,0.466472,0.001259,-0.001143,0.884534
2.880000,-3.159546,4.482314,-0.257991,-3.420919,-2.528704,0.167739,0.456898,0.001408,-0.000808,0.889518
2.910000,-3.261618,4.405413,-0.252741,-3.383927,-2.598036,0.182251,0.446369,0.001705,-0.000489,0.894847
2.940000,-3.362562,4.326490,-0.247132,-3.345630,-2.663515,0.191660,0.436687,0.001482,-0.000392,0.899612
2.970000,-3.462345,4.245661,-0.241302,-3.306605,-2.725097,0.197006,0.426340,0.001493,-0.000343,0.904562
3.000000,-3.560945,4.163045,-0.235365,-3.266695,-2.782619,0.198775,0.416390,0.001595,-0.000278,0.909184
3.030000,-3.658329,4.078766,-0.229415,-3.225573,-2.835997,0.197911,0.406151,0.001738,-0.000263,0.913804
3.060000,-3.754445,3.992943,-0.223526,-3.182193,-2.885529,0.194732,0.396136,0.002105,-0.000262,0.918189
3.090000,-3.849203,3.905670,-0.217754,-3.134998,-2.932698,0.190047,0.386236,0.002778,-0.000186,0.922396
3.120000,-3.942477,3.817015,-0.212125,-3.083285,-2.977609,0.185202,0.375826,0.003396,-0.000139,0.926684
3.150000,-4.034105,3.727041,-0.206613,-3.025231,-3.020643,0.182274,0.364287,0.004326,0.000362,0.931277
3.180000,-4.123856,3.635778,-0.201136,-2.958168,-3.063566,0.182883,0.353360,0.004674,0.000632,0.935476
3.210000,-4.211479,3.543211,-0.195568,-2.883364,-3.107600,0.188284,0.342719,0.005054,0.000300,0.939424
3.240000,-4.296754,3.449303,-0.189765,-2.801618,-3.152916,0.198605,0.332568,0.004949,-0.000617,0.943066
3.270000,-4.379491,3.354037,-0.183565,-2.714186,-3.198166,0.214707,0.320865,0.004828,-0.001506,0.947111
3.300000,-4.459531,3.257428,-0.176822,-2.621846,-3.242432,0.234845,0.310528,0.005886,-0.001782,0.950544
3.330000,-4.536726,3.159507,-0.169436,-2.524485,-3.285602,0.257535,0.299201,0.006314,-0.001723,0.954168
3.360000,-4.610934,3.060311,-0.161332,-2.422719,-3.327440,0.282759,0.288340,0.007004,-0.001632,0.957501
3.390000,-4.682013,2.959858,-0.152449,-2.315836,-3.369442,0.309431,0.277316,0.007682,-0.001374,0.960747
3.420000,-4.749802,2.858130,-0.142750,-2.203478,-3.412456,0.337156,0.266047,0.008342,-0.001127,0.963923
3.450000,-4.814131,2.755058,-0.132219,-2.085086,-3.458967,0.364937,0.256007,0.009382,-0.000604,0.966629
3.480000,-4.874838,2.650552,-0.120852,-1.962090,-3.508132,0.392853,0.243520,0.009522,-0.000560,0.969849
3.510000,-4.931854,2.544562,-0.108632,-1.838936,-3.557834,0.421765,0.232683,0.009737,-0.000791,0.972504
3.540000,-4.985206,2.437060,-0.095546,-1.717891,-3.609012,0.450684,0.220500,0.009745,-0.000917,0.975338
3.570000,-5.034982,2.327988,-0.081593,-1.600519,-3.662424,0.479475,0.209213,0.009559,-0.001085,0.977823
3.600000,-5.081309,2.217237,-0.066788,-1.487917,-3.720955,0.507526,0.197017,0.009312,-0.001087,0.980355
3.630000,-5.124332,2.104624,-0.051174,-1.380273,-3.786620,0.533448,0.184049,0.008810,-0.000716,0.982877
3.660000,-5.164204,1.989926,-0.034828,-1.277907,-3.859908,0.556244,0.170261,0.008207,-0.000733,0.985365
3.690000,-5.201124,1.872960,-0.017874,-1.183417,-3.937835,0.574059,0.158680,0.007545,-0.000871,0.987301
3.720000,-5.235365,1.753665,-0.000488,-1.099272,-4.015157,0.584981,0.146786,0.007117,-0.000970,0.989142
3.750000,-5.267271,1.632148,0.017080,-1.027815,-4.085991,0.586226,0.138632,0.007083,-0.001291,0.990318
3.780000,-5.297173,1.508634,0.034552,-0.965637,-4.148276,0.578579,0.126613,0.005339,-0.000488,0.991938
3.810000,-5.325255,1.383387,0.051716,-0.906487,-4.201508,0.565670,0.115175,0.004228,-0.000036,0.993336
3.840000,-5.351574,1.256653,0.068414,-0.848137,-4.247410,0.547558,0.104505,0.003183,0.000326,0.994519
3.870000,-5.376135,1.128663,0.084503,-0.789230,-4.285278,0.525019,0.093731,0.002418,0.000943,0.995594
3.900000,-5.398899,0.999677,0.099856,-0.728393,-4.313753,0.498527,0.083734,0.001748,0.002355,0.996484
3.930000,-5.419780,0.869988,0.114354,-0.663678,-4.332205,0.468018,0.073617,0.002375,0.004132,0.997275
3.960000,-5.438648,0.739884,0.127915,-0.594225,-4.341410,0.436009,0.062902,0.001425,0.004352,0.998009
3.990000,-5.455401,0.609626,0.140577,-0.522611,-4.342440,0.408155,0.050914,0.000228,0.003352,0.998697
4.020000,-5.469998,0.479440,0.152454,-0.450503,-4.336596,0.383662,0.041468,0.000914,0.003223,0.999134
4.050000,-5.482396,0.349547,0.163585,-0.376064,-4.322995,0.358361,0.031122,0.001618,0.004075,0.999506
4.080000,-5.492503,0.220202,0.173964,-0.297719,-4.299954,0.333572,0.020649,0.001327,0.003887,0.999778
4.110000,-5.500169,0.091652,0.183624,-0.213375,-4.270089,0.310438,0.011727,0.001455,0.002764,0.999926
4.140000,-5.505167,-0.035924,0.192593,-0.119804,-4.234949,0.287520,0.001929,-0.001992,-0.002107,-0.999994
4.170000,-5.507203,-0.162391,0.200874,-0.015938,-4.196168,0.264512,0.012724,-0.002192,-0.001257,-0.999916
4.200000,-5.505999,-0.287720,0.208472,0.096241,-4.159103,0.242043,0.024375,-0.002146,-0.001028,-0.999700
4.230000,-5.501363,-0.411974,0.215395,0.212822,-4.124547,0.219459,0.036024,-0.002277,-0.001353,-0.999347
4.260000,-5.493203,-0.535245,0.221610,0.331161,-4.093466,0.194933,0.047976,-0.002997,-0.002432,-0.998841
4.290000,-5.481515,-0.657663,0.227059,0.448066,-4.067752,0.168305,0.060126,-0.002723,-0.002858,-0.998183
4.320000,-5.466401,-0.779430,0.231716,0.559514,-4.050059,0.142194,0.072539,-0.001467,-0.002106,-0.997362
4.350000,-5.447995,-0.900781,0.235601,0.667536,-4.040040,0.116768,0.083855,-0.002357,-0.002124,-0.996473
4.380000,-5.426338,-1.021898,0.238743,0.776288,-4.034405,0.092679,0.096045,-0.001915,-0.002179,-0.995373
4.410000,-5.401387,-1.142871,0.241212,0.887089,-4.030477,0.071923,0.108235,-0.001829,-0.002738,-0.994120
4.440000,-5.373061,-1.263745,0.243100,1.001318,-4.027736,0.053994,0.119505,-0.002078,-0.003146,-0.992826
4.470000,-5.341289,-1.384546,0.244486,1.116793,-4.025694,0.038382,0.131294,-0.001992,-0.002845,-0.991337
4.500000,-5.306081,-1.505289,0.245426,1.230439,-4.023829,0.024310,0.142534,-0.002311,-0.002704,-0.989784
4.530000,-5.267542,-1.625965,0.245954,1.338783,-4.021246,0.010850,0.154406,-0.001942,-0.002485,-0.988002
4.560000,-5.225896,-1.746535,0.246115,1.437670,-4.016739,-0.000135,0.164402,0.000183,-0.001004,-0.986393
4.590000,-5.181434,-1.866909,0.245940,1.526468,-4.008209,-0.011520,0.175311,-0.001285,-0.001092,-0.984512
4.620000,-5.134397,-1.986896,0.245379,1.609291,-3.990905,-0.025882,0.185102,0.000251,0.001879,-0.982718
4.650000,-5.084968,-2.106268,0.244300,1.685969,-3.967235,-0.046011,0.197181,-0.003675,0.002721,-0.980356
4.680000,-5.033301,-2.224843,0.242550,1.758504,-3.937810,-0.070707,0.206297,-0.000804,0.004031,-0.978481
4.710000,-4.979569,-2.342488,0.240088,1.823669,-3.905169,-0.093374,0.217927,-0.001170,0.002349,-0.975961
4.740000,-4.923910,-2.459044,0.236949,1.886890,-3.865200,-0.115943,0.227445,0.000050,0.003168,-0.973786
4.770000,-4.866308,-2.574278,0.233131,1.953288,-3.817097,-0.138547,0.239673,-0.000926,0.003822,-0.970846
4.800000,-4.806606,-2.687921,0.228625,2.026848,-3.759122,-0.161844,0.249599,-0.000018,0.004738,-0.968338
4.830000,-4.744609,-2.799725,0.223440,2.106243,-3.694434,-0.183865,0.260990,0.000097,0.004550,-0.965331
4.860000,-4.680158,-2.909494,0.217608,2.190486,-3.623506,-0.204906,0.271229,0.000822,0.004464,-0.962504
4.890000,-4.613123,-3.017072,0.211165,2.278521,-3.548383,-0.224629,0.281956,0.000606,0.003609,-0.959420
4.920000,-4.543405,-3.122341,0.204163,2.369323,-3.469521,-0.242213,0.292962,0.002087,0.003973,-0.956113
4.950000,-4.470965,-3.225233,0.196678,2.460072,-3.389970,-0.256747,0.303880,0.001794,0.003964,-0.952700
4.980000,-4.395827,-3.325756,0.188800,2.549096,-3.311545,-0.268496,0.314924,0.002555,0.004142,-0.949104
5.010000,-4.318115,-3.424003,0.180617,2.631716,-3.238271,-0.277012,0.325457,0.002222,0.004483,-0.945544
5.040000,-4.238069,-3.520138,0.172220,2.704700,-3.170703,-0.282775,0.339703,0.002368,0.004876,-0.940517
5.070000,-4.155981,-3.614365,0.163692,2.767835,-3.111121,-0.285792,0.346384,0.002714,0.005868,-0.938071
5.100000,-4.072057,-3.706904,0.155089,2.827080,-3.058114,-0.287708,0.358659,0.001721,0.006818,-0.933442
5.130000,-3.986357,-3.797834,0.146431,2.886215,-3.003884,-0.289462,0.367842,0.002487,0.007414,-0.929856
5.160000,-3.898873,-3.887112,0.137740,2.946105,-2.948029,-0.289979,0.379318,0.002982,0.007478,-0.925231
5.190000,-3.809578,-3.974661,0.129045,3.006872,-2.888579,-0.289694,0.388961,0.003798,0.007306,-0.921217
5.220000,-3.718423,-4.060382,0.120359,3.070096,-2.826159,-0.289329,0.398877,0.003939,0.006306,-0.916974
5.250000,-3.625377,-4.144174,0.111700,3.132982,-2.759965,-0.287937,0.411667,0.005118,0.006856,-0.911294
5.280000,-3.530479,-4.225984,0.103111,3.193545,-2.694039,-0.284724,0.419624,0.005690,0.007189,-0.907652
5.310000,-3.433752,-4.305797,0.094638,3.254976,-2.626835,-0.280114,0.432138,0.006734,0.007380,-0.901752
5.340000,-3.335162,-4.383534,0.086325,3.317682,-2.555634,-0.274099,0.440887,0.007139,0.007865,-0.897500
5.370000,-3.234658,-4.459095,0.078199,3.382565,-2.481712,-0.267592,0.452252,0.007993,0.008371,-0.891815
5.400000,-3.132210,-4.532398,0.070275,3.447325,-2.405165,-0.260687,0.461394,0.008774,0.008735,-0.887109
5.430000,-3.027825,-4.603383,0.062561,3.511656,-2.327203,-0.253582,0.472170,0.009689,0.009118,-0.881407
5.460000,-2.921552,-4.672019,0.055057,3.573190,-2.248508,-0.246696,0.481377,0.010623,0.009414,-0.876399
5.490000,-2.813497,-4.738303,0.047749,3.630520,-2.170442,-0.240499,0.491670,0.011418,0.009814,-0.870651
5.520000,-2.703821,-4.802262,0.040608,3.681180,-2.093480,-0.235570,0.501384,0.012419,0.010219,-0.865075
5.550000,-2.592750,-4.863948,0.033593,3.723587,-2.018880,-0.232075,0.510430,0.012832,0.011551,-0.859746
5.580000,-2.480520,-4.923425,0.026667,3.758393,-1.946258,-0.229696,0.519353,0.014154,0.012836,-0.854346
5.610000,-2.367342,-4.980733,0.019803,3.786784,-1.874271,-0.227921,0.528502,0.014741,0.014463,-0.848681
5.640000,-2.253361,-5.035855,0.013001,3.811977,-1.800547,-0.225514,0.537500,0.015565,0.017156,-0.842946
5.670000,-2.138621,-5.088739,0.006335,3.837347,-1.725048,-0.218905,0.545896,0.016761,0.021868,-0.837400
5.700000,-2.023099,-5.139348,-0.000095,3.864116,-1.648921,-0.209740,0.555097,0.016027,0.023495,-0.831299
5.730000,-1.906760,-5.187657,-0.006245,3.891830,-1.571645,-0.200256,0.564009,0.017654,0.024769,-0.825208
5.760000,-1.789594,-5.233667,-0.012084,3.919208,-1.495697,-0.189044,0.573174,0.018700,0.025477,-0.818824
5.790000,-1.671610,-5.277428,-0.017556,3.946388,-1.421681,-0.175762,0.581812,0.020086,0.026194,-0.812653
5.820000,-1.552812,-5.318999,-0.022584,3.973478,-1.349776,-0.159431,0.590828,0.021088,0.026853,-0.806075
5.850000,-1.433204,-5.358437,-0.027079,4.000444,-1.279407,-0.140216,0.599297,0.022104,0.027258,-0.799757
5.880000,-1.352554,-5.355902,-0.088279,3.898472,-0.875363,-0.372473,0.614664,0.014994,0.019415,-0.788407
5.910000,-1.234807,-5.380337,-0.099440,3.951299,-0.753617,-0.371587,0.625031,0.015008,0.019394,-0.780214
5.940000,-1.115402,-5.401160,-0.110546,4.009027,-0.634550,-0.368811,0.634795,0.015431,0.017802,-0.772320
5.970000,-0.994226,-5.418497,-0.121547,4.069385,-0.521264,-0.364573,0.643670,0.015566,0.017081,-0.764953
6.000000,-0.871219,-5.432560,-0.132369,4.131120,-0.416275,-0.356899,0.652627,0.015312,0.016351,-0.757347
6.030000,-0.746395,-5.443683,-0.142907,4.190483,-0.325285,-0.345665,0.661148,0.015103,0.014786,-0.749956
6.060000,-0.619949,-5.452371,-0.153060,4.239247,-0.253905,-0.331180,0.672745,0.014673,0.012869,-0.739615
6.090000,-0.492205,-5.459138,-0.162707,4.277019,-0.197216,-0.311937,0.679018,0.013774,0.012991,-0.733875
6.120000,-0.363457,-5.464267,-0.171716,4.306174,-0.144697,-0.288685,0.687532,0.013223,0.010082,-0.725961
6.150000,-0.234051,-5.467763,-0.179989,4.320904,-0.088403,-0.262817,0.694704,0.012548,0.010162,-0.719112
6.180000,-0.104374,-5.469484,-0.187414,4.324192,-0.026338,-0.232201,0.702096,0.011421,0.010982,-0.711903
6.210000,0.025253,-5.469269,-0.193880,4.317590,0.040681,-0.198860,0.709843,0.011418,0.009524,-0.704200
6.240000,0.154542,-5.467005,-0.199322,4.301726,0.110250,-0.163932,0.717399,0.011111,0.008739,-0.696516
6.270000,0.283242,-5.462643,-0.203695,4.278245,0.180565,-0.127627,0.724949,0.010171,0.007876,-0.688680
6.300000,0.411144,-5.456176,-0.206978,4.248588,0.250556,-0.091211,0.732281,0.008159,0.007158,-0.680914
6.330000,0.538096,-5.447603,-0.209155,4.214861,0.321013,-0.053916,0.739772,0.007625,0.007001,-0.672776
6.360000,0.664007,-5.436873,-0.210177,4.179161,0.394301,-0.014260,0.747413,0.007196,0.006256,-0.664289
6.390000,0.788830,-5.423820,-0.209987,4.142407,0.475901,0.026961,0.756572,0.007357,0.005611,-0.653844
6.420000,0.912582,-5.408201,-0.208540,4.107720,0.565358,0.069477,0.763808,0.007369,0.004649,-0.645384
6.450000,1.035368,-5.389862,-0.205818,4.078005,0.657252,0.111970,0.771692,0.007634,0.003513,-0.635941
6.480000,1.157307,-5.368803,-0.201841,4.051249,0.746683,0.153227,0.779682,0.007982,0.001835,-0.626121
6.510000,1.278483,-5.345095,-0.196650,4.027143,0.833852,0.192814,0.785247,0.007938,0.002474,-0.619127
6.540000,1.398919,-5.318771,-0.190313,4.001987,0.921089,0.229615,0.794288,0.007305,0.002535,-0.607492
6.570000,1.518589,-5.289879,-0.182926,3.975958,1.005004,0.262851,0.799051,0.008363,0.003378,-0.601196
6.600000,1.637480,-5.258519,-0.174588,3.950166,1.085695,0.293058,0.807493,0.007915,0.002974,-0.589816
6.630000,1.755492,-5.224607,-0.165393,3.917270,1.175117,0.319937,0.814233,0.008827,0.003747,-0.580459
6.660000,1.872453,-5.187838,-0.155411,3.880148,1.276154,0.345497,0.821292,0.008605,0.005247,-0.570419
6.690000,1.988270,-5.147898,-0.144677,3.840964,1.386498,0.370128,0.827482,0.010687,0.005134,-0.561368
6.720000,2.102853,-5.104538,-0.133244,3.797872,1.504143,0.392098,0.834624,0.010790,0.004692,-0.550694
6.750000,2.216070,-5.057532,-0.121232,3.749973,1.629608,0.408709,0.840970,0.010914,0.004972,-0.540949
6.780000,2.327856,-5.006758,-0.108787,3.702423,1.755337,0.420935,0.846664,0.012066,0.005390,-0.531964
6.810000,2.438276,-4.952355,-0.096043,3.658905,1.871507,0.428679,0.852967,0.011706,0.005280,-0.521806
6.840000,2.547438,-4.894614,-0.083162,3.618572,1.977889,0.430063,0.858608,0.009759,0.005685,-0.512508
6.870000,2.655407,-4.833798,-0.070347,3.579347,2.076538,0.424255,0.865367,0.007923,0.005366,-0.501048
6.900000,2.762183,-4.770097,-0.057796,3.539063,2.170178,0.412475,0.870234,0.006978,0.005902,-0.492554
6.930000,2.867753,-4.703654,-0.045651,3.498900,2.259363,0.397196,0.876472,0.006457,0.005729,-0.481375
6.960000,2.972097,-4.634601,-0.033998,3.457370,2.344159,0.379684,0.881194,0.006156,0.005659,-0.472682
6.990000,3.075172,-4.563057,-0.022883,3.414315,2.425454,0.361267,0.887013,0.005940,0.005382,-0.461674
