timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.642602,2.977863,0.336185,-2.214346,3.630281,0.210559,0.959750,-0.001117,0.016660,0.280360
0.780000,4.569943,3.093594,0.322731,-2.306662,3.632725,0.134546,0.956350,-0.000851,0.012137,0.291971
0.810000,4.498442,3.189633,0.332760,-2.398262,3.494792,0.154949,0.953388,-0.002133,0.011228,0.301531
0.840000,4.424893,3.293819,0.340184,-2.478586,3.444706,0.138337,0.949445,-0.001864,0.012970,0.313659
0.870000,4.348828,3.389851,0.346341,-2.561859,3.342830,0.133806,0.946222,-0.002015,0.012965,0.323251
0.900000,4.281264,3.487822,0.349399,-2.579082,3.302866,0.102893,0.941551,-0.001465,0.013834,0.336584
0.930000,4.163457,3.602401,0.327282,-2.913745,3.278735,-0.067005,0.939831,-0.000382,0.012306,0.341419
0.960000,4.074657,3.699757,0.324806,-3.006287,3.211682,-0.098061,0.935684,0.000227,0.011633,0.352647
0.990000,3.983148,3.795053,0.321412,-3.094267,3.141360,-0.128233,0.932263,0.000378,0.011474,0.361599
1.020000,3.889074,3.888203,0.317131,-3.177355,3.068623,-0.157110,0.927991,0.000649,0.010931,0.372441
1.050000,3.792604,3.979141,0.312002,-3.253963,2.993900,-0.184833,0.924343,0.000851,0.010722,0.381410
1.080000,3.693961,4.067842,0.306063,-3.322280,2.919502,-0.211114,0.920236,0.001018,0.010175,0.391230
1.110000,3.593399,4.154313,0.299357,-3.381857,2.845232,-0.235936,0.916164,0.001019,0.009613,0.400687
1.140000,3.491177,4.238557,0.291934,-3.432911,2.771061,-0.258985,0.911744,0.000845,0.009076,0.410657
1.170000,3.387554,4.320577,0.283853,-3.475298,2.696973,-0.279705,0.907310,0.000405,0.008468,0.420377
1.200000,3.282795,4.400387,0.275190,-3.508603,2.623678,-0.297807,0.902646,-0.000425,0.007846,0.430311
1.230000,3.177180,4.478029,0.266033,-3.532442,2.552470,-0.312659,0.898127,-0.001902,0.006845,0.439678
1.260000,3.070993,4.553565,0.256469,-3.546692,2.483262,-0.324966,0.893090,-0.002212,0.006176,0.449831
1.290000,2.964530,4.627031,0.246567,-3.550794,2.414447,-0.335153,0.887939,-0.002707,0.006180,0.459913
1.320000,2.858069,4.698417,0.236387,-3.546648,2.344638,-0.343558,0.883012,-0.002524,0.005449,0.469311
1.350000,2.751800,4.767636,0.225966,-3.537963,2.269908,-0.351179,0.877591,-0.002361,0.005556,0.479373
1.380000,2.645841,4.834517,0.215332,-3.525962,2.188889,-0.357713,0.872374,-0.002351,0.004886,0.488809
1.410000,2.540254,4.898859,0.204509,-3.513124,2.100533,-0.363845,0.866503,-0.002277,0.004995,0.499142
1.440000,2.435034,4.960418,0.193510,-3.501600,2.003442,-0.369399,0.860692,-0.002324,0.004696,0.509099
1.470000,2.330090,5.018928,0.182342,-3.494639,1.897172,-0.375165,0.854345,-0.002677,0.004451,0.519680
1.500000,2.225251,5.074108,0.170999,-3.494662,1.781489,-0.381011,0.848085,-0.003209,0.004459,0.529832
1.530000,2.120256,5.125690,0.159479,-3.504962,1.657366,-0.386977,0.841503,-0.004138,0.004384,0.540219
1.560000,2.014741,5.173431,0.147783,-3.529401,1.525316,-0.392766,0.834393,-0.006038,0.004142,0.551121
1.590000,1.908257,5.217142,0.135885,-3.569511,1.388764,-0.400421,0.826723,-0.006339,0.003542,0.562563
1.620000,1.800400,5.256786,0.123694,-3.620980,1.254163,-0.412308,0.819367,-0.006435,0.004014,0.573218
1.650000,1.690961,5.292537,0.111063,-3.674955,1.129263,-0.429767,0.809788,-0.005178,0.004054,0.586686
1.680000,1.579859,5.324692,0.097831,-3.731802,1.014401,-0.452394,0.803774,-0.005811,0.003824,0.594894
1.710000,1.466981,5.353513,0.083887,-3.793443,0.907000,-0.477192,0.794618,-0.005304,0.003275,0.607077
1.740000,1.352245,5.379200,0.069188,-3.855571,0.805490,-0.502754,0.788674,-0.006012,0.002325,0.614778
1.770000,1.235625,5.401964,0.053728,-3.919128,0.712062,-0.527882,0.780851,-0.006138,0.001568,0.624685
1.800000,1.117149,5.422063,0.037528,-3.979276,0.627875,-0.552139,0.772936,-0.006934,0.000875,0.634446
1.830000,0.996969,5.439836,0.020661,-4.032683,0.557002,-0.572351,0.763212,-0.009369,0.000813,0.646080
1.860000,0.875273,5.455688,0.003220,-4.080446,0.499783,-0.590333,0.756707,-0.008778,-0.001071,0.653694
1.890000,0.752202,5.469914,-0.014762,-4.124267,0.448638,-0.608486,0.749025,-0.008071,-0.001263,0.662491
1.920000,0.627946,5.482639,-0.033255,-4.159462,0.399697,-0.624399,0.742052,-0.006594,-0.001832,0.670307
1.950000,0.502764,5.493868,-0.052222,-4.186026,0.348921,-0.640086,0.735545,-0.003781,-0.002818,0.677459
1.980000,0.376940,5.503456,-0.071623,-4.202198,0.290252,-0.653263,0.727968,-0.001690,-0.002118,0.685606
2.010000,0.250812,5.511110,-0.091309,-4.206360,0.220040,-0.659193,0.720183,0.000310,-0.002183,0.693781
2.040000,0.124701,5.516461,-0.111065,-4.201011,0.136658,-0.657851,0.712927,0.002164,-0.002967,0.701228
2.070000,-0.001147,5.519085,-0.130675,-4.188896,0.038297,-0.649478,0.706230,0.004307,-0.004223,0.707957
2.100000,-0.126571,5.518565,-0.149925,-4.172660,-0.072952,-0.633855,0.697885,0.005655,-0.005578,0.716165
2.130000,-0.251509,5.514620,-0.168596,-4.156558,-0.190083,-0.610897,0.689967,0.006600,-0.007385,0.723773
2.160000,-0.376003,5.507144,-0.186451,-4.143031,-0.308281,-0.579381,0.679427,0.006555,-0.009039,0.733658
2.190000,-0.500194,5.496143,-0.203221,-4.136363,-0.425135,-0.538677,0.672741,0.008495,-0.008954,0.739775
2.220000,-0.624286,5.481594,-0.218655,-4.136433,-0.544778,-0.490230,0.661942,0.009093,-0.010471,0.749427
2.250000,-0.748418,5.463429,-0.232514,-4.139091,-0.666221,-0.433692,0.652033,0.008098,-0.011877,0.758054
2.280000,-0.872704,5.441665,-0.244586,-4.146581,-0.784705,-0.371092,0.646291,0.009740,-0.012522,0.762926
2.310000,-0.997227,5.416507,-0.254709,-4.154974,-0.892525,-0.303788,0.636528,0.008496,-0.011310,0.771123
2.340000,-1.121943,5.388367,-0.262782,-4.159458,-0.983451,-0.234455,0.629793,0.009676,-0.011640,0.776615
2.370000,-1.246662,5.357589,-0.268840,-4.155106,-1.068434,-0.169360,0.619903,0.008267,-0.011908,0.784545
2.400000,-1.371074,5.324273,-0.273019,-4.139070,-1.152601,-0.109293,0.612963,0.008266,-0.011110,0.789990
2.430000,-1.494837,5.288450,-0.275475,-4.111750,-1.235604,-0.054432,0.603168,0.006724,-0.010692,0.797514
2.460000,-1.617643,5.250193,-0.276368,-4.075354,-1.314904,-0.005095,0.595652,0.005439,-0.010766,0.803152
2.490000,-1.739284,5.209629,-0.275900,-4.034042,-1.389349,0.036301,0.587420,0.003488,-0.012941,0.809171
2.520000,-1.859655,5.166905,-0.274285,-3.990681,-1.458931,0.071386,0.580116,-0.000243,-0.012416,0.814439
2.550000,-1.978695,5.122190,-0.271673,-3.945319,-1.522066,0.102714,0.568265,0.000149,-0.011711,0.822763
2.580000,-2.096338,5.075632,-0.268165,-3.897573,-1.581777,0.131156,0.560599,-0.001957,-0.008940,0.828037
2.610000,-2.212561,5.027317,-0.263831,-3.850581,-1.639221,0.157775,0.549284,-0.002219,-0.008377,0.835591
2.640000,-2.327375,4.977285,-0.258748,-3.803709,-1.696249,0.181134,0.540354,-0.003705,-0.006339,0.841406
2.670000,-2.440826,4.925549,-0.252989,-3.759683,-1.752814,0.202758,0.529080,-0.003916,-0.004752,0.848550
2.700000,-2.552984,4.872095,-0.246599,-3.717498,-1.810792,0.223238,0.520579,-0.005792,-0.002889,0.853789
2.730000,-2.663919,4.816873,-0.239597,-3.678171,-1.870658,0.243580,0.507723,-0.005607,-0.001255,0.861501
2.760000,-2.773642,4.759773,-0.231982,-3.636730,-1.936013,0.264073,0.498854,-0.006996,0.000793,0.866657
2.790000,-2.882080,4.700617,-0.223730,-3.592478,-2.007713,0.286075,0.486825,-0.006927,0.001782,0.873470
2.820000,-2.989142,4.639257,-0.214801,-3.544927,-2.083007,0.309185,0.478136,-0.007844,0.002647,0.878247
2.850000,-3.073842,4.577499,-0.203432,-3.337159,-2.217614,0.254029,0.466542,-0.008743,0.002587,0.884452
2.880000,-3.173048,4.509621,-0.195789,-3.276575,-2.307601,0.255461,0.454881,-0.009524,0.003337,0.890495
2.910000,-3.270498,4.439096,-0.188125,-3.220043,-2.394088,0.255471,0.444977,-0.009508,0.003826,0.895483
2.940000,-3.366313,4.366011,-0.180494,-3.167627,-2.478231,0.253260,0.433436,-0.009440,0.004293,0.901125
2.970000,-3.460609,4.290434,-0.172955,-3.118769,-2.560231,0.249371,0.423363,-0.009699,0.004671,0.905896
3.000000,-3.553495,4.212425,-0.165557,-3.073666,-2.640380,0.243847,0.411866,-0.009502,0.004824,0.911182
3.030000,-3.645055,4.132028,-0.158342,-3.030317,-2.719377,0.237128,0.400565,-0.009467,0.004899,0.916206
3.060000,-3.735330,4.049260,-0.151342,-2.988039,-2.798514,0.229575,0.389535,-0.009290,0.005003,0.920951
3.090000,-3.824356,3.964112,-0.144579,-2.947040,-2.878029,0.221288,0.378581,-0.008935,0.004921,0.925512
3.120000,-3.912170,3.876588,-0.138068,-2.907177,-2.956908,0.212731,0.367412,-0.008512,0.004916,0.930007
3.150000,-3.998809,3.786720,-0.131814,-2.868786,-3.034287,0.204200,0.356663,-0.008047,0.004948,0.934186
3.180000,-4.084321,3.694566,-0.125807,-2.832018,-3.109278,0.196280,0.345818,-0.007390,0.005004,0.938259
3.210000,-4.168749,3.600216,-0.120026,-2.796533,-3.180764,0.189103,0.334861,-0.006666,0.005178,0.942230
3.240000,-4.252107,3.503758,-0.114445,-2.760666,-3.249716,0.182958,0.324842,-0.005216,0.005668,0.945737
3.270000,-4.334349,3.405272,-0.109029,-2.722091,-3.316072,0.178155,0.313515,-0.004058,0.006144,0.949555
3.300000,-4.415360,3.304828,-0.103706,-2.678632,-3.380153,0.176722,0.302418,-0.002815,0.007029,0.953145
3.330000,-4.494967,3.202482,-0.098366,-2.628519,-3.442933,0.179220,0.292291,-0.001446,0.007393,0.956300
3.360000,-4.572965,3.098270,-0.092895,-2.571382,-3.504519,0.185550,0.281724,-0.000074,0.007498,0.959466
3.390000,-4.649117,2.992232,-0.087168,-2.505425,-3.564686,0.196223,0.271530,0.001232,0.007346,0.962401
3.420000,-4.723133,2.884400,-0.081052,-2.428927,-3.624097,0.211560,0.261145,0.002308,0.006907,0.965272
3.450000,-4.794658,2.774784,-0.074390,-2.339435,-3.683655,0.232556,0.250834,0.002964,0.005951,0.968007
3.480000,-4.863262,2.663365,-0.066994,-2.234131,-3.744305,0.260489,0.239899,0.002703,0.004117,0.970785
3.510000,-4.928395,2.549995,-0.058696,-2.108095,-3.813679,0.292694,0.233128,0.005006,0.005134,0.972420
3.540000,-4.989543,2.434539,-0.049388,-1.968422,-3.883392,0.327840,0.220062,0.005840,0.004933,0.975456
3.570000,-5.046546,2.317144,-0.038955,-1.831760,-3.942917,0.367718,0.213970,0.006974,0.005555,0.976800
3.600000,-5.099533,2.198108,-0.027299,-1.700758,-3.992805,0.409380,0.200930,0.007936,0.005486,0.979558
3.630000,-5.148689,2.077766,-0.014397,-1.576303,-4.029991,0.450706,0.192543,0.008193,0.005628,0.981238
3.660000,-5.194242,1.956504,-0.000294,-1.460559,-4.054174,0.489513,0.180735,0.008699,0.004910,0.983481
3.690000,-5.236493,1.834758,0.014890,-1.356173,-4.062204,0.522752,0.174695,0.008631,0.003240,0.984579
3.720000,-5.275747,1.713028,0.030940,-1.260768,-4.053147,0.547271,0.157018,0.010172,0.001166,0.987543
3.750000,-5.312134,1.591710,0.047597,-1.165011,-4.034730,0.563157,0.151244,0.008202,0.002144,0.988460
3.780000,-5.345619,1.470947,0.064629,-1.067356,-4.016099,0.572322,0.136592,0.007831,0.000435,0.990596
3.810000,-5.376076,1.350696,0.081814,-0.963113,-4.000681,0.573338,0.126928,0.006007,0.000564,0.991894
3.840000,-5.403329,1.230804,0.098922,-0.853744,-3.992135,0.567245,0.114238,0.004543,0.000046,0.993443
3.870000,-5.427270,1.111096,0.115774,-0.742315,-3.988385,0.556182,0.102465,0.001686,0.000200,0.994735
3.900000,-5.447882,0.991408,0.132222,-0.631782,-3.990819,0.540376,0.090580,0.000446,0.000206,0.995889
3.930000,-5.465184,0.871543,0.148114,-0.521738,-4.000185,0.519102,0.078517,-0.000951,0.000495,0.996912
3.960000,-5.479203,0.751292,0.163301,-0.412807,-4.016548,0.493319,0.066182,-0.002052,0.001414,0.997804
3.990000,-5.489979,0.630443,0.177666,-0.305613,-4.039998,0.464368,0.053024,-0.003016,0.003790,0.998582
4.020000,-5.497559,0.508841,0.191142,-0.199710,-4.066848,0.434007,0.036653,-0.003902,0.007877,0.999289
4.050000,-5.501954,0.386403,0.203696,-0.093319,-4.095669,0.402957,0.024499,-0.004102,0.009023,0.999651
4.080000,-5.503132,0.263032,0.215319,0.014828,-4.129044,0.371890,0.012777,-0.004825,0.007883,0.999876
4.110000,-5.501043,0.138614,0.226058,0.124419,-4.165477,0.344055,0.002405,-0.006993,0.004568,0.999962
4.140000,-5.495720,0.013081,0.236008,0.230458,-4.203423,0.319279,0.009302,0.006799,-0.004631,-0.999923
4.170000,-5.487368,-0.113540,0.245213,0.326302,-4.237971,0.294377,0.018950,0.006506,-0.003666,-0.999793
4.200000,-5.476371,-0.241121,0.253698,0.406881,-4.267430,0.271295,0.028656,0.006732,-0.002822,-0.999563
4.230000,-5.463153,-0.369466,0.261530,0.474268,-4.288916,0.250859,0.038826,0.007192,-0.002088,-0.999218
4.260000,-5.448018,-0.498315,0.268787,0.534732,-4.301004,0.232926,0.048554,0.007925,-0.001085,-0.998789
4.290000,-5.431083,-0.627423,0.275552,0.594324,-4.306193,0.218091,0.055909,0.009159,0.000537,-0.998394
4.320000,-5.412329,-0.756560,0.281899,0.655939,-4.302940,0.205007,0.068521,0.009670,0.001017,-0.997602
4.350000,-5.391688,-0.885435,0.287823,0.720075,-4.288747,0.189927,0.079082,0.009550,0.000831,-0.996822
4.380000,-5.369102,-1.013754,0.293201,0.785707,-4.265857,0.168654,0.091329,0.008324,0.001182,-0.995785
4.410000,-5.344510,-1.141243,0.297854,0.853750,-4.233390,0.141505,0.101679,0.008922,0.002153,-0.994775
4.440000,-5.317834,-1.267636,0.301655,0.924620,-4.192809,0.111906,0.112062,0.009309,0.002967,-0.993653
4.470000,-5.288963,-1.392696,0.304545,1.000159,-4.144503,0.080760,0.120019,0.010088,0.004255,-0.992711
4.500000,-5.257780,-1.516192,0.306483,1.078706,-4.088598,0.048424,0.133441,0.010136,0.004273,-0.990996
4.530000,-5.224222,-1.637930,0.307427,1.158464,-4.027291,0.014546,0.143140,0.010711,0.004284,-0.989635
4.560000,-5.188271,-1.757835,0.307338,1.238279,-3.966325,-0.020497,0.156483,0.010395,0.003318,-0.987620
4.590000,-5.149947,-1.875966,0.306191,1.316653,-3.909127,-0.055967,0.167105,0.011159,0.003362,-0.985870
4.620000,-5.109281,-1.992487,0.303990,1.394411,-3.858933,-0.090756,0.179504,0.011225,0.002841,-0.983689
4.650000,-5.066263,-2.107543,0.300765,1.473461,-3.811444,-0.124238,0.192847,0.012086,0.002145,-0.981152
4.680000,-5.020811,-2.221198,0.296584,1.556662,-3.765555,-0.154484,0.203569,0.012925,0.000992,-0.978975
4.710000,-4.972795,-2.333473,0.291544,1.644407,-3.719414,-0.181571,0.217458,0.012834,0.001094,-0.975985
4.740000,-4.922123,-2.444384,0.285712,1.733702,-3.674656,-0.207236,0.226948,0.012685,0.000730,-0.973824
4.770000,-4.868781,-2.554001,0.279134,1.822428,-3.633155,-0.231294,0.239292,0.012642,0.000123,-0.970865
4.800000,-4.812768,-2.662350,0.271848,1.911827,-3.590136,-0.254410,0.250596,0.012277,0.000223,-0.968014
4.830000,-4.754026,-2.769370,0.263879,2.004278,-3.544546,-0.276854,0.262213,0.011982,0.000002,-0.964936
4.860000,-4.692476,-2.874984,0.255248,2.099047,-3.496344,-0.298522,0.273468,0.011837,-0.000260,-0.961808
4.890000,-4.628060,-2.979115,0.245984,2.195330,-3.445722,-0.319111,0.284866,0.011582,-0.000570,-0.958497
4.920000,-4.560743,-3.081693,0.236110,2.292487,-3.392811,-0.339122,0.296181,0.011324,-0.000873,-0.955064
4.950000,-4.490508,-3.182663,0.225646,2.389861,-3.338538,-0.358494,0.307093,0.010894,-0.001330,-0.951616
4.980000,-4.417366,-3.281991,0.214611,2.486299,-3.283303,-0.377195,0.318360,0.010558,-0.001461,-0.947910
5.010000,-4.341364,-3.379666,0.203019,2.580463,-3.228399,-0.395563,0.329145,0.009863,-0.001301,-0.944227
5.040000,-4.262581,-3.475726,0.190862,2.671742,-3.175624,-0.414926,0.339640,0.008485,-0.000448,-0.940517
5.070000,-4.181102,-3.570224,0.178124,2.760212,-3.124248,-0.434309,0.350465,0.008236,-0.000262,-0.936540
5.100000,-4.097007,-3.663175,0.164821,2.846112,-3.072426,-0.452514,0.361026,0.007678,-0.000222,-0.932524
5.130000,-4.010355,-3.754517,0.151002,2.930689,-3.017082,-0.468779,0.372563,0.007515,0.000023,-0.927976
5.160000,-3.921195,-3.844154,0.136734,3.013282,-2.958701,-0.482409,0.382447,0.006962,0.000164,-0.923951
5.190000,-3.829625,-3.932027,0.122118,3.091433,-2.899476,-0.491976,0.392443,0.007132,0.000240,-0.919749
5.220000,-3.735797,-4.018105,0.107300,3.163712,-2.839110,-0.495904,0.402527,0.006553,0.001782,-0.915383
5.250000,-3.639867,-4.102356,0.092425,3.231655,-2.777607,-0.495772,0.412732,0.005828,0.001293,-0.910833
5.280000,-3.541958,-4.184729,0.077600,3.295600,-2.713926,-0.492583,0.422702,0.005992,0.001039,-0.906248
5.310000,-3.442179,-4.265163,0.062904,3.356315,-2.648301,-0.487108,0.432805,0.005585,0.000713,-0.901470
5.340000,-3.340614,-4.343592,0.048398,3.414706,-2.580321,-0.479961,0.442711,0.005569,0.000468,-0.896647
5.370000,-3.237324,-4.419952,0.034126,3.471268,-2.510334,-0.471525,0.452883,0.005214,0.000253,-0.891555
5.400000,-3.132358,-4.494187,0.020112,3.526521,-2.438656,-0.462756,0.462618,0.005202,-0.000013,-0.886543
5.430000,-3.025766,-4.566259,0.006367,3.579619,-2.366197,-0.453574,0.472588,0.005075,-0.000363,-0.881269
5.460000,-2.917621,-4.636159,-0.007110,3.630010,-2.293789,-0.444854,0.482379,0.005040,-0.000883,-0.875948
5.490000,-2.808021,-4.703891,-0.020339,3.676667,-2.221668,-0.437125,0.492803,0.004913,-0.001652,-0.870126
5.520000,-2.697100,-4.769474,-0.033364,3.718086,-2.150562,-0.431168,0.503138,0.004660,-0.002889,-0.864189
5.550000,-2.585014,-4.832927,-0.046232,3.754287,-2.079625,-0.426707,0.512575,0.005097,-0.003082,-0.858622
5.580000,-2.471900,-4.894245,-0.058966,3.786616,-2.008244,-0.422205,0.521444,0.004664,-0.002814,-0.853268
5.610000,-2.357886,-4.953412,-0.071568,3.814379,-1.936203,-0.417969,0.531382,0.004084,-0.002933,-0.847117
5.640000,-2.243094,-5.010396,-0.084041,3.838373,-1.862723,-0.413562,0.540329,0.004039,-0.003158,-0.841438
5.670000,-2.127616,-5.065141,-0.096371,3.860187,-1.786927,-0.408433,0.549887,0.003557,-0.003323,-0.835225
5.700000,-2.011493,-5.117556,-0.108527,3.881354,-1.707432,-0.401966,0.558966,0.003242,-0.003335,-0.829177
5.730000,-1.894717,-5.167509,-0.120457,3.903692,-1.622757,-0.393389,0.568956,0.002529,-0.002621,-0.822360
5.760000,-1.777241,-5.214857,-0.132107,3.928052,-1.533790,-0.383218,0.577636,0.001578,-0.003407,-0.816285
5.790000,-1.659016,-5.259497,-0.143429,3.953639,-1.442213,-0.371611,0.587394,0.001501,-0.003814,-0.809290
5.820000,-1.540020,-5.301373,-0.154378,3.979392,-1.349545,-0.358300,0.596121,0.000954,-0.004674,-0.802879
5.850000,-1.420259,-5.340460,-0.164913,4.004684,-1.256247,-0.344043,0.605393,0.000933,-0.005184,-0.795907
5.880000,-1.316837,-5.361953,-0.181326,3.925263,-1.037555,-0.358604,0.616543,-0.001178,-0.006215,-0.787292
5.910000,-1.198744,-5.391386,-0.191945,3.947548,-0.924628,-0.349336,0.626037,-0.001728,-0.006374,-0.779760
5.940000,-1.079950,-5.417409,-0.202296,3.972054,-0.810237,-0.340735,0.635180,-0.002481,-0.006740,-0.772322
5.970000,-0.960384,-5.439984,-0.212406,3.999042,-0.694784,-0.333274,0.644263,-0.003099,-0.006972,-0.764753
6.000000,-0.839979,-5.459086,-0.222300,4.027963,-0.578700,-0.326331,0.653209,-0.004090,-0.007134,-0.757115
6.030000,-0.718685,-5.474713,-0.231995,4.058284,-0.463066,-0.319964,0.661883,-0.005195,-0.007176,-0.749531
6.060000,-0.596470,-5.486881,-0.241496,4.089367,-0.348137,-0.313423,0.670559,-0.006242,-0.007109,-0.741766
6.090000,-0.473321,-5.495620,-0.250790,4.120570,-0.234494,-0.306192,0.679132,-0.007260,-0.006991,-0.733911
6.120000,-0.349247,-5.500981,-0.259844,4.151031,-0.122912,-0.297426,0.687562,-0.008259,-0.006862,-0.726006
6.150000,-0.224283,-5.503039,-0.268600,4.179936,-0.014236,-0.286291,0.695722,-0.009274,-0.006787,-0.718175
6.180000,-0.098477,-5.501903,-0.276974,4.207086,0.089958,-0.272012,0.703015,-0.010489,-0.007028,-0.711017
6.210000,0.028112,-5.497726,-0.284865,4.232217,0.188513,-0.254011,0.710318,-0.011534,-0.006509,-0.703711
6.240000,0.155418,-5.490705,-0.292150,4.254829,0.279505,-0.231696,0.717813,-0.012874,-0.006214,-0.696047
6.270000,0.283355,-5.481095,-0.298698,4.274303,0.361160,-0.204798,0.725598,-0.014144,-0.005866,-0.687911
6.300000,0.411827,-5.469183,-0.304382,4.290536,0.433030,-0.174143,0.733023,-0.014569,-0.007089,-0.679979
6.330000,0.540693,-5.455258,-0.309123,4.300513,0.495251,-0.141931,0.741878,-0.014745,-0.009315,-0.670283
6.360000,0.669717,-5.439537,-0.312840,4.301092,0.552820,-0.105843,0.748383,-0.014772,-0.008779,-0.663025
6.390000,0.798622,-5.422061,-0.315388,4.292546,0.612281,-0.064033,0.754504,-0.016128,-0.009493,-0.656015
6.420000,0.927091,-5.402721,-0.316659,4.272063,0.677067,-0.020696,0.761215,-0.016820,-0.011125,-0.648176
6.450000,1.054748,-5.381362,-0.316610,4.238404,0.746820,0.023906,0.767979,-0.017291,-0.010647,-0.640146
6.480000,1.181245,-5.357840,-0.315199,4.194718,0.821346,0.070165,0.774035,-0.017923,-0.010683,-0.632794
6.510000,1.306316,-5.332010,-0.312402,4.143395,0.900625,0.116347,0.781149,-0.018249,-0.010462,-0.623987
6.540000,1.429780,-5.303747,-0.308220,4.087543,0.983602,0.162442,0.787842,-0.018289,-0.010107,-0.615521
6.570000,1.551555,-5.272947,-0.302663,4.030750,1.069715,0.208006,0.794924,-0.017981,-0.009742,-0.606363
6.600000,1.671648,-5.239531,-0.295751,3.975473,1.157996,0.252817,0.802005,-0.017252,-0.009455,-0.596993
6.630000,1.790135,-5.203451,-0.287508,3.923655,1.247342,0.296700,0.809351,-0.016061,-0.009548,-0.587028
6.660000,1.907111,-5.164718,-0.277983,3.874736,1.334852,0.338293,0.818452,-0.014546,-0.010924,-0.574287
6.690000,2.022642,-5.123344,-0.267251,3.827333,1.423442,0.377208,0.823127,-0.013451,-0.008966,-0.567626
6.720000,2.136763,-5.079288,-0.255402,3.780767,1.513624,0.412667,0.831654,-0.013276,-0.009075,-0.555061
6.750000,2.249447,-5.032505,-0.242552,3.731446,1.605215,0.444043,0.836663,-0.012424,-0.007333,-0.547527
6.780000,2.360642,-4.982958,-0.228811,3.681593,1.697945,0.472003,0.844315,-0.012173,-0.006929,-0.535665
6.810000,2.470319,-4.930626,-0.214287,3.630177,1.790851,0.496280,0.849712,-0.011436,-0.005275,-0.527096
6.840000,2.578459,-4.875515,-0.199084,3.579154,1.883191,0.517268,0.856838,-0.010792,-0.004939,-0.515448
6.870000,2.685038,-4.817633,-0.183313,3.526112,1.975651,0.534109,0.861794,-0.009380,-0.003747,-0.507158
6.900000,2.790034,-4.757004,-0.167096,3.473653,2.066277,0.547024,0.868502,-0.007638,-0.004752,-0.495605
6.930000,2.893444,-4.693705,-0.150542,3.420321,2.153673,0.556566,0.873730,-0.006838,-0.002764,-0.486355
6.960000,2.995241,-4.627822,-0.133753,3.366134,2.238521,0.562687,0.880591,-0.006188,-0.003329,-0.473824
