timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.807489,2.711243,0.095307,-2.002214,3.778618,-0.064761,0.970372,-0.000018,-0.022853,0.240532
0.690000,4.749519,2.824339,0.106016,-2.077969,3.742949,-0.055228,0.967277,0.000287,-0.019757,0.252952
0.720000,4.694438,2.930455,0.118477,-2.125673,3.669131,-0.028621,0.964332,0.000296,-0.018799,0.264027
0.750000,4.629746,3.030158,0.168558,-2.215843,3.585029,0.098386,0.960114,0.003015,-0.010557,0.279392
0.780000,4.571527,3.120146,0.204281,-2.253383,3.441046,0.166222,0.957150,0.002890,-0.004631,0.289541
0.810000,4.508570,3.219701,0.228135,-2.310969,3.385730,0.201633,0.952982,0.002748,-0.001848,0.303009
0.840000,4.445377,3.311319,0.249237,-2.359207,3.281444,0.220000,0.949549,0.002416,0.001341,0.313605
0.870000,4.377106,3.407902,0.262527,-2.420783,3.227800,0.217508,0.945352,0.002304,0.002712,0.326033
0.900000,4.291652,3.487852,0.258284,-2.595186,3.055448,0.176720,0.940427,-0.000782,-0.000533,0.339994
0.930000,4.202562,3.585902,0.243083,-2.700173,3.060476,-0.070828,0.937156,0.001815,-0.000458,0.348907
0.960000,4.120592,3.677001,0.240105,-2.764475,3.012796,-0.127699,0.932569,0.002314,-0.000945,0.360983
0.990000,4.036753,3.766648,0.235391,-2.824793,2.963709,-0.186603,0.928484,0.002674,-0.000944,0.371362
1.020000,3.951154,3.854812,0.228877,-2.881837,2.913871,-0.247613,0.923750,0.003206,-0.001562,0.382980
1.050000,3.863871,3.941438,0.220504,-2.937027,2.861171,-0.310644,0.919368,0.003857,-0.001976,0.393375
1.080000,3.774924,4.026417,0.210222,-2.992790,2.804098,-0.374820,0.914658,0.004773,-0.002622,0.404192
1.110000,3.684220,4.109591,0.198016,-3.054078,2.740869,-0.438870,0.911154,0.006331,-0.002425,0.412010
1.140000,3.591596,4.190742,0.183917,-3.120887,2.669184,-0.501078,0.904765,0.007728,-0.003363,0.425829
1.170000,3.496932,4.269633,0.168010,-3.190054,2.590228,-0.559415,0.900327,0.009654,-0.003792,0.435090
1.200000,3.400180,4.346117,0.150448,-3.260047,2.508664,-0.611378,0.894485,0.011539,-0.004807,0.446924
1.230000,3.301342,4.420127,0.131441,-3.329184,2.425358,-0.655749,0.889360,0.013686,-0.005989,0.456964
1.260000,3.200443,4.491628,0.111245,-3.397380,2.341361,-0.690656,0.883342,0.016632,-0.006349,0.468391
1.290000,3.097536,4.560603,0.090164,-3.463118,2.257011,-0.714712,0.877749,0.019049,-0.007739,0.478679
1.320000,2.992696,4.627071,0.068514,-3.526210,2.174153,-0.728606,0.871762,0.020977,-0.009456,0.489389
1.350000,2.886009,4.691087,0.046609,-3.586244,2.093633,-0.731781,0.865810,0.022397,-0.011363,0.499741
1.380000,2.777573,4.752730,0.024775,-3.642867,2.015871,-0.723788,0.859357,0.023159,-0.013242,0.510679
1.410000,2.667482,4.812102,0.003337,-3.696478,1.942267,-0.705419,0.853693,0.024755,-0.015702,0.519951
1.440000,2.555812,4.869316,-0.017410,-3.748248,1.871975,-0.677696,0.846943,0.026707,-0.016903,0.530743
1.470000,2.442610,4.924456,-0.037187,-3.798516,1.804014,-0.640774,0.840506,0.029136,-0.018089,0.540716
1.500000,2.327908,4.977579,-0.055737,-3.848261,1.737569,-0.595910,0.833207,0.031392,-0.018769,0.551751
1.530000,2.211712,5.028712,-0.072839,-3.898164,1.671305,-0.544236,0.827001,0.032899,-0.020172,0.560875
1.560000,2.093991,5.077833,-0.088306,-3.949923,1.603389,-0.486911,0.819711,0.034136,-0.020932,0.571375
1.590000,1.974706,5.124865,-0.101991,-4.002370,1.532105,-0.425373,0.813273,0.034853,-0.022081,0.580417
1.620000,1.853856,5.169687,-0.113789,-4.054354,1.455985,-0.361183,0.805606,0.034649,-0.022462,0.591011
1.650000,1.731498,5.212146,-0.123643,-4.102838,1.374610,-0.295749,0.799793,0.034016,-0.023226,0.598861
1.680000,1.607779,5.252074,-0.131532,-4.145073,1.287311,-0.230201,0.793693,0.031170,-0.023815,0.607052
1.710000,1.482950,5.289393,-0.137490,-4.176885,1.200570,-0.167012,0.791100,0.027258,-0.024841,0.610574
1.740000,1.357379,5.324187,-0.141635,-4.194470,1.119035,-0.109306,0.784052,0.024371,-0.024374,0.619737
1.770000,1.231520,5.356564,-0.144149,-4.196151,1.039488,-0.058276,0.777675,0.022322,-0.023782,0.627820
1.800000,1.105764,5.386553,-0.145248,-4.187580,0.959771,-0.015016,0.771291,0.020045,-0.022345,0.635775
1.830000,0.980380,5.414135,-0.145181,-4.171338,0.878981,0.019525,0.764251,0.018298,-0.020282,0.644340
1.860000,0.855539,5.439213,-0.144214,-4.151404,0.792940,0.044935,0.757511,0.015562,-0.018004,0.652388
1.890000,0.731271,5.461518,-0.142633,-4.133131,0.694061,0.060440,0.749539,0.012948,-0.014963,0.661665
1.920000,0.607470,5.480594,-0.140772,-4.120268,0.577648,0.063610,0.743284,0.012196,-0.012851,0.668741
1.950000,0.483967,5.495967,-0.138971,-4.113278,0.447233,0.056520,0.735156,0.008926,-0.009405,0.677774
1.980000,0.360606,5.507358,-0.137451,-4.110764,0.312123,0.044788,0.727676,0.006298,-0.006964,0.685857
2.010000,0.237238,5.514684,-0.136341,-4.113776,0.176328,0.029184,0.719820,0.004012,-0.004293,0.694136
2.040000,0.113724,5.517998,-0.135729,-4.120524,0.044603,0.011619,0.712144,0.002609,-0.001621,0.702027
2.070000,-0.010044,5.517496,-0.135652,-4.130639,-0.078079,-0.006466,0.705538,0.002745,0.001116,0.708666
2.100000,-0.134121,5.513478,-0.136095,-4.141173,-0.189808,-0.023066,0.696892,0.001596,0.003394,0.717166
2.130000,-0.258496,5.506266,-0.136982,-4.150527,-0.290979,-0.036078,0.688776,0.000402,0.005236,0.724955
2.160000,-0.383147,5.496168,-0.138188,-4.159478,-0.382213,-0.044322,0.680581,-0.000605,0.007484,0.732634
2.190000,-0.508012,5.483438,-0.139556,-4.164881,-0.466464,-0.046840,0.670352,-0.000933,0.009837,0.741977
2.220000,-0.632952,5.468218,-0.140919,-4.164468,-0.548231,-0.044075,0.661897,-0.001660,0.011485,0.749505
2.250000,-0.757799,5.450542,-0.142184,-4.158663,-0.630123,-0.040208,0.653278,-0.000737,0.012792,0.757009
2.280000,-0.882352,5.430356,-0.143338,-4.144851,-0.715644,-0.036788,0.645431,-0.001760,0.014607,0.763676
2.310000,-1.006354,5.407534,-0.144402,-4.121945,-0.805783,-0.034084,0.635725,-0.002166,0.014679,0.771773
2.340000,-1.129552,5.381973,-0.145412,-4.091260,-0.898314,-0.033313,0.627242,-0.002934,0.015224,0.778670
2.370000,-1.251765,5.353709,-0.146419,-4.056269,-0.985957,-0.033781,0.618126,-0.003530,0.015257,0.785923
2.400000,-1.372900,5.323000,-0.147461,-4.019400,-1.061305,-0.035710,0.610169,-0.004998,0.015069,0.792113
2.430000,-1.492932,5.290250,-0.148575,-3.982726,-1.122034,-0.038573,0.601388,-0.007183,0.013956,0.798803
2.460000,-1.611865,5.255823,-0.149745,-3.946158,-1.173079,-0.039401,0.593084,-0.012662,0.012690,0.804941
2.490000,-1.729755,5.219974,-0.150942,-3.913189,-1.216887,-0.040396,0.582731,-0.009516,0.011465,0.812529
2.520000,-1.846641,5.182806,-0.152195,-3.879185,-1.260945,-0.043151,0.570519,-0.009454,0.012250,0.821139
2.550000,-1.962456,5.144174,-0.153495,-3.841830,-1.314520,-0.043504,0.562714,-0.009462,0.012370,0.826505
2.580000,-2.077046,5.103727,-0.154785,-3.797486,-1.381937,-0.042508,0.550140,-0.009450,0.011791,0.834936
2.610000,-2.190214,5.061099,-0.156006,-3.747033,-1.459978,-0.038864,0.541936,-0.009393,0.011913,0.840283
2.640000,-2.301809,5.016012,-0.157067,-3.692629,-1.545780,-0.031859,0.529814,-0.009237,0.011155,0.847990
2.670000,-2.411717,4.968283,-0.157859,-3.634635,-1.636161,-0.020938,0.521225,-0.009322,0.010681,0.853302
2.700000,-2.519873,4.917820,-0.158266,-3.575731,-1.728033,-0.006194,0.509030,-0.008769,0.010014,0.860646
2.730000,-2.626262,4.864624,-0.158175,-3.516863,-1.818357,0.012252,0.500624,-0.008611,0.009866,0.865566
2.760000,-2.730936,4.808789,-0.157483,-3.461399,-1.904008,0.033852,0.488361,-0.007998,0.009660,0.872552
2.790000,-2.833985,4.750475,-0.156114,-3.408549,-1.983554,0.057435,0.479394,-0.007683,0.009726,0.877512
2.820000,-2.935483,4.689847,-0.154021,-3.358016,-2.058344,0.082108,0.467292,-0.007321,0.009492,0.884022
2.850000,-3.064014,4.575035,-0.170663,-3.478353,-2.373703,-0.039135,0.462635,-0.005831,0.007105,0.886501
2.880000,-3.167973,4.502826,-0.171750,-3.452231,-2.440253,-0.033344,0.452370,-0.005068,0.006166,0.891795
2.910000,-3.271126,4.428719,-0.172673,-3.424625,-2.500217,-0.028192,0.442839,-0.004608,0.005485,0.896573
2.940000,-3.373389,4.352872,-0.173433,-3.392907,-2.556242,-0.022499,0.432926,-0.003941,0.004682,0.901409
2.970000,-3.474590,4.275354,-0.174008,-3.353806,-2.611638,-0.015786,0.423154,-0.003259,0.003977,0.906043
3.000000,-3.574432,4.196122,-0.174357,-3.302344,-2.670510,-0.007494,0.412387,-0.002415,0.003415,0.910999
3.030000,-3.672507,4.115013,-0.174415,-3.236013,-2.736708,0.003644,0.403748,-0.002244,0.002980,0.914863
3.060000,-3.768418,4.031825,-0.174088,-3.158031,-2.809207,0.018120,0.392457,-0.000639,0.002610,0.919766
3.090000,-3.861853,3.946414,-0.173273,-3.070985,-2.884805,0.036234,0.383056,-0.000201,0.002102,0.923723
3.120000,-3.952618,3.858722,-0.171832,-2.979991,-2.961360,0.059840,0.372299,0.000194,0.000718,0.928112
3.150000,-4.040625,3.768763,-0.169577,-2.887137,-3.035885,0.090463,0.361545,-0.000874,-0.001433,0.932353
3.180000,-4.125852,3.676597,-0.166307,-2.794722,-3.108536,0.127525,0.351650,0.000170,-0.002271,0.936129
3.210000,-4.208282,3.582263,-0.161867,-2.700591,-3.180385,0.168478,0.340706,0.000480,-0.002595,0.940166
3.240000,-4.287855,3.485775,-0.156144,-2.604247,-3.252121,0.213102,0.330928,0.001070,-0.003144,0.943650
3.270000,-4.364528,3.387155,-0.149048,-2.507281,-3.322566,0.259942,0.319466,0.001514,-0.003090,0.947592
3.300000,-4.438327,3.286493,-0.140535,-2.412686,-3.388242,0.307583,0.309196,0.001955,-0.003041,0.950992
3.330000,-4.509363,3.183965,-0.130588,-2.323055,-3.446967,0.355566,0.297786,0.001689,-0.003186,0.954626
3.360000,-4.577828,3.079814,-0.119197,-2.241231,-3.496456,0.403847,0.287165,0.001514,-0.003425,0.957874
3.390000,-4.643986,2.974361,-0.106358,-2.169316,-3.533730,0.452060,0.274801,0.001059,-0.004004,0.961492
3.420000,-4.708061,2.867884,-0.092145,-2.102361,-3.564740,0.495463,0.265525,0.002739,-0.002863,0.964096
3.450000,-4.770097,2.760499,-0.076725,-2.033405,-3.594252,0.532561,0.252410,0.000575,-0.003709,0.967613
3.480000,-4.830047,2.652204,-0.060269,-1.963244,-3.625395,0.564507,0.243091,0.000593,-0.003830,0.969996
3.510000,-4.887824,2.542894,-0.042975,-1.888573,-3.661922,0.588435,0.229206,-0.001086,-0.004478,0.973367
3.540000,-4.943283,2.432382,-0.025084,-1.808665,-3.705567,0.604282,0.218671,-0.001770,-0.005792,0.975780
3.570000,-4.996268,2.320413,-0.006853,-1.723645,-3.759019,0.611084,0.206207,-0.003496,-0.006326,0.978482
3.600000,-5.046661,2.206759,0.011465,-1.635911,-3.817961,0.610177,0.195509,-0.004975,-0.006716,0.980666
3.630000,-5.094405,2.091282,0.029646,-1.547018,-3.880469,0.601890,0.183865,-0.006619,-0.006916,0.982905
3.660000,-5.139470,1.973931,0.047475,-1.457316,-3.942910,0.586713,0.172878,-0.008179,-0.007225,0.984883
3.690000,-5.181840,1.854749,0.064746,-1.367389,-4.002582,0.564635,0.161005,-0.009272,-0.007579,0.986881
3.720000,-5.221524,1.733868,0.081249,-1.278188,-4.056175,0.535564,0.151769,-0.011111,-0.007812,0.988323
3.750000,-5.258534,1.611495,0.096789,-1.189133,-4.102021,0.500427,0.140702,-0.012443,-0.007675,0.989944
3.780000,-5.292820,1.487858,0.111195,-1.096581,-4.140455,0.460009,0.130417,-0.013546,-0.007431,0.991339
3.810000,-5.324227,1.363137,0.124325,-0.997245,-4.174276,0.415343,0.119883,-0.014395,-0.006951,0.992659
3.840000,-5.352519,1.237422,0.136074,-0.888895,-4.206668,0.367868,0.110578,-0.014878,-0.006197,0.993737
3.870000,-5.377442,1.110756,0.146375,-0.772635,-4.237791,0.318874,0.098613,-0.014361,-0.004252,0.995013
3.900000,-5.398942,0.983252,0.155243,-0.660713,-4.262423,0.272345,0.086830,-0.014699,-0.005187,0.996101
3.930000,-5.417346,0.855083,0.162792,-0.566194,-4.282188,0.230903,0.078130,-0.013025,-0.005547,0.996843
3.960000,-5.433169,0.726398,0.169198,-0.488692,-4.296802,0.196206,0.066485,-0.012681,-0.004692,0.997696
3.990000,-5.446961,0.597376,0.174684,-0.430773,-4.304671,0.169523,0.056442,-0.011233,-0.004341,0.998333
4.020000,-5.459352,0.468224,0.179480,-0.395273,-4.305513,0.150193,0.043191,-0.008968,-0.002709,0.999023
4.050000,-5.470817,0.339179,0.183839,-0.369045,-4.297480,0.140437,0.032724,-0.007921,-0.002886,0.999429
4.080000,-5.481296,0.210484,0.188094,-0.329595,-4.282166,0.143209,0.021093,-0.005661,-0.001463,0.999760
4.110000,-5.490206,0.082359,0.192571,-0.264386,-4.259507,0.155255,0.015600,-0.001803,0.000970,0.999876
4.140000,-5.496794,-0.044956,0.197531,-0.174832,-4.228128,0.175430,0.002245,-0.001817,0.003362,0.999990
4.170000,-5.500458,-0.171169,0.203210,-0.069397,-4.186121,0.203132,0.008334,0.000887,-0.004659,-0.999954
4.200000,-5.500774,-0.296068,0.209741,0.048312,-4.140482,0.232262,0.019994,0.000479,-0.005003,-0.999787
4.230000,-5.497456,-0.419572,0.217126,0.172898,-4.093112,0.260080,0.031549,0.000933,-0.004414,-0.999492
4.260000,-5.490390,-0.541673,0.225283,0.298187,-4.046914,0.283740,0.043673,0.001194,-0.004114,-0.999037
4.290000,-5.479632,-0.662432,0.234054,0.419000,-4.003723,0.300982,0.055722,0.002011,-0.003576,-0.998438
4.320000,-5.465374,-0.781973,0.243210,0.531482,-3.965646,0.309393,0.067473,0.002699,-0.002121,-0.997715
4.350000,-5.447893,-0.900470,0.252477,0.633917,-3.934148,0.308404,0.079861,0.004242,-0.001569,-0.996796
4.380000,-5.427504,-1.018118,0.261589,0.725411,-3.909038,0.299123,0.092262,0.005847,-0.001557,-0.995716
4.410000,-5.404532,-1.135125,0.270293,0.806032,-3.891437,0.281099,0.104991,0.007299,-0.001893,-0.994445
4.440000,-5.379286,-1.251708,0.278318,0.877023,-3.880803,0.253944,0.119416,0.008054,-0.002409,-0.992809
4.470000,-5.351899,-1.367987,0.285392,0.948795,-3.871101,0.217633,0.134124,0.008605,-0.000926,-0.990927
4.500000,-5.322077,-1.483892,0.291275,1.039336,-3.855881,0.174560,0.145414,0.008731,0.000001,-0.989332
4.530000,-5.289247,-1.599291,0.295740,1.149316,-3.837404,0.123118,0.155238,0.005916,0.002030,-0.987857
4.560000,-5.252959,-1.714127,0.298554,1.269876,-3.818359,0.064450,0.168048,0.006968,0.003121,-0.985749
4.590000,-5.213013,-1.828382,0.299601,1.393233,-3.798605,0.005403,0.180423,0.007662,0.003490,-0.983553
4.620000,-5.169386,-1.942081,0.298887,1.515202,-3.781327,-0.053009,0.191393,0.007911,0.003210,-0.981476
4.650000,-5.122174,-2.055318,0.296445,1.632284,-3.767847,-0.109802,0.203284,0.008281,0.002871,-0.979081
4.680000,-5.071583,-2.168222,0.292338,1.740449,-3.759078,-0.164039,0.213681,0.007917,0.001866,-0.976870
4.710000,-5.017899,-2.280912,0.286657,1.838481,-3.753606,-0.214679,0.225079,0.008345,0.001561,-0.974304
4.740000,-4.961427,-2.393444,0.279535,1.926300,-3.748498,-0.260082,0.235718,0.008223,0.000614,-0.971786
4.770000,-4.902460,-2.505765,0.271158,2.004807,-3.739592,-0.298411,0.246976,0.009152,-0.001179,-0.968978
4.800000,-4.841259,-2.617719,0.261746,2.075321,-3.723965,-0.329062,0.256525,0.008893,-0.002357,-0.966494
4.830000,-4.777990,-2.729110,0.251494,2.142559,-3.702094,-0.354387,0.262809,0.007559,-0.003286,-0.964813
4.860000,-4.712748,-2.839693,0.240548,2.206935,-3.670134,-0.375376,0.277055,0.006985,-0.003727,-0.960821
4.890000,-4.645628,-2.949162,0.229030,2.267728,-3.627767,-0.392496,0.285438,0.006070,-0.003961,-0.958370
4.920000,-4.576671,-3.057258,0.217035,2.329392,-3.578680,-0.407153,0.297456,0.005154,-0.003780,-0.954714
4.950000,-4.505827,-3.163735,0.204621,2.393554,-3.519791,-0.420442,0.308430,0.004024,-0.002963,-0.951234
4.980000,-4.432988,-3.268332,0.191816,2.462383,-3.453344,-0.433195,0.319293,0.003196,-0.002411,-0.947648
5.010000,-4.358033,-3.370861,0.178635,2.534583,-3.381875,-0.445555,0.329945,0.002491,-0.002026,-0.943995
5.040000,-4.280885,-3.471195,0.165093,2.608679,-3.307081,-0.457264,0.340594,0.001889,-0.001735,-0.940207
5.070000,-4.201497,-3.569254,0.151212,2.683825,-3.230208,-0.468131,0.351157,0.001353,-0.001506,-0.936314
5.100000,-4.119860,-3.664991,0.137015,2.758649,-3.152227,-0.478337,0.361685,0.000859,-0.001331,-0.932299
5.130000,-4.035990,-3.758380,0.122522,2.832643,-3.073691,-0.487856,0.372131,0.000405,-0.001235,-0.928179
5.160000,-3.949921,-3.849407,0.107758,2.905310,-2.994784,-0.496447,0.382499,-0.000032,-0.001270,-0.923955
5.190000,-3.861693,-3.938062,0.092749,2.976574,-2.915569,-0.504093,0.392566,-0.000513,-0.001520,-0.919722
5.220000,-3.771369,-4.024346,0.077541,3.045052,-2.836689,-0.509810,0.403336,-0.000789,-0.000894,-0.915051
5.250000,-3.679060,-4.108298,0.062208,3.108821,-2.760127,-0.512355,0.413342,-0.001437,-0.000347,-0.910575
5.280000,-3.584918,-4.189987,0.046874,3.167323,-2.685793,-0.509960,0.424711,-0.001106,0.001312,-0.905327
5.310000,-3.489090,-4.269482,0.031685,3.221245,-2.613871,-0.502632,0.434051,-0.002007,0.000790,-0.900886
5.340000,-3.391665,-4.346811,0.016759,3.273725,-2.541428,-0.492406,0.445010,-0.001917,0.000644,-0.895523
5.370000,-3.292680,-4.421941,0.002181,3.325255,-2.467220,-0.479481,0.454844,-0.002197,0.000512,-0.890568
5.400000,-3.192138,-4.494815,-0.011983,3.377572,-2.391033,-0.464802,0.465277,-0.002380,0.000602,-0.885162
5.430000,-3.090005,-4.565358,-0.025694,3.431318,-2.311858,-0.449247,0.475622,-0.003050,0.000959,-0.879644
5.460000,-2.986230,-4.633480,-0.038931,3.486966,-2.229614,-0.433217,0.485620,-0.002950,0.001186,-0.874164
5.490000,-2.880770,-4.699107,-0.051677,3.543722,-2.145472,-0.416544,0.495583,-0.002916,0.001435,-0.868555
5.520000,-2.773602,-4.762180,-0.063918,3.600806,-2.059450,-0.399500,0.505415,-0.002797,0.001817,-0.862870
5.550000,-2.664721,-4.822655,-0.075644,3.657914,-1.972178,-0.382254,0.515461,-0.002817,0.002553,-0.856905
5.580000,-2.554139,-4.880498,-0.086854,3.714261,-1.884018,-0.365078,0.524976,-0.002927,0.003407,-0.851105
5.610000,-2.441888,-4.935699,-0.097553,3.769157,-1.796057,-0.348176,0.534337,-0.003464,0.004552,-0.845252
5.640000,-2.328019,-4.988268,-0.107743,3.822054,-1.708548,-0.331129,0.543806,-0.003199,0.005397,-0.839188
5.670000,-2.212610,-5.038224,-0.117418,3.871924,-1.621879,-0.313888,0.553161,-0.002724,0.005798,-0.833050
5.700000,-2.095760,-5.085596,-0.126579,3.918078,-1.536195,-0.296827,0.562437,-0.002151,0.005700,-0.826818
5.730000,-1.977592,-5.130414,-0.135241,3.959780,-1.451690,-0.280678,0.571553,-0.001628,0.004974,-0.820548
5.760000,-1.858255,-5.172704,-0.143448,3.996011,-1.367671,-0.266465,0.581499,-0.000937,0.003423,-0.813539
5.790000,-1.737913,-5.212470,-0.151245,4.026794,-1.283401,-0.253340,0.590861,0.001021,0.002275,-0.806770
5.820000,-1.616681,-5.249678,-0.158639,4.055346,-1.197125,-0.239571,0.598435,0.002356,0.001585,-0.801167
5.850000,-1.494616,-5.284255,-0.165605,4.082299,-1.107965,-0.224820,0.608049,0.002917,0.001891,-0.793893
5.880000,-1.385243,-5.296261,-0.186113,4.173025,-0.878854,-0.289132,0.619274,0.000760,-0.000013,-0.785177
5.910000,-1.259156,-5.321206,-0.194691,4.232775,-0.784116,-0.282736,0.627852,0.000650,-0.000143,-0.778335
5.940000,-1.131267,-5.343345,-0.203065,4.293149,-0.691845,-0.275545,0.636657,0.000596,-0.000427,-0.771151
5.970000,-1.001604,-5.362745,-0.211214,4.351064,-0.601448,-0.267727,0.645023,0.000724,-0.001088,-0.764168
6.000000,-0.870283,-5.379474,-0.219117,4.403691,-0.513814,-0.259133,0.652965,0.001392,-0.002571,-0.757390
6.030000,-0.737526,-5.393640,-0.226781,4.446761,-0.430612,-0.251786,0.660744,0.001712,-0.005509,-0.750599
6.060000,-0.603666,-5.405396,-0.234210,4.477253,-0.353106,-0.243483,0.667018,0.002026,-0.005541,-0.745031
6.090000,-0.469081,-5.414942,-0.241319,4.495101,-0.283310,-0.230432,0.673440,0.000964,-0.004435,-0.739242
6.120000,-0.334177,-5.422511,-0.248007,4.498496,-0.221262,-0.215467,0.681524,-0.000776,-0.005172,-0.731793
6.150000,-0.199381,-5.428291,-0.254207,4.487880,-0.164068,-0.197853,0.687105,-0.002125,-0.002646,-0.726568
6.180000,-0.065077,-5.432432,-0.259844,4.465703,-0.112017,-0.177948,0.695255,-0.003610,-0.003997,-0.718761
6.210000,0.068360,-5.435044,-0.264884,4.430124,-0.062126,-0.158064,0.701674,-0.004006,-0.003862,-0.712496
6.240000,0.200573,-5.436176,-0.269304,4.384053,-0.013358,-0.136611,0.709385,-0.004838,-0.004491,-0.704809
6.270000,0.331254,-5.435837,-0.273073,4.327991,0.035970,-0.114616,0.716549,-0.005549,-0.004642,-0.697518
6.300000,0.460139,-5.433987,-0.276164,4.264397,0.087337,-0.091443,0.724252,-0.006523,-0.004395,-0.689508
6.330000,0.587038,-5.430531,-0.278527,4.195494,0.143072,-0.066096,0.732066,-0.007461,-0.002780,-0.681203
6.360000,0.711844,-5.425297,-0.280107,4.124912,0.205904,-0.039258,0.739710,-0.008661,-0.003140,-0.672876
6.390000,0.834547,-5.417955,-0.280896,4.055313,0.283527,-0.013363,0.747953,-0.009260,-0.002800,-0.663692
6.420000,0.955169,-5.407901,-0.280930,3.986113,0.386737,0.011091,0.759214,-0.011009,-0.001952,-0.650754
6.450000,1.073793,-5.394413,-0.280259,3.922180,0.512447,0.033662,0.765486,-0.012024,-0.001912,-0.643343
6.480000,1.190626,-5.376968,-0.278907,3.866661,0.650598,0.056454,0.774208,-0.011711,-0.001929,-0.632825
6.510000,1.305884,-5.355258,-0.276855,3.817212,0.796699,0.080376,0.781907,-0.011138,-0.002730,-0.623292
6.540000,1.419813,-5.329163,-0.274082,3.778091,0.943016,0.104513,0.790632,-0.010166,-0.004668,-0.612191
6.570000,1.532764,-5.298778,-0.270588,3.751989,1.082641,0.128394,0.798271,-0.009686,-0.005649,-0.602196
6.600000,1.645145,-5.264402,-0.266393,3.740026,1.209090,0.151265,0.808017,-0.009352,-0.005866,-0.589057
6.630000,1.757360,-5.226448,-0.261540,3.741008,1.321159,0.172244,0.813151,-0.009498,-0.006621,-0.581938
6.660000,1.869737,-5.185328,-0.256072,3.750777,1.420200,0.192319,0.822037,-0.008662,-0.006482,-0.569332
6.690000,1.982445,-5.141427,-0.250014,3.763123,1.506482,0.211571,0.826659,-0.008397,-0.007730,-0.562587
6.720000,2.095548,-5.095101,-0.243396,3.777018,1.581940,0.229627,0.835579,-0.006955,-0.007235,-0.549279
6.750000,2.209010,-5.046658,-0.236157,3.787122,1.647605,0.252926,0.839964,-0.001076,-0.006757,-0.542599
6.780000,2.322665,-4.996346,-0.228141,3.789929,1.706490,0.281528,0.847607,0.000616,-0.008527,-0.530555
6.810000,2.436215,-4.944265,-0.219269,3.780055,1.765641,0.309914,0.852286,0.000925,-0.008261,-0.523010
6.840000,2.549253,-4.890296,-0.209562,3.755832,1.832242,0.337221,0.859872,0.000844,-0.009106,-0.510428
6.870000,2.661313,-4.834171,-0.199063,3.714803,1.909420,0.362702,0.864779,0.000751,-0.009208,-0.502068
6.900000,2.771961,-4.775577,-0.187827,3.661759,1.996874,0.386384,0.871071,0.000473,-0.009461,-0.491066
6.930000,2.880864,-4.714244,-0.175911,3.598397,2.091973,0.408024,0.876243,0.000283,-0.009492,-0.481776
