timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.120082,2.082905,0.194310,-1.398115,3.765674,0.322782,0.981344,0.001107,0.001019,0.192255
0.540000,5.075064,2.196810,0.201652,-1.503604,3.744948,0.288372,0.978562,0.002079,0.002376,0.205930
0.570000,5.029178,2.305875,0.208027,-1.585253,3.686278,0.264787,0.976354,0.002234,0.001402,0.216163
0.600000,4.977864,2.416663,0.214094,-1.689903,3.654788,0.235599,0.973421,0.002584,0.001905,0.229002
0.630000,4.924794,2.525765,0.221236,-1.774615,3.604759,0.220800,0.971264,0.003168,0.001215,0.237979
0.660000,4.865306,2.640717,0.229196,-1.885934,3.609422,0.199903,0.968165,0.003653,0.002372,0.250273
0.690000,4.803585,2.746733,0.236949,-1.983908,3.544824,0.189930,0.965627,0.003298,0.002072,0.259903
0.720000,4.738135,2.856273,0.245091,-2.088481,3.520471,0.175409,0.962391,0.003509,0.002781,0.271630
0.750000,4.670015,2.960312,0.252416,-2.187109,3.456659,0.163287,0.959537,0.003222,0.002956,0.281547
0.780000,4.599686,3.066115,0.260318,-2.282108,3.420862,0.151075,0.956121,0.003404,0.003553,0.292929
0.810000,4.524780,3.167395,0.248954,-2.387551,3.361615,0.076957,0.952924,0.001027,0.001807,0.303202
0.840000,4.450126,3.265064,0.227379,-2.488528,3.310373,-0.033516,0.948097,0.000820,0.000527,0.317981
0.870000,4.375337,3.346534,0.203714,-2.574063,3.142162,-0.097144,0.945397,0.000084,-0.007370,0.325839
0.900000,4.304976,3.448747,0.185510,-2.600013,3.178069,-0.201912,0.939890,0.002510,-0.005854,0.341418
0.930000,4.361417,3.406334,0.217289,-1.993160,2.265284,0.095554,0.928572,0.002652,-0.004172,0.371120
0.960000,4.301314,3.472749,0.220273,-2.013696,2.162389,0.103368,0.922480,0.003085,-0.001088,0.386030
0.990000,4.240697,3.536586,0.223452,-2.027451,2.093376,0.108600,0.915676,0.002235,-0.002782,0.401902
1.020000,4.179731,3.598931,0.226746,-2.036994,2.062982,0.110976,0.909237,0.001777,-0.000446,0.416274
1.050000,4.118523,3.660907,0.230097,-2.043497,2.068756,0.112444,0.901487,0.001268,-0.001003,0.432803
1.080000,4.057052,3.723427,0.233481,-2.054557,2.099252,0.113134,0.894359,0.000201,0.000508,0.447349
1.110000,3.995069,3.787059,0.236900,-2.077680,2.142846,0.114822,0.886411,-0.000566,0.000833,0.462899
1.140000,3.932034,3.851875,0.240388,-2.124612,2.178227,0.117703,0.878255,-0.002484,0.000731,0.478186
1.170000,3.867009,3.917323,0.243996,-2.210386,2.184999,0.122836,0.872050,-0.005103,0.001445,0.489389
1.200000,3.798887,3.982398,0.247805,-2.331094,2.153322,0.131073,0.860614,-0.006088,0.003224,0.509211
1.230000,3.726697,4.045985,0.251885,-2.481613,2.085810,0.140896,0.859781,-0.009837,0.003659,0.510556
1.260000,3.649815,4.107235,0.256225,-2.643843,1.997563,0.148453,0.842058,-0.007199,0.005944,0.539306
1.290000,3.568319,4.165950,0.260674,-2.789226,1.916723,0.148129,0.842363,-0.010895,0.006723,0.538759
1.320000,3.482810,4.222769,0.264988,-2.911357,1.871253,0.139505,0.823033,-0.011350,0.010604,0.567782
1.350000,3.394151,4.278809,0.268846,-2.999250,1.864752,0.117722,0.825584,-0.015109,0.009537,0.563997
1.380000,3.303047,4.334989,0.271870,-3.074347,1.880578,0.083817,0.804329,-0.016336,0.014293,0.593787
1.410000,3.209684,4.391435,0.273675,-3.149834,1.882461,0.036568,0.806553,-0.020072,0.010545,0.590726
1.440000,3.113404,4.447245,0.273821,-3.268850,1.838223,-0.026855,0.791766,-0.019361,0.009958,0.610436
1.470000,3.013006,4.501054,0.271906,-3.424358,1.749041,-0.100798,0.785874,-0.023596,0.012339,0.617813
1.500000,2.907516,4.552403,0.267600,-3.608297,1.674239,-0.186308,0.773329,-0.025027,0.012638,0.633385
1.530000,2.796161,4.602234,0.260520,-3.815407,1.647811,-0.285642,0.768036,-0.028754,0.013947,0.639609
1.560000,2.678075,4.652183,0.250311,-4.056964,1.682089,-0.394966,0.751577,-0.030040,0.013446,0.658824
1.590000,2.552173,4.704097,0.236722,-4.336469,1.778877,-0.510958,0.750270,-0.033751,0.013741,0.660127
1.620000,2.417537,4.759788,0.219650,-4.639278,1.933876,-0.627224,0.736751,-0.033406,0.014974,0.675172
1.650000,2.273977,4.820416,0.199164,-4.931421,2.107967,-0.738467,0.721326,-0.029467,0.014285,0.691821
1.680000,2.121768,4.886019,0.175490,-5.215832,2.265558,-0.839799,0.729048,-0.026272,0.012908,0.683837
1.710000,1.961574,4.955717,0.149204,-5.463752,2.380950,-0.912651,0.711652,-0.018073,0.019489,0.702029
1.740000,1.794985,5.027830,0.121262,-5.642228,2.426614,-0.950127,0.726548,-0.003842,0.018093,0.686866
1.770000,1.624116,5.099734,0.092580,-5.749030,2.366969,-0.961978,0.727079,0.003154,0.014317,0.686397
1.800000,1.451278,5.168345,0.063861,-5.773507,2.207125,-0.952661,0.728834,0.003406,0.013809,0.684543
1.830000,1.278408,5.231299,0.035625,-5.751142,1.989810,-0.929740,0.734030,0.004558,0.009759,0.679032
1.860000,1.106732,5.287275,0.008157,-5.693935,1.741884,-0.901428,0.735044,0.003534,0.007915,0.677964
1.890000,0.937290,5.335708,-0.018382,-5.602174,1.486996,-0.867847,0.733631,0.003203,0.005080,0.679521
1.920000,0.770959,5.376557,-0.043816,-5.486536,1.236305,-0.827763,0.732599,0.001006,0.003190,0.680652
1.950000,0.608353,5.410113,-0.067936,-5.353885,1.000771,-0.780249,0.726539,0.001442,0.002352,0.687120
1.980000,0.449927,5.436978,-0.090530,-5.207844,0.790216,-0.726018,0.721237,0.001927,0.004610,0.692670
2.010000,0.295934,5.457940,-0.111429,-5.058349,0.607205,-0.667221,0.717908,0.003793,0.003184,0.696120
2.040000,0.146400,5.473761,-0.130585,-4.910619,0.447545,-0.609846,0.712647,0.004267,0.002033,0.701507
2.070000,0.001250,5.485032,-0.148059,-4.766002,0.303886,-0.555104,0.707283,0.005277,0.001082,0.706910
2.100000,-0.139653,5.492017,-0.163953,-4.627593,0.161754,-0.504500,0.699475,0.005676,0.001435,0.714633
2.130000,-0.276578,5.494583,-0.178384,-4.500719,0.009317,-0.457543,0.691881,0.005818,0.002274,0.721985
2.160000,-0.409971,5.492412,-0.191465,-4.392169,-0.154050,-0.414546,0.684198,0.006504,0.001993,0.729265
2.190000,-0.540411,5.485250,-0.203314,-4.303810,-0.323439,-0.375373,0.676340,0.007026,0.001545,0.736554
2.220000,-0.668497,5.472977,-0.214026,-4.235272,-0.494726,-0.338783,0.668145,0.007452,0.001063,0.743993
2.250000,-0.794801,5.455588,-0.223662,-4.184942,-0.664524,-0.303606,0.659751,0.007676,0.000636,0.751445
2.280000,-0.919856,5.433197,-0.232253,-4.152080,-0.828229,-0.269125,0.651938,0.007416,0.000343,0.758236
2.310000,-1.044152,5.406048,-0.239813,-4.134339,-0.981717,-0.234855,0.642816,0.007190,-0.000280,0.765987
2.340000,-1.168095,5.374485,-0.246342,-4.128485,-1.122468,-0.200396,0.633171,0.006721,-0.000979,0.773982
2.370000,-1.291979,5.338931,-0.251842,-4.130497,-1.247793,-0.166308,0.621686,0.006286,-0.002676,0.783237
2.400000,-1.416104,5.299924,-0.256323,-4.144503,-1.352695,-0.132405,0.616353,0.005152,-0.002689,0.787449
2.430000,-1.540811,5.258061,-0.259790,-4.169248,-1.438177,-0.098760,0.607573,0.004505,-0.002196,0.794248
2.460000,-1.666217,5.213803,-0.262265,-4.191183,-1.512322,-0.066217,0.598381,0.004696,-0.000692,0.801198
2.490000,-1.792137,5.167399,-0.263781,-4.203465,-1.581332,-0.034873,0.590045,0.004799,0.000806,0.807356
2.520000,-1.918235,5.118914,-0.264373,-4.203083,-1.650986,-0.004575,0.582655,0.004583,0.001824,0.812704
2.550000,-2.044126,5.068298,-0.264085,-4.189647,-1.723412,0.023795,0.573984,0.003481,0.001754,0.818857
2.580000,-2.169476,5.015485,-0.262978,-4.166998,-1.797464,0.049958,0.566602,0.003164,0.001547,0.823984
2.610000,-2.294053,4.960438,-0.261116,-4.138149,-1.872293,0.074168,0.558199,0.002725,0.001723,0.829701
2.640000,-2.417678,4.903128,-0.258544,-4.103513,-1.948386,0.097331,0.549950,0.002419,0.002163,0.835191
2.670000,-2.540191,4.843510,-0.255288,-4.064024,-2.026154,0.119719,0.541476,0.002354,0.002698,0.840708
2.700000,-2.661467,4.781543,-0.251366,-4.021051,-2.104989,0.141735,0.533187,0.002004,0.003036,0.845989
2.730000,-2.781423,4.717201,-0.246783,-3.976041,-2.184454,0.163846,0.524689,0.001701,0.003340,0.851285
2.760000,-2.900010,4.650467,-0.241536,-3.929711,-2.264468,0.185925,0.516163,0.001392,0.003642,0.856482
2.790000,-3.017189,4.581325,-0.235620,-3.882227,-2.345022,0.208487,0.507513,0.001112,0.003923,0.861634
2.820000,-3.132930,4.509761,-0.229024,-3.833839,-2.425914,0.231222,0.498559,0.000904,0.004140,0.866845
2.850000,-3.169230,4.501901,-0.243620,-3.418395,-2.241372,0.099849,0.479645,0.001221,0.002361,0.877458
2.880000,-3.270665,4.433654,-0.240519,-3.343975,-2.308415,0.106842,0.469389,0.001720,0.002396,0.882986
2.910000,-3.369857,4.363361,-0.237208,-3.268796,-2.377785,0.113920,0.458848,0.001861,0.002297,0.888510
2.940000,-3.466770,4.290943,-0.233674,-3.192080,-2.450062,0.121682,0.448288,0.002123,0.002104,0.893884
2.970000,-3.561348,4.216299,-0.229894,-3.113142,-2.526261,0.130287,0.437603,0.002419,0.001855,0.899163
3.000000,-3.653527,4.139301,-0.225844,-3.032117,-2.606911,0.139720,0.426817,0.002751,0.001568,0.904333
3.030000,-3.743244,4.059816,-0.221493,-2.949013,-2.692085,0.150383,0.415944,0.003103,0.001264,0.909384
3.060000,-3.830448,3.977708,-0.216801,-2.864597,-2.781787,0.162401,0.405063,0.003465,0.000964,0.914281
3.090000,-3.915121,3.892852,-0.211722,-2.780235,-2.875249,0.176202,0.394540,0.003821,0.000740,0.918871
3.120000,-3.997301,3.805178,-0.206206,-2.698456,-2.969746,0.191559,0.382748,0.004937,0.000766,0.923839
3.150000,-4.077102,3.714746,-0.200221,-2.621580,-3.059003,0.207430,0.369015,0.007583,0.000935,0.929392
3.180000,-4.154647,3.621696,-0.193713,-2.548093,-3.144357,0.226414,0.359389,0.005620,0.000003,0.933171
3.210000,-4.230062,3.526120,-0.186548,-2.479563,-3.227366,0.251224,0.347597,0.005919,-0.000779,0.937625
3.240000,-4.303497,3.428121,-0.178596,-2.416131,-3.305889,0.278920,0.339613,0.007129,-0.000461,0.940538
3.270000,-4.375085,3.327869,-0.169780,-2.356380,-3.377619,0.308840,0.327038,0.007388,-0.000466,0.944982
3.300000,-4.444893,3.225580,-0.160048,-2.297495,-3.441630,0.339966,0.317001,0.007923,-0.000218,0.948392
3.330000,-4.512929,3.121460,-0.149391,-2.238278,-3.499663,0.370461,0.305474,0.008344,0.000024,0.952164
3.360000,-4.579185,3.015719,-0.137846,-2.178744,-3.549743,0.399257,0.295008,0.008781,0.000719,0.955454
3.390000,-4.643680,2.908610,-0.125481,-2.120958,-3.590891,0.425034,0.286181,0.008792,0.002532,0.958132
3.420000,-4.706456,2.800440,-0.112390,-2.064057,-3.620405,0.447746,0.274125,0.008860,0.002708,0.961649
3.450000,-4.767497,2.691513,-0.098657,-2.005378,-3.641450,0.467752,0.264116,0.008815,0.002521,0.964447
3.480000,-4.826741,2.582036,-0.084362,-1.944223,-3.656995,0.485232,0.252403,0.008463,0.002386,0.967582
3.510000,-4.884126,2.472170,-0.069578,-1.881426,-3.667427,0.500368,0.241689,0.008500,0.002278,0.970314
3.540000,-4.939622,2.362044,-0.054390,-1.818306,-3.674262,0.512173,0.230419,0.008876,0.002192,0.973049
3.570000,-4.993187,2.251750,-0.038894,-1.752692,-3.678690,0.520905,0.218331,0.008341,0.002095,0.975837
3.600000,-5.044667,2.141278,-0.023177,-1.679313,-3.686107,0.526879,0.206106,0.008086,0.002192,0.978494
3.630000,-5.093763,2.030427,-0.007338,-1.593754,-3.703944,0.529083,0.196283,0.007904,0.002199,0.980513
3.660000,-5.140134,1.918901,0.008523,-1.497669,-3.731161,0.528281,0.182260,0.006825,0.002073,0.983225
3.690000,-5.183495,1.806444,0.024320,-1.393077,-3.765960,0.524889,0.171672,0.006550,0.001542,0.985131
3.720000,-5.223639,1.692826,0.039962,-1.283186,-3.808579,0.517923,0.157708,0.006084,0.001895,0.987465
3.750000,-5.260489,1.577892,0.055351,-1.173475,-3.853664,0.507972,0.146957,0.005530,0.001479,0.989126
3.780000,-5.294111,1.461599,0.070402,-1.067989,-3.899219,0.495465,0.133529,0.004946,0.000930,0.991032
3.810000,-5.324663,1.343978,0.085062,-0.968812,-3.942179,0.481833,0.122193,0.004025,-0.000043,0.992498
3.840000,-5.352352,1.225116,0.099350,-0.877089,-3.981921,0.470737,0.109077,0.001482,-0.002015,0.994030
3.870000,-5.377374,1.105108,0.113313,-0.791083,-4.018642,0.460118,0.097808,0.002422,-0.002278,0.995200
3.900000,-5.399810,0.984027,0.126914,-0.704627,-4.053399,0.446628,0.085264,0.001290,-0.002761,0.996354
3.930000,-5.419636,0.861924,0.140098,-0.617138,-4.086831,0.432294,0.073657,0.000156,-0.003247,0.997278
3.960000,-5.436813,0.738829,0.152797,-0.527974,-4.119485,0.414296,0.061402,0.000112,-0.005995,0.998095
3.990000,-5.451291,0.614748,0.164887,-0.437249,-4.152577,0.391732,0.050532,-0.000566,-0.009081,0.998681
4.020000,-5.463030,0.489674,0.176266,-0.345333,-4.185722,0.366865,0.038652,-0.002175,-0.010557,0.999195
4.050000,-5.471991,0.363632,0.186895,-0.252065,-4.217046,0.341704,0.027336,-0.003568,-0.011486,0.999554
4.080000,-5.478131,0.236684,0.196773,-0.157241,-4.246176,0.316857,0.016090,-0.004901,-0.012092,0.999785
4.110000,-5.481398,0.108895,0.205918,-0.060551,-4.273103,0.292767,0.005523,-0.005982,-0.012781,0.999885
4.140000,-5.481717,-0.019661,0.214344,0.039286,-4.297252,0.269016,0.005904,0.005739,0.013716,-0.999872
4.170000,-5.478991,-0.148875,0.222069,0.142440,-4.317063,0.245958,0.016023,0.006478,0.012780,-0.999769
4.200000,-5.473178,-0.278594,0.229122,0.245053,-4.330848,0.224230,0.024045,0.006102,0.010634,-0.999636
4.230000,-5.464284,-0.408589,0.235502,0.347914,-4.335468,0.201112,0.034742,0.004666,0.007358,-0.999358
4.260000,-5.452241,-0.538540,0.241103,0.454909,-4.327938,0.172281,0.044910,0.000990,0.003513,-0.998984
4.290000,-5.436972,-0.668102,0.245850,0.563070,-4.309518,0.144217,0.058901,0.006806,0.000776,-0.998240
4.320000,-5.418566,-0.797008,0.249826,0.664000,-4.284208,0.120836,0.067734,0.006259,-0.000174,-0.997684
4.350000,-5.397168,-0.925097,0.253077,0.762533,-4.255089,0.095876,0.079042,0.007247,-0.000912,-0.996845
4.380000,-5.372907,-1.052250,0.255608,0.854826,-4.221797,0.072864,0.088210,0.008596,-0.002154,-0.996063
4.410000,-5.345965,-1.178342,0.257468,0.941314,-4.184338,0.051151,0.098134,0.008563,-0.003247,-0.995131
4.440000,-5.316462,-1.303229,0.258663,1.025539,-4.141443,0.028522,0.108824,0.008308,-0.003348,-0.994021
4.470000,-5.284453,-1.426778,0.259153,1.108412,-4.095174,0.004145,0.119287,0.007517,-0.002883,-0.992827
4.500000,-5.249969,-1.548920,0.258888,1.190540,-4.047601,-0.021812,0.130087,0.006999,-0.002414,-0.991475
4.530000,-5.213032,-1.669626,0.257834,1.271912,-3.999471,-0.048442,0.141052,0.006535,-0.002019,-0.989979
4.560000,-5.173661,-1.788890,0.255984,1.352842,-3.951484,-0.074887,0.152174,0.006121,-0.001613,-0.988333
4.590000,-5.131870,-1.906726,0.253352,1.433199,-3.904258,-0.100614,0.163362,0.005707,-0.001139,-0.986549
4.620000,-5.087679,-2.023166,0.249972,1.512912,-3.858405,-0.124699,0.175645,0.005318,-0.000857,-0.984439
4.650000,-5.041109,-2.138259,0.245882,1.591694,-3.814468,-0.147960,0.187083,0.004233,-0.001651,-0.982334
4.680000,-4.992179,-2.252060,0.241110,1.670341,-3.772218,-0.170182,0.198227,0.004415,-0.001445,-0.980145
4.710000,-4.940905,-2.364630,0.235699,1.747904,-3.732434,-0.190535,0.210020,0.003869,-0.001626,-0.977688
4.740000,-4.887340,-2.476031,0.229694,1.823125,-3.694353,-0.209863,0.223590,0.004263,-0.001480,-0.974673
4.770000,-4.831554,-2.586342,0.223130,1.895906,-3.659686,-0.227680,0.233310,0.003496,-0.001160,-0.972395
4.800000,-4.773605,-2.695645,0.216056,1.967356,-3.627210,-0.243914,0.247015,0.003791,-0.000660,-0.969004
4.830000,-4.713540,-2.803978,0.208523,2.036987,-3.594965,-0.258287,0.256299,0.002980,-0.000068,-0.966593
4.860000,-4.651362,-2.911312,0.200574,2.108205,-3.560625,-0.271706,0.268765,0.002802,-0.000594,-0.963201
4.890000,-4.587006,-3.017506,0.192236,2.182210,-3.518976,-0.284133,0.278112,0.002662,-0.000930,-0.960545
4.920000,-4.520342,-3.122334,0.183515,2.262049,-3.469551,-0.297251,0.288122,0.001647,-0.002639,-0.957589
4.950000,-4.451203,-3.225507,0.174404,2.347269,-3.408666,-0.310167,0.300547,0.003157,-0.002644,-0.953758
4.980000,-4.379501,-3.326779,0.164923,2.432844,-3.342808,-0.321863,0.309740,0.002601,-0.002853,-0.950814
5.010000,-4.305231,-3.426031,0.155100,2.518486,-3.273978,-0.333030,0.321977,0.003043,-0.003289,-0.946737
5.040000,-4.228401,-3.523152,0.144972,2.603516,-3.200733,-0.342184,0.332151,0.003536,-0.003724,-0.943212
5.070000,-4.149025,-3.618039,0.134593,2.688194,-3.125065,-0.349729,0.343403,0.003482,-0.004120,-0.939173
5.100000,-4.067134,-3.710625,0.124011,2.771203,-3.047372,-0.355770,0.354096,0.003435,-0.004198,-0.935193
5.130000,-3.982790,-3.800880,0.113265,2.851777,-2.969614,-0.360597,0.365245,0.003238,-0.004190,-0.930896
5.160000,-3.896099,-3.888818,0.102391,2.927604,-2.892924,-0.364318,0.376713,0.002981,-0.003965,-0.926317
5.190000,-3.807229,-3.974499,0.091425,2.997059,-2.819162,-0.366772,0.388195,0.002201,-0.001321,-0.921574
5.220000,-3.716318,-4.058025,0.080406,3.063687,-2.749228,-0.367831,0.396335,0.000327,0.000085,-0.918106
5.250000,-3.623404,-4.139451,0.069368,3.130575,-2.679160,-0.368059,0.408840,0.000936,0.000336,-0.912606
5.280000,-3.528529,-4.218765,0.058331,3.194389,-2.608423,-0.367716,0.417551,0.000491,0.000594,-0.908653
5.310000,-3.431775,-4.295971,0.047300,3.255915,-2.538670,-0.367709,0.428891,0.000997,0.000763,-0.903355
5.340000,-3.333220,-4.371087,0.036269,3.314386,-2.469037,-0.367661,0.438617,0.001006,0.000804,-0.898673
5.370000,-3.232942,-4.444117,0.025232,3.370842,-2.399647,-0.368143,0.449566,0.001371,0.000663,-0.893246
5.400000,-3.130994,-4.515051,0.014178,3.425653,-2.329282,-0.368817,0.459444,0.001743,0.000813,-0.888205
5.430000,-3.027415,-4.583851,0.003105,3.479636,-2.257364,-0.369370,0.469977,0.001961,0.000923,-0.882676
5.460000,-2.922219,-4.650458,-0.007982,3.533454,-2.183121,-0.369735,0.479882,0.002255,0.001113,-0.877330
5.490000,-2.815404,-4.714804,-0.019075,3.587548,-2.106643,-0.369819,0.490154,0.002485,0.001260,-0.871632
5.520000,-2.706967,-4.776816,-0.030162,3.641542,-2.027481,-0.369328,0.500000,0.002728,0.001436,-0.866020
5.550000,-2.596910,-4.836420,-0.041224,3.695598,-1.946111,-0.368110,0.510062,0.002943,0.001588,-0.860131
5.580000,-2.485241,-4.893549,-0.052238,3.749037,-1.862491,-0.366205,0.519775,0.003145,0.001779,-0.854296
5.610000,-2.371979,-4.948141,-0.063182,3.801720,-1.776970,-0.363355,0.529604,0.003305,0.002013,-0.848236
5.640000,-2.257160,-5.000144,-0.074025,3.852922,-1.689899,-0.359538,0.539181,0.003393,0.002378,-0.842180
5.670000,-2.140835,-5.049520,-0.084734,3.902073,-1.601856,-0.354389,0.548917,0.003115,0.002956,-0.835866
5.700000,-2.023075,-5.096243,-0.095265,3.948580,-1.513012,-0.347675,0.557847,0.003439,0.003453,-0.829929
5.730000,-1.903976,-5.140302,-0.105573,3.991347,-1.424213,-0.339499,0.567449,0.003441,0.003969,-0.823391
5.760000,-1.783650,-5.181701,-0.115611,4.030361,-1.335767,-0.329734,0.576349,0.003593,0.004767,-0.817182
5.790000,-1.662205,-5.220464,-0.125333,4.065973,-1.248386,-0.318357,0.586226,0.003264,0.005700,-0.810120
5.820000,-1.539737,-5.256623,-0.134689,4.098606,-1.162236,-0.305435,0.595891,0.002992,0.006640,-0.803030
5.850000,-1.416337,-5.290201,-0.143626,4.128015,-1.076281,-0.290321,0.607047,0.004098,0.006856,-0.794622
5.880000,-1.261488,-5.313504,-0.166812,4.260848,-1.101671,-0.253077,0.612197,0.002481,0.005269,-0.790678
5.910000,-1.133815,-5.346265,-0.173863,4.250721,-1.082375,-0.216978,0.621631,0.002596,0.005426,-0.783278
5.940000,-1.006719,-5.378719,-0.179756,4.222320,-1.081255,-0.175849,0.630178,0.002879,0.005248,-0.776414
5.970000,-0.880715,-5.411340,-0.184362,4.177967,-1.093453,-0.131275,0.638707,0.003069,0.004343,-0.769411
6.000000,-0.756211,-5.444421,-0.187630,4.122311,-1.111965,-0.086528,0.646105,0.002769,0.002150,-0.763213
6.030000,-0.633526,-5.478053,-0.189567,4.056645,-1.130154,-0.042617,0.656037,0.002817,0.002094,-0.754682
6.060000,-0.512957,-5.512173,-0.190187,3.981343,-1.144528,0.001284,0.666358,0.003070,0.001861,-0.745573
6.090000,-0.394666,-5.546470,-0.189546,3.904717,-1.141919,0.041422,0.675184,0.003303,0.001340,-0.737576
6.120000,-0.278564,-5.580037,-0.187802,3.835423,-1.095864,0.074831,0.689393,0.003526,0.004477,-0.724284
6.150000,-0.164330,-5.611380,-0.185182,3.780158,-0.993679,0.099841,0.700894,0.003735,0.005947,-0.713132
6.180000,-0.051482,-5.638907,-0.181945,3.743045,-0.841443,0.115992,0.712493,0.003756,0.007362,-0.701517
6.210000,0.060517,-5.661226,-0.178335,3.723568,-0.646480,0.124650,0.723689,0.003950,0.008447,-0.689942
6.240000,0.172176,-5.677162,-0.174574,3.720345,-0.415939,0.126102,0.734517,0.004214,0.008504,-0.678406
6.270000,0.283929,-5.685724,-0.170809,3.729845,-0.154860,0.124899,0.744294,0.004319,0.012476,-0.667619
6.300000,0.396168,-5.686142,-0.167132,3.752765,0.126979,0.120196,0.753861,0.003510,0.012037,-0.656834
6.330000,0.509288,-5.677908,-0.163669,3.788537,0.421988,0.110689,0.762155,0.004816,0.013575,-0.647176
6.360000,0.623666,-5.660817,-0.160494,3.836678,0.717361,0.101008,0.770111,0.005361,0.013894,-0.637697
6.390000,0.739625,-5.635095,-0.157599,3.893907,0.997449,0.091940,0.777607,0.006994,0.014217,-0.628526
6.420000,0.857409,-5.601516,-0.154929,3.958411,1.241140,0.086097,0.782585,0.008683,0.012556,-0.622342
6.450000,0.977244,-5.561637,-0.152317,4.030548,1.417465,0.088047,0.788012,0.011921,0.012120,-0.615417
6.480000,1.099258,-5.517617,-0.149555,4.103745,1.517220,0.096084,0.792085,0.012236,0.010157,-0.610199
6.510000,1.223234,-5.471348,-0.146530,4.161283,1.567364,0.105573,0.796998,0.012120,0.011461,-0.603749
6.540000,1.348513,-5.424011,-0.143238,4.190665,1.588419,0.113879,0.802526,0.010585,0.009470,-0.596447
6.570000,1.474204,-5.376167,-0.139711,4.188760,1.601188,0.121229,0.806831,0.010284,0.010127,-0.590606
6.600000,1.599402,-5.327857,-0.135927,4.157774,1.619497,0.131073,0.811530,0.008563,0.009552,-0.584170
6.630000,1.723298,-5.278819,-0.131826,4.101922,1.649679,0.142306,0.817842,0.007923,0.009456,-0.575311
6.660000,1.845316,-5.228739,-0.127368,4.032635,1.689009,0.154943,0.822761,0.006918,0.008857,-0.568276
6.690000,1.965190,-5.177382,-0.122532,3.958935,1.734799,0.167455,0.828979,0.005323,0.009219,-0.559178
6.720000,2.082848,-5.124601,-0.117330,3.884939,1.783909,0.179285,0.835096,0.004494,0.008775,-0.550016
6.750000,2.198342,-5.070341,-0.111758,3.814686,1.833459,0.192183,0.840580,0.004890,0.008426,-0.541600
6.780000,2.311805,-5.014636,-0.105775,3.749513,1.880168,0.206740,0.847037,0.004851,0.007467,-0.531459
6.810000,2.423372,-4.957555,-0.099334,3.688302,1.925275,0.222638,0.852879,0.004607,0.006913,-0.522042
6.840000,2.533173,-4.899113,-0.092394,3.631762,1.970841,0.240057,0.859052,0.004187,0.006357,-0.511832
6.870000,2.641337,-4.839267,-0.084909,3.579162,2.018902,0.258941,0.864930,0.003520,0.006163,-0.501842
6.900000,2.747970,-4.777895,-0.076834,3.529706,2.072523,0.279358,0.871274,0.002449,0.006629,-0.490746
6.930000,2.853082,-4.714733,-0.068149,3.477766,2.138340,0.299646,0.877465,0.002093,0.006647,-0.479590
6.960000,2.956550,-4.649365,-0.058889,3.420078,2.219518,0.317670,0.882706,0.001136,0.006641,-0.469877
6.990000,3.058233,-4.581394,-0.049177,3.358826,2.311839,0.329783,0.888529,-0.002076,0.005891,-0.458778
7.020000,3.158065,-4.510537,-0.039174,3.296592,2.411978,0.337131,0.892586,-0.001350,0.007357,-0.450815
7.050000,3.256053,-4.436672,-0.028973,3.235991,2.512364,0.342886,0.898795,-0.001654,0.006139,-0.438324
