timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.070000,-4.195075,-3.600056,0.158253,2.551926,-2.900635,-0.445583,0.349943,0.000790,-0.000817,-0.936770
5.100000,-4.116988,-3.685874,0.144828,2.653878,-2.820565,-0.449383,0.363326,0.000998,0.000041,-0.931661
5.130000,-4.035878,-3.769433,0.131297,2.753456,-2.750029,-0.452736,0.375430,0.002208,0.002317,-0.926845
5.160000,-3.951795,-3.851039,0.117624,2.852069,-2.690365,-0.458776,0.384807,-0.000919,0.002319,-0.922994
5.190000,-3.864686,-3.930896,0.103693,2.955181,-2.633457,-0.469930,0.397923,-0.000085,0.002152,-0.917416
5.220000,-3.774474,-4.009064,0.089418,3.058920,-2.577704,-0.481763,0.407834,-0.000318,0.002806,-0.913052
5.250000,-3.681175,-4.085620,0.074780,3.161016,-2.526070,-0.494126,0.419584,-0.000537,0.002203,-0.907714
5.280000,-3.584886,-4.160676,0.059770,3.258289,-2.477631,-0.506500,0.429583,-0.000451,0.002019,-0.903025
5.310000,-3.485762,-4.234320,0.044396,3.349968,-2.431949,-0.518460,0.440907,-0.000851,0.001702,-0.897551
5.340000,-3.384001,-4.306632,0.028674,3.434103,-2.388861,-0.529679,0.450609,-0.000816,0.001318,-0.892720
5.370000,-3.279858,-4.377713,0.012636,3.508730,-2.349893,-0.539529,0.460085,-0.000458,0.000630,-0.887875
5.400000,-3.173613,-4.447652,-0.003671,3.574304,-2.312679,-0.547556,0.470151,-0.000436,-0.000228,-0.882586
5.430000,-3.065484,-4.516442,-0.020187,3.634259,-2.273372,-0.553523,0.479594,-0.000454,-0.001215,-0.877489
5.460000,-2.955589,-4.583981,-0.036845,3.692115,-2.229190,-0.557030,0.489344,0.000059,-0.002933,-0.872086
5.490000,-2.843986,-4.650110,-0.053560,3.748068,-2.179423,-0.557268,0.498832,0.000090,-0.003636,-0.866691
5.520000,-2.730740,-4.714692,-0.070242,3.801689,-2.126021,-0.554913,0.508204,-0.000452,-0.004446,-0.861225
5.550000,-2.615927,-4.777618,-0.086821,3.852511,-2.069104,-0.550337,0.517506,-0.000914,-0.005056,-0.855664
5.580000,-2.499642,-4.838799,-0.103230,3.899788,-2.009578,-0.543609,0.526620,-0.001502,-0.005708,-0.850080
5.610000,-2.382013,-4.898160,-0.119405,3.942188,-1.947832,-0.534740,0.535179,-0.002074,-0.006446,-0.844711
5.640000,-2.263187,-4.955640,-0.135287,3.979519,-1.884167,-0.524042,0.543941,-0.002755,-0.007077,-0.839089
5.670000,-2.143312,-5.011171,-0.150825,4.012138,-1.817881,-0.511792,0.552662,-0.003458,-0.007585,-0.833364
5.700000,-2.022513,-5.064663,-0.165977,4.041166,-1.748309,-0.498362,0.561303,-0.004197,-0.008006,-0.827561
5.730000,-1.900882,-5.116013,-0.180716,4.067534,-1.674975,-0.484216,0.569868,-0.004948,-0.008337,-0.821679
5.760000,-1.778482,-5.165096,-0.195024,4.092453,-1.597231,-0.469668,0.578345,-0.005707,-0.008594,-0.815728
5.790000,-1.655343,-5.211773,-0.208902,4.116835,-1.514601,-0.455547,0.586644,-0.006527,-0.008778,-0.809773
5.820000,-1.531474,-5.255893,-0.222367,4.141097,-1.426740,-0.442135,0.595346,-0.007084,-0.008835,-0.803394
5.850000,-1.406855,-5.297275,-0.235434,4.166843,-1.332046,-0.428993,0.603066,-0.007394,-0.008459,-0.797618
5.880000,-1.287674,-5.329463,-0.220691,4.065543,-1.148557,-0.124164,0.612364,-0.005412,-0.002446,-0.790565
5.910000,-1.165749,-5.362312,-0.223490,4.062741,-1.041364,-0.062411,0.620852,-0.004466,-0.001381,-0.783932
5.940000,-1.043956,-5.391954,-0.224444,4.056835,-0.934770,-0.001212,0.629703,-0.003806,-0.000554,-0.776854
5.970000,-0.922352,-5.418389,-0.223661,4.050094,-0.827584,0.053417,0.637138,-0.003229,-0.000583,-0.770784
6.000000,-0.800960,-5.441585,-0.221366,4.042708,-0.718844,0.099552,0.646336,-0.002071,0.002279,-0.763105
6.030000,-0.679813,-5.461521,-0.217798,4.033754,-0.610192,0.138364,0.654915,-0.000615,0.004099,-0.755770
6.060000,-0.558937,-5.478182,-0.213190,4.024661,-0.500571,0.168821,0.663160,0.001404,0.005439,-0.748560
6.090000,-0.438340,-5.491553,-0.207777,4.015096,-0.390822,0.192068,0.672061,0.003248,0.007748,-0.740580
6.120000,-0.318023,-5.501666,-0.201752,4.006052,-0.283347,0.209541,0.680623,0.004834,0.009958,-0.732710
6.150000,-0.197948,-5.508608,-0.195289,3.998977,-0.179457,0.221354,0.689134,0.006086,0.012379,-0.724688
6.180000,-0.078056,-5.512493,-0.188548,3.993767,-0.079528,0.228040,0.697629,0.007567,0.014772,-0.716474
6.210000,0.041700,-5.513440,-0.181672,3.989970,0.016383,0.230340,0.706106,0.009208,0.016990,-0.708061
6.240000,0.161359,-5.511563,-0.174782,3.987322,0.108776,0.229040,0.714503,0.010995,0.018902,-0.699513
6.270000,0.280942,-5.506948,-0.167976,3.984857,0.198844,0.224687,0.722813,0.012939,0.020344,-0.690836
6.300000,0.400452,-5.499644,-0.161340,3.982481,0.288073,0.217723,0.731034,0.015029,0.021077,-0.682046
6.330000,0.519886,-5.489647,-0.154948,3.979775,0.378424,0.208396,0.739167,0.017257,0.020722,-0.673153
6.360000,0.639225,-5.476886,-0.148877,3.976208,0.472307,0.196328,0.747242,0.019474,0.018586,-0.664147
6.390000,0.758438,-5.461199,-0.143167,3.971330,0.573524,0.184322,0.755268,0.021728,0.017452,-0.654933
6.420000,0.877466,-5.442320,-0.137766,3.963866,0.685014,0.175745,0.764771,0.023240,0.014571,-0.643799
6.450000,0.996270,-5.419987,-0.132572,3.956357,0.803907,0.170541,0.771138,0.023598,0.011701,-0.636180
6.480000,1.114900,-5.394115,-0.127462,3.952331,0.920861,0.170113,0.779211,0.023871,0.010854,-0.626252
6.510000,1.233491,-5.364936,-0.122292,3.953749,1.024425,0.174575,0.785198,0.021513,0.009687,-0.618819
6.540000,1.352203,-5.332869,-0.116961,3.960340,1.113351,0.180837,0.793910,0.018078,0.010571,-0.607690
6.570000,1.471152,-5.298260,-0.111396,3.969635,1.193932,0.190116,0.800094,0.016145,0.011161,-0.599563
6.600000,1.590360,-5.261237,-0.105507,3.977541,1.274264,0.202485,0.809061,0.013193,0.013537,-0.587426
6.630000,1.709731,-5.221759,-0.099236,3.980554,1.357583,0.215626,0.815470,0.011146,0.012489,-0.578559
6.660000,1.829109,-5.179745,-0.092590,3.977976,1.443381,0.227405,0.822343,0.009777,0.012352,-0.568775
6.690000,1.948308,-5.135138,-0.085636,3.968604,1.530405,0.236210,0.827533,0.007507,0.010646,-0.561267
6.720000,2.067101,-5.087924,-0.078473,3.950935,1.617189,0.241309,0.834672,0.005587,0.012195,-0.550585
6.750000,2.185254,-5.038139,-0.071185,3.925940,1.701802,0.244565,0.840080,0.004932,0.010786,-0.542332
6.780000,2.302547,-4.985833,-0.063827,3.893566,1.785309,0.245981,0.846617,0.004315,0.011472,-0.532062
6.810000,2.418782,-4.931049,-0.056430,3.855475,1.866932,0.247157,0.852079,0.004022,0.010729,-0.523287
6.840000,2.533793,-4.873832,-0.049009,3.811873,1.947531,0.247591,0.858178,0.003713,0.010734,-0.513227
6.870000,2.647417,-4.814214,-0.041578,3.763115,2.027025,0.247777,0.863638,0.003428,0.010236,-0.503998
6.900000,2.759503,-4.752213,-0.034145,3.709249,2.106333,0.247747,0.869352,0.003097,0.009944,-0.494083
6.930000,2.869888,-4.687833,-0.026715,3.649735,2.185668,0.247633,0.874703,0.002721,0.009509,-0.484558
6.960000,2.978398,-4.621056,-0.019291,3.584269,2.266169,0.247304,0.879970,0.002276,0.009128,-0.474936
6.990000,3.084848,-4.551825,-0.011868,3.512430,2.349212,0.247533,0.884948,0.001538,0.009329,-0.465594
