timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.049711,2.191754,0.208707,-1.673305,3.798437,0.272628,0.978645,0.001687,0.001029,0.205550
0.570000,4.998190,2.305099,0.216601,-1.761428,3.757913,0.253647,0.976240,0.001749,0.001055,0.216683
0.600000,4.944030,2.417209,0.223916,-1.849201,3.716119,0.234048,0.973715,0.001917,0.001160,0.227757
0.630000,4.887243,2.528046,0.230633,-1.936610,3.673018,0.213724,0.971046,0.001992,0.001128,0.238884
0.660000,4.827839,2.637567,0.236731,-2.023656,3.628394,0.192821,0.968263,0.002026,0.001121,0.249925
0.690000,4.765830,2.745725,0.242191,-2.110281,3.582089,0.171193,0.965341,0.002079,0.001082,0.260982
0.720000,4.701230,2.852472,0.246993,-2.196363,3.534369,0.148948,0.962319,0.002166,0.001070,0.271913
0.750000,4.634061,2.957764,0.251118,-2.281566,3.485111,0.126005,0.959133,0.002319,0.000986,0.282946
0.780000,4.564355,3.061558,0.254549,-2.365507,3.434529,0.102760,0.955896,0.002432,0.001089,0.293692
0.810000,4.492153,3.163818,0.257277,-2.447998,3.382773,0.079075,0.952481,0.002521,0.001016,0.304585
0.840000,4.417501,3.264506,0.259287,-2.528810,3.329766,0.054939,0.948962,0.002615,0.000927,0.315378
0.870000,4.340448,3.363585,0.260569,-2.608009,3.275530,0.030522,0.945341,0.002647,0.000885,0.326072
0.900000,4.261046,3.461020,0.261115,-2.685512,3.220107,0.005889,0.941572,0.002646,0.000784,0.336801
0.930000,4.179342,3.556767,0.260919,-2.761421,3.162995,-0.018984,0.937717,0.002664,0.000648,0.347388
0.960000,4.095385,3.650778,0.259977,-2.835662,3.104443,-0.043767,0.933719,0.002692,0.000546,0.357997
0.990000,4.009227,3.743011,0.258292,-2.908216,3.044400,-0.068567,0.929625,0.002718,0.000405,0.368497
1.020000,3.920925,3.833421,0.255863,-2.978585,2.982947,-0.093387,0.925404,0.002779,0.000274,0.378971
1.050000,3.830549,3.921970,0.252695,-3.046464,2.920328,-0.117837,0.921107,0.002885,0.000229,0.389299
1.080000,3.738173,4.008620,0.248797,-3.111950,2.856359,-0.141981,0.916644,0.002983,0.000096,0.399694
1.110000,3.643869,4.093332,0.244184,-3.174991,2.791052,-0.165587,0.912116,0.003061,-0.000021,0.409921
1.140000,3.547708,4.176061,0.238869,-3.235736,2.724233,-0.188748,0.907432,0.003143,-0.000192,0.420186
1.170000,3.449758,4.256760,0.232867,-3.294255,2.655707,-0.211389,0.902672,0.003218,-0.000328,0.430316
1.200000,3.350086,4.335385,0.226196,-3.350565,2.585943,-0.233314,0.897768,0.003297,-0.000511,0.440456
1.230000,3.248760,4.411891,0.218876,-3.404529,2.514487,-0.254691,0.892780,0.003383,-0.000651,0.450479
1.260000,3.145851,4.486233,0.210928,-3.456038,2.441667,-0.275159,0.887666,0.003428,-0.000833,0.460474
1.290000,3.041433,4.558372,0.202379,-3.505138,2.367593,-0.294827,0.882480,0.003417,-0.001056,0.470337
1.320000,2.935581,4.628267,0.193252,-3.551680,2.292075,-0.313586,0.877069,0.003525,-0.001227,0.480350
1.350000,2.828367,4.695873,0.183577,-3.595919,2.214954,-0.331436,0.871689,0.003607,-0.001427,0.490045
1.380000,2.719856,4.761140,0.173379,-3.638178,2.136185,-0.348408,0.866073,0.003677,-0.001634,0.499901
1.410000,2.610109,4.824017,0.162689,-3.678258,2.055597,-0.364300,0.860441,0.003676,-0.001890,0.509534
1.440000,2.499187,4.884451,0.151537,-3.716579,1.973374,-0.379135,0.854633,0.003624,-0.002134,0.519215
1.470000,2.387140,4.942391,0.139960,-3.753191,1.889303,-0.392684,0.848764,0.003462,-0.002397,0.528755
1.500000,2.274014,4.997785,0.127996,-3.788544,1.803635,-0.404879,0.842910,0.003107,-0.002694,0.538039
1.530000,2.159849,5.050581,0.115691,-3.822490,1.716056,-0.415516,0.836648,0.002909,-0.003015,0.547725
1.560000,2.044690,5.100722,0.103079,-3.854724,1.626718,-0.425263,0.830407,0.002975,-0.003241,0.557140
1.590000,1.928596,5.148158,0.090189,-3.884919,1.535685,-0.434048,0.824046,0.003043,-0.003410,0.566505
1.620000,1.811624,5.192844,0.077054,-3.913217,1.443371,-0.441651,0.817552,0.003059,-0.003533,0.575836
1.650000,1.693828,5.234741,0.063707,-3.939851,1.349767,-0.448147,0.810977,0.003028,-0.003723,0.585059
1.680000,1.575252,5.273811,0.050187,-3.965189,1.254850,-0.453150,0.804271,0.002874,-0.003926,0.594243
1.710000,1.455933,5.310006,0.036541,-3.989396,1.158185,-0.456608,0.797472,0.002453,-0.004243,0.603336
1.740000,1.335899,5.343284,0.022811,-4.012858,1.060341,-0.458735,0.790505,0.002371,-0.004577,0.612434
1.770000,1.215177,5.373612,0.009034,-4.035269,0.961559,-0.459702,0.783487,0.002239,-0.004777,0.621386
1.800000,1.093798,5.400971,-0.004755,-4.056701,0.862345,-0.459605,0.776347,0.002092,-0.004993,0.630283
1.830000,0.971790,5.425350,-0.018528,-4.077188,0.762906,-0.458583,0.769118,0.001850,-0.005362,0.639082
1.860000,0.849183,5.446743,-0.032260,-4.096616,0.663325,-0.456889,0.761790,0.001540,-0.005730,0.647797
1.890000,0.726009,5.465153,-0.045925,-4.114967,0.563984,-0.454061,0.754371,0.001236,-0.005959,0.656420
1.920000,0.602303,5.480585,-0.059488,-4.132107,0.464842,-0.450187,0.746865,0.000942,-0.006123,0.664947
1.950000,0.478099,5.493050,-0.072921,-4.148122,0.366115,-0.445331,0.739263,0.000634,-0.006257,0.673388
1.980000,0.353435,5.502559,-0.086191,-4.162826,0.267837,-0.439334,0.731570,0.000291,-0.006387,0.681736
2.010000,0.228348,5.509135,-0.099264,-4.176287,0.170573,-0.432214,0.723820,-0.000104,-0.006573,0.689957
2.040000,0.102883,5.512804,-0.112111,-4.188044,0.074042,-0.424257,0.715965,-0.000286,-0.006629,0.698105
2.070000,-0.022907,5.513588,-0.124709,-4.197978,-0.021821,-0.415598,0.708057,-0.000360,-0.006574,0.706124
2.100000,-0.148960,5.511500,-0.137034,-4.205538,-0.117368,-0.406088,0.700075,-0.000260,-0.006441,0.714040
2.130000,-0.275204,5.506552,-0.149069,-4.210729,-0.212454,-0.396182,0.692043,0.000112,-0.006085,0.721830
2.160000,-0.401560,5.498755,-0.160798,-4.213014,-0.307376,-0.385768,0.684051,0.000911,-0.005531,0.729412
2.190000,-0.527944,5.488115,-0.172219,-4.212588,-0.401986,-0.375655,0.676377,0.002396,-0.004938,0.736535
2.220000,-0.654263,5.474646,-0.183331,-4.208683,-0.495945,-0.365137,0.667943,0.002629,-0.004580,0.744194
2.250000,-0.780411,5.458370,-0.194116,-4.201214,-0.589110,-0.353853,0.659955,0.003666,-0.004301,0.751284
2.280000,-0.906277,5.439301,-0.204544,-4.189830,-0.682145,-0.341389,0.651391,0.003383,-0.004063,0.758724
2.310000,-1.031736,5.417456,-0.214568,-4.174116,-0.774170,-0.326839,0.642763,0.003862,-0.003728,0.766046
2.340000,-1.156655,5.392857,-0.224112,-4.153804,-0.865806,-0.309457,0.634103,0.004023,-0.002503,0.773234
2.370000,-1.280886,5.365519,-0.233085,-4.128241,-0.956702,-0.288693,0.625325,0.004700,-0.001692,0.780349
2.400000,-1.404271,5.335448,-0.241400,-4.097452,-1.047997,-0.265694,0.616403,0.004886,-0.001301,0.787414
2.430000,-1.526661,5.302630,-0.249003,-4.061878,-1.139924,-0.241132,0.607589,0.005373,-0.001220,0.794232
2.460000,-1.647923,5.267033,-0.255855,-4.022224,-1.233199,-0.215659,0.598318,0.005540,-0.001208,0.801239
2.490000,-1.767941,5.228619,-0.261929,-3.979034,-1.327750,-0.189315,0.589100,0.005872,-0.001192,0.808038
2.520000,-1.886616,5.187348,-0.267208,-3.932580,-1.423587,-0.162583,0.579540,0.006241,-0.001129,0.814919
2.550000,-2.003856,5.143185,-0.271680,-3.883472,-1.520661,-0.135590,0.569839,0.006434,-0.001087,0.821731
2.580000,-2.119593,5.096101,-0.275339,-3.832312,-1.618289,-0.108312,0.560197,0.006517,-0.001207,0.828333
2.610000,-2.233779,5.046088,-0.278176,-3.780070,-1.715851,-0.080853,0.550057,0.006624,-0.001308,0.835100
2.640000,-2.346386,4.993170,-0.280184,-3.727092,-1.812065,-0.053026,0.540049,0.006744,-0.001201,0.841606
2.670000,-2.457404,4.937402,-0.281348,-3.674109,-1.905793,-0.024519,0.529789,0.006834,-0.000895,0.848101
2.700000,-2.566838,4.878876,-0.281646,-3.621455,-1.995907,0.004606,0.519511,0.007015,-0.000870,0.854435
2.730000,-2.674708,4.817711,-0.281065,-3.569907,-2.081791,0.034165,0.508558,0.007115,-0.000871,0.860998
2.760000,-2.781045,4.754031,-0.279599,-3.519199,-2.163508,0.063568,0.498464,0.007173,-0.000921,0.866880
2.790000,-2.885853,4.687959,-0.277254,-3.468038,-2.241328,0.092734,0.487125,0.007029,-0.001081,0.873303
2.820000,-2.989104,4.619602,-0.274047,-3.415322,-2.315823,0.121109,0.477360,0.007089,-0.001057,0.878679
2.850000,-3.090748,4.549062,-0.270003,-3.360951,-2.386846,0.148488,0.465487,0.006847,-0.001207,0.885028
2.880000,-3.190751,4.476452,-0.265157,-3.305948,-2.453760,0.174524,0.456008,0.007098,-0.001091,0.889947
2.910000,-3.289108,4.401899,-0.259550,-3.251189,-2.516500,0.199327,0.443372,0.006715,-0.001179,0.896312
2.940000,-3.385845,4.325541,-0.253216,-3.197905,-2.573991,0.222888,0.434089,0.007311,-0.000884,0.900840
2.970000,-3.481015,4.247542,-0.246196,-3.146791,-2.625973,0.245136,0.420778,0.006687,-0.001093,0.907138
3.000000,-3.574659,4.168026,-0.238526,-3.096136,-2.675062,0.266177,0.412277,0.007660,-0.000952,0.911026
3.030000,-3.666745,4.087036,-0.230250,-3.042883,-2.724306,0.285565,0.397695,0.006301,-0.001356,0.917495
3.060000,-3.757152,4.004523,-0.221409,-2.984269,-2.776568,0.303822,0.388772,0.007208,-0.001389,0.921305
3.090000,-3.845700,3.920353,-0.212037,-2.918918,-2.834722,0.320991,0.374048,0.006051,-0.001834,0.927388
3.120000,-3.932222,3.834384,-0.202164,-2.849219,-2.896575,0.337212,0.365604,0.007052,-0.001791,0.930742
3.150000,-4.016598,3.746508,-0.191817,-2.775839,-2.961797,0.352612,0.350831,0.005868,-0.001950,0.936418
3.180000,-4.098751,3.656670,-0.181017,-2.701063,-3.027429,0.367377,0.342242,0.007026,-0.001967,0.939584
3.210000,-4.178647,3.564848,-0.169787,-2.625353,-3.094020,0.381277,0.327541,0.005676,-0.001986,0.944818
3.240000,-4.256272,3.471053,-0.158147,-2.549615,-3.158993,0.394724,0.318193,0.006517,-0.002161,0.948001
3.270000,-4.331624,3.375311,-0.146122,-2.473875,-3.223785,0.406969,0.304359,0.005513,-0.002162,0.952539
3.300000,-4.404716,3.277667,-0.133743,-2.398916,-3.285848,0.418289,0.294498,0.006064,-0.002400,0.955630
3.330000,-4.475564,3.178188,-0.121051,-2.324274,-3.346089,0.427874,0.280507,0.005258,-0.002552,0.959834
3.360000,-4.544187,3.076949,-0.108085,-2.250584,-3.403132,0.436482,0.270629,0.005565,-0.002732,0.962664
3.390000,-4.610620,2.974036,-0.094885,-2.178316,-3.457777,0.443549,0.257469,0.004947,-0.002717,0.966270
3.420000,-4.674911,2.869551,-0.081492,-2.107722,-3.507873,0.449292,0.247163,0.005157,-0.002843,0.968956
3.450000,-4.737108,2.763623,-0.067948,-2.038727,-3.554008,0.453657,0.233986,0.004601,-0.002719,0.972225
3.480000,-4.797207,2.656338,-0.054291,-1.967901,-3.598311,0.456833,0.224219,0.004918,-0.003005,0.974522
3.510000,-4.855125,2.547704,-0.040550,-1.893279,-3.643957,0.459203,0.211275,0.003867,-0.003163,0.977414
3.540000,-4.910760,2.437695,-0.026746,-1.815732,-3.689996,0.461034,0.201329,0.004334,-0.003797,0.979507
3.570000,-4.964018,2.326284,-0.012899,-1.734814,-3.737353,0.462129,0.188384,0.003338,-0.003988,0.982082
3.600000,-5.014807,2.213449,0.000979,-1.651090,-3.784974,0.463092,0.178519,0.003290,-0.004554,0.983920
3.630000,-5.063021,2.099155,0.014874,-1.563189,-3.834681,0.463249,0.166163,0.002725,-0.004754,0.986083
3.660000,-5.108515,1.983334,0.028763,-1.469744,-3.886671,0.462633,0.156636,0.002508,-0.004945,0.987641
3.690000,-5.151131,1.865919,0.042616,-1.371308,-3.941016,0.460943,0.144134,0.001883,-0.004845,0.989545
3.720000,-5.190737,1.746852,0.056415,-1.269097,-3.996804,0.458963,0.135029,0.001202,-0.004427,0.990831
3.750000,-5.227227,1.626071,0.070133,-1.163613,-4.055236,0.455589,0.124252,0.001370,-0.003270,0.992244
3.780000,-5.260508,1.503542,0.083731,-1.055101,-4.113355,0.450900,0.113518,0.000409,-0.003023,0.993531
3.810000,-5.290539,1.379288,0.097173,-0.946963,-4.170297,0.445294,0.102957,0.000031,-0.003111,0.994681
3.840000,-5.317363,1.253373,0.110416,-0.841309,-4.223982,0.437550,0.093427,-0.000813,-0.002556,0.995622
3.870000,-5.341090,1.125946,0.123378,-0.740484,-4.271159,0.426576,0.084857,-0.001249,-0.001814,0.996391
3.900000,-5.361906,0.997247,0.135964,-0.647278,-4.308756,0.412465,0.076086,-0.002515,-0.000664,0.997098
3.930000,-5.380064,0.867587,0.148094,-0.563200,-4.335253,0.396201,0.067253,-0.002875,-0.000125,0.997732
3.960000,-5.395780,0.737277,0.159692,-0.484585,-4.352111,0.377022,0.058391,-0.003198,0.000150,0.998289
3.990000,-5.409163,0.606579,0.170687,-0.407569,-4.361090,0.355957,0.050139,-0.003468,0.000295,0.998736
4.020000,-5.420220,0.475717,0.181034,-0.329578,-4.363024,0.333859,0.040187,-0.003570,0.000281,0.999186
4.050000,-5.428904,0.344895,0.190715,-0.249363,-4.358474,0.311533,0.031144,-0.003639,0.000136,0.999508
4.080000,-5.435117,0.214281,0.199727,-0.164813,-4.349129,0.289292,0.021474,-0.003539,0.000103,0.999763
4.110000,-5.438694,0.083996,0.208077,-0.073679,-4.336538,0.267391,0.012721,-0.003512,0.000156,0.999913
4.140000,-5.439466,-0.045859,0.215782,0.022185,-4.320469,0.246277,0.002349,-0.003496,0.000419,0.999991
4.170000,-5.437337,-0.175179,0.222861,0.119791,-4.300831,0.225625,0.007258,0.003327,-0.000450,-0.999968
4.200000,-5.432301,-0.303869,0.229320,0.215939,-4.278479,0.204960,0.017925,0.003121,-0.000485,-0.999834
4.230000,-5.424436,-0.431852,0.235151,0.308377,-4.253762,0.183765,0.027976,0.002774,-0.000453,-0.999605
4.260000,-5.413856,-0.559067,0.240337,0.396963,-4.227205,0.162022,0.039297,0.002485,-0.000383,-0.999224
4.290000,-5.400676,-0.685458,0.244861,0.481698,-4.198910,0.139526,0.050229,0.002291,-0.000254,-0.998735
4.320000,-5.384998,-0.810993,0.248697,0.563485,-4.170087,0.116256,0.061850,0.002047,-0.000136,-0.998083
4.350000,-5.366901,-0.935659,0.251831,0.643018,-4.140936,0.092623,0.073318,0.001915,-0.000035,-0.997307
4.380000,-5.346437,-1.059449,0.254249,0.721235,-4.111747,0.068587,0.085129,0.001750,-0.000230,-0.996368
4.410000,-5.323637,-1.182358,0.255942,0.798757,-4.082207,0.044304,0.096744,0.001596,-0.000404,-0.995308
4.440000,-5.298518,-1.304383,0.256900,0.875866,-4.052784,0.019566,0.108718,0.001386,-0.000635,-0.994071
4.470000,-5.271090,-1.425523,0.257114,0.952632,-4.023207,-0.005303,0.120620,0.001224,-0.000810,-0.992698
4.500000,-5.241340,-1.545767,0.256581,1.030748,-3.993075,-0.030233,0.132815,0.000829,-0.000966,-0.991140
4.530000,-5.209201,-1.665093,0.255301,1.111793,-3.961998,-0.055103,0.144233,0.000665,-0.000924,-0.989543
4.560000,-5.174588,-1.783466,0.253281,1.195781,-3.929516,-0.079570,0.156204,0.000447,-0.000959,-0.987724
4.590000,-5.137411,-1.900841,0.250532,1.282648,-3.895461,-0.103722,0.167815,0.000282,-0.001036,-0.985818
4.620000,-5.097581,-2.017169,0.247066,1.372739,-3.859775,-0.127296,0.180262,0.000195,-0.001279,-0.983618
4.650000,-5.055002,-2.132390,0.242897,1.465812,-3.821580,-0.150649,0.192207,-0.000063,-0.001542,-0.981353
4.680000,-5.009587,-2.246440,0.238039,1.561885,-3.781791,-0.173234,0.203402,-0.000132,-0.001527,-0.979094
4.710000,-4.961255,-2.359271,0.232514,1.660227,-3.740259,-0.195058,0.215096,-0.000337,-0.001591,-0.976592
4.740000,-4.909949,-2.470828,0.226344,1.760223,-3.696885,-0.216307,0.226357,-0.000499,-0.001631,-0.974043
4.770000,-4.855627,-2.581059,0.219552,1.861212,-3.651849,-0.236504,0.237818,-0.000609,-0.001760,-0.971308
4.800000,-4.798267,-2.689912,0.212170,1.962780,-3.605033,-0.255621,0.249049,-0.000792,-0.001845,-0.968489
4.830000,-4.737866,-2.797344,0.204233,2.063983,-3.557105,-0.273508,0.260365,-0.000936,-0.001953,-0.965508
4.860000,-4.674443,-2.903329,0.195777,2.164209,-3.508544,-0.290219,0.271793,-0.000936,-0.002194,-0.962353
4.890000,-4.608043,-3.007853,0.186837,2.262457,-3.459703,-0.305785,0.282779,-0.001238,-0.002333,-0.959181
4.920000,-4.538731,-3.110912,0.177442,2.358333,-3.410886,-0.320536,0.293663,-0.001455,-0.002375,-0.955905
4.950000,-4.466585,-3.212511,0.167616,2.451426,-3.362386,-0.334551,0.304375,-0.001697,-0.002340,-0.952548
4.980000,-4.391694,-3.312655,0.157376,2.541254,-3.313895,-0.348103,0.315287,-0.001925,-0.002384,-0.948991
5.010000,-4.314154,-3.411335,0.146738,2.628101,-3.264783,-0.361105,0.325787,-0.002021,-0.002397,-0.945438
5.040000,-4.234048,-3.508521,0.135722,2.712307,-3.214282,-0.373289,0.336494,-0.002182,-0.002413,-0.941680
5.070000,-4.151454,-3.604167,0.124349,2.793938,-3.162110,-0.384885,0.346991,-0.002290,-0.002396,-0.937863
5.100000,-4.066449,-3.698222,0.112643,2.873061,-3.108246,-0.395545,0.357551,-0.002431,-0.002380,-0.933887
5.130000,-3.979123,-3.790642,0.100633,2.948659,-3.053079,-0.405114,0.367995,-0.002605,-0.002381,-0.929821
5.160000,-3.889577,-3.881387,0.088350,3.021105,-2.996584,-0.413785,0.378143,-0.002779,-0.002361,-0.925740
5.190000,-3.797899,-3.970404,0.075824,3.090743,-2.937847,-0.421255,0.388455,-0.002923,-0.002368,-0.921460
5.220000,-3.704169,-4.057621,0.063091,3.157923,-2.876644,-0.427596,0.398599,-0.003040,-0.002361,-0.917117
5.250000,-3.608459,-4.142962,0.050182,3.222742,-2.812751,-0.433026,0.408791,-0.003173,-0.002369,-0.912620
5.280000,-3.510844,-4.226349,0.037131,3.284969,-2.746366,-0.437064,0.418873,-0.003256,-0.002370,-0.908036
5.310000,-3.411414,-4.307716,0.023974,3.343651,-2.678138,-0.440031,0.428814,-0.003253,-0.002354,-0.903384
5.340000,-3.310289,-4.387017,0.010746,3.398064,-2.608600,-0.441831,0.438815,-0.003325,-0.002304,-0.898568
5.370000,-3.207607,-4.464222,-0.002515,3.447370,-2.538366,-0.442258,0.448557,-0.003327,-0.002170,-0.893745
5.400000,-3.103534,-4.539312,-0.015772,3.490835,-2.467629,-0.441568,0.458518,-0.003361,-0.001923,-0.888677
5.430000,-2.998249,-4.612272,-0.028987,3.528155,-2.396393,-0.439410,0.468264,-0.003498,-0.001475,-0.883580
5.460000,-2.891920,-4.683071,-0.042116,3.560462,-2.323524,-0.435859,0.477870,-0.003684,-0.001167,-0.878422
5.490000,-2.784681,-4.751641,-0.055119,3.588796,-2.247846,-0.430995,0.487515,-0.003776,-0.000726,-0.873106
5.520000,-2.676634,-4.817884,-0.067947,3.614345,-2.168338,-0.424186,0.496942,-0.003819,0.000015,-0.867775
5.550000,-2.567852,-4.881674,-0.080541,3.637811,-2.084303,-0.415401,0.506756,-0.003881,0.000280,-0.862081
5.580000,-2.458388,-4.942869,-0.092857,3.659776,-1.995370,-0.405698,0.516274,-0.003848,0.000242,-0.856415
5.610000,-2.348281,-5.001322,-0.104865,3.680686,-1.901522,-0.394853,0.525935,-0.003774,0.000297,-0.850516
5.640000,-2.237558,-5.056899,-0.116530,3.700854,-1.803593,-0.382783,0.535666,-0.003717,0.000403,-0.844422
5.670000,-2.126239,-5.109488,-0.127815,3.720396,-1.702318,-0.369595,0.545390,-0.003594,0.000494,-0.838175
5.700000,-2.014341,-5.158996,-0.138689,3.739439,-1.598259,-0.355295,0.555092,-0.003473,0.000502,-0.831781
5.730000,-1.901871,-5.205348,-0.149126,3.758576,-1.491882,-0.340517,0.564933,-0.003478,0.000264,-0.825130
5.760000,-1.788825,-5.248474,-0.159106,3.777871,-1.383177,-0.324806,0.574585,-0.003153,0.000603,-0.818439
5.790000,-1.675188,-5.288318,-0.168596,3.797923,-1.273086,-0.307845,0.584315,-0.003081,0.000785,-0.811520
5.820000,-1.560927,-5.324837,-0.177557,3.819453,-1.161507,-0.289560,0.594115,-0.002795,0.001025,-0.804375
5.850000,-1.445996,-5.357996,-0.185951,3.842589,-1.049119,-0.270093,0.603858,-0.002553,0.001202,-0.797087
5.880000,-1.330345,-5.387776,-0.193748,3.867530,-0.936201,-0.249657,0.613630,-0.002115,0.001320,-0.789589
5.910000,-1.213915,-5.414175,-0.200919,3.894472,-0.823699,-0.228459,0.623270,-0.001700,0.001386,-0.782003
5.940000,-1.096648,-5.437212,-0.207446,3.923328,-0.712148,-0.206664,0.632839,-0.001052,0.001399,-0.774280
5.970000,-0.978494,-5.456932,-0.213310,3.953557,-0.602501,-0.184243,0.642394,-0.000543,0.001312,-0.766372
6.000000,-0.859422,-5.473403,-0.218499,3.984580,-0.495532,-0.161714,0.651795,-0.000007,0.001111,-0.758392
6.030000,-0.739419,-5.486716,-0.223016,4.015602,-0.392036,-0.139374,0.661169,0.000560,0.000677,-0.750234
6.060000,-0.618505,-5.496985,-0.226872,4.045341,-0.292565,-0.117743,0.670845,0.001232,-0.000111,-0.741593
6.090000,-0.496733,-5.504333,-0.230082,4.072804,-0.197258,-0.096267,0.679568,0.001904,-0.000134,-0.733606
6.120000,-0.374176,-5.508876,-0.232638,4.097671,-0.105617,-0.074118,0.688930,0.002741,-0.000162,-0.724818
6.150000,-0.250914,-5.510705,-0.234516,4.119819,-0.016324,-0.051073,0.696906,0.003298,-0.000139,-0.717150
6.180000,-0.127012,-5.509873,-0.235698,4.140301,0.071808,-0.027724,0.705262,0.003575,0.000014,-0.708933
6.210000,-0.002533,-5.506399,-0.236174,4.158263,0.159761,-0.004001,0.713311,0.003839,0.000215,-0.700833
6.240000,0.122447,-5.500289,-0.235929,4.173733,0.247561,0.020349,0.721248,0.004072,0.000591,-0.692661
6.270000,0.247849,-5.491545,-0.234950,4.186441,0.335359,0.044889,0.729099,0.004248,0.000925,-0.684391
6.300000,0.373586,-5.480173,-0.233240,4.196027,0.422765,0.069123,0.736779,0.004338,0.001154,-0.676116
6.330000,0.499563,-5.466177,-0.230808,4.202411,0.510327,0.093028,0.744278,0.004324,0.001595,-0.667851
6.360000,0.625691,-5.449551,-0.227667,4.206108,0.598047,0.116348,0.751557,0.004078,0.002497,-0.659649
6.390000,0.751888,-5.430304,-0.223850,4.207061,0.685151,0.138139,0.758876,0.003171,0.002792,-0.651220
6.420000,0.878067,-5.408443,-0.219413,4.204844,0.772224,0.157681,0.765967,0.002777,0.003428,-0.642864
6.450000,1.004124,-5.383973,-0.214407,4.198988,0.859130,0.176004,0.773076,0.002625,0.003760,-0.634297
6.480000,1.129947,-5.356896,-0.208870,4.189230,0.945963,0.193174,0.779944,0.002724,0.004118,-0.625829
6.510000,1.255418,-5.327213,-0.202828,4.175509,1.032944,0.209612,0.786808,0.002923,0.004351,-0.617176
6.540000,1.380411,-5.294916,-0.196301,4.157311,1.120192,0.225531,0.793450,0.003132,0.004552,-0.608610
6.570000,1.504788,-5.259989,-0.189307,4.134533,1.208215,0.240716,0.799957,0.003285,0.004737,-0.600029
6.600000,1.628410,-5.222412,-0.181871,4.106889,1.296935,0.254984,0.806423,0.003467,0.004853,-0.591308
6.630000,1.751141,-5.182166,-0.174018,4.075169,1.386154,0.268560,0.812683,0.003617,0.005081,-0.582673
6.660000,1.872865,-5.139245,-0.165778,4.039797,1.475224,0.280819,0.819152,0.003777,0.005065,-0.573542
6.690000,1.993483,-5.093665,-0.157187,4.001388,1.563432,0.291906,0.825118,0.003912,0.005099,-0.564923
6.720000,2.112920,-5.045473,-0.148281,3.961102,1.649364,0.301775,0.831597,0.003871,0.005022,-0.555344
6.750000,2.231129,-4.994750,-0.139096,3.919486,1.732164,0.310615,0.837461,0.003880,0.004986,-0.546460
6.780000,2.348076,-4.941595,-0.129657,3.876972,1.811510,0.318607,0.843617,0.003877,0.004909,-0.536908
6.810000,2.463729,-4.886110,-0.119988,3.833201,1.887519,0.325997,0.849434,0.003816,0.004789,-0.527659
6.840000,2.578041,-4.828384,-0.110106,3.787639,1.960894,0.332790,0.855370,0.003721,0.004665,-0.517984
6.870000,2.690951,-4.768485,-0.100027,3.739665,2.032353,0.339196,0.861041,0.003605,0.004498,-0.508503
6.900000,2.802381,-4.706460,-0.089763,3.689007,2.102621,0.345079,0.866612,0.003543,0.004286,-0.498951
6.930000,2.912247,-4.642341,-0.079325,3.635431,2.172029,0.350759,0.872146,0.003525,0.004007,-0.489216
6.960000,3.020467,-4.576149,-0.068720,3.579186,2.240780,0.356231,0.877587,0.003452,0.003777,-0.479391
