timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.384440,3.308399,0.111741,-2.636245,3.469632,-0.131726,0.951436,-0.003688,-0.022403,0.307008
0.870000,4.301092,3.415009,0.111550,-2.734550,3.424849,-0.142355,0.948338,-0.004158,-0.022037,0.316468
0.900000,4.215138,3.521493,0.110495,-2.829652,3.387397,-0.154545,0.944973,-0.004487,-0.021743,0.326395
0.930000,4.161495,3.593504,0.198790,-2.699863,3.212973,0.136759,0.940144,-0.002626,-0.010467,0.340607
0.960000,4.079595,3.688886,0.202620,-2.760094,3.145776,0.118524,0.936356,-0.002795,-0.008034,0.350949
0.990000,3.995879,3.782207,0.205876,-2.821039,3.075648,0.098555,0.932354,-0.003184,-0.007516,0.361454
1.020000,3.910293,3.873363,0.208493,-2.884640,3.001446,0.075923,0.928230,-0.003444,-0.006378,0.371936
1.050000,3.822758,3.962223,0.210396,-2.951058,2.922525,0.050970,0.923951,-0.003602,-0.005519,0.382454
1.080000,3.733177,4.048641,0.211516,-3.020978,2.838700,0.023645,0.919568,-0.003478,-0.004568,0.392890
1.110000,3.641442,4.132477,0.211781,-3.094695,2.750310,-0.005940,0.915313,-0.002881,-0.003596,0.402718
1.140000,3.547446,4.213587,0.211140,-3.171743,2.657066,-0.036778,0.910329,-0.003213,-0.002547,0.413866
1.170000,3.451113,4.291848,0.209575,-3.250419,2.560293,-0.067606,0.905619,-0.003488,-0.001902,0.424073
1.200000,3.352416,4.367184,0.207091,-3.329416,2.462103,-0.097996,0.900511,-0.003445,-0.001257,0.434818
1.230000,3.251384,4.439579,0.203703,-3.406007,2.364290,-0.127821,0.895373,-0.002791,-0.000568,0.445307
1.260000,3.148135,4.509096,0.199440,-3.477264,2.270170,-0.156397,0.890634,-0.002642,-0.000113,0.454714
1.290000,3.042871,4.575904,0.194359,-3.540350,2.183652,-0.182308,0.885202,-0.002686,0.000715,0.465199
1.320000,2.935895,4.640258,0.188558,-3.591372,2.106629,-0.204467,0.878895,-0.003077,0.001172,0.477004
1.350000,2.827579,4.702461,0.182143,-3.629678,2.040266,-0.223209,0.873463,-0.003569,0.000498,0.486877
1.380000,2.718236,4.762783,0.175219,-3.659893,1.981196,-0.238396,0.867903,-0.004164,0.001100,0.496716
1.410000,2.608060,4.821367,0.167889,-3.685151,1.924383,-0.250266,0.862120,-0.004460,0.001394,0.506683
1.440000,2.497158,4.878220,0.160237,-3.708364,1.865795,-0.259834,0.856321,-0.004906,0.001881,0.516417
1.470000,2.385538,4.933259,0.152326,-3.732954,1.803510,-0.267566,0.850678,-0.005513,0.002156,0.525654
1.500000,2.273135,4.986351,0.144206,-3.760585,1.735945,-0.273752,0.844216,-0.005939,0.002778,0.535963
1.530000,2.159842,5.037326,0.135907,-3.792264,1.662370,-0.279548,0.838106,-0.005985,0.003450,0.545463
1.560000,2.045493,5.086002,0.127424,-3.831008,1.582744,-0.285959,0.831908,-0.005478,0.004033,0.554872
1.590000,1.929877,5.132200,0.118746,-3.876735,1.497093,-0.292620,0.824434,-0.006432,0.005176,0.565898
1.620000,1.812804,5.175774,0.109876,-3.928142,1.407855,-0.298711,0.818071,-0.006768,0.005685,0.575049
1.650000,1.694148,5.216658,0.100825,-3.982230,1.317733,-0.304682,0.811051,-0.007498,0.006382,0.584892
1.680000,1.573915,5.254866,0.091605,-4.033313,1.229467,-0.309992,0.804430,-0.008363,0.006710,0.593951
1.710000,1.452255,5.290490,0.082231,-4.077327,1.145468,-0.314889,0.797967,-0.009845,0.006203,0.602589
1.740000,1.329433,5.323668,0.072723,-4.110836,1.066379,-0.319020,0.790857,-0.010833,0.006885,0.611866
1.770000,1.205800,5.354527,0.063090,-4.131321,0.990883,-0.323164,0.784106,-0.011496,0.007462,0.620475
1.800000,1.081741,5.383167,0.053306,-4.139292,0.918446,-0.329129,0.777900,-0.012408,0.007744,0.628218
1.830000,0.957615,5.409636,0.043304,-4.135818,0.846179,-0.337613,0.770689,-0.013421,0.008498,0.637014
1.860000,0.833718,5.433884,0.033011,-4.123944,0.770357,-0.348627,0.763483,-0.014648,0.008918,0.645601
1.890000,0.710235,5.455738,0.022339,-4.108285,0.686564,-0.362810,0.754785,-0.016998,0.009251,0.655687
1.920000,0.587220,5.474931,0.011211,-4.092692,0.592967,-0.379081,0.747280,-0.018421,0.010401,0.664173
1.950000,0.464649,5.491169,-0.000429,-4.078722,0.489552,-0.396943,0.739595,-0.017736,0.011647,0.672718
1.980000,0.342488,5.504160,-0.012642,-4.065323,0.376529,-0.417242,0.731647,-0.016586,0.012916,0.681360
2.010000,0.220698,5.513650,-0.025545,-4.054030,0.256176,-0.442960,0.725465,-0.012322,0.013372,0.688018
2.040000,0.099246,5.519450,-0.039254,-4.042775,0.130488,-0.470939,0.716596,-0.011878,0.014213,0.697243
2.070000,-0.021853,5.521482,-0.053741,-4.030508,0.004925,-0.494884,0.708231,-0.011192,0.013983,0.705753
2.100000,-0.142600,5.519752,-0.068881,-4.019290,-0.120227,-0.514458,0.699485,-0.010494,0.013397,0.714445
2.130000,-0.263042,5.514281,-0.084518,-4.010146,-0.244536,-0.528018,0.690826,-0.009970,0.012431,0.722846
2.160000,-0.383272,5.505105,-0.100441,-4.005175,-0.367170,-0.533486,0.682599,-0.009925,0.011071,0.730642
2.190000,-0.503427,5.492306,-0.116402,-4.005192,-0.486116,-0.530592,0.673249,-0.008248,0.010230,0.739299
2.220000,-0.623656,5.476074,-0.132143,-4.010021,-0.595970,-0.518821,0.664948,-0.006188,0.010793,0.746786
2.250000,-0.744070,5.456772,-0.147402,-4.017637,-0.690841,-0.498447,0.653926,-0.003846,0.011143,0.756467
2.280000,-0.864722,5.434788,-0.161946,-4.025818,-0.774810,-0.471149,0.646573,-0.002013,0.009406,0.762791
2.310000,-0.985624,5.410357,-0.175564,-4.034331,-0.853878,-0.436698,0.636605,-0.002991,0.008300,0.771139
2.340000,-1.106726,5.383589,-0.188074,-4.039116,-0.930677,-0.397294,0.628723,-0.001258,0.006863,0.777598
2.370000,-1.227879,5.354470,-0.199387,-4.037754,-1.010581,-0.356918,0.619421,-0.000838,0.006364,0.785033
2.400000,-1.348877,5.322905,-0.209487,-4.028754,-1.093738,-0.316386,0.610822,0.000026,0.005791,0.791747
2.430000,-1.469502,5.288770,-0.218390,-4.012919,-1.181961,-0.277211,0.602332,0.000366,0.005814,0.798224
2.460000,-1.589540,5.251921,-0.226152,-3.989606,-1.274606,-0.240233,0.592390,0.000931,0.005168,0.805634
2.490000,-1.708787,5.212240,-0.232850,-3.960233,-1.370810,-0.206296,0.583656,0.001062,0.004413,0.811988
2.520000,-1.827109,5.169631,-0.238570,-3.927873,-1.469783,-0.175011,0.573903,0.000781,0.003342,0.818916
2.550000,-1.944431,5.124043,-0.243399,-3.893609,-1.569420,-0.146911,0.564807,0.000853,0.001955,0.825220
2.580000,-2.060722,5.075489,-0.247430,-3.859079,-1.667498,-0.121870,0.555174,0.000784,0.001260,0.831733
2.610000,-2.175991,5.024073,-0.250744,-3.825530,-1.760283,-0.099068,0.546526,0.000668,0.000269,0.837442
2.640000,-2.290268,4.969959,-0.253391,-3.792929,-1.847264,-0.077404,0.536594,0.000909,0.000504,0.843840
2.670000,-2.403529,4.913287,-0.255373,-3.757867,-1.930892,-0.054686,0.527168,0.000735,0.001914,0.849759
2.700000,-2.515697,4.854143,-0.256654,-3.719982,-2.012023,-0.030701,0.517066,0.001064,0.001941,0.855943
2.730000,-2.626684,4.792573,-0.257217,-3.679109,-2.092627,-0.006856,0.507767,0.001117,0.001753,0.861492
2.760000,-2.736397,4.728587,-0.257068,-3.635119,-2.173120,0.016751,0.497641,0.001408,0.001604,0.867381
2.790000,-2.844736,4.662184,-0.256217,-3.587488,-2.253740,0.039989,0.488100,0.001519,0.001454,0.872785
2.820000,-2.951601,4.593364,-0.254674,-3.536833,-2.334271,0.062924,0.477867,0.001762,0.001323,0.878429
2.850000,-3.057427,4.531041,-0.230003,-3.475800,-2.333026,0.129389,0.467929,0.000135,0.002326,0.883763
2.880000,-3.160776,4.459992,-0.225988,-3.414114,-2.403521,0.138277,0.457322,-0.000475,0.002485,0.889298
2.910000,-3.262250,4.386858,-0.221745,-3.350803,-2.472101,0.144613,0.447374,-0.000006,0.002208,0.894344
2.940000,-3.361811,4.311699,-0.217351,-3.286630,-2.538500,0.148325,0.436685,-0.000189,0.002106,0.899612
2.970000,-3.459455,4.234593,-0.212871,-3.222949,-2.601933,0.150314,0.426491,0.000111,0.001794,0.904490
3.000000,-3.555197,4.155627,-0.208350,-3.159821,-2.662452,0.151123,0.415682,0.000211,0.001578,0.909509
3.030000,-3.649048,4.074886,-0.203814,-3.096912,-2.720290,0.151253,0.405052,0.000610,0.001229,0.914293
3.060000,-3.741009,3.992436,-0.199276,-3.033860,-2.776360,0.151267,0.394001,0.001128,0.000953,0.919109
3.090000,-3.831076,3.908328,-0.194729,-2.970585,-2.830834,0.151857,0.383234,0.001355,0.000571,0.923650
3.120000,-3.919243,3.822613,-0.190143,-2.907224,-2.883501,0.153903,0.372035,0.001400,0.000111,0.928217
3.150000,-4.005488,3.735334,-0.185470,-2.842422,-2.935106,0.157601,0.360746,0.002200,-0.000230,0.932661
3.180000,-4.089730,3.646494,-0.180661,-2.773730,-2.987575,0.162986,0.349763,0.002440,-0.000651,0.936835
3.210000,-4.171837,3.556051,-0.175651,-2.700063,-3.041964,0.171044,0.338778,0.002737,-0.001429,0.940861
3.240000,-4.251637,3.463915,-0.170351,-2.619939,-3.100438,0.182316,0.328211,0.002288,-0.002589,0.944598
3.270000,-4.328946,3.369948,-0.164676,-2.534016,-3.163981,0.196022,0.317084,0.003337,-0.002869,0.948387
3.300000,-4.403592,3.274007,-0.158580,-2.442380,-3.232136,0.210322,0.306222,0.004103,-0.002632,0.951948
3.330000,-4.475416,3.175927,-0.152062,-2.345879,-3.306506,0.224224,0.295912,0.005548,-0.001603,0.955198
3.360000,-4.544298,3.075560,-0.145108,-2.246280,-3.384638,0.239372,0.283976,0.005476,-0.001129,0.958815
3.390000,-4.610221,2.972849,-0.137661,-2.148545,-3.462731,0.257136,0.273097,0.006687,-0.001025,0.961963
3.420000,-4.673273,2.867801,-0.129659,-2.054948,-3.540479,0.276293,0.261539,0.007413,-0.000809,0.965164
3.450000,-4.733617,2.760446,-0.121062,-1.967951,-3.616528,0.296888,0.250625,0.008319,-0.000524,0.968048
3.480000,-4.791482,2.650849,-0.111840,-1.889753,-3.689957,0.317905,0.238697,0.009799,0.000363,0.971045
3.510000,-4.847154,2.539122,-0.102032,-1.821689,-3.758473,0.335916,0.225247,0.014069,0.002717,0.974196
3.540000,-4.900859,2.425380,-0.091686,-1.758646,-3.824360,0.353824,0.216308,0.011893,0.002402,0.976250
3.570000,-4.952738,2.309669,-0.080759,-1.699971,-3.889717,0.374662,0.203346,0.014800,0.001332,0.978994
3.600000,-5.002858,2.192034,-0.069195,-1.641342,-3.952580,0.396253,0.194219,0.013255,0.001650,0.980867
3.630000,-5.051258,2.072632,-0.056961,-1.585322,-4.007566,0.419382,0.180277,0.015220,0.001169,0.983497
3.660000,-5.097973,1.951743,-0.044037,-1.529024,-4.051663,0.442209,0.173248,0.014226,0.001527,0.984774
3.690000,-5.142945,1.829674,-0.030413,-1.469144,-4.086304,0.466035,0.159055,0.015486,0.001068,0.987148
3.720000,-5.185915,1.706643,-0.016078,-1.395462,-4.115740,0.489616,0.150569,0.014941,0.001376,0.988486
3.750000,-5.226405,1.582716,-0.001047,-1.303906,-4.146082,0.512463,0.140932,0.015710,0.000866,0.989894
3.780000,-5.263915,1.457912,0.014641,-1.196771,-4.174175,0.533423,0.130241,0.014935,0.000908,0.991370
3.810000,-5.298128,1.332322,0.030934,-1.084108,-4.198518,0.552786,0.119941,0.014848,0.000853,0.992670
3.840000,-5.328953,1.206049,0.047764,-0.970866,-4.219682,0.569212,0.109164,0.013838,0.000911,0.993927
3.870000,-5.356431,1.079189,0.065044,-0.860991,-4.237659,0.582751,0.098476,0.012975,0.000924,0.995054
3.900000,-5.380691,0.951841,0.082672,-0.756321,-4.252196,0.592479,0.087395,0.011755,0.001028,0.996104
3.930000,-5.401888,0.824132,0.100533,-0.656850,-4.261708,0.598271,0.075323,0.010752,0.001020,0.997101
3.960000,-5.420197,0.696215,0.118511,-0.563714,-4.266127,0.600275,0.065171,0.009065,0.000938,0.997832
3.990000,-5.435819,0.568248,0.136491,-0.477784,-4.265014,0.598358,0.054240,0.007776,-0.000236,0.998498
4.020000,-5.448949,0.440414,0.154360,-0.397519,-4.257227,0.592882,0.043291,0.005826,-0.000251,0.999046
4.050000,-5.459732,0.312912,0.171993,-0.321378,-4.242882,0.582651,0.032126,0.005430,-0.000655,0.999469
4.080000,-5.468242,0.185922,0.189232,-0.245929,-4.223171,0.566656,0.020409,0.004287,0.000565,0.999782
4.110000,-5.474435,0.059588,0.205920,-0.166948,-4.199035,0.545891,0.008320,0.003106,0.000491,0.999960
4.140000,-5.478168,-0.065994,0.221930,-0.081932,-4.173164,0.521448,0.002589,-0.001401,-0.000996,-0.999995
4.170000,-5.479263,-0.190789,0.237165,0.008906,-4.146477,0.494177,0.013744,0.000183,-0.001781,-0.999904
4.200000,-5.477534,-0.314805,0.251556,0.106356,-4.121260,0.465232,0.022743,0.002581,-0.003792,-0.999731
4.230000,-5.472787,-0.438142,0.265044,0.210162,-4.101213,0.433982,0.029783,0.003618,-0.004719,-0.999539
4.260000,-5.464836,-0.560925,0.277547,0.319893,-4.084321,0.399543,0.041840,0.005056,-0.004981,-0.999099
4.290000,-5.453551,-0.683182,0.289001,0.432456,-4.066136,0.364050,0.054269,0.006640,-0.004473,-0.998494
4.320000,-5.438895,-0.804893,0.299386,0.544588,-4.047890,0.328298,0.067358,0.008561,-0.002860,-0.997688
4.350000,-5.420944,-0.926043,0.308730,0.652173,-4.028810,0.294592,0.082348,0.011388,0.000556,-0.996538
4.380000,-5.399814,-1.046666,0.317017,0.756455,-4.012700,0.257911,0.090452,0.009681,0.000666,-0.995854
4.410000,-5.375544,-1.166838,0.324097,0.861529,-3.998789,0.214101,0.102894,0.010150,0.002236,-0.994638
4.440000,-5.348143,-1.286568,0.329824,0.965246,-3.983184,0.167652,0.113400,0.010611,0.003479,-0.993487
4.470000,-5.317634,-1.405814,0.334135,1.068693,-3.966563,0.119809,0.124843,0.011386,0.004714,-0.992100
4.500000,-5.284040,-1.524537,0.337010,1.170868,-3.948335,0.071847,0.136697,0.011760,0.005614,-0.990527
4.530000,-5.247397,-1.642696,0.338444,1.272001,-3.928928,0.023740,0.147850,0.011971,0.005558,-0.988922
4.560000,-5.207740,-1.760265,0.338442,1.371816,-3.909006,-0.023863,0.159455,0.012484,0.005051,-0.987113
4.590000,-5.165131,-1.877225,0.337031,1.468810,-3.888289,-0.070233,0.171267,0.012665,0.003635,-0.985137
4.620000,-5.119656,-1.993545,0.334233,1.562854,-3.866405,-0.116290,0.181381,0.011793,0.001505,-0.983341
4.650000,-5.071418,-2.109161,0.330082,1.652990,-3.841306,-0.160438,0.193446,0.012755,0.001397,-0.981027
4.680000,-5.020572,-2.223989,0.324645,1.736729,-3.813877,-0.202025,0.204089,0.011923,0.000948,-0.978879
4.710000,-4.967319,-2.337969,0.317979,1.813495,-3.784848,-0.242399,0.215562,0.011835,0.000692,-0.976418
4.740000,-4.911895,-2.451060,0.310137,1.881424,-3.754493,-0.280386,0.226039,0.011519,0.000046,-0.974050
4.770000,-4.854567,-2.563212,0.301191,1.940424,-3.722312,-0.316004,0.237182,0.011030,-0.000229,-0.971403
4.800000,-4.795572,-2.674346,0.291204,1.992568,-3.686663,-0.349815,0.248028,0.010355,-0.000242,-0.968698
4.830000,-4.735071,-2.784342,0.280234,2.040871,-3.646398,-0.381487,0.258216,0.009961,0.000084,-0.966036
4.860000,-4.673143,-2.893045,0.268340,2.087619,-3.600438,-0.411486,0.269874,0.008652,-0.000026,-0.962857
4.890000,-4.609798,-3.000273,0.255570,2.135421,-3.548094,-0.439836,0.280532,0.007936,-0.000114,-0.959812
4.920000,-4.544944,-3.105838,0.241985,2.188137,-3.489630,-0.465807,0.291775,0.007252,-0.000291,-0.956459
4.950000,-4.478374,-3.209529,0.227679,2.249908,-3.423093,-0.487959,0.303115,0.007883,-0.000599,-0.952921
4.980000,-4.409810,-3.311118,0.212774,2.321031,-3.349464,-0.505715,0.315084,0.007260,0.000057,-0.949036
5.010000,-4.339015,-3.410449,0.197359,2.398620,-3.272654,-0.521939,0.326413,0.005394,-0.000582,-0.945212
5.040000,-4.265830,-3.507465,0.181470,2.480399,-3.195077,-0.537342,0.337786,0.005071,-0.000957,-0.941209
5.070000,-4.190176,-3.602173,0.165137,2.563209,-3.118748,-0.551532,0.349042,0.003821,-0.001257,-0.937098
5.100000,-4.112028,-3.694609,0.148393,2.646621,-3.043658,-0.564676,0.360168,0.003159,-0.001566,-0.932881
5.130000,-4.031366,-3.784794,0.131276,2.730868,-2.968654,-0.576459,0.371813,0.002290,-0.001992,-0.928303
5.160000,-3.948174,-3.872723,0.113844,2.815280,-2.893310,-0.585733,0.382610,0.002480,-0.003045,-0.923901
5.190000,-3.862469,-3.958395,0.096175,2.898381,-2.818180,-0.592146,0.393845,0.001608,-0.003681,-0.919168
5.220000,-3.774285,-4.041816,0.078352,2.980529,-2.743213,-0.596108,0.404536,0.000844,-0.004104,-0.914512
5.250000,-3.683647,-4.122990,0.060445,3.062004,-2.668361,-0.597645,0.415483,0.000074,-0.004564,-0.909590
5.280000,-3.590572,-4.201912,0.042537,3.142972,-2.593097,-0.596233,0.426656,-0.000322,-0.005230,-0.904399
5.310000,-3.495090,-4.278568,0.024723,3.222522,-2.517313,-0.591354,0.437870,-0.000877,-0.005676,-0.899020
5.340000,-3.397250,-4.352951,0.007106,3.300159,-2.441551,-0.583141,0.448283,-0.001385,-0.006356,-0.893868
5.370000,-3.297122,-4.425053,-0.010227,3.375020,-2.365286,-0.572362,0.459180,-0.002274,-0.006509,-0.888316
5.400000,-3.194788,-4.494873,-0.027192,3.447276,-2.289370,-0.558644,0.467932,-0.003582,-0.005478,-0.883740
5.430000,-3.090325,-4.562423,-0.043721,3.516929,-2.213962,-0.543323,0.478928,-0.004770,-0.005779,-0.877822
5.460000,-2.983826,-4.627696,-0.059782,3.583008,-2.137570,-0.527369,0.488347,-0.005130,-0.005887,-0.872615
5.490000,-2.875385,-4.690668,-0.075353,3.646387,-2.060571,-0.510709,0.498513,-0.005699,-0.005987,-0.866843
5.520000,-2.765072,-4.751317,-0.090420,3.707813,-1.982676,-0.493739,0.507498,-0.006043,-0.005638,-0.861613
5.550000,-2.652950,-4.809640,-0.104983,3.766975,-1.905528,-0.477180,0.517924,-0.006451,-0.005942,-0.855382
5.580000,-2.539128,-4.865687,-0.119065,3.821125,-1.830903,-0.461604,0.527778,-0.006277,-0.006399,-0.849335
5.610000,-2.423763,-4.919549,-0.132694,3.869880,-1.759960,-0.447014,0.537257,-0.006656,-0.006398,-0.843368
5.640000,-2.306999,-4.971308,-0.145900,3.914397,-1.690623,-0.433390,0.546968,-0.007041,-0.006256,-0.837101
5.670000,-2.188958,-5.020991,-0.158709,3.954992,-1.621557,-0.420533,0.556208,-0.007218,-0.006226,-0.830988
5.700000,-2.069758,-5.068581,-0.171143,3.991693,-1.551109,-0.408410,0.565548,-0.007252,-0.006267,-0.824659
5.730000,-1.949514,-5.114017,-0.183222,4.024569,-1.477980,-0.396849,0.574611,-0.007515,-0.006186,-0.818368
5.760000,-1.828324,-5.157192,-0.194959,4.054762,-1.400308,-0.385567,0.583716,-0.007717,-0.005875,-0.811900
5.790000,-1.706253,-5.197950,-0.206354,4.083301,-1.316894,-0.374153,0.592432,-0.007972,-0.005246,-0.805563
5.820000,-1.583316,-5.236112,-0.217388,4.112526,-1.227254,-0.361440,0.599884,-0.008176,-0.004061,-0.800033
5.850000,-1.459496,-5.271511,-0.228028,4.142112,-1.132671,-0.347894,0.609284,-0.008828,-0.003917,-0.792890
5.880000,-1.336247,-5.300101,-0.237623,4.164313,-0.998992,-0.321656,0.618882,-0.010048,-0.003897,-0.785405
5.910000,-1.210929,-5.328539,-0.247053,4.190207,-0.896897,-0.307016,0.627635,-0.010117,-0.003597,-0.778426
5.940000,-1.084866,-5.353936,-0.256033,4.214002,-0.796260,-0.291667,0.636460,-0.010258,-0.003392,-0.771222
5.970000,-0.958122,-5.376328,-0.264541,4.235610,-0.696531,-0.275518,0.645151,-0.010324,-0.003223,-0.763961
