timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.029170,4.559310,0.222723,-3.492195,2.379477,-0.257319,0.882473,0.001766,0.003932,0.470343
1.320000,2.923722,4.629526,0.214696,-3.537664,2.301611,-0.277814,0.877087,0.001912,0.003930,0.480312
1.350000,2.816944,4.697383,0.206066,-3.580877,2.222175,-0.297494,0.871596,0.002050,0.003857,0.490205
1.380000,2.708904,4.762832,0.196861,-3.621768,2.141097,-0.316182,0.865990,0.002187,0.003780,0.500043
1.410000,2.599669,4.825824,0.187109,-3.660589,2.058332,-0.333976,0.860245,0.002355,0.003696,0.509862
1.440000,2.489298,4.886305,0.176837,-3.697457,1.973791,-0.350810,0.854399,0.002504,0.003581,0.519600
1.470000,2.377851,4.944230,0.166075,-3.732303,1.887818,-0.366646,0.848440,0.002646,0.003447,0.529274
1.500000,2.265386,4.999548,0.154850,-3.765380,1.800108,-0.381708,0.842356,0.002772,0.003304,0.538904
1.530000,2.151954,5.052216,0.143189,-3.796794,1.711032,-0.395683,0.836178,0.002869,0.003133,0.548442
1.560000,2.037602,5.102187,0.131128,-3.826647,1.620367,-0.408364,0.829869,0.002927,0.002931,0.557943
1.590000,1.922374,5.149414,0.118707,-3.855232,1.528146,-0.419715,0.823417,0.002911,0.002641,0.567424
1.620000,1.806306,5.193851,0.105967,-3.882603,1.434335,-0.429638,0.816782,0.002793,0.002179,0.576936
1.650000,1.689429,5.235455,0.092951,-3.909236,1.339219,-0.438086,0.810098,0.002628,0.001816,0.586286
1.680000,1.571767,5.274186,0.079708,-3.934857,1.242858,-0.444758,0.803327,0.002422,0.001509,0.595531
1.710000,1.453350,5.310010,0.066293,-3.959642,1.145420,-0.449579,0.796456,0.002167,0.001242,0.604691
1.740000,1.334205,5.342894,0.052764,-3.983357,1.046848,-0.452374,0.789485,0.001840,0.001014,0.613766
1.770000,1.214364,5.372812,0.039185,-4.006044,0.947672,-0.452882,0.782404,0.001424,0.000857,0.622769
1.800000,1.093862,5.399747,0.025618,-4.027436,0.847970,-0.451613,0.775203,0.001237,0.000459,0.631711
1.830000,0.972738,5.423692,0.012107,-4.047440,0.748379,-0.449124,0.767879,0.001251,0.000052,0.640593
1.860000,0.851043,5.444653,-0.001316,-4.065580,0.649063,-0.445688,0.760476,0.001182,-0.000460,0.649364
1.890000,0.728829,5.462646,-0.014616,-4.082060,0.550414,-0.441027,0.752969,0.000968,-0.000973,0.658055
1.920000,0.606141,5.477691,-0.027756,-4.097123,0.452612,-0.434980,0.745605,0.000586,-0.001553,0.666386
1.950000,0.483022,5.489812,-0.040701,-4.110813,0.355451,-0.428021,0.737908,0.000297,-0.002114,0.674898
1.980000,0.359519,5.499026,-0.053428,-4.122672,0.258826,-0.420385,0.730103,0.000158,-0.002707,0.683332
2.010000,0.235691,5.505350,-0.065920,-4.132548,0.162779,-0.412418,0.722228,-0.000079,-0.003034,0.691648
2.040000,0.111596,5.508800,-0.078162,-4.140460,0.067197,-0.403756,0.714288,-0.000326,-0.003201,0.699845
2.070000,-0.012702,5.509386,-0.090132,-4.146096,-0.028115,-0.394217,0.706229,-0.000466,-0.003262,0.707976
2.100000,-0.137135,5.507115,-0.101804,-4.149444,-0.123276,-0.383952,0.698106,-0.000608,-0.003233,0.715987
2.130000,-0.261636,5.501993,-0.113153,-4.150563,-0.218216,-0.372608,0.689896,-0.000717,-0.003158,0.723901
2.160000,-0.386138,5.494022,-0.124146,-4.149622,-0.313174,-0.360269,0.681606,-0.000794,-0.003052,0.731713
2.190000,-0.510576,5.483203,-0.134756,-4.146225,-0.408103,-0.347072,0.673245,-0.000835,-0.002923,0.739413
2.220000,-0.634879,5.469538,-0.144956,-4.140668,-0.502848,-0.332942,0.664811,-0.000814,-0.002773,0.747006
2.250000,-0.758986,5.453031,-0.154720,-4.133092,-0.597635,-0.317970,0.656267,-0.000900,-0.002676,0.754523
2.280000,-0.882831,5.433683,-0.164021,-4.123249,-0.692216,-0.302130,0.647668,-0.000949,-0.002594,0.761918
2.310000,-1.006350,5.411501,-0.172835,-4.111356,-0.786599,-0.285467,0.638998,-0.000960,-0.002499,0.769204
2.340000,-1.129481,5.386489,-0.181141,-4.097410,-0.880896,-0.268276,0.630227,-0.001057,-0.002449,0.776407
2.370000,-1.252162,5.358652,-0.188920,-4.081285,-0.974889,-0.250313,0.621377,-0.001117,-0.002407,0.783508
2.400000,-1.374325,5.327999,-0.196154,-4.062933,-1.068654,-0.231942,0.612495,-0.001205,-0.002373,0.790470
2.430000,-1.495903,5.294534,-0.202828,-4.042238,-1.162358,-0.212959,0.603473,-0.001257,-0.002384,0.797379
2.460000,-1.616824,5.258263,-0.208929,-4.019148,-1.255655,-0.193803,0.594402,-0.001334,-0.002369,0.804163
2.490000,-1.737015,5.219205,-0.214448,-3.993598,-1.348254,-0.174121,0.585271,-0.001417,-0.002368,0.810833
2.520000,-1.856400,5.177378,-0.219373,-3.965405,-1.440206,-0.154241,0.576020,-0.001457,-0.002402,0.817431
2.550000,-1.974897,5.132802,-0.223698,-3.934405,-1.531513,-0.134059,0.566875,-0.001635,-0.002555,0.823798
2.580000,-2.092423,5.085504,-0.227415,-3.900666,-1.621689,-0.113750,0.557329,-0.001578,-0.002529,0.830286
2.610000,-2.208897,5.035518,-0.230513,-3.864268,-1.710708,-0.092784,0.548080,-0.001693,-0.002383,0.836421
2.640000,-2.324248,4.982882,-0.232973,-3.825807,-1.798399,-0.071209,0.538391,-0.001645,-0.002404,0.842690
2.670000,-2.438413,4.927632,-0.234780,-3.785214,-1.884904,-0.049245,0.528982,-0.001742,-0.002388,0.848628
2.700000,-2.551332,4.869810,-0.235920,-3.742676,-1.969868,-0.026799,0.519148,-0.001710,-0.002434,0.854679
2.730000,-2.662948,4.809463,-0.236382,-3.698433,-2.053323,-0.003996,0.509522,-0.001758,-0.002422,0.860452
2.760000,-2.773214,4.746634,-0.236154,-3.652636,-2.135234,0.019220,0.499620,-0.001739,-0.002429,0.866240
2.790000,-2.882081,4.681371,-0.235220,-3.605138,-2.215654,0.043026,0.489840,-0.001781,-0.002393,0.871807
2.820000,-2.989495,4.613718,-0.233566,-3.555794,-2.294518,0.067226,0.479819,-0.001773,-0.002404,0.877363
2.850000,-3.095397,4.543723,-0.231179,-3.504342,-2.371858,0.091924,0.469895,-0.001822,-0.002373,0.882717
2.880000,-3.199722,4.471431,-0.228042,-3.450626,-2.447593,0.117217,0.459750,-0.001862,-0.002394,0.888043
2.910000,-3.302403,4.396892,-0.224140,-3.394825,-2.521638,0.142904,0.449698,-0.001960,-0.002413,0.893175
2.940000,-3.403375,4.320156,-0.219459,-3.336644,-2.594151,0.169152,0.439477,-0.002170,-0.002534,0.898248
2.970000,-3.502569,4.241269,-0.213989,-3.276284,-2.664929,0.195547,0.429218,-0.002247,-0.002697,0.903194
3.000000,-3.599922,4.160290,-0.207729,-3.213913,-2.733726,0.221767,0.418878,-0.002438,-0.002647,0.908036
3.030000,-3.695375,4.077280,-0.200682,-3.149618,-2.800232,0.248052,0.408492,-0.002533,-0.002601,0.912755
3.060000,-3.788875,3.992309,-0.192851,-3.083716,-2.864486,0.274015,0.398042,-0.002716,-0.002494,0.917360
3.090000,-3.880377,3.905448,-0.184249,-3.016386,-2.926268,0.299451,0.387518,-0.002889,-0.002444,0.921855
3.120000,-3.969830,3.816771,-0.174895,-2.947168,-2.985567,0.324155,0.376836,-0.003182,-0.002451,0.926271
3.150000,-4.057183,3.726349,-0.164813,-2.876377,-3.042526,0.347961,0.366232,-0.003436,-0.002373,0.930514
3.180000,-4.142389,3.634253,-0.154033,-2.804025,-3.097234,0.370707,0.355481,-0.003713,-0.002242,0.934673
3.210000,-4.225398,3.540548,-0.142589,-2.729920,-3.149759,0.392229,0.344688,-0.003985,-0.002159,0.938706
3.240000,-4.306155,3.445296,-0.130524,-2.653864,-3.200379,0.412100,0.333861,-0.004272,-0.002016,0.942611
3.270000,-4.384597,3.348554,-0.117891,-2.575616,-3.249106,0.430134,0.322885,-0.004507,-0.001930,0.946426
3.300000,-4.460653,3.250370,-0.104743,-2.494766,-3.296465,0.446391,0.311909,-0.005082,-0.001854,0.950097
3.330000,-4.534239,3.150778,-0.091139,-2.410986,-3.343000,0.460521,0.300794,-0.005552,-0.001875,0.953671
3.360000,-4.605267,3.049796,-0.077144,-2.324190,-3.389141,0.472496,0.289587,-0.006108,-0.001951,0.957130
3.390000,-4.673647,2.947435,-0.062822,-2.234456,-3.434950,0.482268,0.278550,-0.006601,-0.001891,0.960397
3.420000,-4.739298,2.843709,-0.048238,-2.142307,-3.480114,0.490049,0.267138,-0.007158,-0.001973,0.963630
3.450000,-4.802153,2.738638,-0.033452,-2.048021,-3.524567,0.495643,0.255588,-0.007620,-0.002309,0.966753
3.480000,-4.862150,2.632234,-0.018532,-1.951741,-3.569041,0.499052,0.244374,-0.008306,-0.002475,0.969642
3.510000,-4.919242,2.524507,-0.003534,-1.854432,-3.612788,0.500810,0.232837,-0.008944,-0.002611,0.972471
3.540000,-4.973403,2.415488,0.011493,-1.756305,-3.655149,0.500999,0.221450,-0.009639,-0.002672,0.975120
3.570000,-5.024622,2.305217,0.026504,-1.658252,-3.696210,0.499701,0.209865,-0.010305,-0.002707,0.977672
3.600000,-5.072901,2.193733,0.041455,-1.560362,-3.736061,0.497044,0.198251,-0.010970,-0.002636,0.980086
3.630000,-5.118253,2.081066,0.056308,-1.463104,-3.775073,0.493175,0.186518,-0.011678,-0.002360,0.982379
3.660000,-5.160701,1.967242,0.071026,-1.366771,-3.813189,0.488018,0.174749,-0.012187,-0.002089,0.984535
3.690000,-5.200274,1.852284,0.085565,-1.271445,-3.850680,0.481243,0.162860,-0.012654,-0.001531,0.986567
3.720000,-5.237005,1.736212,0.099875,-1.177259,-3.887446,0.472732,0.150704,-0.012789,-0.000745,0.988496
3.750000,-5.270932,1.619054,0.113890,-1.084558,-3.923138,0.461633,0.138530,-0.012467,0.000193,0.990280
3.780000,-5.302099,1.500840,0.127537,-0.993248,-3.957782,0.448171,0.126973,-0.012832,0.001029,0.991823
3.810000,-5.330554,1.381613,0.140759,-0.903779,-3.990659,0.433307,0.114723,-0.012726,0.001735,0.993314
3.840000,-5.356345,1.261423,0.153514,-0.815601,-4.022032,0.417034,0.103528,-0.013092,0.002640,0.994537
3.870000,-5.379508,1.140318,0.165762,-0.728588,-4.051613,0.399478,0.091561,-0.012854,0.003108,0.995712
3.900000,-5.400067,1.018350,0.177461,-0.641993,-4.079587,0.380465,0.080269,-0.012865,0.003376,0.996684
3.930000,-5.418026,0.895567,0.188577,-0.555308,-4.105968,0.360566,0.068302,-0.012730,0.003513,0.997577
3.960000,-5.433382,0.772013,0.199078,-0.468398,-4.130960,0.339512,0.057271,-0.012476,0.003686,0.998274
3.990000,-5.446111,0.647731,0.208935,-0.380206,-4.154512,0.317628,0.045658,-0.012159,0.003865,0.998876
4.020000,-5.456167,0.522772,0.218128,-0.290225,-4.176070,0.295225,0.034528,-0.011849,0.004180,0.999325
4.050000,-5.463509,0.397198,0.226640,-0.199238,-4.195555,0.272229,0.023291,-0.011329,0.004271,0.999655
4.080000,-5.468113,0.271084,0.234454,-0.107694,-4.212023,0.248715,0.012281,-0.010763,0.004225,0.999858
4.110000,-5.469984,0.144526,0.241555,-0.017035,-4.225182,0.224702,0.001711,-0.009965,0.003870,0.999941
4.140000,-5.469157,0.017623,0.247925,0.072174,-4.234995,0.199980,0.008954,0.009278,-0.003476,-0.999911
4.170000,-5.465672,-0.109518,0.253550,0.160181,-4.241127,0.175003,0.019639,0.008640,-0.003028,-0.999765
4.200000,-5.459561,-0.236787,0.258429,0.247186,-4.243442,0.150229,0.030293,0.008064,-0.002502,-0.999505
4.230000,-5.450849,-0.364071,0.262568,0.333620,-4.242128,0.125756,0.040897,0.007602,-0.001901,-0.999133
4.260000,-5.439553,-0.491268,0.265987,0.419425,-4.237720,0.102193,0.051383,0.007363,-0.001237,-0.998651
4.290000,-5.425689,-0.618277,0.268707,0.504906,-4.229537,0.079088,0.062281,0.006588,-0.000798,-0.998037
4.320000,-5.409245,-0.744969,0.270735,0.591341,-4.216576,0.056143,0.072843,0.006004,-0.000543,-0.997325
4.350000,-5.390189,-0.871198,0.272082,0.679035,-4.198677,0.033645,0.083387,0.005416,-0.000283,-0.996502
4.380000,-5.368471,-0.996818,0.272760,0.768850,-4.175985,0.011558,0.093519,0.004761,0.000104,-0.995606
4.410000,-5.344012,-1.121677,0.272782,0.861724,-4.147964,-0.010107,0.104549,0.004182,0.000166,-0.994511
4.440000,-5.316711,-1.245610,0.272161,0.958337,-4.114233,-0.031286,0.114727,0.003569,0.000176,-0.993391
4.470000,-5.286467,-1.368454,0.270912,1.057956,-4.075387,-0.051961,0.125726,0.003047,0.000225,-0.992060
4.500000,-5.253206,-1.490069,0.269058,1.159435,-4.032301,-0.071619,0.136038,0.002409,0.000367,-0.990701
4.530000,-5.216892,-1.610349,0.266627,1.261524,-3.986325,-0.090495,0.146742,0.001741,0.000591,-0.989173
4.560000,-5.177527,-1.729233,0.263638,1.362781,-3.939290,-0.108724,0.157404,0.001195,0.000648,-0.987533
4.590000,-5.135157,-1.846716,0.260107,1.461880,-3.892926,-0.126709,0.168232,0.000913,0.000742,-0.985747
4.620000,-5.089847,-1.962828,0.256039,1.558786,-3.847871,-0.144466,0.179652,0.000553,0.000551,-0.983730
4.650000,-5.041662,-2.077614,0.251437,1.653549,-3.804520,-0.162387,0.190394,0.000449,0.000676,-0.981707
4.680000,-4.990670,-2.191129,0.246294,1.745941,-3.763124,-0.180437,0.201965,0.000225,0.000510,-0.979392
4.710000,-4.936941,-2.303424,0.240608,1.835988,-3.723223,-0.198663,0.213277,0.000253,0.000627,-0.976992
4.740000,-4.880544,-2.414543,0.234370,1.923828,-3.684733,-0.217170,0.224448,-0.000231,0.000422,-0.974486
4.770000,-4.821536,-2.524518,0.227575,2.009988,-3.646953,-0.235825,0.235378,-0.000102,0.000601,-0.971904
4.800000,-4.759972,-2.633367,0.220217,2.094315,-3.609590,-0.254728,0.246489,-0.000438,0.000420,-0.969145
4.830000,-4.695900,-2.741087,0.212290,2.177147,-3.571778,-0.273713,0.257396,-0.000362,0.000527,-0.966306
4.860000,-4.629371,-2.847663,0.203797,2.258117,-3.533302,-0.292516,0.268439,-0.000624,0.000427,-0.963296
4.890000,-4.560439,-2.953065,0.194741,2.337322,-3.493491,-0.311208,0.279310,-0.000610,0.000498,-0.960201
4.920000,-4.489159,-3.057256,0.185132,2.414702,-3.452545,-0.329424,0.290267,-0.000807,0.000455,-0.956945
4.950000,-4.415584,-3.160198,0.174982,2.490290,-3.410253,-0.347201,0.301087,-0.000812,0.000484,-0.953596
4.980000,-4.339778,-3.261851,0.164313,2.563475,-3.366657,-0.364059,0.311999,-0.000864,0.000435,-0.950082
5.010000,-4.261810,-3.362179,0.153153,2.634385,-3.321829,-0.379961,0.322610,-0.000972,0.000385,-0.946531
5.040000,-4.181746,-3.461136,0.141529,2.703172,-3.275341,-0.394953,0.333383,-0.001040,0.000341,-0.942791
5.070000,-4.099653,-3.558671,0.129477,2.769695,-3.226982,-0.408539,0.343933,-0.001132,0.000293,-0.938993
5.100000,-4.015597,-3.654724,0.117035,2.834078,-3.176527,-0.420917,0.354578,-0.001197,0.000215,-0.935026
5.130000,-3.929638,-3.749230,0.104245,2.896510,-3.123877,-0.431721,0.365007,-0.001236,0.000065,-0.931004
5.160000,-3.841832,-3.842118,0.091164,2.957206,-3.068695,-0.440390,0.375479,-0.001105,-0.000242,-0.926830
5.190000,-3.752236,-3.933302,0.077855,3.015905,-3.010218,-0.446850,0.386213,-0.001301,-0.000256,-0.922409
5.220000,-3.660907,-4.022692,0.064381,3.072662,-2.949098,-0.451458,0.396407,-0.001402,-0.000392,-0.918074
5.250000,-3.567907,-4.110215,0.050792,3.127353,-2.885811,-0.454426,0.406921,-0.001496,-0.000498,-0.913462
5.280000,-3.473294,-4.195799,0.037136,3.180178,-2.819728,-0.455998,0.416959,-0.001544,-0.000582,-0.908924
5.310000,-3.377115,-4.279352,0.023451,3.231757,-2.750482,-0.456350,0.427650,-0.001607,-0.000632,-0.903943
5.340000,-3.279403,-4.360781,0.009771,3.282349,-2.678167,-0.455628,0.437420,-0.001629,-0.000684,-0.899255
5.370000,-3.180192,-4.439993,-0.003875,3.331758,-2.602622,-0.454088,0.448056,-0.001727,-0.000770,-0.894004
5.400000,-3.079513,-4.516892,-0.017457,3.380142,-2.523968,-0.451399,0.457612,-0.001653,-0.000883,-0.889150
5.430000,-2.977397,-4.591384,-0.030945,3.427619,-2.442169,-0.447831,0.467725,-0.001971,-0.001049,-0.883871
5.460000,-2.873872,-4.663373,-0.044307,3.474007,-2.357085,-0.442938,0.477870,-0.001512,-0.001068,-0.878428
5.490000,-2.768985,-4.732769,-0.057500,3.518462,-2.269347,-0.436573,0.487619,-0.001977,-0.000944,-0.873054
5.520000,-2.662785,-4.799493,-0.070484,3.561578,-2.178877,-0.429059,0.497744,-0.001596,-0.001090,-0.867322
5.550000,-2.555309,-4.863458,-0.083219,3.603495,-2.085457,-0.419909,0.507087,-0.001908,-0.001111,-0.861892
5.580000,-2.446576,-4.924574,-0.095658,3.645341,-1.988943,-0.409402,0.517473,-0.001643,-0.001192,-0.855697
5.610000,-2.336591,-4.982744,-0.107766,3.686988,-1.889105,-0.397806,0.526670,-0.001843,-0.001445,-0.850066
5.640000,-2.225349,-5.037871,-0.119510,3.729179,-1.785993,-0.385070,0.536926,-0.001543,-0.001371,-0.843627
5.670000,-2.112844,-5.089863,-0.130849,3.771112,-1.680122,-0.370911,0.546241,-0.001643,-0.001370,-0.837625
5.700000,-1.999089,-5.138659,-0.141748,3.812587,-1.572977,-0.355665,0.556221,-0.001553,-0.001198,-0.831032
5.730000,-1.884101,-5.184232,-0.152170,3.853291,-1.465188,-0.339160,0.565464,-0.001651,-0.000996,-0.824771
5.760000,-1.767903,-5.226573,-0.162086,3.893238,-1.357548,-0.321920,0.575174,-0.001719,-0.000792,-0.818029
5.790000,-1.650526,-5.265688,-0.171480,3.931851,-1.250141,-0.304309,0.584476,-0.001567,-0.000630,-0.811409
5.820000,-1.532009,-5.301598,-0.180335,3.969331,-1.143867,-0.286011,0.593996,-0.001400,-0.000522,-0.804466
5.850000,-1.412385,-5.334339,-0.188641,4.005551,-1.038877,-0.267764,0.603245,-0.001157,-0.000482,-0.797555
5.880000,-1.291697,-5.363954,-0.196399,4.040308,-0.935448,-0.249431,0.612611,-0.000828,-0.000585,-0.790383
5.910000,-1.170001,-5.390495,-0.203613,4.072817,-0.833965,-0.231456,0.622044,-0.000451,-0.000878,-0.782981
5.940000,-1.047364,-5.414031,-0.210293,4.102964,-0.735084,-0.213899,0.630889,-0.000212,-0.000901,-0.775871
5.970000,-0.923862,-5.434651,-0.216452,4.130499,-0.639572,-0.196721,0.640126,0.000145,-0.001011,-0.768267
6.000000,-0.799586,-5.452471,-0.222100,4.154582,-0.548460,-0.179785,0.648870,0.000518,-0.001268,-0.760895
6.030000,-0.674641,-5.467648,-0.227250,4.175051,-0.463326,-0.163555,0.657811,0.000774,-0.001565,-0.753177
6.060000,-0.549151,-5.480369,-0.231928,4.190984,-0.384714,-0.148332,0.666652,0.000995,-0.001869,-0.745361
6.090000,-0.423256,-5.490849,-0.236166,4.201991,-0.313954,-0.134201,0.675676,0.001253,-0.002260,-0.737189
6.120000,-0.297112,-5.499300,-0.239986,4.207585,-0.249451,-0.120484,0.684215,0.001297,-0.002361,-0.729269
6.150000,-0.170875,-5.505844,-0.243384,4.208265,-0.186833,-0.106050,0.692726,0.001365,-0.002582,-0.721187
6.180000,-0.044690,-5.510488,-0.246337,4.204073,-0.122776,-0.090804,0.700814,0.001189,-0.002747,-0.713330
6.210000,0.081303,-5.513161,-0.248815,4.195445,-0.055401,-0.074365,0.708919,0.001030,-0.002835,-0.705276
6.240000,0.206978,-5.513743,-0.250777,4.182856,0.016597,-0.056429,0.717020,0.000807,-0.002860,-0.697039
6.270000,0.332216,-5.512071,-0.252182,4.166393,0.094900,-0.037276,0.725141,0.000296,-0.002655,-0.688588
6.300000,0.456913,-5.507936,-0.252987,4.146730,0.180750,-0.016353,0.733302,-0.000191,-0.002128,-0.679894
6.330000,0.580982,-5.501105,-0.253135,4.124533,0.274648,0.006459,0.741236,-0.000789,-0.001224,-0.671237
6.360000,0.704363,-5.491348,-0.252569,4.100820,0.375823,0.031272,0.749279,-0.001491,-0.000476,-0.662249
6.390000,0.827015,-5.478458,-0.251245,4.075999,0.483525,0.057009,0.757042,-0.001804,-0.000538,-0.653361
6.420000,0.948913,-5.462261,-0.249138,4.050539,0.596227,0.083472,0.764662,-0.001833,-0.000361,-0.644426
6.450000,1.070044,-5.442636,-0.246229,4.024849,0.712151,0.110429,0.772132,-0.001766,-0.000315,-0.635458
6.480000,1.190401,-5.419514,-0.242512,3.998999,0.829318,0.137361,0.779453,-0.001658,-0.000384,-0.626458
6.510000,1.309982,-5.392886,-0.238000,3.973053,0.945865,0.163461,0.786521,-0.001618,-0.000793,-0.617560
6.540000,1.428796,-5.362815,-0.232725,3.947846,1.058880,0.188191,0.793218,-0.001744,-0.000469,-0.608935
6.570000,1.546870,-5.329435,-0.226722,3.923781,1.166446,0.212003,0.800142,-0.001648,-0.000477,-0.599807
6.600000,1.664218,-5.292900,-0.220025,3.899430,1.269172,0.234499,0.806836,-0.001381,-0.000715,-0.590773
6.630000,1.780824,-5.253338,-0.212668,3.874254,1.368357,0.255920,0.813542,-0.001151,-0.000611,-0.581505
6.660000,1.896653,-5.210840,-0.204688,3.847693,1.464829,0.276134,0.820012,-0.000947,-0.000794,-0.572345
6.690000,2.011656,-5.165474,-0.196120,3.819172,1.559547,0.295052,0.826514,-0.000737,-0.000638,-0.562916
6.720000,2.125776,-5.117285,-0.187003,3.788870,1.653061,0.312741,0.832790,-0.000408,-0.000834,-0.553588
6.750000,2.238956,-5.066304,-0.177366,3.756430,1.745701,0.329740,0.839104,0.000439,-0.000793,-0.543971
6.780000,2.351130,-5.012565,-0.167222,3.721841,1.836857,0.346482,0.845130,0.001130,-0.000844,-0.534560
6.810000,2.462240,-4.956110,-0.156590,3.685484,1.926815,0.362350,0.851153,0.001483,-0.000965,-0.524915
6.840000,2.572235,-4.896967,-0.145501,3.647553,2.016069,0.376881,0.856998,0.001624,-0.000915,-0.515316
6.870000,2.681074,-4.835155,-0.134005,3.608372,2.104741,0.389563,0.862754,0.001729,-0.000973,-0.505620
6.900000,2.788719,-4.770686,-0.122158,3.567965,2.193159,0.400250,0.868383,0.001870,-0.001058,-0.495889
6.930000,2.895131,-4.703576,-0.110019,3.526114,2.280868,0.408978,0.873932,0.001874,-0.000952,-0.486044
