timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.230596,2.342666,0.234643,-1.137420,4.478002,0.014177,0.991438,0.023142,0.013210,0.127831
0.570000,4.196284,2.475351,0.234677,-1.150007,4.367670,-0.011896,0.989748,0.017965,0.009687,0.141362
0.600000,4.161412,2.604630,0.233950,-1.174833,4.250937,-0.036563,0.987451,0.013346,0.008015,0.157155
0.630000,4.125698,2.730411,0.232527,-1.206120,4.134470,-0.058328,0.985717,0.010647,0.004824,0.168005
0.660000,4.088970,2.852730,0.230483,-1.242360,4.020082,-0.077929,0.983230,0.010359,0.001640,0.182067
0.690000,4.051122,2.971592,0.227907,-1.280870,3.904057,-0.093760,0.980883,0.010030,0.000337,0.194339
0.720000,4.012124,3.086969,0.224931,-1.318976,3.787755,-0.104635,0.978015,0.009649,-0.001836,0.208303
0.750000,3.972009,3.198858,0.221693,-1.355346,3.671485,-0.111231,0.975161,0.009005,-0.003103,0.221292
0.780000,3.930840,3.307280,0.218323,-1.389307,3.556706,-0.113473,0.971870,0.007817,-0.004600,0.235342
0.810000,3.888665,3.412266,0.214945,-1.422357,3.442339,-0.111740,0.968031,0.005385,-0.005342,0.250715
0.840000,3.845452,3.513841,0.211646,-1.458458,3.329292,-0.108178,0.964608,0.004299,-0.008646,0.263510
0.870000,3.801056,3.612039,0.208451,-1.501276,3.217297,-0.104818,0.960435,0.003875,-0.009147,0.278327
0.900000,3.755307,3.706892,0.205363,-1.548696,3.106205,-0.101060,0.956263,0.003094,-0.010436,0.292306
0.930000,3.708076,3.798455,0.202372,-1.600007,2.998012,-0.098292,0.951650,0.002562,-0.010923,0.306981
0.960000,3.659287,3.886846,0.199452,-1.652637,2.894738,-0.096414,0.947001,0.001989,-0.011302,0.321025
0.990000,3.608924,3.972237,0.196572,-1.704880,2.797960,-0.095610,0.941938,0.001226,-0.011380,0.335592
1.020000,3.557009,4.054810,0.193698,-1.756113,2.706943,-0.095971,0.936039,-0.000091,-0.010959,0.351727
1.050000,3.503539,4.134734,0.190771,-1.808552,2.621295,-0.099180,0.930622,-0.000167,-0.011868,0.365789
1.080000,3.448333,4.212115,0.187675,-1.871819,2.537433,-0.107160,0.924831,0.000355,-0.012470,0.380173
1.110000,3.390963,4.286928,0.184292,-1.952886,2.450069,-0.118380,0.918451,-0.000105,-0.011761,0.395360
1.140000,3.330899,4.359081,0.180561,-2.051385,2.360196,-0.130348,0.912669,-0.000590,-0.011043,0.408549
1.170000,3.267676,4.428527,0.176468,-2.163498,2.269494,-0.142577,0.905624,-0.000370,-0.010271,0.423958
1.200000,3.200993,4.495259,0.172009,-2.282023,2.179304,-0.154680,0.898489,-0.000810,-0.009403,0.438894
1.230000,3.130701,4.559352,0.167170,-2.404102,2.093576,-0.167917,0.892833,-0.000112,-0.009644,0.450285
1.260000,3.056720,4.620927,0.161916,-2.527967,2.011392,-0.182349,0.884912,-0.000417,-0.008521,0.465680
1.290000,2.979050,4.680101,0.156235,-2.650029,1.933542,-0.196341,0.879221,-0.000103,-0.007832,0.476350
1.320000,2.897738,4.737009,0.150126,-2.770794,1.860378,-0.210949,0.871202,-0.000321,-0.007940,0.490860
1.350000,2.812821,4.791770,0.143577,-2.890338,1.790323,-0.225659,0.864989,0.000307,-0.006666,0.501747
1.380000,2.724343,4.844481,0.136566,-3.008193,1.723780,-0.241737,0.857192,0.002209,-0.006410,0.514953
1.410000,2.632348,4.895197,0.129075,-3.124773,1.657256,-0.257666,0.851159,0.001101,-0.004837,0.524884
1.440000,2.536855,4.943913,0.121128,-3.241429,1.590469,-0.272148,0.843419,0.001494,-0.005572,0.537226
1.470000,2.437862,4.990591,0.112744,-3.358122,1.521435,-0.286760,0.837277,0.001052,-0.004398,0.546760
1.500000,2.335361,5.035173,0.103915,-3.475293,1.450667,-0.301850,0.830352,0.002139,-0.004734,0.557215
1.530000,2.229379,5.077607,0.094634,-3.590141,1.378296,-0.316888,0.823768,0.000437,-0.003771,0.566915
1.560000,2.120018,5.117929,0.084911,-3.700611,1.309846,-0.331296,0.817166,0.000763,-0.004502,0.576385
1.590000,2.007444,5.156254,0.074746,-3.804276,1.245154,-0.346348,0.810534,-0.000109,-0.003377,0.585681
1.620000,1.891923,5.192722,0.064138,-3.897130,1.185982,-0.360878,0.804506,0.000314,-0.003611,0.593934
1.650000,1.773818,5.227468,0.053087,-3.976557,1.130425,-0.375894,0.798385,-0.000288,-0.002983,0.602139
1.680000,1.653537,5.260574,0.041593,-4.042150,1.076669,-0.390346,0.792416,-0.000246,-0.002988,0.609974
1.710000,1.531471,5.292032,0.029685,-4.095631,1.020532,-0.403529,0.786392,-0.000229,-0.002095,0.617724
1.740000,1.407958,5.321723,0.017407,-4.138539,0.958887,-0.415001,0.780641,0.000156,-0.002463,0.624975
1.770000,1.283268,5.349417,0.004810,-4.174113,0.887383,-0.424812,0.774426,0.000214,-0.002083,0.632660
1.800000,1.157584,5.374781,-0.008043,-4.204824,0.803547,-0.432027,0.768986,0.000613,-0.002211,0.639261
1.830000,1.031041,5.397470,-0.021077,-4.231395,0.709019,-0.436898,0.762574,0.000600,-0.002162,0.646897
1.860000,0.903756,5.417221,-0.034213,-4.254255,0.607702,-0.438858,0.757234,0.000770,-0.002047,0.653140
1.890000,0.775843,5.433892,-0.047366,-4.273281,0.503753,-0.438027,0.750426,0.001001,-0.002673,0.660948
1.920000,0.647415,5.447446,-0.060447,-4.288577,0.399818,-0.433990,0.744459,0.001092,-0.002689,0.667662
1.950000,0.518586,5.457938,-0.073350,-4.300071,0.299642,-0.426213,0.737413,0.001243,-0.002132,0.675437
1.980000,0.389488,5.465527,-0.085989,-4.306450,0.206268,-0.416376,0.730896,0.001557,-0.002157,0.682484
2.010000,0.260261,5.470402,-0.098318,-4.308695,0.118743,-0.405611,0.723629,0.001470,-0.002105,0.690184
2.040000,0.131032,5.472724,-0.110315,-4.306569,0.036089,-0.394131,0.716507,0.001360,-0.002217,0.697575
2.070000,0.001928,5.472614,-0.121961,-4.300315,-0.043436,-0.382330,0.708958,0.001002,-0.002671,0.705245
2.100000,-0.126935,5.470135,-0.133252,-4.290587,-0.121822,-0.370404,0.701491,0.000664,-0.002669,0.712673
2.130000,-0.255459,5.465301,-0.144175,-4.277649,-0.200422,-0.357771,0.693641,0.000471,-0.002564,0.720317
2.160000,-0.383531,5.458067,-0.154707,-4.260532,-0.281855,-0.344338,0.684828,0.000317,-0.002171,0.728702
2.190000,-0.511035,5.448331,-0.164822,-4.239714,-0.367210,-0.330039,0.676672,0.000261,-0.001876,0.736282
2.220000,-0.637885,5.435989,-0.174496,-4.216929,-0.455627,-0.314879,0.668268,0.000188,-0.001712,0.743919
2.250000,-0.764028,5.420964,-0.183705,-4.192617,-0.546004,-0.299059,0.659796,0.000128,-0.001563,0.751443
2.280000,-0.889428,5.403218,-0.192423,-4.167396,-0.637054,-0.282098,0.651166,0.000077,-0.001443,0.758934
2.310000,-1.014064,5.382742,-0.200616,-4.141637,-0.728066,-0.264103,0.642394,0.000024,-0.001345,0.766374
2.340000,-1.137916,5.359550,-0.208251,-4.115218,-0.818069,-0.244945,0.633416,-0.000021,-0.001304,0.773811
2.370000,-1.260968,5.333675,-0.215298,-4.088259,-0.906882,-0.224831,0.624535,-0.000089,-0.001185,0.780996
2.400000,-1.383203,5.305149,-0.221732,-4.060719,-0.994863,-0.204106,0.615372,-0.000125,-0.001116,0.788236
2.430000,-1.504587,5.273988,-0.227534,-4.031521,-1.082543,-0.182709,0.605738,-0.000278,-0.000995,0.795664
2.460000,-1.625063,5.240199,-0.232686,-4.000223,-1.170053,-0.160754,0.595886,-0.000465,-0.000810,0.803069
2.490000,-1.744580,5.203779,-0.237174,-3.967603,-1.257937,-0.138417,0.586878,-0.000607,-0.000521,0.809675
2.520000,-1.863097,5.164717,-0.240987,-3.933504,-1.346196,-0.115787,0.577329,-0.000709,-0.000454,0.816511
2.550000,-1.980566,5.123009,-0.244118,-3.897797,-1.434382,-0.092941,0.567916,-0.000856,-0.000472,0.823086
2.580000,-2.096938,5.078655,-0.246562,-3.860325,-1.522513,-0.070006,0.558365,-0.000917,-0.000550,0.829594
2.610000,-2.212157,5.031659,-0.248320,-3.820898,-1.610588,-0.047213,0.548756,-0.001023,-0.000611,0.835982
2.640000,-2.326158,4.982023,-0.249395,-3.779222,-1.698464,-0.024444,0.539059,-0.001130,-0.000659,0.842267
2.670000,-2.438878,4.929752,-0.249791,-3.735448,-1.786283,-0.001950,0.529287,-0.001241,-0.000698,0.848442
2.700000,-2.550255,4.874853,-0.249511,-3.689666,-1.873636,0.020639,0.519448,-0.001358,-0.000723,0.854501
2.730000,-2.660229,4.817340,-0.248555,-3.641930,-1.960563,0.043095,0.509526,-0.001492,-0.000738,0.860454
2.760000,-2.768745,4.757227,-0.246926,-3.592438,-2.046969,0.065466,0.499614,-0.001571,-0.000721,0.866246
2.790000,-2.875745,4.694531,-0.244630,-3.540922,-2.132772,0.087607,0.489546,-0.001694,-0.000692,0.871976
2.820000,-2.981174,4.629272,-0.241675,-3.487654,-2.217835,0.109410,0.479472,-0.001794,-0.000651,0.877555
2.850000,-3.084976,4.561478,-0.238067,-3.432495,-2.301786,0.131139,0.469305,-0.001900,-0.000604,0.883034
2.880000,-3.187099,4.491182,-0.233815,-3.375701,-2.384607,0.152300,0.459100,-0.001998,-0.000554,0.888382
2.910000,-3.287498,4.418422,-0.228931,-3.317588,-2.466046,0.173324,0.448848,-0.002097,-0.000497,0.893606
2.940000,-3.386133,4.343240,-0.223426,-3.258083,-2.546078,0.193683,0.438555,-0.002178,-0.000482,0.898702
2.970000,-3.482964,4.265684,-0.217315,-3.197327,-2.624319,0.213670,0.428187,-0.002278,-0.000436,0.903687
3.000000,-3.577956,4.185804,-0.210616,-3.135451,-2.701022,0.232919,0.417764,-0.002374,-0.000383,0.908553
3.030000,-3.671070,4.103649,-0.203347,-3.072166,-2.775946,0.251686,0.407282,-0.002455,-0.000315,0.913299
3.060000,-3.762271,4.019273,-0.195524,-3.007857,-2.849163,0.269864,0.396755,-0.002525,-0.000242,0.917921
3.090000,-3.851524,3.932727,-0.187167,-2.942372,-2.920556,0.287277,0.386163,-0.002580,-0.000163,0.922427
3.120000,-3.938797,3.844069,-0.178298,-2.875829,-2.989946,0.303981,0.375498,-0.002607,-0.000088,0.926819
3.150000,-4.024061,3.753362,-0.168942,-2.808433,-3.057239,0.319747,0.364881,-0.002676,-0.000005,0.931050
3.180000,-4.107288,3.660662,-0.159124,-2.740001,-3.122751,0.334809,0.354161,-0.002741,0.000022,0.935180
3.210000,-4.188446,3.566026,-0.148866,-2.670559,-3.186322,0.349055,0.343414,-0.002879,0.000029,0.939180
3.240000,-4.267501,3.469509,-0.138193,-2.599752,-3.248148,0.362482,0.332638,-0.002911,0.000072,0.943050
3.270000,-4.344411,3.371161,-0.127131,-2.527585,-3.308385,0.374995,0.321829,-0.002991,0.000114,0.946793
3.300000,-4.419134,3.271031,-0.115706,-2.453967,-3.366943,0.386639,0.310988,-0.003046,0.000157,0.950409
3.330000,-4.491630,3.169169,-0.103951,-2.379106,-3.423863,0.397054,0.300109,-0.003107,0.000195,0.953900
3.360000,-4.561859,3.065625,-0.091895,-2.302839,-3.479058,0.406680,0.289207,-0.003154,0.000229,0.957261
3.390000,-4.629778,2.960449,-0.079569,-2.225079,-3.532653,0.415027,0.278292,-0.003205,0.000241,0.960491
3.420000,-4.695346,2.853692,-0.067011,-2.146139,-3.584515,0.422202,0.267313,-0.003243,0.000256,0.963604
3.450000,-4.758527,2.745405,-0.054257,-2.065927,-3.634625,0.428047,0.256330,-0.003276,0.000267,0.966584
3.480000,-4.819284,2.635642,-0.041343,-1.984536,-3.682894,0.432861,0.245303,-0.003328,0.000291,0.969441
3.510000,-4.877583,2.524460,-0.028305,-1.902053,-3.729244,0.436361,0.234258,-0.003364,0.000328,0.972169
3.540000,-4.933389,2.411915,-0.015180,-1.818364,-3.773749,0.438650,0.223188,-0.003400,0.000379,0.974769
3.570000,-4.986669,2.298069,-0.002003,-1.733637,-3.815985,0.439813,0.212117,-0.003435,0.000452,0.977238
3.600000,-5.037393,2.182989,0.011193,-1.647966,-3.856005,0.439890,0.200984,-0.003443,0.000517,0.979588
3.630000,-5.085530,2.066740,0.024369,-1.561136,-3.893896,0.438531,0.189873,-0.003464,0.000563,0.981802
3.660000,-5.131048,1.949390,0.037488,-1.473387,-3.929444,0.436071,0.178710,-0.003464,0.000594,0.983896
3.690000,-5.173918,1.831008,0.050515,-1.384633,-3.962710,0.432405,0.167568,-0.003496,0.000618,0.985854
3.720000,-5.214110,1.711662,0.063416,-1.294844,-3.993669,0.427632,0.156382,-0.003494,0.000630,0.987690
3.750000,-5.251598,1.591422,0.076156,-1.204366,-4.022335,0.421720,0.145200,-0.003463,0.000658,0.989396
3.780000,-5.286363,1.470360,0.088702,-1.113290,-4.048460,0.414686,0.133949,-0.003458,0.000677,0.990982
3.810000,-5.318386,1.348554,0.101021,-1.021541,-4.071951,0.406602,0.122714,-0.003444,0.000684,0.992436
3.840000,-5.347649,1.226082,0.113083,-0.929380,-4.092861,0.397531,0.111392,-0.003494,0.000656,0.993770
3.870000,-5.374143,1.103019,0.124862,-0.836859,-4.111305,0.387721,0.100110,-0.003483,0.000588,0.994970
3.900000,-5.397855,0.979442,0.136327,-0.743931,-4.127226,0.376626,0.088790,-0.003454,0.000566,0.996044
3.930000,-5.418773,0.855424,0.147446,-0.650606,-4.140585,0.364636,0.077380,-0.003471,0.000381,0.996996
3.960000,-5.436888,0.731045,0.158188,-0.557065,-4.151376,0.351468,0.066055,-0.003385,0.000263,0.997810
3.990000,-5.452191,0.606374,0.168517,-0.463143,-4.160003,0.337174,0.054638,-0.003359,0.000209,0.998501
4.020000,-5.464672,0.481481,0.178402,-0.368893,-4.166189,0.321783,0.043247,-0.003344,0.000176,0.999059
4.050000,-5.474321,0.356437,0.187809,-0.274380,-4.170086,0.305363,0.031772,-0.003306,0.000093,0.999490
4.080000,-5.481131,0.231312,0.196710,-0.179633,-4.171596,0.288074,0.020318,-0.003299,0.000008,0.999788
4.110000,-5.485098,0.106176,0.205077,-0.084813,-4.170816,0.269718,0.008778,-0.003297,-0.000148,0.999956
4.140000,-5.486224,-0.018903,0.212880,0.009697,-4.167747,0.250486,0.002761,0.003355,0.000311,-0.999991
4.170000,-5.484521,-0.143854,0.220099,0.103885,-4.162361,0.230768,0.014388,0.003504,0.000515,-0.999890
4.200000,-5.480000,-0.268608,0.226714,0.197464,-4.154550,0.210223,0.025829,0.003483,0.000660,-0.999660
4.230000,-5.472678,-0.393095,0.232707,0.290697,-4.144583,0.189290,0.037450,0.003654,0.000814,-0.999291
4.260000,-5.462563,-0.517247,0.238062,0.383660,-4.132212,0.167727,0.048830,0.003581,0.000793,-0.998800
4.290000,-5.449659,-0.640993,0.242764,0.476605,-4.117547,0.145742,0.060436,0.003701,0.000846,-0.998165
4.320000,-5.433960,-0.764264,0.246803,0.569990,-4.100483,0.123508,0.071862,0.003525,0.001023,-0.997408
4.350000,-5.415447,-0.886997,0.250165,0.664204,-4.081716,0.100647,0.083512,0.003575,0.001119,-0.996500
4.380000,-5.394102,-1.009142,0.252841,0.758752,-4.061283,0.077750,0.095014,0.003601,0.001124,-0.995469
4.410000,-5.369924,-1.130649,0.254830,0.853160,-4.039203,0.054825,0.106623,0.003662,0.001136,-0.994292
4.440000,-5.342920,-1.251478,0.256129,0.947094,-4.016047,0.031802,0.118009,0.003635,0.001112,-0.993005
4.470000,-5.313101,-1.371592,0.256732,1.040837,-3.991586,0.008401,0.129537,0.003550,0.001147,-0.991568
4.500000,-5.280475,-1.490957,0.256631,1.134214,-3.966051,-0.015164,0.140989,0.003591,0.001074,-0.990004
4.530000,-5.245058,-1.609533,0.255823,1.226920,-3.939036,-0.038708,0.152507,0.003558,0.000949,-0.988296
4.560000,-5.206869,-1.727281,0.254310,1.319046,-3.910855,-0.062138,0.163796,0.003599,0.000805,-0.986487
4.590000,-5.165925,-1.844164,0.252098,1.410508,-3.881286,-0.085356,0.175109,0.003551,0.000621,-0.984543
4.620000,-5.122252,-1.960132,0.249189,1.501044,-3.849927,-0.108548,0.186412,0.003431,0.000357,-0.982466
4.650000,-5.075873,-2.075132,0.245587,1.590869,-3.816727,-0.131556,0.197569,0.003435,0.000240,-0.980283
4.680000,-5.026807,-2.189106,0.241295,1.680200,-3.781586,-0.154595,0.208727,0.003336,0.000111,-0.977968
4.710000,-4.975071,-2.301990,0.236313,1.768883,-3.744017,-0.177580,0.219775,0.003205,-0.000034,-0.975545
4.740000,-4.920681,-2.413710,0.230636,1.857108,-3.703965,-0.200852,0.230632,0.002952,-0.000283,-0.973036
4.770000,-4.863652,-2.524192,0.224262,1.944830,-3.661485,-0.224098,0.241841,0.002867,-0.000352,-0.970311
4.800000,-4.804002,-2.633360,0.217188,2.031869,-3.616402,-0.247476,0.252795,0.002688,-0.000374,-0.967516
4.830000,-4.741752,-2.741144,0.209413,2.118095,-3.569187,-0.270849,0.263822,0.002511,-0.000404,-0.964568
4.860000,-4.676933,-2.847477,0.200937,2.203220,-3.519699,-0.294275,0.274784,0.002388,-0.000476,-0.961503
4.890000,-4.609573,-2.952295,0.191757,2.287413,-3.468160,-0.317667,0.285678,0.002160,-0.000502,-0.958323
4.920000,-4.539706,-3.055539,0.181876,2.370419,-3.414738,-0.341086,0.296569,0.001922,-0.000544,-0.955009
4.950000,-4.467368,-3.157152,0.171296,2.452090,-3.359511,-0.364232,0.307409,0.001715,-0.000655,-0.951576
4.980000,-4.392604,-3.257082,0.160024,2.532161,-3.302448,-0.387249,0.318134,0.001529,-0.000834,-0.948044
5.010000,-4.315469,-3.355276,0.148066,2.610166,-3.243870,-0.409947,0.328876,0.001286,-0.001002,-0.944372
5.040000,-4.236025,-3.451692,0.135434,2.686126,-3.183814,-0.432176,0.339536,0.000883,-0.001219,-0.940592
5.070000,-4.154334,-3.546288,0.122141,2.759929,-3.122574,-0.454076,0.350097,0.000668,-0.001560,-0.936712
5.100000,-4.070468,-3.639031,0.108205,2.831175,-3.060311,-0.474987,0.360664,0.000333,-0.001861,-0.932694
5.130000,-3.984498,-3.729887,0.093651,2.900097,-2.996779,-0.495241,0.371210,-0.000071,-0.002155,-0.928546
5.160000,-3.896500,-3.818818,0.078501,2.966446,-2.931927,-0.514757,0.381722,-0.000530,-0.002476,-0.924274
5.190000,-3.806550,-3.905783,0.062779,3.030221,-2.865773,-0.533366,0.392183,-0.001030,-0.002882,-0.919882
5.220000,-3.714724,-3.990745,0.046515,3.091520,-2.798339,-0.550949,0.402568,-0.001575,-0.003456,-0.915382
5.250000,-3.621095,-4.073665,0.029735,3.150451,-2.729650,-0.567700,0.412749,-0.002166,-0.004345,-0.910832
5.280000,-3.525738,-4.154503,0.012480,3.206643,-2.659530,-0.582644,0.423189,-0.002292,-0.005291,-0.906023
5.310000,-3.428750,-4.233221,-0.005188,3.259230,-2.588392,-0.595230,0.433523,-0.002743,-0.006130,-0.901117
5.340000,-3.330239,-4.309798,-0.023196,3.308207,-2.516740,-0.605301,0.443832,-0.003353,-0.006908,-0.896077
5.370000,-3.230316,-4.384219,-0.041473,3.353326,-2.444606,-0.613175,0.454102,-0.004057,-0.007671,-0.890907
5.400000,-3.129099,-4.456472,-0.059950,3.394430,-2.372326,-0.618596,0.464319,-0.004819,-0.008452,-0.885615
5.430000,-3.026706,-4.526558,-0.078548,3.431754,-2.300055,-0.621291,0.474485,-0.005600,-0.009286,-0.880197
5.460000,-2.923253,-4.594475,-0.097186,3.465130,-2.227753,-0.621194,0.484599,-0.006312,-0.010230,-0.874654
5.490000,-2.818854,-4.660220,-0.115771,3.494844,-2.155255,-0.617810,0.494679,-0.006654,-0.011359,-0.868976
5.520000,-2.713617,-4.723788,-0.134202,3.520931,-2.082576,-0.610949,0.504720,-0.007553,-0.012650,-0.863158
5.550000,-2.607641,-4.785162,-0.152389,3.544162,-2.009014,-0.601526,0.514671,-0.008389,-0.013996,-0.857232
5.580000,-2.501005,-4.844311,-0.170254,3.564859,-1.934260,-0.589471,0.524591,-0.009247,-0.015495,-0.851163
5.610000,-2.393775,-4.901193,-0.187723,3.583840,-1.857874,-0.575128,0.534480,-0.010132,-0.017327,-0.844943
5.640000,-2.285984,-4.955736,-0.204725,3.602202,-1.778356,-0.558345,0.544601,-0.010503,-0.018740,-0.838420
5.670000,-2.177641,-5.007827,-0.221180,3.620661,-1.694335,-0.538622,0.554488,-0.011316,-0.020055,-0.831873
5.700000,-2.068715,-5.057306,-0.237005,3.641117,-1.604286,-0.516412,0.564306,-0.012323,-0.021197,-0.825202
5.730000,-1.959113,-5.103972,-0.252125,3.665629,-1.506803,-0.491587,0.574095,-0.013417,-0.022074,-0.818381
5.760000,-1.848685,-5.147573,-0.266455,3.696244,-1.399936,-0.463711,0.584152,-0.014530,-0.022532,-0.811201
5.790000,-1.737211,-5.187801,-0.279893,3.735376,-1.281880,-0.432150,0.593553,-0.015534,-0.022290,-0.804336
5.820000,-1.624422,-5.224298,-0.292340,3.783854,-1.151249,-0.397697,0.603714,-0.017259,-0.022783,-0.796687
5.850000,-1.510033,-5.256642,-0.303729,3.842112,-1.005047,-0.361552,0.613065,-0.018297,-0.023050,-0.789483
5.880000,-1.393732,-5.284341,-0.314007,3.911286,-0.841548,-0.323658,0.622860,-0.019255,-0.023418,-0.781744
5.910000,-1.275176,-5.306843,-0.323135,3.992466,-0.658571,-0.284878,0.632306,-0.019898,-0.023599,-0.774100
5.940000,-1.153987,-5.323540,-0.331085,4.086777,-0.454550,-0.245086,0.641434,-0.020347,-0.023621,-0.766540
5.970000,-1.029772,-5.333792,-0.337831,4.194243,-0.228944,-0.204684,0.650328,-0.020554,-0.023417,-0.759008
6.000000,-0.902147,-5.336965,-0.343362,4.314056,0.017419,-0.164056,0.658954,-0.020487,-0.022909,-0.751547
6.030000,-0.770761,-5.332486,-0.347671,4.445037,0.281202,-0.123186,0.666590,-0.019929,-0.021914,-0.744826
6.060000,-0.635314,-5.319884,-0.350743,4.584746,0.558901,-0.081642,0.674751,-0.019010,-0.020695,-0.737499
6.090000,-0.495600,-5.298798,-0.352551,4.729501,0.846819,-0.038860,0.683155,-0.017737,-0.019188,-0.729793
6.120000,-0.351540,-5.269017,-0.353036,4.874513,1.138584,0.006548,0.691656,-0.016112,-0.017280,-0.721827
6.150000,-0.203223,-5.230564,-0.352087,5.013331,1.424977,0.056679,0.699658,-0.014109,-0.014873,-0.714169
6.180000,-0.050906,-5.183820,-0.349510,5.141134,1.691302,0.115160,0.704450,-0.011571,-0.012161,-0.709541
6.210000,0.105021,-5.129599,-0.345059,5.253948,1.923384,0.181519,0.709048,-0.012543,-0.010710,-0.704954
6.240000,0.264018,-5.068964,-0.338512,5.345880,2.118987,0.254951,0.715439,-0.012015,-0.008369,-0.698511
6.270000,0.425380,-5.003006,-0.329605,5.411574,2.278198,0.338902,0.722532,-0.010701,-0.005736,-0.691221
6.300000,0.588300,-4.932825,-0.318000,5.449768,2.400523,0.434757,0.729076,-0.009246,-0.003256,-0.684355
6.330000,0.751992,-4.859614,-0.303360,5.463002,2.480221,0.541251,0.738925,-0.006176,-0.002010,-0.673751
6.360000,0.915776,-4.784828,-0.285416,5.455962,2.505495,0.654982,0.749677,-0.002726,-0.001642,-0.661792
6.390000,1.079166,-4.710268,-0.264023,5.436715,2.465196,0.771222,0.760317,0.000049,-0.001976,-0.649547
6.420000,1.241852,-4.638053,-0.239209,5.409021,2.349105,0.883051,0.774482,0.000688,-0.002954,-0.632587
6.450000,1.403479,-4.570359,-0.211272,5.366126,2.163851,0.979384,0.785034,-0.000364,-0.000029,-0.619451
6.480000,1.563434,-4.509057,-0.180941,5.297531,1.922926,1.042728,0.796287,-0.004664,0.000112,-0.604900
6.510000,1.720836,-4.455730,-0.149352,5.195906,1.632249,1.063203,0.808456,-0.006168,0.000948,-0.588523
6.540000,1.874662,-4.411926,-0.117774,5.059204,1.288013,1.042013,0.820091,-0.006169,0.002305,-0.572195
6.570000,2.023816,-4.379350,-0.087440,4.884346,0.883731,0.980208,0.836328,-0.005904,0.005025,-0.548174
6.600000,2.167153,-4.359317,-0.059602,4.671495,0.451793,0.875640,0.849719,0.001297,-0.004735,-0.527214
6.630000,2.303534,-4.351755,-0.035281,4.420580,0.052327,0.745767,0.858378,0.006872,0.002750,-0.512964
6.660000,2.432047,-4.355446,-0.015138,4.146929,-0.298431,0.597121,0.868611,0.014443,-0.015628,-0.495038
6.690000,2.551774,-4.368758,0.000528,3.834880,-0.588998,0.447314,0.882249,0.018363,0.005330,-0.470395
6.720000,2.661984,-4.389941,0.011938,3.512443,-0.823188,0.313324,0.893789,0.021278,-0.013684,-0.447773
6.750000,2.762204,-4.417007,0.019600,3.168876,-0.981219,0.197505,0.905295,0.023859,0.003284,-0.424100
6.780000,2.852210,-4.447883,0.024141,2.831531,-1.077190,0.105229,0.917130,0.026557,-0.015990,-0.397380
6.810000,2.932027,-4.480618,0.026232,2.489591,-1.105139,0.034122,0.927068,0.028722,-0.000825,-0.373790
6.840000,3.001940,-4.513499,0.026622,2.171280,-1.086914,-0.008094,0.938468,0.029642,-0.018558,-0.343590
6.870000,3.062496,-4.545211,0.026002,1.865811,-1.027256,-0.033257,0.946699,0.032267,-0.006346,-0.320436
6.900000,3.114450,-4.574902,0.024953,1.597784,-0.952127,-0.036698,0.956981,0.031802,-0.021479,-0.287603
6.930000,3.158788,-4.602254,0.023900,1.358044,-0.871336,-0.033479,0.963467,0.033729,-0.012026,-0.265421
