timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.541274,3.056681,0.152939,-2.441772,3.453770,-0.022653,0.955859,0.002388,-0.015754,0.293392
0.810000,4.469340,3.171642,0.164889,-2.506002,3.467499,-0.034184,0.952460,0.003058,-0.010667,0.304463
0.840000,4.394877,3.274739,0.168118,-2.572905,3.405317,-0.025914,0.949568,0.001347,-0.013186,0.313282
0.870000,4.320123,3.383071,0.166472,-2.633473,3.402280,-0.066087,0.945417,0.001569,-0.011530,0.325654
0.900000,4.236616,3.481744,0.169956,-2.726964,3.309983,-0.060252,0.942505,0.000797,-0.012520,0.333956
0.930000,4.178263,3.579252,0.218568,-2.594279,3.213717,0.100763,0.938371,0.001210,-0.004050,0.345604
0.960000,4.099611,3.674475,0.221289,-2.649208,3.134488,0.080679,0.934553,0.000805,-0.003375,0.355807
0.990000,4.019255,3.767220,0.223364,-2.707844,3.048510,0.057644,0.930497,0.001110,-0.002848,0.366287
1.020000,3.937064,3.857269,0.224724,-2.771525,2.954739,0.033006,0.926091,0.000850,-0.001790,0.377296
1.050000,3.852892,3.944418,0.225328,-2.839936,2.855188,0.007273,0.921714,0.000829,-0.001527,0.387867
1.080000,3.766595,4.028509,0.225146,-2.913225,2.750896,-0.019430,0.917033,0.000797,-0.000811,0.398811
1.110000,3.678034,4.109416,0.224156,-2.990868,2.642855,-0.046521,0.912406,0.001058,-0.000269,0.409285
1.140000,3.587082,4.187042,0.222354,-3.072586,2.532272,-0.073614,0.907452,0.001611,0.000625,0.420152
1.170000,3.493635,4.261322,0.219743,-3.157219,2.419699,-0.100455,0.902504,0.002308,0.001182,0.430674
1.200000,3.397626,4.332215,0.216322,-3.243337,2.306528,-0.127672,0.897300,0.003367,0.001785,0.441405
1.230000,3.299046,4.399716,0.212066,-3.328655,2.193479,-0.156001,0.891928,0.005148,0.002326,0.452143
1.260000,3.197965,4.463862,0.206954,-3.410122,2.082978,-0.184807,0.886863,0.005920,0.002949,0.461985
1.290000,3.094558,4.524788,0.200985,-3.483675,1.978732,-0.213118,0.881160,0.007463,0.003687,0.472745
1.320000,2.989142,4.582684,0.194174,-3.544045,1.881024,-0.240995,0.874041,0.009119,0.004333,0.485748
1.350000,2.882078,4.637748,0.186531,-3.593524,1.789887,-0.268524,0.869635,0.008932,0.003657,0.493601
1.380000,2.773597,4.690146,0.178096,-3.638581,1.703324,-0.293835,0.862890,0.008606,0.003136,0.505309
1.410000,2.663800,4.739969,0.168980,-3.681181,1.618219,-0.313851,0.857928,0.005720,0.002575,0.513732
1.440000,2.552729,4.787235,0.159323,-3.723594,1.532843,-0.329959,0.850376,0.006704,0.000713,0.526132
1.470000,2.440421,4.831886,0.149192,-3.763628,1.443898,-0.345473,0.845043,0.006836,0.001429,0.534653
