timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.340000,-1.119841,5.377142,-0.163526,-4.162342,-0.760120,-0.081005,0.630180,-0.003576,-0.003554,0.776432
2.370000,-1.244385,5.353036,-0.165335,-4.140555,-0.846896,-0.039603,0.620482,-0.006126,-0.006540,0.784169
2.400000,-1.368225,5.326288,-0.166005,-4.115443,-0.936365,-0.005020,0.611326,-0.006646,-0.007672,0.791314
2.430000,-1.491250,5.296814,-0.165727,-4.086240,-1.028530,0.023535,0.601902,-0.008333,-0.007097,0.798495
2.460000,-1.613332,5.264563,-0.164644,-4.052565,-1.121523,0.048639,0.592435,-0.009304,-0.005192,0.805548
2.490000,-1.734328,5.229525,-0.162864,-4.013845,-1.214371,0.070068,0.582662,-0.009320,-0.002028,0.812659
2.520000,-1.854087,5.191701,-0.160473,-3.970096,-1.307196,0.089304,0.573823,-0.010991,0.000775,0.818905
2.550000,-1.972484,5.151113,-0.157530,-3.923049,-1.398696,0.106870,0.563143,-0.011154,0.002924,0.826279
2.580000,-2.089434,5.107794,-0.154085,-3.873620,-1.489236,0.122819,0.554694,-0.011881,0.005329,0.831952
2.610000,-2.204877,5.061778,-0.150171,-3.822531,-1.578487,0.138096,0.544115,-0.012678,0.006666,0.838889
2.640000,-2.318768,5.013115,-0.145808,-3.770239,-1.665739,0.152810,0.534981,-0.013282,0.007952,0.844722
2.670000,-2.431092,4.961866,-0.141002,-3.718051,-1.750840,0.167560,0.524472,-0.013802,0.008857,0.851270
2.700000,-2.541868,4.908104,-0.135743,-3.666973,-1.833302,0.183040,0.514929,-0.014270,0.009887,0.857057
2.730000,-2.651138,4.851916,-0.129999,-3.617719,-1.912584,0.199886,0.504482,-0.014553,0.010719,0.863233
2.760000,-2.758956,4.793405,-0.123721,-3.570166,-1.988123,0.218673,0.494524,-0.014598,0.011640,0.868964
2.790000,-2.865361,4.732683,-0.116843,-3.523489,-2.060038,0.239848,0.484446,-0.015389,0.011784,0.874606
2.820000,-2.970374,4.669839,-0.109278,-3.477327,-2.129527,0.264479,0.475486,-0.016845,0.010841,0.879495
2.850000,-3.064351,4.606405,-0.144485,-3.349304,-2.315805,0.006739,0.463196,-0.011698,0.008253,0.886140
2.880000,-3.163922,4.535463,-0.144373,-3.288778,-2.413687,0.000749,0.454006,-0.011125,0.008485,0.890889
2.910000,-3.261719,4.461592,-0.144426,-3.230992,-2.511052,-0.004296,0.442780,-0.010265,0.008083,0.896535
2.940000,-3.357859,4.384843,-0.144614,-3.178337,-2.605535,-0.008230,0.433067,-0.009600,0.007717,0.901278
2.970000,-3.452539,4.305352,-0.144885,-3.133654,-2.693847,-0.009835,0.420761,-0.008922,0.006899,0.907102
3.000000,-3.545971,4.223286,-0.145166,-3.095165,-2.777228,-0.008907,0.412462,-0.007693,0.007137,0.910914
3.030000,-3.638259,4.138739,-0.145380,-3.057353,-2.859257,-0.005331,0.400726,-0.006832,0.006822,0.916147
3.060000,-3.729348,4.051722,-0.145449,-3.015250,-2.941850,0.000708,0.391637,-0.005515,0.006594,0.920080
3.090000,-3.819054,3.962170,-0.145300,-2.965201,-3.028301,0.009203,0.380827,-0.004456,0.006127,0.924615
3.120000,-3.907104,3.869929,-0.144860,-2.904757,-3.121088,0.020182,0.372713,-0.002927,0.005767,0.927924
3.150000,-3.993232,3.774847,-0.144041,-2.837134,-3.217734,0.034390,0.362034,-0.002204,0.005843,0.932144
3.180000,-4.077306,3.676904,-0.142746,-2.767756,-3.311818,0.051951,0.352550,-0.000594,0.005757,0.935775
3.210000,-4.159318,3.576206,-0.140868,-2.699735,-3.401324,0.073265,0.342152,0.000589,0.005958,0.939625
3.240000,-4.239397,3.472987,-0.138274,-2.638846,-3.479959,0.099678,0.331584,0.002314,0.006794,0.943399
3.270000,-4.317800,3.367625,-0.134816,-2.588074,-3.544218,0.130860,0.321383,0.004050,0.007516,0.946911
3.300000,-4.394749,3.260498,-0.130378,-2.541843,-3.597578,0.164987,0.310956,0.005533,0.007628,0.950378
3.330000,-4.470262,3.151850,-0.124885,-2.492354,-3.645563,0.201206,0.301130,0.006372,0.007183,0.953535
3.360000,-4.544159,3.041772,-0.118282,-2.434106,-3.692978,0.238997,0.291460,0.006436,0.006672,0.956538
3.390000,-4.616170,2.930277,-0.110556,-2.366613,-3.740062,0.276060,0.281086,0.008503,0.006907,0.959620
3.420000,-4.686031,2.817401,-0.101741,-2.290797,-3.784965,0.311603,0.271389,0.008886,0.007140,0.962402
3.450000,-4.753552,2.703264,-0.091871,-2.210591,-3.824205,0.346435,0.261168,0.010131,0.007438,0.965212
3.480000,-4.818625,2.588086,-0.080979,-2.127619,-3.854322,0.379694,0.251186,0.010896,0.007591,0.967848
3.510000,-4.881199,2.472165,-0.069111,-2.043994,-3.873725,0.411467,0.241978,0.010997,0.008035,0.970186
3.540000,-4.941257,2.355858,-0.056320,-1.959886,-3.880078,0.441267,0.230765,0.011897,0.007805,0.972906
3.570000,-4.998761,2.239534,-0.042669,-1.873705,-3.874846,0.468829,0.220732,0.011919,0.007586,0.975232
3.600000,-5.053645,2.123512,-0.028215,-1.785214,-3.860002,0.494749,0.210064,0.012132,0.006606,0.977590
3.630000,-5.105827,2.008037,-0.013013,-1.693594,-3.838330,0.518715,0.200903,0.012521,0.004484,0.979521
3.660000,-5.155198,1.893227,0.002886,-1.597788,-3.815622,0.541193,0.189881,0.011463,0.002342,0.981737
3.690000,-5.201607,1.779011,0.019448,-1.496127,-3.798771,0.562954,0.178166,0.009597,-0.000348,0.983954
3.720000,-5.244841,1.665065,0.036637,-1.386186,-3.797639,0.582968,0.162650,0.006317,-0.004988,0.986651
3.750000,-5.284697,1.550886,0.054347,-1.270891,-3.814333,0.597726,0.151774,0.004515,-0.006836,0.988381
3.780000,-5.321094,1.436071,0.072356,-1.155550,-3.839951,0.602887,0.140645,0.001949,-0.008251,0.990024
3.810000,-5.354053,1.320488,0.090350,-1.041743,-3.865636,0.596688,0.127830,0.000298,-0.008280,0.991762
3.840000,-5.383621,1.204154,0.107975,-0.929415,-3.889965,0.578355,0.116557,-0.000645,-0.008615,0.993146
3.870000,-5.409853,1.087117,0.124881,-0.819380,-3.912498,0.548686,0.103290,-0.002275,-0.007576,0.994620
3.900000,-5.432844,0.969477,0.140710,-0.713367,-3.930178,0.506609,0.090560,-0.001696,-0.005462,0.995875
3.930000,-5.452655,0.851381,0.155126,-0.607390,-3.942829,0.454413,0.076224,-0.002276,-0.004893,0.997076
3.960000,-5.469243,0.732944,0.167912,-0.498485,-3.953032,0.398033,0.065750,-0.003363,-0.004685,0.997819
3.990000,-5.482530,0.614169,0.179022,-0.387303,-3.965255,0.342616,0.057094,-0.005902,-0.003591,0.998345
4.020000,-5.492452,0.495048,0.188499,-0.274149,-3.976177,0.289192,0.044156,-0.006001,-0.002145,0.999004
4.050000,-5.498965,0.375657,0.196388,-0.160030,-3.983186,0.236692,0.032429,-0.007316,-0.001315,0.999446
4.080000,-5.502109,0.256081,0.202755,-0.049573,-3.988574,0.187769,0.019555,-0.008427,-0.001408,0.999772
4.110000,-5.502024,0.136319,0.207683,0.055203,-3.995548,0.140830,0.007646,-0.007633,-0.001097,0.999941
4.140000,-5.498908,0.016280,0.211206,0.152558,-4.007090,0.093994,0.004827,0.006845,0.000634,-0.999965
4.170000,-5.493046,-0.104195,0.213335,0.238240,-4.024537,0.047947,0.018124,0.006148,0.000006,-0.999817
4.200000,-5.484827,-0.225303,0.214108,0.309702,-4.049344,0.003621,0.030279,0.004860,-0.000500,-0.999530
4.230000,-5.474689,-0.347265,0.213590,0.366165,-4.081478,-0.038170,0.044884,0.003396,-0.001434,-0.998985
4.260000,-5.462984,-0.470261,0.211881,0.414134,-4.118218,-0.075767,0.056401,0.001361,-0.002358,-0.998404
4.290000,-5.449744,-0.594389,0.209155,0.468586,-4.157007,-0.106012,0.068249,-0.000160,-0.002316,-0.997666
4.320000,-5.434536,-0.719621,0.205668,0.545250,-4.191761,-0.126392,0.081744,-0.003219,-0.003151,-0.996643
4.350000,-5.416607,-0.845791,0.201714,0.650033,-4.219607,-0.137205,0.092695,-0.005526,-0.003969,-0.995671
4.380000,-5.395236,-0.972720,0.197566,0.774680,-4.242314,-0.139380,0.104289,-0.007554,-0.004248,-0.994509
4.410000,-5.369959,-1.100256,0.193449,0.910433,-4.260052,-0.135041,0.114921,-0.009822,-0.004391,-0.993316
4.440000,-5.340552,-1.228244,0.189528,1.050027,-4.272510,-0.126379,0.125307,-0.011713,-0.004430,-0.992039
4.470000,-5.307015,-1.356502,0.185904,1.185806,-4.277993,-0.115244,0.134859,-0.013197,-0.004590,-0.990766
4.500000,-5.269561,-1.484819,0.182631,1.311143,-4.276504,-0.102963,0.141885,-0.013779,-0.005199,-0.989774
4.530000,-5.228635,-1.612932,0.179766,1.417226,-4.264349,-0.088039,0.154372,-0.012197,-0.006728,-0.987915
4.560000,-5.184843,-1.740476,0.177371,1.502235,-4.238607,-0.071588,0.162001,-0.012729,-0.007127,-0.986683
4.590000,-5.138697,-1.867062,0.175441,1.574198,-4.200477,-0.057059,0.172053,-0.012604,-0.005468,-0.984992
4.620000,-5.090545,-1.992314,0.173900,1.635904,-4.149658,-0.045688,0.181127,-0.013446,-0.003117,-0.983363
4.650000,-5.040660,-2.115922,0.172652,1.689784,-4.090822,-0.037520,0.192126,-0.013146,-0.001925,-0.981280
4.680000,-4.989243,-2.237683,0.171640,1.738028,-4.026620,-0.029935,0.201131,-0.011257,0.000436,-0.979499
4.710000,-4.936413,-2.357460,0.170822,1.783941,-3.958495,-0.024646,0.212142,-0.012434,0.000209,-0.977160
4.740000,-4.882181,-2.475099,0.170077,1.831563,-3.884094,-0.024983,0.222972,-0.012339,0.002228,-0.974744
4.770000,-4.826466,-2.590457,0.169269,1.882751,-3.806429,-0.028928,0.233978,-0.011663,0.002504,-0.972169
4.800000,-4.769157,-2.703443,0.168316,1.937837,-3.725979,-0.034588,0.244886,-0.010424,0.002632,-0.969492
4.830000,-4.710117,-2.813978,0.167165,1.998150,-3.643005,-0.042107,0.256253,-0.009858,0.002940,-0.966555
4.860000,-4.649178,-2.921995,0.165763,2.064504,-3.558144,-0.051351,0.267362,-0.008541,0.002935,-0.963554
4.890000,-4.586174,-3.027467,0.164051,2.135763,-3.473369,-0.062793,0.277226,-0.008070,0.001957,-0.960769
4.920000,-4.520994,-3.130388,0.161972,2.209524,-3.387993,-0.075813,0.291013,-0.005764,0.002175,-0.956699
4.950000,-4.453640,-3.230810,0.159496,2.280784,-3.306816,-0.089272,0.299647,-0.005032,0.002067,-0.954035
4.980000,-4.384166,-3.328851,0.156587,2.350772,-3.229279,-0.104658,0.314590,-0.003802,0.002015,-0.949218
5.010000,-4.312559,-3.424560,0.153177,2.423027,-3.151264,-0.122688,0.322860,-0.002765,0.002619,-0.946439
5.040000,-4.238703,-3.517949,0.149180,2.500697,-3.074723,-0.143756,0.335439,-0.002242,0.002860,-0.942055
5.070000,-4.162455,-3.609040,0.144517,2.582519,-2.997949,-0.167100,0.345608,-0.000823,0.003306,-0.938373
5.100000,-4.083726,-3.697863,0.139112,2.666125,-2.923639,-0.193223,0.359550,-0.001771,0.002260,-0.933121
5.130000,-4.002459,-3.784495,0.132902,2.751671,-2.851792,-0.220840,0.368446,0.001202,0.003386,-0.929642
5.160000,-3.918614,-3.869059,0.125878,2.837991,-2.785793,-0.247368,0.381629,0.000524,0.003348,-0.924309
5.190000,-3.832177,-3.951700,0.118065,2.924473,-2.723667,-0.273511,0.391351,0.002166,0.004168,-0.920229
5.220000,-3.743184,-4.032577,0.109495,3.008349,-2.668078,-0.297857,0.404525,0.001790,0.004673,-0.914513
5.250000,-3.651713,-4.111863,0.100219,3.089735,-2.617666,-0.320550,0.413488,0.002744,0.005453,-0.910489
5.280000,-3.557853,-4.189694,0.090311,3.167594,-2.571073,-0.339966,0.427573,0.003121,0.006638,-0.903951
5.310000,-3.461704,-4.266143,0.079860,3.242328,-2.525513,-0.356753,0.435321,0.002985,0.006817,-0.900245
5.340000,-3.363326,-4.341172,0.068944,3.316225,-2.476432,-0.371003,0.448771,0.003625,0.007497,-0.893608
5.370000,-3.262748,-4.414628,0.057649,3.388981,-2.420614,-0.381974,0.455443,0.003486,0.008257,-0.890220
5.400000,-3.159982,-4.486301,0.046066,3.462072,-2.357639,-0.390203,0.468267,0.003485,0.009643,-0.883528
5.430000,-3.055056,-4.555994,0.034279,3.533008,-2.288519,-0.395658,0.474803,0.003545,0.009839,-0.880030
5.460000,-2.948058,-4.623576,0.022362,3.600180,-2.216961,-0.398779,0.487355,0.004106,0.010355,-0.873133
5.490000,-2.839115,-4.688977,0.010389,3.662704,-2.143140,-0.399416,0.494037,0.004349,0.010282,-0.869369
5.520000,-2.728332,-4.752131,-0.001578,3.722822,-2.067100,-0.398364,0.506436,0.004910,0.010360,-0.862201
5.550000,-2.615787,-4.812969,-0.013500,3.780186,-1.988736,-0.396471,0.512617,0.005208,0.009393,-0.858550
5.580000,-2.501546,-4.871408,-0.025350,3.835899,-1.907252,-0.393501,0.525854,0.005944,0.009994,-0.850495
5.610000,-2.385688,-4.927380,-0.037084,3.887980,-1.824207,-0.388783,0.531073,0.005659,0.009973,-0.847249
5.640000,-2.268324,-4.980847,-0.048647,3.936245,-1.740265,-0.382096,0.544809,0.006478,0.010606,-0.838468
5.670000,-2.149620,-5.031795,-0.059984,3.977349,-1.656259,-0.373698,0.548888,0.006201,0.010446,-0.835808
5.700000,-2.029778,-5.080218,-0.071043,4.012122,-1.571937,-0.363554,0.562817,0.007076,0.011394,-0.826472
5.730000,-1.908991,-5.126112,-0.081775,4.040335,-1.487665,-0.351889,0.566906,0.006219,0.011419,-0.823680
5.760000,-1.787397,-5.169472,-0.092134,4.065928,-1.403012,-0.338754,0.580399,0.007739,0.012528,-0.814198
5.790000,-1.665087,-5.210297,-0.102075,4.088095,-1.318625,-0.323955,0.585157,0.006962,0.012159,-0.810799
5.820000,-1.542091,-5.248578,-0.111556,4.111636,-1.233476,-0.308098,0.598533,0.007788,0.013678,-0.800943
5.850000,-1.418388,-5.284311,-0.120534,4.135254,-1.148685,-0.290448,0.603582,0.007545,0.013245,-0.797153
5.880000,-1.290731,-5.334415,-0.198099,4.169321,-1.125693,-0.482013,0.613089,-0.000154,0.001813,-0.790009
5.910000,-1.165458,-5.366878,-0.212180,4.182229,-1.038513,-0.456719,0.620324,-0.001463,-0.000413,-0.784340
5.940000,-1.039892,-5.396706,-0.225421,4.188823,-0.949992,-0.426010,0.628226,-0.002395,-0.003208,-0.778013
5.970000,-0.914254,-5.423847,-0.237661,4.187072,-0.859400,-0.389949,0.635425,-0.004352,-0.006668,-0.772111
6.000000,-0.788827,-5.448315,-0.248693,4.174721,-0.771792,-0.345531,0.645241,-0.004966,-0.006740,-0.763918
6.030000,-0.663926,-5.470279,-0.258269,4.152048,-0.692517,-0.292848,0.652992,-0.007271,-0.007619,-0.757271
6.060000,-0.539788,-5.489902,-0.266219,4.123808,-0.615652,-0.237177,0.661781,-0.008281,-0.007790,-0.749584
6.090000,-0.416572,-5.507204,-0.272473,4.090607,-0.537842,-0.179746,0.670237,-0.009258,-0.007646,-0.742016
6.120000,-0.294393,-5.522113,-0.277022,4.054620,-0.456106,-0.123525,0.679289,-0.011108,-0.006892,-0.733713
6.150000,-0.173305,-5.534480,-0.279929,4.017903,-0.368327,-0.070316,0.687981,-0.012032,-0.005941,-0.725558
6.180000,-0.053304,-5.544121,-0.281287,3.982175,-0.274452,-0.020212,0.696585,-0.012436,-0.004851,-0.717298
6.210000,0.065659,-5.550846,-0.281194,3.948674,-0.173842,0.026433,0.705357,-0.012779,-0.003630,-0.708672
6.240000,0.183662,-5.554418,-0.279786,3.918211,-0.064304,0.067410,0.715154,-0.013781,-0.002221,-0.698770
6.270000,0.300809,-5.554558,-0.277246,3.891602,0.054982,0.101972,0.724375,-0.013594,-0.001309,-0.689215
6.300000,0.417236,-5.551006,-0.273761,3.870192,0.181826,0.130346,0.733160,-0.012633,-0.001354,-0.679884
6.330000,0.533114,-5.543573,-0.269539,3.854980,0.313720,0.151140,0.741421,-0.011436,-0.002971,-0.670888
6.360000,0.648642,-5.532122,-0.264780,3.846887,0.449648,0.166083,0.749821,-0.009605,-0.002840,-0.661524
6.390000,0.764033,-5.516580,-0.259615,3.845869,0.586512,0.178245,0.758148,-0.008038,-0.002551,-0.651996
6.420000,0.879504,-5.496959,-0.254118,3.852172,0.721533,0.188272,0.766500,-0.006667,-0.002424,-0.642182
6.450000,0.995264,-5.473355,-0.248353,3.865198,0.852049,0.196037,0.775201,-0.005506,-0.002872,-0.631667
6.480000,1.111496,-5.445913,-0.242374,3.883572,0.977457,0.202574,0.782588,-0.004665,-0.002009,-0.622508
6.510000,1.228333,-5.414789,-0.236187,3.905617,1.097468,0.209864,0.790560,-0.004456,-0.000551,-0.612362
6.540000,1.345837,-5.380142,-0.229761,3.927929,1.212344,0.218529,0.797428,-0.003794,-0.000530,-0.603399
6.570000,1.463956,-5.342089,-0.223067,3.946685,1.324511,0.227776,0.804243,-0.002803,-0.001831,-0.594289
6.600000,1.582478,-5.300679,-0.216062,3.954812,1.436150,0.239217,0.812157,-0.001632,-0.002106,-0.583432
6.630000,1.701103,-5.255975,-0.208693,3.953506,1.544109,0.252065,0.817659,-0.002945,-0.002179,-0.575690
6.660000,1.819646,-5.208116,-0.200940,3.949375,1.646473,0.264800,0.822613,-0.004111,-0.001112,-0.568585
6.690000,1.938014,-5.157293,-0.192805,3.941837,1.741767,0.277538,0.829197,-0.004504,-0.000904,-0.558938
6.720000,2.056078,-5.103733,-0.184297,3.929083,1.828902,0.289612,0.835065,-0.004470,-0.000749,-0.550133
6.750000,2.173703,-5.047666,-0.175430,3.912552,1.908876,0.301528,0.841039,-0.004231,-0.000646,-0.540957
6.780000,2.290778,-4.989298,-0.166209,3.892449,1.982336,0.313203,0.846767,-0.003934,-0.000595,-0.531949
6.810000,2.407197,-4.928817,-0.156637,3.868833,2.049705,0.324941,0.852481,-0.003625,-0.000566,-0.522746
6.840000,2.522853,-4.866397,-0.146707,3.841571,2.111660,0.337037,0.858034,-0.003349,-0.000586,-0.513582
6.870000,2.637627,-4.802185,-0.136407,3.810052,2.169102,0.349629,0.863446,-0.003111,-0.000656,-0.504431
6.900000,2.751379,-4.736295,-0.125724,3.773403,2.223576,0.362626,0.868385,-0.002956,-0.000928,-0.495881
6.930000,2.863961,-4.668812,-0.114643,3.732066,2.275280,0.376104,0.874069,-0.002622,-0.000909,-0.485794
6.960000,2.975254,-4.599827,-0.103152,3.687482,2.323713,0.389950,0.879183,-0.002426,-0.001396,-0.476475
