timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.512984,4.884779,0.158031,-3.701218,1.928512,-0.356931,0.854531,0.000618,0.000343,0.519401
1.470000,2.401337,4.941344,0.147119,-3.741897,1.842467,-0.370515,0.848557,0.000599,0.000314,0.529104
1.500000,2.288497,4.995312,0.135819,-3.780784,1.755397,-0.382835,0.842473,0.000575,0.000261,0.538738
1.530000,2.174519,5.046648,0.124165,-3.817791,1.666985,-0.394068,0.836275,0.000528,0.000224,0.548309
1.560000,2.059456,5.095320,0.112192,-3.853069,1.577833,-0.404155,0.829960,0.000470,0.000181,0.557823
1.590000,1.943364,5.141304,0.099937,-3.886388,1.487773,-0.412866,0.823542,0.000374,0.000151,0.567255
1.620000,1.826299,5.184572,0.087438,-3.917914,1.396734,-0.420364,0.816985,0.000227,0.000074,0.576658
1.650000,1.708315,5.225099,0.074736,-3.947732,1.305099,-0.426470,0.810323,0.000028,0.000033,0.585984
1.680000,1.589460,5.262869,0.061873,-3.975879,1.212881,-0.431025,0.803570,-0.000210,0.000021,0.595210
1.710000,1.469790,5.297867,0.048897,-4.002129,1.120329,-0.434086,0.796682,-0.000355,-0.000041,0.604398
1.740000,1.349360,5.330087,0.035848,-4.026533,1.027676,-0.435842,0.789662,-0.000482,-0.000072,0.613541
1.770000,1.228230,5.359527,0.022763,-4.048852,0.934949,-0.436504,0.782539,-0.000611,-0.000078,0.622601
1.800000,1.106462,5.386188,0.009677,-4.068975,0.842480,-0.435883,0.775212,-0.000734,-0.000124,0.631701
1.830000,0.984131,5.410070,-0.003374,-4.086408,0.749670,-0.434154,0.767587,-0.000829,-0.000247,0.640944
1.860000,0.861307,5.431163,-0.016356,-4.101907,0.656517,-0.431311,0.760296,-0.000832,-0.000170,0.649577
1.890000,0.738039,5.449450,-0.029239,-4.115937,0.562614,-0.427563,0.752751,-0.000879,-0.000172,0.658305
1.920000,0.614379,5.464910,-0.041998,-4.128045,0.468074,-0.423055,0.745087,-0.000965,-0.000183,0.666966
1.950000,0.490387,5.477526,-0.054604,-4.138131,0.372995,-0.417321,0.737372,-0.001045,-0.000189,0.675486
1.980000,0.366119,5.487281,-0.067026,-4.146403,0.277341,-0.410829,0.729561,-0.001135,-0.000191,0.683915
2.010000,0.241630,5.494158,-0.079240,-4.152822,0.181124,-0.403440,0.721624,-0.001236,-0.000160,0.692285
2.040000,0.116979,5.498142,-0.091217,-4.157294,0.084453,-0.395019,0.713621,-0.001314,-0.000137,0.700531
2.070000,-0.007781,5.499221,-0.102927,-4.160036,-0.012511,-0.385675,0.705498,-0.001386,-0.000094,0.708711
2.100000,-0.132594,5.497389,-0.114346,-4.160785,-0.109645,-0.375578,0.697365,-0.001442,-0.000058,0.716715
2.130000,-0.257406,5.492642,-0.125451,-4.160016,-0.206822,-0.364759,0.689090,-0.001491,0.000008,0.724674
2.160000,-0.382165,5.484982,-0.136217,-4.157298,-0.303806,-0.352981,0.680765,-0.001511,0.000080,0.732500
2.190000,-0.506818,5.474417,-0.146620,-4.152843,-0.400580,-0.340550,0.672330,-0.001490,0.000169,0.740250
2.220000,-0.631309,5.460958,-0.156638,-4.146582,-0.496630,-0.327290,0.663920,-0.001503,0.000242,0.747802
2.250000,-0.755585,5.444626,-0.166244,-4.138502,-0.592178,-0.313101,0.655353,-0.001497,0.000276,0.755321
2.280000,-0.879587,5.425444,-0.175412,-4.128280,-0.686655,-0.298095,0.646802,-0.001498,0.000309,0.762656
2.310000,-1.003252,5.403449,-0.184115,-4.116034,-0.779642,-0.282143,0.638173,-0.001437,0.000318,0.769891
2.340000,-1.126513,5.378687,-0.192328,-4.101382,-0.871156,-0.265366,0.629495,-0.001411,0.000319,0.777003
2.370000,-1.249295,5.351199,-0.200026,-4.084104,-0.961400,-0.247847,0.620726,-0.001370,0.000306,0.784026
2.400000,-1.371519,5.321020,-0.207187,-4.064125,-1.050548,-0.229528,0.611905,-0.001325,0.000295,0.790930
2.430000,-1.493100,5.288180,-0.213782,-4.041333,-1.138803,-0.210147,0.603004,-0.001250,0.000274,0.797738
2.460000,-1.613957,5.252706,-0.219785,-4.015743,-1.226086,-0.190044,0.594088,-0.001146,0.000299,0.804399
2.490000,-1.733999,5.214628,-0.225175,-3.987092,-1.312491,-0.169312,0.585151,-0.000984,0.000283,0.810924
2.520000,-1.853144,5.173970,-0.229933,-3.955895,-1.398043,-0.147874,0.575937,-0.000916,0.000278,0.817494
2.550000,-1.971319,5.130762,-0.234039,-3.922448,-1.482484,-0.125863,0.566813,-0.000857,0.000217,0.823846
2.580000,-2.088452,5.085033,-0.237473,-3.886424,-1.566123,-0.103088,0.557487,-0.000802,0.000185,0.830185
2.610000,-2.204462,5.036801,-0.240216,-3.847574,-1.649305,-0.079748,0.548181,-0.000755,0.000135,0.836359
2.640000,-2.319266,4.986075,-0.242247,-3.806016,-1.732428,-0.055669,0.538798,-0.000778,0.000051,0.842435
2.670000,-2.432782,4.932857,-0.243549,-3.761718,-1.815430,-0.031153,0.529253,-0.000702,0.000000,0.848464
2.700000,-2.544936,4.877151,-0.244109,-3.715205,-1.898355,-0.006127,0.519665,-0.000697,-0.000060,0.854370
2.730000,-2.655662,4.818958,-0.243914,-3.666555,-1.981137,0.019100,0.509957,-0.000673,-0.000093,0.860200
2.760000,-2.764895,4.758282,-0.242957,-3.615607,-2.063918,0.044716,0.500299,-0.000720,-0.000128,0.865853
2.790000,-2.872564,4.695123,-0.241232,-3.562352,-2.146692,0.070293,0.490355,-0.000707,-0.000115,0.871522
2.820000,-2.978601,4.629478,-0.238737,-3.506811,-2.229639,0.095984,0.480589,-0.000749,-0.000101,0.876946
2.850000,-3.082938,4.561346,-0.235476,-3.448948,-2.312538,0.121428,0.470496,-0.000762,-0.000058,0.882402
2.880000,-3.185507,4.490730,-0.231456,-3.388989,-2.395170,0.146574,0.460740,-0.000759,-0.000020,0.887535
2.910000,-3.286258,4.417648,-0.226687,-3.327778,-2.476984,0.171397,0.450444,-0.000876,-0.000061,0.892804
2.940000,-3.385167,4.342139,-0.221189,-3.266113,-2.556932,0.195136,0.440610,-0.000916,-0.000251,0.897698
2.970000,-3.482222,4.264260,-0.214993,-3.204216,-2.635016,0.217882,0.430287,-0.001046,-0.000359,0.902691
3.000000,-3.577415,4.184069,-0.208128,-3.142012,-2.711043,0.239779,0.420242,-0.001153,-0.000441,0.907411
3.030000,-3.670735,4.101625,-0.200622,-3.079319,-2.785187,0.260672,0.409861,-0.001299,-0.000472,0.912147
3.060000,-3.762165,4.016989,-0.192504,-3.016003,-2.857243,0.280512,0.399649,-0.001427,-0.000499,0.916667
3.090000,-3.851684,3.930216,-0.183804,-2.951903,-2.927607,0.299488,0.389222,-0.001586,-0.000495,0.921143
3.120000,-3.939263,3.841361,-0.174552,-2.886763,-2.996038,0.317313,0.378856,-0.001733,-0.000488,0.925454
3.150000,-4.024872,3.750481,-0.164778,-2.820471,-3.062668,0.334257,0.368364,-0.001884,-0.000463,0.929680
3.180000,-4.108473,3.657626,-0.154512,-2.752946,-3.127662,0.350180,0.357883,-0.002039,-0.000431,0.933764
3.210000,-4.190028,3.562842,-0.143783,-2.684041,-3.191273,0.365064,0.347313,-0.002192,-0.000389,0.937746
3.240000,-4.269497,3.466173,-0.132625,-2.613904,-3.253301,0.378802,0.336723,-0.002336,-0.000341,0.941601
3.270000,-4.346838,3.367669,-0.121070,-2.542133,-3.313683,0.391513,0.326071,-0.002474,-0.000286,0.945342
3.300000,-4.422004,3.267371,-0.109154,-2.468928,-3.372792,0.402947,0.315389,-0.002620,-0.000223,0.948959
3.330000,-4.494954,3.165328,-0.096911,-2.394414,-3.430132,0.413236,0.304651,-0.002753,-0.000159,0.952460
3.360000,-4.565648,3.061588,-0.084376,-2.318514,-3.485815,0.422386,0.293882,-0.002879,-0.000095,0.955838
3.390000,-4.634045,2.956207,-0.071590,-2.241328,-3.539594,0.430047,0.283059,-0.002981,-0.000045,0.959098
3.420000,-4.700109,2.849239,-0.058591,-2.162929,-3.591595,0.436549,0.272180,-0.003175,0.000011,0.962241
3.450000,-4.763804,2.740743,-0.045418,-2.083373,-3.641489,0.441656,0.261310,-0.003302,-0.000009,0.965249
3.480000,-4.825097,2.630786,-0.032113,-2.002861,-3.688960,0.445315,0.250474,-0.003411,-0.000110,0.968117
3.510000,-4.883959,2.519444,-0.018722,-1.921233,-3.733866,0.447424,0.239551,-0.003547,-0.000165,0.970877
3.540000,-4.940361,2.406793,-0.005287,-1.838924,-3.776175,0.448260,0.228558,-0.003706,-0.000148,0.973523
3.570000,-4.994278,2.292914,0.008153,-1.755543,-3.815813,0.447751,0.217531,-0.003825,-0.000137,0.976046
3.600000,-5.045681,2.177883,0.021558,-1.671298,-3.852861,0.445926,0.206479,-0.003939,-0.000096,0.978443
3.630000,-5.094542,2.061786,0.034893,-1.586105,-3.886979,0.443035,0.195367,-0.004009,-0.000070,0.980722
3.660000,-5.140834,1.944705,0.048121,-1.500064,-3.918415,0.438835,0.184229,-0.004078,-0.000006,0.982875
3.690000,-5.184535,1.826720,0.061208,-1.413351,-3.947267,0.433619,0.172935,-0.004113,0.000084,0.984925
3.720000,-5.225624,1.707908,0.074120,-1.325860,-3.973517,0.427204,0.161758,-0.004132,0.000174,0.986822
3.750000,-5.264077,1.588346,0.086827,-1.237710,-3.997287,0.419933,0.150344,-0.004107,0.000299,0.988625
3.780000,-5.299872,1.468107,0.099299,-1.148603,-4.018635,0.411525,0.138889,-0.004023,0.000392,0.990300
3.810000,-5.332968,1.347255,0.111505,-1.057777,-4.038160,0.402196,0.127304,-0.003979,0.000491,0.991856
3.840000,-5.363308,1.225841,0.123419,-0.964924,-4.056132,0.392071,0.115627,-0.003872,0.000603,0.993285
3.870000,-5.390837,1.103907,0.135013,-0.870343,-4.072806,0.380866,0.104134,-0.003796,0.000714,0.994556
3.900000,-5.415507,0.981489,0.146260,-0.774335,-4.088357,0.368949,0.092508,-0.003712,0.000834,0.995705
3.930000,-5.437284,0.858625,0.157133,-0.677419,-4.102572,0.355956,0.080867,-0.003594,0.000981,0.996718
3.960000,-5.456147,0.735360,0.167602,-0.580129,-4.115098,0.341967,0.069162,-0.003449,0.001157,0.997599
3.990000,-5.472094,0.611745,0.177635,-0.482991,-4.125950,0.326869,0.057365,-0.003213,0.001402,0.998347
4.020000,-5.485128,0.487830,0.187199,-0.385941,-4.134997,0.310717,0.045790,-0.003036,0.001557,0.998945
4.050000,-5.495250,0.363673,0.196265,-0.288854,-4.142134,0.293684,0.034065,-0.002838,0.001724,0.999414
4.080000,-5.502453,0.239331,0.204806,-0.191397,-4.147328,0.275723,0.022373,-0.002628,0.001929,0.999744
4.110000,-5.506727,0.114863,0.212797,-0.093536,-4.150550,0.257040,0.010546,-0.002469,0.002244,0.999939
4.140000,-5.508054,-0.009674,0.220219,0.005098,-4.151939,0.237745,0.001271,0.002201,-0.002491,-0.999994
4.170000,-5.506413,-0.134229,0.227049,0.104296,-4.151730,0.217587,0.012921,0.001911,-0.002619,-0.999911
4.200000,-5.501785,-0.258750,0.233264,0.204251,-4.149673,0.196760,0.024631,0.001614,-0.002667,-0.999692
4.230000,-5.494149,-0.383187,0.238846,0.304815,-4.146090,0.175354,0.036283,0.001321,-0.002617,-0.999337
4.260000,-5.483492,-0.507495,0.243778,0.405628,-4.141126,0.153447,0.047836,0.001060,-0.002413,-0.998852
4.290000,-5.469815,-0.631632,0.248054,0.506211,-4.134683,0.131637,0.059602,0.001019,-0.002098,-0.998220
4.320000,-5.453128,-0.755553,0.251676,0.606232,-4.126703,0.109850,0.071137,0.000720,-0.001871,-0.997465
4.350000,-5.433452,-0.879215,0.254641,0.705482,-4.117419,0.087762,0.082669,0.000423,-0.001786,-0.996575
4.380000,-5.410814,-1.002572,0.256942,0.803711,-4.106423,0.065663,0.094165,0.000179,-0.001608,-0.995555
4.410000,-5.385253,-1.125574,0.258581,0.900386,-4.093722,0.043625,0.105576,-0.000242,-0.001349,-0.994410
4.440000,-5.356820,-1.248172,0.259559,0.995164,-4.079450,0.021564,0.116895,-0.000720,-0.000838,-0.993144
4.470000,-5.325571,-1.370317,0.259869,1.088049,-4.063523,-0.000898,0.128458,-0.001120,-0.000147,-0.991714
4.500000,-5.291563,-1.491953,0.259506,1.179196,-4.045585,-0.023344,0.139633,-0.001430,0.000240,-0.990202
4.530000,-5.254840,-1.613014,0.258472,1.268970,-4.025166,-0.045592,0.150904,-0.001422,0.000729,-0.988547
4.560000,-5.215445,-1.733425,0.256779,1.357353,-4.002211,-0.067238,0.162030,-0.001517,0.001022,-0.986784
4.590000,-5.173417,-1.853104,0.254444,1.444514,-3.976369,-0.088456,0.173202,-0.001650,0.001153,-0.984884
4.620000,-5.128790,-1.971960,0.251476,1.530676,-3.947355,-0.109393,0.184254,-0.001743,0.001370,-0.982876
4.650000,-5.081589,-2.089897,0.247882,1.616031,-3.915148,-0.130190,0.195424,-0.002018,0.001768,-0.980715
4.680000,-5.031833,-2.206821,0.243668,1.701015,-3.879752,-0.150770,0.206427,-0.002044,0.002067,-0.978458
4.710000,-4.979539,-2.322634,0.238842,1.785276,-3.841133,-0.170947,0.217411,-0.002012,0.002262,-0.976075
4.740000,-4.924726,-2.437243,0.233422,1.868948,-3.799492,-0.190373,0.228332,-0.001934,0.002430,-0.973578
4.770000,-4.867413,-2.550555,0.227434,1.951896,-3.754608,-0.208860,0.239183,-0.001812,0.002637,-0.970969
4.800000,-4.807617,-2.662471,0.220909,2.034502,-3.706466,-0.226111,0.249737,-0.001550,0.003012,-0.968308
4.830000,-4.745350,-2.772894,0.213879,2.116644,-3.655087,-0.242591,0.260771,-0.001568,0.003268,-0.965394
4.860000,-4.680625,-2.881726,0.206362,2.198309,-3.600359,-0.258547,0.271729,-0.001498,0.003382,-0.962367
4.890000,-4.613465,-2.988877,0.198379,2.279080,-3.543055,-0.273637,0.282654,-0.001312,0.003453,-0.959215
4.920000,-4.543898,-3.094276,0.189958,2.358708,-3.483532,-0.287720,0.293516,-0.001108,0.003504,-0.955947
4.950000,-4.471959,-3.197863,0.181130,2.437182,-3.422282,-0.300837,0.304384,-0.000896,0.003539,-0.952543
4.980000,-4.397688,-3.299587,0.171919,2.514225,-3.359298,-0.313243,0.315190,-0.000640,0.003580,-0.949022
5.010000,-4.321128,-3.399399,0.162349,2.589810,-3.294837,-0.324742,0.326041,-0.000413,0.003590,-0.945349
5.040000,-4.242326,-3.497256,0.152447,2.663639,-3.228944,-0.335420,0.336847,-0.000250,0.003553,-0.941553
5.070000,-4.161334,-3.593122,0.142234,2.735844,-3.162160,-0.345403,0.347506,0.000077,0.003698,-0.937671
5.100000,-4.078204,-3.686973,0.131731,2.806162,-3.094572,-0.354791,0.358242,0.000268,0.003809,-0.933621
5.130000,-3.992997,-3.778786,0.120953,2.874313,-3.026275,-0.363793,0.368908,0.000535,0.003886,-0.929457
5.160000,-3.905778,-3.868538,0.109912,2.940236,-2.957219,-0.372259,0.379538,0.000815,0.004048,-0.925167
5.190000,-3.816612,-3.956209,0.098624,3.004204,-2.887515,-0.380250,0.390033,0.001033,0.004165,-0.920791
5.220000,-3.725558,-4.041781,0.087102,3.066029,-2.817275,-0.387873,0.400675,0.001270,0.004209,-0.916210
5.250000,-3.632680,-4.125229,0.075361,3.125847,-2.745908,-0.394888,0.411086,0.001623,0.004388,-0.911585
5.280000,-3.538034,-4.206524,0.063422,3.183919,-2.673771,-0.401050,0.421633,0.001826,0.004491,-0.906754
5.310000,-3.441675,-4.285634,0.051310,3.239958,-2.600247,-0.406413,0.432014,0.002119,0.004569,-0.901853
5.340000,-3.343661,-4.362520,0.039047,3.294352,-2.525432,-0.411149,0.442445,0.002365,0.004538,-0.896781
5.370000,-3.244038,-4.437141,0.026646,3.347140,-2.449305,-0.415523,0.452849,0.002642,0.004288,-0.891573
5.400000,-3.142854,-4.509448,0.014128,3.398519,-2.371194,-0.419049,0.463112,0.003018,0.004366,-0.886284
5.430000,-3.040142,-4.579384,0.001519,3.448929,-2.291217,-0.421515,0.473355,0.003130,0.004330,-0.880855
5.460000,-2.935924,-4.646888,-0.011147,3.498915,-2.209048,-0.422921,0.483579,0.003393,0.004316,-0.875284
5.490000,-2.830211,-4.711890,-0.023836,3.548606,-2.124437,-0.423020,0.493723,0.003524,0.004176,-0.869602
5.520000,-2.723001,-4.774317,-0.036509,3.598764,-2.037361,-0.421823,0.503859,0.003792,0.004169,-0.863767
5.550000,-2.614285,-4.834103,-0.049123,3.648988,-1.948318,-0.419095,0.513904,0.003873,0.004097,-0.857829
5.580000,-2.504061,-4.891195,-0.061631,3.699252,-1.857864,-0.414821,0.523908,0.004066,0.004121,-0.851755
5.610000,-2.392336,-4.945566,-0.073988,3.749103,-1.766854,-0.408979,0.533706,0.004042,0.003987,-0.845651
5.640000,-2.279126,-4.997200,-0.086150,3.798225,-1.675399,-0.401811,0.543556,0.004198,0.003957,-0.839353
5.670000,-2.164456,-5.046093,-0.098080,3.846448,-1.584129,-0.393501,0.553166,0.004180,0.003824,-0.833052
5.700000,-2.048353,-5.092259,-0.109740,3.893713,-1.493638,-0.383809,0.562833,0.004292,0.003736,-0.826551
5.730000,-1.930850,-5.135730,-0.121096,3.939804,-1.404436,-0.373271,0.572252,0.004257,0.003560,-0.820059
5.760000,-1.811985,-5.176555,-0.132122,3.984577,-1.317191,-0.361816,0.581782,0.004367,0.003393,-0.813326
5.790000,-1.691797,-5.214790,-0.142794,4.027912,-1.231811,-0.349641,0.590896,0.004407,0.003157,-0.806730
5.820000,-1.570335,-5.250490,-0.153087,4.069575,-1.148169,-0.336553,0.600250,0.004554,0.002940,-0.799795
5.850000,-1.447661,-5.283715,-0.162979,4.108695,-1.066830,-0.322910,0.609192,0.004486,0.002737,-0.793007
5.880000,-1.323861,-5.314534,-0.172448,4.144641,-0.987773,-0.308384,0.618267,0.004489,0.002740,-0.785953
5.910000,-1.199037,-5.343001,-0.181471,4.176985,-0.910042,-0.293104,0.626801,0.004267,0.002523,-0.779167
5.940000,-1.073304,-5.369141,-0.190023,4.205194,-0.832610,-0.277061,0.635485,0.004173,0.002456,-0.772103
5.970000,-0.946798,-5.392951,-0.198079,4.228505,-0.754726,-0.259983,0.643696,0.003949,0.002430,-0.765274
6.000000,-0.819667,-5.414406,-0.205602,4.246935,-0.675631,-0.241557,0.651935,0.003753,0.002674,-0.758271
6.030000,-0.692066,-5.433463,-0.212550,4.259773,-0.594811,-0.221660,0.660204,0.003379,0.002572,-0.751087
6.060000,-0.564160,-5.450061,-0.218885,4.267290,-0.511771,-0.200684,0.668141,0.003278,0.002539,-0.744038
6.090000,-0.436105,-5.464123,-0.224571,4.269723,-0.425638,-0.178382,0.676237,0.003084,0.002443,-0.736692
6.120000,-0.308052,-5.475538,-0.229570,4.267171,-0.335407,-0.154854,0.684092,0.002845,0.002399,-0.729406
6.150000,-0.180137,-5.484166,-0.233845,4.260461,-0.239775,-0.130154,0.691796,0.002648,0.002224,-0.722107
6.180000,-0.052483,-5.489860,-0.237368,4.249813,-0.139847,-0.104692,0.699622,0.002552,0.002088,-0.714529
6.210000,0.074807,-5.492520,-0.240121,4.236186,-0.037459,-0.078884,0.707198,0.002550,0.001711,-0.707032
6.240000,0.201649,-5.492101,-0.242099,4.219929,0.065377,-0.052948,0.715036,0.002656,0.001601,-0.699104
6.270000,0.327972,-5.488620,-0.243300,4.201647,0.166663,-0.027125,0.722740,0.002630,0.001416,-0.691134
6.300000,0.453726,-5.482135,-0.243735,4.181945,0.265703,-0.001882,0.730474,0.002629,0.001227,-0.682953
6.330000,0.578872,-5.472719,-0.243421,4.161135,0.362010,0.022792,0.738142,0.002670,0.000945,-0.674656
6.360000,0.703381,-5.460455,-0.242380,4.139431,0.455583,0.046598,0.745765,0.002805,0.000463,-0.666216
6.390000,0.827219,-5.445424,-0.240643,4.116421,0.546523,0.069209,0.753307,0.003098,-0.000428,-0.657672
6.420000,0.950347,-5.427693,-0.238254,4.092101,0.635508,0.090091,0.760765,0.003676,-0.002082,-0.649022
6.450000,1.072717,-5.407308,-0.235251,4.065923,0.723535,0.110093,0.768061,0.003937,-0.002241,-0.640366
6.480000,1.194284,-5.384282,-0.231645,4.038531,0.811515,0.130316,0.775644,0.004208,-0.002823,-0.631154
6.510000,1.315003,-5.358594,-0.227427,4.009444,0.900991,0.150867,0.783004,0.004649,-0.003126,-0.621994
6.540000,1.434829,-5.330194,-0.222584,3.978935,0.992348,0.171995,0.790279,0.004575,-0.003530,-0.612722
6.570000,1.553730,-5.299028,-0.217111,3.947807,1.085414,0.192854,0.797509,0.004294,-0.003606,-0.603282
6.600000,1.671692,-5.265045,-0.211021,3.916351,1.180125,0.213167,0.804480,0.003969,-0.003864,-0.593954
6.630000,1.788698,-5.228187,-0.204328,3.884046,1.277066,0.233069,0.811547,0.003641,-0.004085,-0.584262
6.660000,1.904717,-5.188389,-0.197041,3.850499,1.376110,0.252705,0.818413,0.003254,-0.004247,-0.574606
6.690000,2.019714,-5.145598,-0.189171,3.816012,1.476614,0.271963,0.825168,0.002784,-0.004270,-0.564865
6.720000,2.133666,-5.099785,-0.180728,3.780779,1.577637,0.290908,0.831865,0.002189,-0.003970,-0.554960
6.750000,2.246553,-5.050946,-0.171721,3.745017,1.678296,0.309536,0.838273,0.001669,-0.004100,-0.545233
6.780000,2.358355,-4.999098,-0.162167,3.708476,1.778188,0.327400,0.844605,0.001125,-0.004060,-0.535373
6.810000,2.469051,-4.944282,-0.152094,3.671207,1.876244,0.344163,0.850671,0.000099,-0.003861,-0.525685
6.840000,2.578624,-4.886556,-0.141534,3.633688,1.972160,0.359824,0.856761,-0.000689,-0.003305,-0.515702
6.870000,2.687061,-4.825993,-0.130522,3.595441,2.065392,0.374329,0.862573,-0.001359,-0.003222,-0.505920
6.900000,2.794342,-4.762679,-0.119095,3.556639,2.155527,0.387479,0.868260,-0.002290,-0.002804,-0.496095
6.930000,2.900455,-4.696711,-0.107297,3.517541,2.242334,0.399018,0.873852,-0.002717,-0.002545,-0.486178
6.960000,3.005383,-4.628190,-0.095168,3.477672,2.325704,0.409570,0.879330,-0.002851,-0.002404,-0.476199
6.990000,3.109102,-4.557222,-0.082734,3.436900,2.405524,0.419360,0.884677,-0.002882,-0.002268,-0.466189
