timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.769536,2.610166,0.295583,-2.218582,3.694473,0.293281,0.969029,-0.000092,0.010960,0.246703
0.690000,4.691651,2.720678,0.299165,-2.346347,3.639762,0.271422,0.966841,-0.000382,0.008575,0.255234
0.720000,4.612837,2.840139,0.300720,-2.453570,3.664204,0.223633,0.964085,0.000071,0.008438,0.265458
0.750000,4.536751,2.954800,0.303524,-2.527029,3.650686,0.189790,0.961545,-0.000111,0.007641,0.274542
0.780000,4.460578,3.072583,0.304676,-2.587320,3.666452,0.145901,0.958418,-0.000068,0.007415,0.285273
0.810000,4.385578,3.182171,0.312388,-2.637773,3.616491,0.139032,0.955616,-0.001249,0.007108,0.294527
0.840000,4.307950,3.296277,0.317273,-2.690044,3.610335,0.112450,0.952121,-0.001292,0.007741,0.305620
0.870000,4.228209,3.401197,0.317825,-2.750377,3.537777,0.078515,0.949245,-0.000950,0.007841,0.314439
0.900000,4.147328,3.510400,0.315973,-2.801771,3.512833,0.038138,0.945460,-0.000513,0.007655,0.325648
0.930000,4.112531,3.581245,0.303523,-2.583507,3.296862,-0.082959,0.940465,0.000104,0.006840,0.339821
0.960000,4.034247,3.679114,0.300576,-2.635410,3.227795,-0.113529,0.936113,0.000366,0.006578,0.351637
0.990000,3.954337,3.774838,0.296730,-2.691961,3.153791,-0.142870,0.932245,0.000316,0.006337,0.361772
1.020000,3.872641,3.868268,0.292027,-2.754395,3.074883,-0.170625,0.927859,0.000368,0.006016,0.372882
1.050000,3.788963,3.959246,0.286524,-2.824148,2.990318,-0.196233,0.924153,-0.000002,0.005819,0.381978
1.080000,3.703092,4.047597,0.280277,-2.900574,2.899749,-0.220288,0.918708,0.000516,0.005248,0.394903
1.110000,3.614882,4.133165,0.273326,-2.980145,2.804737,-0.243069,0.914612,0.000618,0.005201,0.404298
1.140000,3.524260,4.215872,0.265705,-3.061269,2.709112,-0.265008,0.909351,0.001173,0.004819,0.415999
1.170000,3.431206,4.295698,0.257432,-3.142351,2.612588,-0.286526,0.904639,0.001392,0.004519,0.426152
1.200000,3.335730,4.372643,0.248519,-3.222727,2.517104,-0.307696,0.899391,0.001758,0.004111,0.437123
1.230000,3.237872,4.446747,0.238971,-3.301150,2.423139,-0.328849,0.894317,0.001993,0.003735,0.447414
1.260000,3.137695,4.518065,0.228786,-3.377309,2.331407,-0.350129,0.888907,0.002272,0.003282,0.458071
1.290000,3.035281,4.586664,0.217965,-3.450317,2.241852,-0.371282,0.883508,0.002495,0.002840,0.468402
1.320000,2.930725,4.652617,0.206510,-3.520056,2.154989,-0.392349,0.877940,0.002684,0.002383,0.478756
1.350000,2.824140,4.716006,0.194426,-3.585621,2.071000,-0.413280,0.872235,0.002811,0.001954,0.489075
1.380000,2.715657,4.776924,0.181720,-3.646555,1.990143,-0.433799,0.866515,0.002730,0.001421,0.499142
1.410000,2.605423,4.835470,0.168411,-3.702368,1.912954,-0.453464,0.860617,0.002438,0.000861,0.509246
1.440000,2.493594,4.891758,0.154529,-3.752903,1.839558,-0.472015,0.854604,0.001896,0.000349,0.519277
1.470000,2.380339,4.945903,0.140120,-3.797428,1.770112,-0.488524,0.848241,0.001083,-0.000221,0.529609
1.500000,2.265831,4.998005,0.125255,-3.836481,1.703394,-0.502513,0.842072,0.000261,-0.000727,0.539365
1.530000,2.150198,5.048109,0.110025,-3.872343,1.636880,-0.512830,0.835767,-0.001211,-0.001003,0.549082
1.560000,2.033511,5.096205,0.094545,-3.906807,1.569479,-0.519151,0.829244,-0.001758,-0.001472,0.558882
1.590000,1.915797,5.142234,0.078901,-3.940804,1.499163,-0.523768,0.823019,-0.000902,-0.001971,0.568010
1.620000,1.797028,5.186062,0.063140,-3.977124,1.422682,-0.526993,0.817776,-0.000796,-0.003451,0.575526
1.650000,1.677147,5.227514,0.047318,-4.014913,1.340804,-0.527783,0.810300,-0.000597,-0.003917,0.586002
1.680000,1.556154,5.266471,0.031514,-4.051326,1.256276,-0.525837,0.804138,0.000133,-0.003899,0.594430
1.710000,1.434079,5.302875,0.015796,-4.087024,1.170696,-0.521991,0.797128,0.001593,-0.003719,0.603796
1.740000,1.310963,5.336696,0.000217,-4.120657,1.084042,-0.516672,0.790599,0.003073,-0.003397,0.612317
1.770000,1.186880,5.367913,-0.015164,-4.151562,0.997060,-0.508687,0.783420,0.003555,-0.003240,0.621473
1.800000,1.061924,5.396536,-0.030256,-4.178873,0.911126,-0.497436,0.776525,0.004404,-0.003150,0.630064
1.830000,0.936218,5.422597,-0.044959,-4.201488,0.826280,-0.482817,0.769389,0.005264,-0.002602,0.638753
1.860000,0.809934,5.446142,-0.059159,-4.217459,0.743418,-0.463836,0.762435,0.006520,-0.000887,0.647031
1.890000,0.683296,5.467221,-0.072729,-4.225076,0.661842,-0.440815,0.755198,0.008001,-0.000442,0.655447
1.920000,0.556560,5.485830,-0.085577,-4.223958,0.578785,-0.415733,0.747892,0.008886,-0.000233,0.663761
1.950000,0.429987,5.501888,-0.097637,-4.214289,0.491701,-0.388245,0.740485,0.009483,-0.000312,0.672006
1.980000,0.303825,5.515223,-0.108844,-4.196515,0.397308,-0.358905,0.732983,0.009686,-0.000464,0.680178
2.010000,0.178305,5.525570,-0.119136,-4.171439,0.292480,-0.327245,0.725475,0.009484,-0.000614,0.688183
2.040000,0.053618,5.532565,-0.128444,-4.141030,0.173850,-0.293291,0.718464,0.008767,-0.000553,0.695509
2.070000,-0.070105,5.535813,-0.136711,-4.107189,0.042682,-0.257806,0.710203,0.008589,-0.000749,0.703944
2.100000,-0.192776,5.535003,-0.143903,-4.070865,-0.096687,-0.221638,0.701981,0.008197,-0.000078,0.712148
2.130000,-0.314368,5.529957,-0.150005,-4.035260,-0.239671,-0.185175,0.693382,0.007983,0.000711,0.720526
2.160000,-0.434985,5.520653,-0.155012,-4.005905,-0.380597,-0.148615,0.686559,0.008072,0.002886,0.727024
2.190000,-0.554820,5.507174,-0.158956,-3.983083,-0.517991,-0.114310,0.674606,0.005438,0.003031,0.738152
2.220000,-0.674068,5.489669,-0.161936,-3.966778,-0.649049,-0.084401,0.664222,0.002312,0.003741,0.747523
2.250000,-0.792952,5.468382,-0.164088,-3.958849,-0.770044,-0.059030,0.652495,0.001094,0.004419,0.757779
2.280000,-0.911746,5.443560,-0.165583,-3.960746,-0.884761,-0.040627,0.645313,0.000395,0.004168,0.763907
2.310000,-1.030744,5.415327,-0.166599,-3.972470,-0.997467,-0.027139,0.636153,-0.001387,0.004802,0.771547
2.340000,-1.150159,5.383771,-0.167253,-3.988522,-1.106256,-0.016434,0.627678,-0.002275,0.005177,0.778452
2.370000,-1.270108,5.349085,-0.167613,-4.008029,-1.206114,-0.007620,0.619668,-0.003308,0.005928,0.784835
2.400000,-1.390662,5.311569,-0.167716,-4.028904,-1.294976,0.000794,0.611251,-0.004864,0.006479,0.791396
2.430000,-1.511824,5.271524,-0.167543,-4.048565,-1.374678,0.010749,0.602839,-0.007877,0.007006,0.797793
2.460000,-1.633515,5.229226,-0.167059,-4.064221,-1.445216,0.021486,0.592856,-0.006381,0.007088,0.805252
2.490000,-1.755577,5.184854,-0.166258,-4.073206,-1.512914,0.031923,0.588666,-0.007023,0.007917,0.808307
2.520000,-1.877771,5.138492,-0.165092,-4.073036,-1.577900,0.045796,0.577090,-0.008546,0.007887,0.816598
2.550000,-1.999795,5.090231,-0.163471,-4.061915,-1.639459,0.062295,0.571188,-0.008488,0.007747,0.820739
2.580000,-2.121362,5.040134,-0.161322,-4.042573,-1.700336,0.080945,0.559796,-0.009160,0.008305,0.828538
2.610000,-2.242236,4.988224,-0.158574,-4.015669,-1.760385,0.102258,0.553171,-0.009388,0.008918,0.832967
2.640000,-2.362227,4.934491,-0.155161,-3.983738,-1.821793,0.125277,0.542337,-0.009725,0.009578,0.840050
2.670000,-2.481186,4.878896,-0.151033,-3.946907,-1.884540,0.149914,0.534714,-0.010039,0.010238,0.844912
2.700000,-2.598999,4.821379,-0.146156,-3.907257,-1.949957,0.175250,0.524268,-0.010278,0.010770,0.851423
2.730000,-2.715584,4.761867,-0.140520,-3.865076,-2.017460,0.200495,0.515320,-0.010582,0.011100,0.856861
2.760000,-2.830892,4.700300,-0.134131,-3.822152,-2.087014,0.225410,0.505978,-0.010728,0.011893,0.862398
2.790000,-2.944882,4.636626,-0.126994,-3.777174,-2.157954,0.250429,0.496525,-0.011044,0.012505,0.867862
2.820000,-3.057502,4.570819,-0.119098,-3.730790,-2.229165,0.275938,0.487026,-0.011167,0.012935,0.873220
2.850000,-3.142233,4.537187,-0.162363,-3.484508,-2.165790,0.047632,0.474924,-0.007707,0.008038,0.879956
2.880000,-3.245522,4.471039,-0.160798,-3.401411,-2.244098,0.056690,0.463565,-0.006269,0.007440,0.886009
2.910000,-3.346260,4.402483,-0.158953,-3.314503,-2.326275,0.066279,0.454302,-0.006514,0.007559,0.890792
2.940000,-3.444356,4.331405,-0.156810,-3.225213,-2.412279,0.076645,0.442686,-0.005394,0.006972,0.896634
2.970000,-3.539724,4.257674,-0.154352,-3.132661,-2.503098,0.087159,0.432814,-0.005287,0.006890,0.901441
3.000000,-3.632292,4.181146,-0.151575,-3.038503,-2.598754,0.097986,0.421352,-0.004375,0.006379,0.906864
3.030000,-3.722013,4.101679,-0.148474,-2.942905,-2.699097,0.108778,0.410806,-0.003949,0.006149,0.911694
3.060000,-3.808865,4.019145,-0.145042,-2.847270,-2.803159,0.119985,0.399389,-0.003176,0.005762,0.916758
3.090000,-3.892870,3.933457,-0.141274,-2.753017,-2.909369,0.131213,0.388512,-0.002557,0.005600,0.921423
3.120000,-3.974097,3.844583,-0.137160,-2.662163,-3.015540,0.143060,0.377242,-0.001846,0.005623,0.926096
3.150000,-4.052673,3.752558,-0.132682,-2.576220,-3.119481,0.155471,0.366127,-0.001068,0.005438,0.930549
3.180000,-4.128769,3.657479,-0.127832,-2.496856,-3.219078,0.167887,0.354644,-0.000373,0.005164,0.934987
3.210000,-4.202603,3.559515,-0.122607,-2.425404,-3.311885,0.180438,0.343287,0.000332,0.004830,0.939218
3.240000,-4.274441,3.458910,-0.117008,-2.363806,-3.395127,0.192843,0.331610,0.000991,0.004506,0.943405
3.270000,-4.344602,3.356008,-0.111036,-2.313587,-3.464962,0.205276,0.319195,0.001621,0.004244,0.947678
3.300000,-4.413388,3.251185,-0.104692,-2.272160,-3.523298,0.217660,0.308842,0.002413,0.003778,0.951103
3.330000,-4.480994,3.144711,-0.097959,-2.234889,-3.574969,0.231222,0.297025,0.002707,0.004019,0.954857
3.360000,-4.547490,3.036776,-0.090800,-2.198179,-3.620677,0.246064,0.286497,0.003923,0.004078,0.958065
3.390000,-4.612862,2.927534,-0.083180,-2.159919,-3.662124,0.261938,0.275492,0.004954,0.004407,0.961280
3.420000,-4.677045,2.817118,-0.075062,-2.118949,-3.698906,0.279206,0.265593,0.006218,0.004751,0.964053
3.450000,-4.739932,2.705663,-0.066416,-2.073562,-3.731479,0.297220,0.254622,0.007403,0.004929,0.967000
3.480000,-4.801377,2.593291,-0.057219,-2.022778,-3.759980,0.315897,0.245094,0.008238,0.005168,0.969451
3.510000,-4.861200,2.480117,-0.047454,-1.965420,-3.784931,0.335105,0.233975,0.009124,0.005058,0.972187
3.540000,-4.919177,2.366241,-0.037113,-1.899701,-3.806794,0.354331,0.223731,0.009530,0.004878,0.974592
3.570000,-4.975062,2.251715,-0.026195,-1.825925,-3.828266,0.373531,0.215291,0.009683,0.004069,0.976494
3.600000,-5.028641,2.136551,-0.014709,-1.746064,-3.849343,0.392205,0.204327,0.009643,0.003280,0.978850
3.630000,-5.079755,2.020787,-0.002683,-1.661507,-3.868277,0.409529,0.193870,0.009882,0.002658,0.980974
3.660000,-5.128275,1.904475,0.009829,-1.573140,-3.885842,0.424567,0.182943,0.009947,0.002242,0.983071
3.690000,-5.174099,1.787654,0.022757,-1.481825,-3.902202,0.437318,0.172038,0.009847,0.001906,0.985039
3.720000,-5.217157,1.670353,0.036037,-1.388696,-3.917913,0.448012,0.161235,0.009369,0.001746,0.986870
3.750000,-5.257403,1.552585,0.049604,-1.294390,-3.933258,0.456442,0.149357,0.009015,0.000688,0.988742
3.780000,-5.294803,1.434349,0.063378,-1.198952,-3.949125,0.461829,0.136522,0.008821,-0.001634,0.990596
3.810000,-5.329343,1.315625,0.077273,-1.103689,-3.965833,0.464520,0.123993,0.007996,-0.003700,0.992244
3.840000,-5.361056,1.196407,0.091221,-1.010531,-3.982068,0.465317,0.111206,0.006871,-0.005490,0.993758
3.870000,-5.390000,1.076718,0.105159,-0.919069,-3.997150,0.463904,0.099356,0.005915,-0.006183,0.995015
3.900000,-5.416183,0.956587,0.119007,-0.826449,-4.011576,0.459321,0.087965,0.004828,-0.006421,0.996091
3.930000,-5.439510,0.836029,0.132668,-0.728653,-4.025633,0.451413,0.077185,0.003596,-0.006308,0.996990
3.960000,-5.459761,0.715020,0.146045,-0.621470,-4.041648,0.440341,0.067991,0.001956,-0.005808,0.997667
3.990000,-5.476698,0.593529,0.159045,-0.507644,-4.057768,0.426334,0.055821,0.000783,-0.005795,0.998424
4.020000,-5.490232,0.471611,0.171566,-0.394598,-4.070083,0.408436,0.042847,0.000554,-0.004928,0.999069
4.050000,-5.500411,0.349359,0.183510,-0.284040,-4.080059,0.387839,0.031880,-0.000930,-0.004989,0.999479
4.080000,-5.507302,0.226800,0.194836,-0.175344,-4.090513,0.367180,0.020022,-0.001892,-0.005032,0.999785
4.110000,-5.510940,0.103936,0.205544,-0.067216,-4.100465,0.346736,0.008052,-0.002770,-0.004981,0.999951
4.140000,-5.511348,-0.019232,0.215652,0.040026,-4.110681,0.327092,0.003887,0.003512,0.005031,-0.999974
4.170000,-5.508602,-0.142686,0.225178,0.143032,-4.119585,0.307977,0.018180,0.004165,0.004998,-0.999814
4.200000,-5.502829,-0.266403,0.234131,0.241883,-4.128239,0.288872,0.028370,0.004777,0.004988,-0.999574
4.230000,-5.494110,-0.390389,0.242505,0.339384,-4.137477,0.269415,0.039848,0.005786,0.004727,-0.999178
4.260000,-5.482471,-0.514601,0.250287,0.436528,-4.143326,0.249357,0.050443,0.006922,0.004182,-0.998694
4.290000,-5.467921,-0.638930,0.257450,0.533501,-4.145260,0.228215,0.061802,0.007664,0.002730,-0.998055
4.320000,-5.450471,-0.763261,0.263941,0.629832,-4.143510,0.204545,0.071959,0.007516,-0.000395,-0.997379
4.350000,-5.430145,-0.887482,0.269704,0.725198,-4.137906,0.179654,0.083827,0.009750,-0.000430,-0.996433
4.380000,-5.406988,-1.011489,0.274709,0.818624,-4.129236,0.153994,0.094253,0.009201,-0.001216,-0.995505
4.410000,-5.381009,-1.135188,0.278896,0.913307,-4.117364,0.125119,0.105276,0.009758,-0.002593,-0.994392
4.440000,-5.352152,-1.258483,0.282181,1.010470,-4.102247,0.093911,0.114562,0.009124,-0.003966,-0.993366
4.470000,-5.320358,-1.381295,0.284501,1.109148,-4.085256,0.060725,0.128238,0.010248,-0.004104,-0.991682
4.500000,-5.285616,-1.503595,0.285810,1.206967,-4.068087,0.026557,0.138613,0.010355,-0.003043,-0.990288
4.530000,-5.247910,-1.625365,0.286064,1.306774,-4.049898,-0.009619,0.150773,0.009963,-0.003481,-0.988512
4.560000,-5.207167,-1.746488,0.285235,1.409413,-4.024970,-0.045668,0.160907,0.010860,-0.002916,-0.986905
4.590000,-5.163363,-1.866774,0.283329,1.510880,-3.994094,-0.081390,0.172831,0.009252,-0.003073,-0.984903
4.620000,-5.116606,-1.986078,0.280355,1.606266,-3.959476,-0.116866,0.182135,0.009562,-0.001701,-0.983226
4.650000,-5.067198,-2.104378,0.276344,1.687586,-3.927243,-0.150558,0.193302,0.008658,-0.003081,-0.981096
4.680000,-5.015588,-2.221740,0.271333,1.753050,-3.896897,-0.183483,0.203205,0.009007,-0.002785,-0.979091
4.710000,-4.962192,-2.338204,0.265358,1.806696,-3.867328,-0.214835,0.214691,0.007963,-0.003275,-0.976644
4.740000,-4.907280,-2.453746,0.258474,1.854124,-3.835454,-0.244103,0.224367,0.008560,-0.002137,-0.974465
4.770000,-4.850958,-2.568269,0.250754,1.900653,-3.799467,-0.270594,0.236500,0.006777,-0.002829,-0.971604
4.800000,-4.793139,-2.681567,0.242283,1.953976,-3.753717,-0.294166,0.247392,0.006871,-0.002525,-0.968888
4.830000,-4.733584,-2.793360,0.233165,2.016350,-3.699137,-0.313687,0.258525,0.005506,-0.002605,-0.965985
4.860000,-4.672023,-2.903403,0.223496,2.087726,-3.637091,-0.330883,0.267911,0.005014,-0.001712,-0.963429
4.890000,-4.608229,-3.011480,0.213353,2.165211,-3.568023,-0.345353,0.280844,0.004125,-0.001992,-0.959743
4.920000,-4.542056,-3.117405,0.202821,2.246305,-3.493605,-0.356744,0.290188,0.004008,-0.001910,-0.956959
4.950000,-4.473415,-3.221057,0.191993,2.329745,-3.416571,-0.365168,0.302932,0.003229,-0.001980,-0.953005
4.980000,-4.402253,-3.322365,0.180946,2.414423,-3.337255,-0.371295,0.312511,0.002944,-0.001287,-0.949909
5.010000,-4.328535,-3.421248,0.169736,2.500098,-3.254976,-0.376002,0.327566,0.001606,0.000471,-0.944827
5.040000,-4.252228,-3.517660,0.158394,2.587055,-3.172507,-0.380115,0.334358,0.001840,0.001040,-0.942444
5.070000,-4.173298,-3.611588,0.146935,2.674937,-3.089310,-0.383815,0.349962,0.001058,0.000497,-0.936763
5.100000,-4.091750,-3.702972,0.135354,2.761563,-3.003013,-0.388274,0.356950,0.001476,0.001390,-0.934121
5.130000,-4.007640,-3.791805,0.123628,2.845775,-2.919147,-0.393493,0.370956,0.000905,0.001258,-0.928649
5.160000,-3.921055,-3.878125,0.111725,2.926546,-2.835534,-0.400004,0.379147,0.001559,0.001543,-0.925334
5.190000,-3.832099,-3.961972,0.099616,3.003855,-2.754266,-0.407281,0.393736,0.001151,0.001725,-0.919221
5.220000,-3.740884,-4.043451,0.087266,3.077145,-2.677701,-0.416023,0.399006,0.002138,0.002046,-0.916944
5.250000,-3.647501,-4.122725,0.074614,3.148387,-2.607208,-0.427434,0.413785,0.001235,0.002357,-0.910371
5.280000,-3.551973,-4.199907,0.061582,3.220183,-2.538259,-0.441428,0.420089,0.002344,0.001873,-0.907478
5.310000,-3.454248,-4.275042,0.048120,3.294825,-2.470757,-0.456029,0.435537,0.002871,0.000750,-0.900166
5.340000,-3.354280,-4.348138,0.034203,3.369704,-2.402288,-0.471722,0.444134,0.003298,-0.000372,-0.895954
5.370000,-3.252090,-4.419250,0.019811,3.442925,-2.338524,-0.487801,0.455292,0.003489,-0.001309,-0.890334
5.400000,-3.147755,-4.488506,0.004935,3.512758,-2.278554,-0.503869,0.464070,0.002849,-0.001461,-0.885793
5.430000,-3.041364,-4.556008,-0.010414,3.580003,-2.221587,-0.519436,0.474996,0.002563,-0.001688,-0.879982
5.460000,-2.932994,-4.621821,-0.026218,3.644642,-2.165901,-0.534159,0.484329,0.002133,-0.001882,-0.874881
5.490000,-2.822722,-4.685981,-0.042445,3.706798,-2.111415,-0.547648,0.494568,0.001516,-0.001854,-0.869135
5.520000,-2.710640,-4.748525,-0.059054,3.765340,-2.058228,-0.559610,0.502905,0.000688,-0.001234,-0.864341
5.550000,-2.596853,-4.809493,-0.075974,3.820464,-2.006305,-0.568383,0.513522,0.000128,-0.000474,-0.858076
5.580000,-2.481467,-4.868903,-0.093075,3.871990,-1.954326,-0.571718,0.522265,-0.000385,0.001142,-0.852782
5.610000,-2.364592,-4.926767,-0.110138,3.919657,-1.903300,-0.565768,0.531493,-0.000311,0.004596,-0.847050
5.640000,-2.246371,-4.983158,-0.126932,3.961739,-1.856125,-0.553851,0.540250,-0.002742,0.002149,-0.841497
5.670000,-2.126962,-5.038113,-0.143343,3.998854,-1.807542,-0.540204,0.549410,-0.002629,0.001508,-0.835547
5.700000,-2.006483,-5.091549,-0.159279,4.033072,-1.754801,-0.522209,0.558179,-0.003151,0.000126,-0.829714
5.730000,-1.884997,-5.143306,-0.174646,4.066013,-1.695705,-0.502250,0.566694,-0.003703,-0.001661,-0.823918
5.760000,-1.762515,-5.193178,-0.189440,4.099467,-1.629100,-0.484018,0.573498,-0.005422,-0.004834,-0.819174
5.790000,-1.639046,-5.240889,-0.203708,4.131783,-1.551589,-0.467194,0.584169,-0.004821,-0.005717,-0.811597
5.820000,-1.514645,-5.286130,-0.217490,4.161591,-1.464502,-0.451593,0.590648,-0.005557,-0.009412,-0.806854
5.850000,-1.389371,-5.328638,-0.230842,4.190028,-1.369370,-0.438570,0.600319,-0.005159,-0.009668,-0.799684
5.880000,-1.300762,-5.349095,-0.265375,3.926361,-1.093531,-0.407838,0.612966,-0.009813,-0.012822,-0.789942
5.910000,-1.183019,-5.380133,-0.277164,3.923187,-0.975670,-0.378063,0.622446,-0.010925,-0.011976,-0.782491
5.940000,-1.065375,-5.407670,-0.288058,3.919748,-0.860153,-0.348242,0.632106,-0.011839,-0.013852,-0.774661
5.970000,-0.947854,-5.431761,-0.298063,3.914971,-0.745905,-0.318747,0.641498,-0.012030,-0.014074,-0.766892
6.000000,-0.830476,-5.452460,-0.307161,3.910238,-0.634003,-0.287744,0.651199,-0.012497,-0.014994,-0.758643
6.030000,-0.713221,-5.469825,-0.315320,3.906753,-0.523709,-0.256201,0.660864,-0.012753,-0.015677,-0.750215
6.060000,-0.596025,-5.483894,-0.322517,3.906305,-0.414182,-0.223616,0.670468,-0.012874,-0.016688,-0.741616
6.090000,-0.478770,-5.494656,-0.328726,3.910667,-0.303331,-0.190286,0.680736,-0.012246,-0.018112,-0.732174
6.120000,-0.361306,-5.502065,-0.333932,3.920291,-0.190580,-0.156804,0.690730,-0.011952,-0.019849,-0.722710
6.150000,-0.243422,-5.506066,-0.338130,3.938660,-0.076123,-0.123057,0.698797,-0.011826,-0.020234,-0.714901
6.180000,-0.124818,-5.506665,-0.341282,3.968269,0.036191,-0.087097,0.708718,-0.012644,-0.019914,-0.705061
6.210000,-0.005172,-5.504022,-0.343281,4.008095,0.139947,-0.046142,0.718258,-0.013330,-0.017974,-0.695382
6.240000,0.115850,-5.498350,-0.343989,4.060081,0.238225,-0.001077,0.726077,-0.014063,-0.018617,-0.687186
6.270000,0.238557,-5.489607,-0.343303,4.120382,0.344618,0.046803,0.734681,-0.013449,-0.017193,-0.678034
6.300000,0.363139,-5.477437,-0.341140,4.185049,0.466716,0.097420,0.743831,-0.013510,-0.017066,-0.667991
6.330000,0.489716,-5.461379,-0.337459,4.253429,0.603850,0.147952,0.750765,-0.013142,-0.016592,-0.660213
6.360000,0.618348,-5.441120,-0.332263,4.322021,0.746763,0.198447,0.758508,-0.012316,-0.016370,-0.651329
6.390000,0.748919,-5.416629,-0.325545,4.382714,0.885906,0.249412,0.765102,-0.009823,-0.015743,-0.643634
6.420000,0.881140,-5.388221,-0.317350,4.432049,1.007964,0.296960,0.769058,-0.009474,-0.015796,-0.638909
6.450000,1.014637,-5.356680,-0.307849,4.467767,1.094821,0.336403,0.773408,-0.009360,-0.013149,-0.633700
6.480000,1.148916,-5.323112,-0.297281,4.484148,1.142992,0.368135,0.778895,-0.009494,-0.011574,-0.626974
6.510000,1.283315,-5.288383,-0.285883,4.475812,1.172281,0.391751,0.783677,-0.009530,-0.009700,-0.621018
6.540000,1.417177,-5.252803,-0.273875,4.448268,1.199777,0.408787,0.785207,-0.010059,-0.006942,-0.619113
6.570000,1.549850,-5.216298,-0.261424,4.396614,1.233852,0.421294,0.795353,-0.008000,-0.006385,-0.606060
6.600000,1.680605,-5.178676,-0.248640,4.320399,1.274316,0.430961,0.799734,-0.006068,-0.005843,-0.600295
6.630000,1.808910,-5.139760,-0.235591,4.233238,1.320075,0.438983,0.807828,-0.004936,-0.004462,-0.589381
6.660000,1.934487,-5.099429,-0.222322,4.138619,1.368644,0.445620,0.812666,-0.004191,-0.004034,-0.582700
6.690000,2.057193,-5.057592,-0.208856,4.041742,1.420519,0.452055,0.820577,-0.003298,-0.003147,-0.571518
6.720000,2.176982,-5.014170,-0.195187,3.944180,1.474233,0.459228,0.825812,-0.002654,-0.002820,-0.563932
6.750000,2.293876,-4.969096,-0.181288,3.848763,1.530747,0.467377,0.833617,-0.001659,-0.002010,-0.552337
6.780000,2.407946,-4.922284,-0.167114,3.755890,1.590038,0.477559,0.838571,0.000362,-0.001333,-0.544790
6.810000,2.519296,-4.873656,-0.152620,3.667479,1.651791,0.488700,0.846679,0.000730,-0.001117,-0.532102
6.840000,2.628028,-4.823073,-0.137790,3.581337,1.720455,0.500001,0.851890,0.001280,0.000640,-0.523720
6.870000,2.734234,-4.770313,-0.122635,3.499067,1.796874,0.510329,0.859578,0.001377,0.000056,-0.511002
6.900000,2.838001,-4.715148,-0.107218,3.418682,1.880793,0.517445,0.864816,0.000182,0.001392,-0.502087
6.930000,2.939428,-4.657371,-0.091636,3.343127,1.971009,0.521341,0.871851,-0.000127,0.001406,-0.489770
6.960000,3.038668,-4.596864,-0.075989,3.272904,2.062748,0.521799,0.877147,-0.000980,0.001950,-0.480216
