timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.510000,-4.915503,2.508638,-0.031718,-1.927213,-3.691577,0.429003,0.235835,-0.000200,0.001019,0.971793
3.540000,-4.972029,2.397316,-0.018841,-1.841191,-3.729894,0.429448,0.224658,-0.000102,0.001011,0.974437
3.570000,-5.025952,2.284880,-0.005969,-1.753725,-3.765885,0.428738,0.213447,-0.000007,0.000996,0.976954
3.600000,-5.077232,2.171393,0.006869,-1.664896,-3.799877,0.427090,0.202170,0.000114,0.000960,0.979350
3.630000,-5.125827,2.056912,0.019640,-1.574767,-3.832214,0.424320,0.190753,0.000212,0.000872,0.981638
3.660000,-5.171698,1.941482,0.032312,-1.483322,-3.863080,0.420451,0.179420,0.000303,0.000739,0.983772
3.690000,-5.214808,1.825148,0.044855,-1.390694,-3.892570,0.415771,0.167921,0.000356,0.000509,0.985800
3.720000,-5.255126,1.707944,0.057244,-1.297167,-3.921038,0.410136,0.156520,0.000485,0.000349,0.987675
3.750000,-5.292623,1.589902,0.069448,-1.202632,-3.948389,0.403492,0.145041,0.000510,0.000183,0.989425
3.780000,-5.327271,1.471058,0.081441,-1.107247,-3.974584,0.396069,0.133585,0.000668,0.000078,0.991037
3.810000,-5.359046,1.351447,0.093198,-1.011064,-3.999448,0.387732,0.122034,0.000768,-0.000097,0.992526
3.840000,-5.387924,1.231108,0.104687,-0.914117,-4.023142,0.378194,0.110561,0.000888,-0.000152,0.993869
3.870000,-5.413886,1.110076,0.115876,-0.816688,-4.045684,0.367753,0.099012,0.000995,-0.000186,0.995086
3.900000,-5.436921,0.988390,0.126735,-0.719017,-4.066737,0.356166,0.087526,0.001118,-0.000232,0.996162
3.930000,-5.457026,0.866095,0.137233,-0.621267,-4.086258,0.343718,0.075998,0.001224,-0.000295,0.997107
3.960000,-5.474200,0.743240,0.147343,-0.523701,-4.104047,0.330233,0.064547,0.001343,-0.000429,0.997914
3.990000,-5.488456,0.619878,0.157036,-0.426698,-4.120056,0.315981,0.053061,0.001440,-0.000578,0.998590
4.020000,-5.499815,0.496068,0.166290,-0.330537,-4.133995,0.300973,0.041535,0.001537,-0.000813,0.999136
4.050000,-5.508299,0.371871,0.175085,-0.235092,-4.145819,0.285336,0.030147,0.001539,-0.001048,0.999544
4.080000,-5.513926,0.247349,0.183401,-0.140049,-4.155596,0.269098,0.018721,0.001633,-0.001135,0.999823
4.110000,-5.516706,0.122568,0.191221,-0.045245,-4.163176,0.252191,0.007344,0.001675,-0.001179,0.999971
4.140000,-5.516643,-0.002408,0.198523,0.049441,-4.168513,0.234623,0.004032,-0.001738,0.001188,-0.999990
4.170000,-5.513738,-0.127505,0.205288,0.144201,-4.171322,0.216412,0.015373,-0.001779,0.001214,-0.999880
4.200000,-5.507993,-0.252651,0.211494,0.238820,-4.171766,0.197287,0.026634,-0.001827,0.001233,-0.999643
4.230000,-5.499407,-0.377775,0.217120,0.333582,-4.169822,0.177750,0.037900,-0.001880,0.001186,-0.999279
4.260000,-5.487973,-0.502803,0.222146,0.428676,-4.165388,0.157364,0.049028,-0.002016,0.001016,-0.998795
4.290000,-5.473686,-0.627658,0.226553,0.523798,-4.158276,0.136409,0.060487,-0.002031,0.000963,-0.998166
4.320000,-5.456548,-0.752263,0.230322,0.618715,-4.148700,0.114885,0.071704,-0.001986,0.000864,-0.997424
4.350000,-5.436572,-0.876543,0.233444,0.713040,-4.136640,0.093210,0.083054,-0.001974,0.000797,-0.996543
4.380000,-5.413773,-1.000423,0.235910,0.806886,-4.122045,0.071208,0.094287,-0.001896,0.000613,-0.995543
4.410000,-5.388168,-1.123828,0.237717,0.900133,-4.104938,0.049286,0.105552,-0.001901,0.000395,-0.994412
4.440000,-5.359775,-1.246683,0.238866,0.992683,-4.085397,0.027268,0.116760,-0.001816,0.000107,-0.993158
4.470000,-5.328618,-1.368915,0.239355,1.084485,-4.063358,0.005322,0.127973,-0.001839,-0.000106,-0.991776
4.500000,-5.294720,-1.490451,0.239187,1.175376,-4.039086,-0.016465,0.139198,-0.001802,-0.000174,-0.990263
4.530000,-5.258109,-1.611229,0.238364,1.265358,-4.012749,-0.038398,0.150364,-0.001881,-0.000288,-0.988629
4.560000,-5.218812,-1.731185,0.236882,1.354464,-3.984342,-0.060406,0.161606,-0.001862,-0.000310,-0.986854
4.590000,-5.176853,-1.850258,0.234740,1.442768,-3.953856,-0.082398,0.172738,-0.001932,-0.000384,-0.984966
4.620000,-5.132260,-1.968385,0.231938,1.530104,-3.921258,-0.104434,0.183958,-0.001952,-0.000444,-0.982932
4.650000,-5.085059,-2.085502,0.228475,1.616661,-3.886570,-0.126416,0.195033,-0.001982,-0.000455,-0.980795
4.680000,-5.035273,-2.201548,0.224357,1.702371,-3.849847,-0.148108,0.206242,-0.002041,-0.000558,-0.978499
4.710000,-4.982930,-2.316459,0.219592,1.787181,-3.810866,-0.169565,0.217260,-0.001905,-0.000639,-0.976112
4.740000,-4.928057,-2.430171,0.214195,1.871031,-3.769898,-0.190234,0.228384,-0.001990,-0.000671,-0.973569
4.770000,-4.870680,-2.542620,0.208183,1.954052,-3.726720,-0.210550,0.239374,-0.001988,-0.000652,-0.970925
4.800000,-4.810827,-2.653743,0.201569,2.036165,-3.681462,-0.230422,0.250432,-0.002046,-0.000650,-0.968132
4.830000,-4.748525,-2.763478,0.194367,2.117323,-3.634254,-0.249699,0.261405,-0.002042,-0.000649,-0.965227
4.860000,-4.683798,-2.871768,0.186593,2.197789,-3.585064,-0.268549,0.272383,-0.002079,-0.000648,-0.962187
4.890000,-4.616674,-2.978551,0.178266,2.277144,-3.533821,-0.286585,0.283290,-0.002104,-0.000637,-0.959032
4.920000,-4.547186,-3.083771,0.169407,2.355428,-3.480794,-0.304052,0.294183,-0.002130,-0.000637,-0.955746
4.950000,-4.475364,-3.187372,0.160036,2.432692,-3.425978,-0.320654,0.305013,-0.002161,-0.000636,-0.952345
4.980000,-4.401241,-3.289305,0.150178,2.508831,-3.369533,-0.336538,0.315854,-0.002167,-0.000634,-0.948805
5.010000,-4.324853,-3.389518,0.139859,2.583731,-3.311375,-0.351400,0.326606,-0.002172,-0.000639,-0.945158
5.040000,-4.246237,-3.487961,0.129110,2.657324,-3.251461,-0.365194,0.337359,-0.002187,-0.000643,-0.941373
5.070000,-4.165435,-3.584582,0.117963,2.729469,-3.189967,-0.377947,0.347987,-0.002162,-0.000655,-0.937497
5.100000,-4.082488,-3.679335,0.106451,2.800326,-3.126864,-0.389510,0.358654,-0.002176,-0.000677,-0.933468
5.130000,-3.997434,-3.772167,0.094607,2.869933,-3.061952,-0.400123,0.369167,-0.002181,-0.000692,-0.929360
5.160000,-3.910309,-3.863028,0.082465,2.938389,-2.995435,-0.409323,0.379735,-0.002212,-0.000696,-0.925093
5.190000,-3.821152,-3.951868,0.070062,3.005434,-2.927263,-0.417566,0.390238,-0.002227,-0.000680,-0.920711
5.220000,-3.730004,-4.038639,0.057433,3.071101,-2.857443,-0.424365,0.400691,-0.002248,-0.000663,-0.916210
5.250000,-3.636906,-4.123290,0.044618,3.135390,-2.785953,-0.429920,0.411078,-0.002267,-0.000640,-0.911597
5.280000,-3.541899,-4.205775,0.031655,3.198460,-2.713059,-0.434331,0.421421,-0.002274,-0.000622,-0.906862
5.310000,-3.445017,-4.286050,0.018580,3.260315,-2.638581,-0.437319,0.431700,-0.002271,-0.000612,-0.902014
5.340000,-3.346295,-4.364063,0.005436,3.321181,-2.562326,-0.438912,0.441903,-0.002275,-0.000587,-0.897060
5.370000,-3.245756,-4.439763,-0.007737,3.381363,-2.484322,-0.439337,0.452070,-0.002292,-0.000565,-0.891979
5.400000,-3.143421,-4.513097,-0.020905,3.441032,-2.404593,-0.438516,0.462091,-0.002297,-0.000545,-0.886829
5.430000,-3.039304,-4.584012,-0.034029,3.500067,-2.323091,-0.436387,0.472176,-0.002273,-0.000545,-0.881501
5.460000,-2.933426,-4.652464,-0.047072,3.558477,-2.240387,-0.433145,0.482083,-0.002263,-0.000612,-0.876122
5.490000,-2.825811,-4.718423,-0.060001,3.615836,-2.156850,-0.428831,0.492057,-0.002176,-0.000659,-0.870560
5.520000,-2.716493,-4.781865,-0.072785,3.672075,-2.072653,-0.423426,0.501876,-0.002150,-0.000636,-0.864937
5.550000,-2.605508,-4.842774,-0.085390,3.726882,-1.987909,-0.416898,0.511717,-0.002123,-0.000524,-0.859151
5.580000,-2.492905,-4.901139,-0.097779,3.780019,-1.903137,-0.409070,0.521359,-0.002100,-0.000435,-0.853335
5.610000,-2.378739,-4.956959,-0.109913,3.831048,-1.818154,-0.399826,0.531040,-0.002082,-0.000326,-0.847344
5.640000,-2.263075,-5.010225,-0.121750,3.879873,-1.732908,-0.389323,0.540525,-0.002022,-0.000217,-0.841325
5.670000,-2.145987,-5.060931,-0.133255,3.925998,-1.647541,-0.377678,0.549949,-0.001979,-0.000114,-0.835196
5.700000,-2.027562,-5.109075,-0.144394,3.969008,-1.562025,-0.364901,0.559279,-0.001902,-0.000018,-0.828977
5.730000,-1.907896,-5.154652,-0.155133,4.008694,-1.476435,-0.351031,0.568472,-0.001755,0.000063,-0.822701
5.760000,-1.787092,-5.197660,-0.165442,4.044892,-1.390758,-0.336258,0.577654,-0.001640,0.000061,-0.816280
5.790000,-1.665258,-5.238093,-0.175299,4.077424,-1.304788,-0.320875,0.586770,-0.001479,0.000166,-0.809751
5.820000,-1.542503,-5.275947,-0.184681,4.106209,-1.218802,-0.304556,0.595769,-0.001338,0.000179,-0.803153
5.850000,-1.418945,-5.311224,-0.193561,4.131031,-1.132990,-0.287501,0.604589,-0.001087,0.000007,-0.796533
5.880000,-1.294708,-5.343927,-0.201919,4.151411,-1.047268,-0.269654,0.613540,-0.000735,0.000052,-0.789658
5.910000,-1.169926,-5.374059,-0.209729,4.167369,-0.961506,-0.251014,0.622303,-0.000579,0.000042,-0.782767
5.940000,-1.044727,-5.401619,-0.216969,4.179267,-0.875822,-0.231643,0.631113,-0.000347,0.000019,-0.775677
5.970000,-0.919233,-5.426604,-0.223618,4.186947,-0.789845,-0.211670,0.639951,0.000049,-0.000119,-0.768396
6.000000,-0.793573,-5.449006,-0.229661,4.190410,-0.703622,-0.191155,0.648637,0.000283,-0.000354,-0.761070
6.030000,-0.667868,-5.468817,-0.235082,4.189942,-0.617123,-0.170232,0.657288,0.000494,-0.000699,-0.753602
6.060000,-0.542242,-5.486029,-0.239880,4.185132,-0.530334,-0.149643,0.665884,0.000672,-0.001284,-0.746006
6.090000,-0.416817,-5.500631,-0.244061,4.176509,-0.443107,-0.129102,0.674347,0.000837,-0.001381,-0.738355
6.120000,-0.291700,-5.512598,-0.247619,4.164631,-0.354741,-0.108078,0.682858,0.000858,-0.001493,-0.730482
6.150000,-0.166976,-5.521884,-0.250539,4.150321,-0.264293,-0.086622,0.691313,0.000909,-0.001534,-0.722478
6.180000,-0.042708,-5.528416,-0.252812,4.134182,-0.171161,-0.064933,0.699857,0.000870,-0.001606,-0.714201
6.210000,0.081053,-5.532106,-0.254433,4.116593,-0.074885,-0.043122,0.708447,0.000801,-0.001624,-0.705681
6.240000,0.204270,-5.532864,-0.255401,4.097877,0.024396,-0.021410,0.716819,0.000656,-0.001629,-0.697178
6.270000,0.326913,-5.530606,-0.255717,4.078323,0.126145,0.000330,0.725039,0.000480,-0.001607,-0.688632
6.300000,0.448962,-5.525263,-0.255384,4.058219,0.229997,0.021875,0.733101,0.000306,-0.001562,-0.680053
6.330000,0.570403,-5.516785,-0.254409,4.037880,0.335223,0.043158,0.741141,0.000151,-0.001533,-0.671292
6.360000,0.691228,-5.505139,-0.252800,4.017138,0.441164,0.064113,0.749142,0.000017,-0.001529,-0.662363
6.390000,0.811425,-5.490310,-0.250565,3.996005,0.547442,0.084865,0.757145,-0.000075,-0.001581,-0.653211
6.420000,0.930982,-5.472300,-0.247713,3.974398,0.653214,0.105254,0.765114,-0.000181,-0.001800,-0.643868
6.450000,1.049887,-5.451128,-0.244258,3.952640,0.758299,0.125097,0.772641,-0.000191,-0.001748,-0.634823
6.480000,1.168146,-5.426812,-0.240205,3.931301,0.862751,0.145095,0.780170,-0.000113,-0.001671,-0.625554
6.510000,1.285768,-5.399379,-0.235553,3.910126,0.966089,0.165028,0.787668,-0.000109,-0.001483,-0.616091
6.540000,1.402759,-5.368864,-0.230304,3.889311,1.068275,0.184902,0.794900,-0.000162,-0.001364,-0.606735
6.570000,1.519126,-5.335300,-0.224460,3.868446,1.169308,0.204743,0.802131,-0.000243,-0.001373,-0.597145
6.600000,1.634861,-5.298722,-0.218026,3.847229,1.269235,0.224179,0.809060,-0.000306,-0.001329,-0.587723
6.630000,1.749955,-5.259162,-0.211016,3.825751,1.368089,0.243114,0.815784,-0.000347,-0.001302,-0.578354
6.660000,1.864393,-5.216655,-0.203445,3.803417,1.465753,0.261649,0.822545,-0.000426,-0.001214,-0.568699
6.690000,1.978144,-5.171239,-0.195329,3.780009,1.561975,0.279425,0.828928,-0.000522,-0.001231,-0.559353
6.720000,2.091175,-5.122963,-0.186697,3.755397,1.656420,0.296052,0.835368,-0.000723,-0.001190,-0.549689
6.750000,2.203445,-5.071883,-0.177582,3.729222,1.748925,0.311602,0.841506,-0.000828,-0.001144,-0.540247
6.780000,2.314903,-5.018052,-0.168014,3.701351,1.839772,0.326294,0.847694,-0.000874,-0.001124,-0.530484
6.810000,2.425492,-4.961527,-0.158019,3.671239,1.928601,0.340016,0.853587,-0.000886,-0.001088,-0.520949
6.840000,2.535145,-4.902360,-0.147629,3.638925,2.015832,0.352621,0.859496,-0.000917,-0.001079,-0.511140
6.870000,2.643791,-4.840603,-0.136874,3.604158,2.101276,0.364400,0.865153,-0.000917,-0.001056,-0.501507
6.900000,2.751359,-4.776302,-0.125781,3.567083,2.185464,0.375144,0.870782,-0.000918,-0.001060,-0.491667
6.930000,2.857781,-4.709501,-0.114378,3.527659,2.267985,0.385075,0.876222,-0.000916,-0.001055,-0.481905
