timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.624864,5.464504,-0.064270,-4.136428,0.467382,-0.419471,0.743941,0.002598,-0.000986,0.668240
1.950000,0.500616,5.477086,-0.076764,-4.146712,0.371436,-0.413466,0.736263,0.002691,-0.001032,0.676689
1.980000,0.376091,5.486772,-0.089058,-4.154975,0.274262,-0.406135,0.728563,0.002753,-0.000918,0.684973
2.010000,0.251344,5.493526,-0.101114,-4.161473,0.176050,-0.397604,0.720874,0.002793,-0.000975,0.693060
2.040000,0.126435,5.497329,-0.112897,-4.165847,0.077487,-0.387915,0.712937,0.002771,-0.000974,0.701222
2.070000,0.001430,5.498176,-0.124368,-4.167831,-0.021011,-0.376868,0.704968,0.002762,-0.001033,0.709233
2.100000,-0.123601,5.496062,-0.135490,-4.167549,-0.119959,-0.364593,0.696895,0.002681,-0.001100,0.717168
2.130000,-0.248592,5.490971,-0.146226,-4.165150,-0.219397,-0.351136,0.688848,0.002504,-0.001207,0.724901
2.160000,-0.373482,5.482892,-0.156538,-4.160844,-0.319245,-0.336329,0.680598,0.002212,-0.001401,0.732652
2.190000,-0.498213,5.471819,-0.166394,-4.154585,-0.418919,-0.320747,0.672289,0.002205,-0.001490,0.740284
2.220000,-0.622730,5.457767,-0.175774,-4.146540,-0.517920,-0.304539,0.663973,0.001965,-0.001660,0.747753
2.250000,-0.746982,5.440766,-0.184663,-4.136946,-0.615446,-0.288110,0.655467,0.001762,-0.001715,0.755220
2.280000,-0.870920,5.420860,-0.193055,-4.125574,-0.711642,-0.271332,0.647085,0.001485,-0.001824,0.762415
2.310000,-0.994484,5.398086,-0.200940,-4.111995,-0.806630,-0.254312,0.638345,0.001325,-0.001846,0.769747
2.340000,-1.117608,5.372480,-0.208306,-4.096309,-0.900429,-0.236800,0.629790,0.001061,-0.001750,0.776763
2.370000,-1.240230,5.344071,-0.215137,-4.078471,-0.993506,-0.218608,0.620825,0.000951,-0.001719,0.783946
2.400000,-1.362281,5.312880,-0.221415,-4.058282,-1.085883,-0.199921,0.612021,0.000755,-0.001610,0.790839
2.430000,-1.483694,5.278930,-0.227122,-4.035905,-1.177474,-0.180546,0.602955,0.000601,-0.001594,0.797773
2.460000,-1.604402,5.242242,-0.232239,-4.011307,-1.268359,-0.160558,0.593955,0.000399,-0.001671,0.804496
2.490000,-1.724339,5.202842,-0.236752,-3.984482,-1.358327,-0.140305,0.584874,0.000141,-0.001656,0.811123
2.520000,-1.843440,5.160755,-0.240648,-3.955596,-1.447457,-0.119432,0.575644,0.000020,-0.001603,0.817699
2.550000,-1.961644,5.116005,-0.243910,-3.924676,-1.535871,-0.098063,0.566365,-0.000131,-0.001489,0.824153
2.580000,-2.078891,5.068617,-0.246527,-3.891790,-1.623345,-0.076353,0.556980,-0.000249,-0.001403,0.830524
2.610000,-2.195119,5.018613,-0.248487,-3.856711,-1.710232,-0.054303,0.547539,-0.000390,-0.001333,0.836779
2.640000,-2.310267,4.966014,-0.249782,-3.819860,-1.796416,-0.032031,0.538007,-0.000497,-0.001266,0.842939
2.670000,-2.424280,4.910839,-0.250411,-3.780987,-1.881929,-0.009920,0.528408,-0.000605,-0.001271,0.848990
2.700000,-2.537100,4.853109,-0.250377,-3.740333,-1.966680,0.012175,0.518754,-0.000701,-0.001164,0.854922
2.730000,-2.648670,4.792854,-0.249682,-3.697699,-2.050364,0.034163,0.509031,-0.000785,-0.001073,0.860747
2.760000,-2.758935,4.730102,-0.248328,-3.653311,-2.133092,0.056098,0.499236,-0.000860,-0.000986,0.866465
2.790000,-2.867842,4.664889,-0.246323,-3.607144,-2.214462,0.077581,0.489374,-0.000933,-0.000922,0.872073
2.820000,-2.975334,4.597252,-0.243679,-3.558958,-2.294638,0.098649,0.479392,-0.000979,-0.000945,0.877600
2.850000,-3.081349,4.527236,-0.240410,-3.508741,-2.373119,0.119333,0.469465,-0.001053,-0.000829,0.882950
2.880000,-3.185831,4.454888,-0.236524,-3.456727,-2.450062,0.139722,0.459357,-0.001031,-0.000653,0.888251
2.910000,-3.288719,4.380255,-0.232038,-3.402481,-2.525443,0.159349,0.449243,-0.001011,-0.000585,0.893409
2.940000,-3.389949,4.303389,-0.226970,-3.346173,-2.598975,0.178498,0.439098,-0.000994,-0.000509,0.898438
2.970000,-3.489463,4.224343,-0.221337,-3.288073,-2.670797,0.197049,0.428910,-0.000940,-0.000437,0.903347
3.000000,-3.587205,4.143167,-0.215159,-3.228072,-2.740937,0.214804,0.418649,-0.000948,-0.000411,0.908148
3.030000,-3.683122,4.059912,-0.208459,-3.166383,-2.809357,0.231891,0.408341,-0.000941,-0.000408,0.912829
3.060000,-3.777161,3.974635,-0.201253,-3.102921,-2.875779,0.248463,0.397971,-0.000925,-0.000415,0.917397
3.090000,-3.869272,3.887391,-0.193562,-3.037778,-2.940502,0.264291,0.387484,-0.000914,-0.000444,0.921876
3.120000,-3.959402,3.798233,-0.185405,-2.970878,-3.003332,0.279540,0.377012,-0.000918,-0.000504,0.926208
3.150000,-4.047495,3.707215,-0.176801,-2.902031,-3.064538,0.294049,0.366445,-0.001023,-0.000609,0.930439
3.180000,-4.133495,3.614384,-0.167772,-2.831303,-3.124204,0.307834,0.355770,-0.000914,-0.000630,0.934573
3.210000,-4.217341,3.519781,-0.158343,-2.758373,-3.182690,0.320823,0.345156,-0.000862,-0.000614,0.938545
3.240000,-4.298967,3.423444,-0.148538,-2.683369,-3.239758,0.332828,0.334428,-0.000783,-0.000580,0.942421
3.270000,-4.378311,3.325416,-0.138388,-2.606252,-3.295459,0.343852,0.323701,-0.000683,-0.000536,0.946159
3.300000,-4.455314,3.225736,-0.127924,-2.527249,-3.349850,0.353737,0.312915,-0.000567,-0.000483,0.949781
3.330000,-4.529915,3.124441,-0.117179,-2.446201,-3.403158,0.362586,0.302143,-0.000362,-0.000400,0.953262
3.360000,-4.602060,3.021567,-0.106188,-2.363431,-3.455131,0.370169,0.291235,-0.000246,-0.000351,0.956652
3.390000,-4.671702,2.917154,-0.094985,-2.279403,-3.505727,0.376670,0.280347,-0.000077,-0.000302,0.959899
3.420000,-4.738808,2.811244,-0.083604,-2.194279,-3.554908,0.382067,0.269361,0.000068,-0.000240,0.963039
3.450000,-4.803351,2.703887,-0.072080,-2.108595,-3.602235,0.386216,0.258356,0.000188,-0.000093,0.966050
3.480000,-4.865316,2.595138,-0.060443,-2.022417,-3.647716,0.389541,0.247323,0.000372,-0.000024,0.968933
3.510000,-4.924688,2.485053,-0.048723,-1.935742,-3.691252,0.391815,0.236237,0.000527,0.000016,0.971695
3.540000,-4.981458,2.373689,-0.036949,-1.848919,-3.733044,0.393100,0.225158,0.000771,-0.000003,0.974322
3.570000,-5.035617,2.261102,-0.025155,-1.761670,-3.772742,0.393194,0.213983,0.000940,-0.000028,0.976837
3.600000,-5.087158,2.147355,-0.013374,-1.674422,-3.810381,0.392229,0.202788,0.001126,-0.000125,0.979222
3.630000,-5.136073,2.032511,-0.001635,-1.586538,-3.845898,0.390340,0.191680,0.001364,-0.000129,0.981456
3.660000,-5.182343,1.916631,0.010030,-1.498136,-3.879452,0.387345,0.180494,0.001610,-0.000107,0.983575
3.690000,-5.225943,1.799773,0.021589,-1.408541,-3.911095,0.383245,0.169336,0.001865,-0.000165,0.985557
3.720000,-5.266833,1.681990,0.033009,-1.317475,-3.941070,0.378105,0.158232,0.002096,-0.000326,0.987400
3.750000,-5.304961,1.563328,0.044264,-1.224375,-3.969749,0.372212,0.146964,0.002287,-0.000449,0.989139
3.780000,-5.340260,1.443821,0.055327,-1.128909,-3.997373,0.365348,0.135813,0.002430,-0.000646,0.990731
3.810000,-5.372653,1.323489,0.066179,-1.030575,-4.024742,0.358099,0.124831,0.002409,-0.000941,0.992175
3.840000,-5.402061,1.202348,0.076804,-0.930004,-4.051343,0.350218,0.113282,0.002765,-0.001113,0.993558
3.870000,-5.428431,1.080426,0.087173,-0.827981,-4.076789,0.341038,0.102083,0.002902,-0.001188,0.994771
3.900000,-5.451738,0.957763,0.097255,-0.725788,-4.100753,0.331080,0.090648,0.003161,-0.001315,0.995877
3.930000,-5.471980,0.834409,0.107022,-0.623720,-4.122870,0.320071,0.079354,0.003329,-0.001364,0.996840
3.960000,-5.489168,0.710420,0.116442,-0.522116,-4.143022,0.307922,0.068154,0.003605,-0.001464,0.997667
3.990000,-5.503319,0.585859,0.125485,-0.421295,-4.161088,0.294967,0.056856,0.003857,-0.001551,0.998374
4.020000,-5.514451,0.460787,0.134127,-0.320830,-4.176993,0.281153,0.045530,0.004097,-0.001629,0.998953
4.050000,-5.522574,0.335275,0.142339,-0.220735,-4.190495,0.266298,0.034164,0.004304,-0.001641,0.999406
4.080000,-5.527695,0.209391,0.150096,-0.120656,-4.201767,0.250879,0.022739,0.004429,-0.001510,0.999730
4.110000,-5.529814,0.083205,0.157383,-0.020609,-4.210623,0.234896,0.011332,0.004596,-0.001391,0.999924
4.140000,-5.528931,-0.043211,0.164183,0.079498,-4.217105,0.218414,0.000018,-0.004808,0.001278,-0.999988
4.170000,-5.525041,-0.169794,0.170474,0.179825,-4.221816,0.201029,0.011202,-0.005079,0.001179,-0.999924
4.200000,-5.518152,-0.296500,0.176228,0.279417,-4.225199,0.182586,0.022772,-0.005332,0.000993,-0.999726
4.230000,-5.508310,-0.423289,0.181412,0.376741,-4.227402,0.162961,0.034437,-0.005547,0.000900,-0.999391
4.260000,-5.495603,-0.550132,0.185986,0.470392,-4.228795,0.142020,0.046401,-0.005758,0.000859,-0.998906
4.290000,-5.480151,-0.677008,0.189911,0.559748,-4.229607,0.119654,0.058025,-0.005857,0.000705,-0.998298
4.320000,-5.462096,-0.803905,0.193144,0.643910,-4.230247,0.095879,0.069804,-0.005961,0.000421,-0.997543
4.350000,-5.441604,-0.930817,0.195642,0.722230,-4.230514,0.070635,0.081687,-0.006116,-0.000079,-0.996639
4.380000,-5.418856,-1.057727,0.197357,0.794281,-4.230169,0.043716,0.094144,-0.006476,-0.001019,-0.995537
4.410000,-5.394020,-1.184589,0.198231,0.861466,-4.227276,0.014516,0.106893,-0.007216,-0.003014,-0.994240
4.440000,-5.367135,-1.311289,0.198244,0.930851,-4.219426,-0.013658,0.117564,-0.005894,-0.002670,-0.993044
4.470000,-5.338089,-1.437673,0.197464,1.005563,-4.206154,-0.038360,0.130282,-0.006233,-0.002947,-0.991453
4.500000,-5.306724,-1.563562,0.195957,1.085423,-4.186437,-0.062093,0.141059,-0.006633,-0.002872,-0.989975
4.530000,-5.272894,-1.688781,0.193758,1.169902,-4.161505,-0.084511,0.153372,-0.006778,-0.002848,-0.988141
4.560000,-5.236478,-1.813174,0.190901,1.257858,-4.131339,-0.105903,0.164293,-0.007287,-0.002929,-0.986380
4.590000,-5.197383,-1.936592,0.187419,1.348479,-4.096534,-0.126283,0.176369,-0.007378,-0.003082,-0.984292
4.620000,-5.155548,-2.058899,0.183339,1.440479,-4.057315,-0.145671,0.187178,-0.007729,-0.003409,-0.982290
4.650000,-5.110946,-2.179968,0.178685,1.533044,-4.013938,-0.164597,0.199182,-0.007856,-0.003685,-0.979924
4.680000,-5.063571,-2.299680,0.173475,1.625247,-3.966834,-0.182756,0.209799,-0.008084,-0.003761,-0.977704
4.710000,-5.013449,-2.417928,0.167727,1.716236,-3.916406,-0.200471,0.221600,-0.008251,-0.003826,-0.975095
4.740000,-4.960626,-2.534617,0.161450,1.805301,-3.862832,-0.217938,0.232192,-0.008462,-0.003812,-0.972626
4.770000,-4.905163,-2.649656,0.154657,1.892221,-3.806454,-0.234957,0.243817,-0.008651,-0.003885,-0.969775
4.800000,-4.847132,-2.762964,0.147356,1.976487,-3.747403,-0.251778,0.254411,-0.008864,-0.003969,-0.967047
4.830000,-4.786614,-2.874463,0.139558,2.058087,-3.685874,-0.268125,0.265899,-0.008938,-0.003888,-0.963952
4.860000,-4.723691,-2.984080,0.131271,2.136740,-3.621936,-0.284276,0.276508,-0.009226,-0.003710,-0.960960
4.890000,-4.658448,-3.091752,0.122503,2.212793,-3.556156,-0.300292,0.287853,-0.009331,-0.003597,-0.957623
4.920000,-4.590967,-3.197420,0.113263,2.285981,-3.488358,-0.315694,0.298439,-0.009570,-0.003520,-0.954374
4.950000,-4.521325,-3.301022,0.103569,2.356806,-3.418462,-0.330606,0.309639,-0.009650,-0.003558,-0.950798
4.980000,-4.449583,-3.402495,0.093446,2.425967,-3.346404,-0.344232,0.320229,-0.009601,-0.003490,-0.947285
5.010000,-4.375784,-3.501774,0.082947,2.494025,-3.272178,-0.355686,0.331537,-0.009566,-0.003750,-0.943386
5.040000,-4.299951,-3.598786,0.072135,2.561464,-3.195347,-0.365112,0.341972,-0.009505,-0.003615,-0.939655
5.070000,-4.222099,-3.693460,0.061069,2.628692,-3.116229,-0.372653,0.353514,-0.009707,-0.003632,-0.935372
5.100000,-4.142236,-3.785731,0.049804,2.695476,-3.035192,-0.378371,0.363670,-0.009524,-0.003537,-0.931472
5.130000,-4.060375,-3.875549,0.038394,2.761981,-2.952684,-0.382282,0.375501,-0.009729,-0.003483,-0.926765
5.160000,-3.976528,-3.962875,0.026886,2.827821,-2.869038,-0.384876,0.385209,-0.009442,-0.003401,-0.922775
5.190000,-3.890712,-4.047681,0.015315,2.893184,-2.784675,-0.386541,0.397647,-0.009660,-0.003311,-0.917482
5.220000,-3.802957,-4.129963,0.003707,2.957187,-2.700775,-0.387307,0.406185,-0.009121,-0.003129,-0.913740
5.250000,-3.713299,-4.209745,-0.007915,3.020013,-2.618018,-0.387491,0.419157,-0.009834,-0.002515,-0.907857
5.280000,-3.621741,-4.287031,-0.019547,3.083817,-2.534378,-0.387993,0.428114,-0.009681,-0.002098,-0.903671
5.310000,-3.528250,-4.361805,-0.031183,3.148939,-2.450584,-0.387757,0.440522,-0.009609,-0.001660,-0.897689
5.340000,-3.432803,-4.434055,-0.042802,3.214207,-2.366081,-0.386825,0.449579,-0.009449,-0.001525,-0.893189
5.370000,-3.335389,-4.503770,-0.054379,3.280071,-2.281559,-0.384958,0.461580,-0.009111,-0.001157,-0.887051
5.400000,-3.236003,-4.570940,-0.065886,3.345642,-2.196496,-0.382172,0.470921,-0.008997,-0.000992,-0.882129
5.430000,-3.134646,-4.635563,-0.077290,3.411518,-2.111688,-0.378146,0.482393,-0.008614,-0.000615,-0.875912
5.460000,-3.031326,-4.697639,-0.088555,3.476463,-2.026719,-0.372841,0.491727,-0.008462,-0.000457,-0.870708
5.490000,-2.926068,-4.757173,-0.099641,3.540712,-1.942222,-0.366189,0.502850,-0.008048,-0.000101,-0.864336
5.520000,-2.818901,-4.814178,-0.110506,3.603779,-1.858096,-0.358201,0.512194,-0.007844,0.000081,-0.858834
5.550000,-2.709857,-4.868667,-0.121113,3.665781,-1.774509,-0.348886,0.522978,-0.007398,0.000361,-0.852314
5.580000,-2.598985,-4.920657,-0.131418,3.725699,-1.691503,-0.338141,0.532154,-0.007101,0.000410,-0.846618
5.610000,-2.486345,-4.970168,-0.141384,3.783623,-1.609180,-0.326266,0.542561,-0.006644,0.000448,-0.839990
5.640000,-2.372007,-5.017220,-0.150980,3.838939,-1.527673,-0.313436,0.551739,-0.006317,0.000405,-0.833992
5.670000,-2.256047,-5.061840,-0.160179,3.891734,-1.446943,-0.299847,0.561709,-0.005835,0.000216,-0.827314
5.700000,-2.138554,-5.104050,-0.168965,3.941159,-1.367097,-0.285884,0.570823,-0.005426,-0.000208,-0.821055
5.730000,-2.019630,-5.143878,-0.177332,3.987083,-1.288064,-0.271901,0.580288,-0.004812,-0.000944,-0.814396
5.760000,-1.899393,-5.181346,-0.185291,4.028686,-1.209849,-0.258684,0.589391,-0.004446,-0.001824,-0.807833
5.790000,-1.777973,-5.216480,-0.192868,4.065975,-1.132418,-0.246508,0.598587,-0.004056,-0.002927,-0.801041
5.820000,-1.655515,-5.249300,-0.200106,4.097916,-1.055537,-0.236021,0.607721,-0.004169,-0.004261,-0.794126
5.850000,-1.532163,-5.279790,-0.207046,4.125555,-0.977149,-0.226595,0.616372,-0.003349,-0.004762,-0.787431
5.880000,-1.408023,-5.307879,-0.213690,4.150460,-0.895475,-0.216360,0.624449,-0.003231,-0.004976,-0.781038
5.910000,-1.283172,-5.333465,-0.220006,4.172926,-0.810203,-0.204716,0.632855,-0.002718,-0.004581,-0.774245
5.940000,-1.157685,-5.356440,-0.225942,4.192897,-0.721506,-0.191014,0.640893,-0.002508,-0.004406,-0.767604
5.970000,-1.031638,-5.376699,-0.231451,4.210208,-0.629070,-0.176251,0.648828,-0.002429,-0.004214,-0.760905
6.000000,-0.905116,-5.394156,-0.236503,4.224615,-0.534766,-0.160535,0.656018,-0.002472,-0.003910,-0.754713
6.030000,-0.778212,-5.408776,-0.241069,4.235664,-0.439893,-0.143863,0.663300,-0.002484,-0.003606,-0.748319
6.060000,-0.651032,-5.420532,-0.245124,4.242947,-0.343832,-0.126477,0.670431,-0.002500,-0.003293,-0.741934
6.090000,-0.523685,-5.429381,-0.248643,4.246910,-0.246101,-0.108148,0.677288,-0.002519,-0.002942,-0.735678
6.120000,-0.396247,-5.435256,-0.251599,4.248914,-0.145587,-0.088928,0.683570,-0.002540,-0.002551,-0.729843
6.150000,-0.268764,-5.438089,-0.253966,4.249959,-0.043246,-0.068878,0.690531,-0.002430,-0.002233,-0.723260
6.180000,-0.141264,-5.437860,-0.255722,4.250020,0.058530,-0.048194,0.698004,-0.002261,-0.001906,-0.716050
6.210000,-0.013777,-5.434618,-0.256851,4.249150,0.157594,-0.027023,0.705702,-0.002029,-0.001814,-0.708466
6.240000,0.113675,-5.428463,-0.257342,4.247613,0.252736,-0.005757,0.713256,-0.001746,-0.001774,-0.700863
6.270000,0.241073,-5.419523,-0.257191,4.245582,0.343274,0.015857,0.720909,-0.001474,-0.001683,-0.692993
6.300000,0.368399,-5.407940,-0.256391,4.242815,0.428889,0.037453,0.728498,-0.001260,-0.001650,-0.685016
6.330000,0.495624,-5.393870,-0.254944,4.238881,0.509148,0.059058,0.736104,-0.001077,-0.001606,-0.676840
6.360000,0.622713,-5.377475,-0.252848,4.233724,0.583862,0.080678,0.743668,-0.000957,-0.001538,-0.668526
6.390000,0.749620,-5.358924,-0.250106,4.226713,0.652873,0.102075,0.751212,-0.000938,-0.001394,-0.660043
6.420000,0.876286,-5.338386,-0.246728,4.217712,0.716266,0.123114,0.758785,-0.001158,-0.001070,-0.651327
6.450000,1.002640,-5.316003,-0.242734,4.205906,0.775950,0.143195,0.766233,-0.001865,-0.000693,-0.642551
6.480000,1.128588,-5.291839,-0.238145,4.190644,0.835024,0.162734,0.773541,-0.001940,-0.000009,-0.633738
6.510000,1.253997,-5.265842,-0.232978,4.169932,0.898107,0.181690,0.781358,-0.001784,-0.000134,-0.624076
6.540000,1.378684,-5.237845,-0.227255,4.142497,0.968319,0.199890,0.788708,-0.001551,-0.000002,-0.614764
6.570000,1.502467,-5.207642,-0.220992,4.109749,1.045225,0.217617,0.795787,-0.001357,0.000091,-0.605574
6.600000,1.625199,-5.175051,-0.214202,4.072350,1.127514,0.235034,0.803065,-0.001178,0.000189,-0.595890
6.630000,1.746757,-5.139925,-0.206893,4.031524,1.214244,0.252248,0.809671,-0.001048,0.000244,-0.586883
6.660000,1.867049,-5.102149,-0.199072,3.987934,1.304119,0.269184,0.816808,-0.000984,0.000255,-0.576909
6.690000,1.986001,-5.061648,-0.190741,3.942237,1.395942,0.286181,0.823291,-0.000880,0.000314,-0.567618
6.720000,2.103569,-5.018384,-0.181902,3.895621,1.488353,0.303129,0.830113,-0.000842,0.000300,-0.557595
6.750000,2.219735,-4.972351,-0.172558,3.848740,1.580493,0.319798,0.836419,-0.000777,0.000384,-0.548090
6.780000,2.334496,-4.923565,-0.162721,3.802032,1.671935,0.335976,0.843069,-0.000881,0.000419,-0.537805
6.810000,2.447858,-4.872044,-0.152408,3.755393,1.762805,0.351588,0.849162,-0.000942,0.000531,-0.528131
6.840000,2.559817,-4.817803,-0.141641,3.708587,1.853219,0.366160,0.855463,-0.001198,0.000549,-0.517862
6.870000,2.670359,-4.760869,-0.130457,3.660870,1.942422,0.379480,0.861374,-0.001269,0.000706,-0.507970
6.900000,2.779459,-4.701278,-0.118888,3.612464,2.030295,0.391743,0.867381,-0.001358,0.000771,-0.497642
