timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.010000,-4.327203,-3.367328,0.167680,2.626691,-3.303948,-0.333318,0.326642,0.002135,-0.000501,-0.945146
5.040000,-4.247264,-3.465598,0.157471,2.702598,-3.247357,-0.347234,0.337312,0.002131,-0.000522,-0.941390
5.070000,-4.165072,-3.562144,0.146858,2.776825,-3.189082,-0.360348,0.347928,0.002104,-0.000529,-0.937519
5.100000,-4.080681,-3.656915,0.135862,2.849301,-3.128979,-0.372679,0.358496,0.002081,-0.000537,-0.933529
5.130000,-3.994138,-3.749859,0.124511,2.920209,-3.067281,-0.384086,0.368992,0.002044,-0.000539,-0.929430
5.160000,-3.905496,-3.840928,0.112829,2.989270,-3.003993,-0.394673,0.379448,0.002018,-0.000562,-0.925211
5.190000,-3.814809,-3.930072,0.100845,3.056541,-2.938922,-0.404309,0.389859,0.001989,-0.000603,-0.920872
5.220000,-3.722133,-4.017239,0.088586,3.121808,-2.872251,-0.412930,0.400220,0.001961,-0.000676,-0.916417
5.250000,-3.627529,-4.102380,0.076082,3.185129,-2.803806,-0.420649,0.410529,0.001922,-0.000800,-0.911845
5.280000,-3.531058,-4.185445,0.063361,3.246282,-2.733857,-0.427441,0.420775,0.001865,-0.000998,-0.907163
5.310000,-3.432780,-4.266387,0.050457,3.305572,-2.662256,-0.432860,0.431021,0.001977,-0.001163,-0.902339
5.340000,-3.332758,-4.345154,0.037411,3.362563,-2.588902,-0.436869,0.441176,0.001971,-0.001283,-0.897418
5.370000,-3.231059,-4.421698,0.024266,3.417382,-2.513987,-0.439469,0.451271,0.001924,-0.001380,-0.892384
5.400000,-3.127746,-4.495974,0.011065,3.470161,-2.437779,-0.440594,0.461318,0.001859,-0.001465,-0.887232
5.430000,-3.022883,-4.567942,-0.002152,3.520673,-2.360059,-0.440503,0.471304,0.001784,-0.001548,-0.881968
5.460000,-2.916539,-4.637558,-0.015347,3.568961,-2.281006,-0.439202,0.481226,0.001703,-0.001642,-0.876593
5.490000,-2.808781,-4.704780,-0.028484,3.614873,-2.200466,-0.436568,0.491072,0.001609,-0.001749,-0.871116
5.520000,-2.699679,-4.769565,-0.041519,3.658622,-2.118536,-0.432443,0.500942,0.001528,-0.001819,-0.865477
5.550000,-2.589298,-4.831872,-0.054411,3.700083,-2.035256,-0.427010,0.510673,0.001419,-0.001888,-0.859772
5.580000,-2.477707,-4.891659,-0.067117,3.739337,-1.950556,-0.420048,0.520403,0.001356,-0.001945,-0.853917
5.610000,-2.364967,-4.948883,-0.079593,3.776642,-1.864399,-0.411734,0.530047,0.001256,-0.001947,-0.847965
5.640000,-2.251139,-5.003501,-0.091795,3.811889,-1.776776,-0.401731,0.539629,0.001164,-0.001853,-0.841900
5.670000,-2.136284,-5.055469,-0.103676,3.845138,-1.687801,-0.390280,0.549163,0.001021,-0.001944,-0.835713
5.700000,-2.020462,-5.104751,-0.115197,3.876356,-1.597667,-0.377785,0.558632,0.000927,-0.002026,-0.829413
5.730000,-1.903736,-5.151314,-0.126325,3.905365,-1.506508,-0.364115,0.568053,0.000822,-0.002089,-0.822989
5.760000,-1.786168,-5.195128,-0.137028,3.932475,-1.414429,-0.349407,0.577479,0.000683,-0.002107,-0.816402
5.790000,-1.667812,-5.236165,-0.147277,3.957924,-1.321379,-0.333862,0.586770,0.000556,-0.002182,-0.809750
5.820000,-1.548719,-5.274400,-0.157048,3.981630,-1.227581,-0.317534,0.596077,0.000461,-0.002222,-0.802923
5.850000,-1.428937,-5.309809,-0.166319,4.003836,-1.133066,-0.300557,0.605305,0.000381,-0.002232,-0.795989
5.880000,-1.308518,-5.342376,-0.175069,4.024126,-1.038071,-0.282730,0.614536,0.000335,-0.002158,-0.788884
5.910000,-1.187515,-5.372087,-0.183271,4.042735,-0.942609,-0.264127,0.623453,0.000174,-0.002233,-0.781855
5.940000,-1.065978,-5.398928,-0.190911,4.059711,-0.846796,-0.245193,0.632493,0.000119,-0.002224,-0.774558
5.970000,-0.943961,-5.422888,-0.197974,4.074715,-0.750574,-0.225645,0.641363,0.000033,-0.002246,-0.767228
6.000000,-0.821520,-5.443959,-0.204441,4.088041,-0.654171,-0.205495,0.650164,-0.000043,-0.002264,-0.759782
6.030000,-0.698707,-5.462138,-0.210299,4.099495,-0.557728,-0.185016,0.658921,-0.000166,-0.002239,-0.752197
6.060000,-0.575576,-5.477420,-0.215541,4.109217,-0.461050,-0.164488,0.667494,-0.000389,-0.002227,-0.744597
6.090000,-0.452178,-5.489797,-0.220166,4.117361,-0.364086,-0.143843,0.676091,-0.000481,-0.002191,-0.736796
6.120000,-0.328561,-5.499259,-0.224169,4.123724,-0.266763,-0.123044,0.684524,-0.000557,-0.002182,-0.728966
6.150000,-0.204777,-5.505802,-0.227546,4.128606,-0.169411,-0.102059,0.692905,-0.000643,-0.002154,-0.721003
6.180000,-0.080871,-5.509423,-0.230291,4.131783,-0.072010,-0.080962,0.701168,-0.000758,-0.002082,-0.712969
6.210000,0.043112,-5.510124,-0.232403,4.133701,0.025267,-0.059851,0.709369,-0.000973,-0.001948,-0.704810
6.240000,0.167129,-5.507909,-0.233880,4.134149,0.122416,-0.038575,0.717498,-0.001122,-0.001741,-0.696534
6.270000,0.291138,-5.502785,-0.234714,4.133082,0.219188,-0.017058,0.725436,-0.001244,-0.001660,-0.688266
6.300000,0.415088,-5.494765,-0.234902,4.130272,0.315454,0.004529,0.733309,-0.001375,-0.001521,-0.679875
6.330000,0.538927,-5.483862,-0.234438,4.125630,0.411470,0.026432,0.741081,-0.001501,-0.001257,-0.671398
6.360000,0.662595,-5.470084,-0.233315,4.118944,0.507018,0.048403,0.748673,-0.001613,-0.001230,-0.662925
6.390000,0.786035,-5.453443,-0.231533,4.110364,0.602416,0.070413,0.756194,-0.001677,-0.001183,-0.654335
6.420000,0.909182,-5.433941,-0.229095,4.099445,0.697723,0.092093,0.763576,-0.001752,-0.001146,-0.645709
6.450000,1.031966,-5.411578,-0.226009,4.086172,0.793132,0.113668,0.770873,-0.001782,-0.001083,-0.636981
6.480000,1.154313,-5.386355,-0.222281,4.070266,0.888378,0.134863,0.778040,-0.001862,-0.001003,-0.628208
6.510000,1.276145,-5.358277,-0.217921,4.051876,0.983526,0.155804,0.785051,-0.002077,-0.000818,-0.619426
6.540000,1.397389,-5.327351,-0.212943,4.031089,1.078206,0.176037,0.791909,-0.002319,-0.000599,-0.610633
6.570000,1.517974,-5.293592,-0.207369,4.007903,1.172386,0.195601,0.798811,-0.002468,-0.000494,-0.601576
6.600000,1.637826,-5.257021,-0.201215,3.982196,1.265652,0.214684,0.805439,-0.002627,-0.000322,-0.592672
6.630000,1.756873,-5.217668,-0.194499,3.954262,1.357868,0.233034,0.812149,-0.002762,-0.000236,-0.583444
6.660000,1.875046,-5.175564,-0.187238,3.923928,1.449094,0.251000,0.818555,-0.002862,-0.000024,-0.574420
6.690000,1.992283,-5.130746,-0.179450,3.891893,1.538759,0.268239,0.825089,-0.003107,-0.000033,-0.564994
6.720000,2.108535,-5.083260,-0.171156,3.858268,1.627007,0.284671,0.831298,-0.003115,0.000199,-0.555818
6.750000,2.223754,-5.033149,-0.162381,3.822994,1.713702,0.300366,0.837653,-0.003084,0.000161,-0.546193
6.780000,2.337888,-4.980459,-0.153141,3.785906,1.798956,0.315611,0.843660,-0.003002,0.000323,-0.536869
6.810000,2.450878,-4.925231,-0.143454,3.746784,1.882936,0.330198,0.849791,-0.002968,0.000317,-0.527111
6.840000,2.562666,-4.867500,-0.133344,3.705741,1.965773,0.343762,0.855594,-0.002899,0.000434,-0.517638
6.870000,2.673191,-4.807301,-0.122838,3.662591,2.047503,0.356694,0.861512,-0.002855,0.000450,-0.507729
6.900000,2.782389,-4.744666,-0.111957,3.617309,2.128148,0.368688,0.867076,-0.002779,0.000560,-0.498167
6.930000,2.890199,-4.679627,-0.100730,3.570007,2.207820,0.379793,0.872790,-0.002723,0.000583,-0.488087
