timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.180000,-4.142174,3.623448,-0.152485,-2.818103,-3.113879,0.240340,0.362685,0.001053,0.003483,0.931905
3.210000,-4.225463,3.529114,-0.145361,-2.734459,-3.175051,0.234627,0.351462,0.001605,0.003283,0.936195
3.240000,-4.306232,3.432985,-0.138398,-2.650147,-3.233580,0.229562,0.341645,0.002301,0.003320,0.939821
3.270000,-4.384458,3.335127,-0.131576,-2.564915,-3.290264,0.225214,0.330338,0.003343,0.003340,0.943851
3.300000,-4.460103,3.235602,-0.124870,-2.478119,-3.344708,0.221851,0.320270,0.004185,0.003461,0.947311
3.330000,-4.533125,3.134469,-0.118245,-2.390041,-3.397515,0.219856,0.309208,0.005347,0.003877,0.950972
3.360000,-4.603476,3.031783,-0.111656,-2.300003,-3.448207,0.219400,0.298433,0.006577,0.004359,0.954398
3.390000,-4.671094,2.927602,-0.105060,-2.207882,-3.497185,0.220329,0.287444,0.007990,0.004546,0.957753
3.420000,-4.735920,2.821972,-0.098414,-2.113792,-3.544871,0.222769,0.276482,0.009346,0.004744,0.960962
3.450000,-4.797899,2.714928,-0.091671,-2.018163,-3.591395,0.226741,0.265450,0.010611,0.005235,0.964052
3.480000,-4.856986,2.606505,-0.084790,-1.920952,-3.636808,0.232000,0.254171,0.012160,0.005234,0.967069
3.510000,-4.913139,2.496724,-0.077730,-1.822619,-3.681899,0.238655,0.243250,0.013013,0.005491,0.969861
3.540000,-4.966332,2.385589,-0.070448,-1.723598,-3.727108,0.246789,0.231353,0.014031,0.005088,0.972755
3.570000,-5.016545,2.273083,-0.062897,-1.623905,-3.773283,0.256650,0.220295,0.014592,0.004186,0.975315
3.600000,-5.063768,2.159162,-0.055005,-1.524314,-3.821422,0.269444,0.208323,0.014425,0.002682,0.977950
3.630000,-5.108003,2.043760,-0.046663,-1.424704,-3.872058,0.286693,0.195160,0.013234,0.000472,0.980682
3.660000,-5.149308,1.926816,-0.037754,-1.328946,-3.924222,0.307243,0.183848,0.013435,-0.001435,0.982862
3.690000,-5.187828,1.808331,-0.028234,-1.239031,-3.974752,0.327438,0.167278,0.013148,-0.003774,0.985815
3.720000,-5.223806,1.688405,-0.018156,-1.159485,-4.020323,0.344400,0.159372,0.013377,-0.004649,0.987117
3.750000,-5.257659,1.567274,-0.007678,-1.097404,-4.055122,0.354167,0.146786,0.014054,-0.004752,0.989057
3.780000,-5.289895,1.445367,0.002992,-1.051661,-4.071974,0.357141,0.136616,0.013171,-0.003339,0.990531
3.810000,-5.320939,1.323201,0.013680,-1.017969,-4.072419,0.355441,0.125783,0.012971,-0.003092,0.991968
3.840000,-5.351000,1.201207,0.024260,-0.986100,-4.060552,0.349846,0.114808,0.013065,-0.003003,0.993297
3.870000,-5.379999,1.079683,0.034631,-0.947148,-4.041037,0.341591,0.103666,0.013224,-0.002361,0.994521
3.900000,-5.407594,0.958781,0.044733,-0.892497,-4.019060,0.331863,0.092178,0.013672,-0.000207,0.995649
3.930000,-5.433262,0.838537,0.054551,-0.818722,-3.997242,0.322661,0.079758,0.013342,0.001153,0.996724
3.960000,-5.456463,0.718913,0.064126,-0.727989,-3.977662,0.315687,0.067677,0.013052,0.003060,0.997617
3.990000,-5.476709,0.599821,0.073519,-0.621751,-3.961845,0.310496,0.055078,0.013398,0.004102,0.998384
4.020000,-5.493565,0.481129,0.082765,-0.502011,-3.950938,0.305904,0.042530,0.013813,0.004307,0.998990
4.050000,-5.506663,0.362670,0.091890,-0.371151,-3.946352,0.302438,0.029760,0.014071,0.003901,0.999450
4.080000,-5.515708,0.244250,0.100936,-0.231896,-3.948271,0.300635,0.016531,0.013982,0.003035,0.999761
4.110000,-5.520452,0.125660,0.109935,-0.084326,-3.957755,0.299284,0.005039,0.014220,0.003112,0.999881
4.140000,-5.520639,0.006661,0.118882,0.071860,-3.975486,0.297172,0.006958,-0.014287,-0.003490,-0.999868
4.170000,-5.516092,-0.112989,0.127769,0.231263,-4.001205,0.295302,0.019592,-0.014066,-0.003098,-0.999704
4.200000,-5.506843,-0.233544,0.136612,0.385334,-4.035771,0.294205,0.033253,-0.014174,-0.002525,-0.999343
4.230000,-5.493087,-0.355277,0.145430,0.531743,-4.079809,0.293678,0.044620,-0.013492,-0.002313,-0.998910
4.260000,-5.475066,-0.478444,0.154228,0.669621,-4.131265,0.292845,0.057200,-0.013233,-0.002540,-0.998272
4.290000,-5.453092,-0.603206,0.162978,0.795361,-4.186240,0.290524,0.068996,-0.013091,-0.003449,-0.997525
4.320000,-5.427562,-0.729622,0.171635,0.906612,-4.241449,0.286596,0.079344,-0.012168,-0.002680,-0.996769
4.350000,-5.398981,-0.857682,0.180164,0.998767,-4.295940,0.282011,0.087712,-0.011156,-0.000456,-0.996083
4.380000,-5.367957,-0.987287,0.188517,1.069500,-4.344371,0.274869,0.099850,-0.011440,0.000515,-0.994937
4.410000,-5.335037,-1.118168,0.196599,1.125186,-4.381001,0.263937,0.106686,-0.010056,0.001529,-0.994241
4.440000,-5.300573,-1.249948,0.204311,1.172433,-4.404343,0.250151,0.115648,-0.008324,0.002628,-0.993252
4.470000,-5.264728,-1.382154,0.211561,1.217207,-4.409386,0.233211,0.123787,-0.007023,0.002949,-0.992280
4.500000,-5.227540,-1.514217,0.218247,1.262039,-4.394834,0.212499,0.136487,-0.005442,0.002867,-0.990623
4.530000,-5.188957,-1.645593,0.224271,1.310124,-4.363571,0.189109,0.143765,-0.003351,0.002463,-0.989603
4.560000,-5.148864,-1.775813,0.229559,1.362727,-4.317741,0.163395,0.155990,-0.002269,0.002588,-0.987753
4.590000,-5.107116,-1.904448,0.234045,1.420496,-4.257971,0.135716,0.163835,-0.000565,0.002117,-0.986485
4.620000,-5.063561,-2.031135,0.237682,1.483178,-4.187835,0.106729,0.176150,0.000602,0.002164,-0.984361
4.650000,-5.018064,-2.155599,0.240430,1.549937,-4.109728,0.076501,0.185026,0.002019,0.001744,-0.982730
4.680000,-4.970514,-2.277649,0.242260,1.620042,-4.026974,0.045486,0.197145,0.003050,0.001807,-0.980368
4.710000,-4.920845,-2.397169,0.243143,1.691278,-3.941010,0.013340,0.206878,0.004079,0.001664,-0.978357
4.740000,-4.869057,-2.514118,0.243032,1.761240,-3.855568,-0.020698,0.217824,0.004423,0.002381,-0.975975
4.770000,-4.815191,-2.628520,0.241868,1.829788,-3.771241,-0.056892,0.228704,0.005210,0.002721,-0.973478
4.800000,-4.759245,-2.740400,0.239587,1.899957,-3.687418,-0.095169,0.240533,0.005574,0.003091,-0.970620
4.830000,-4.701158,-2.849775,0.236125,1.972550,-3.604261,-0.135646,0.252055,0.006251,0.002960,-0.967688
4.860000,-4.640897,-2.956666,0.231424,2.044814,-3.521795,-0.177731,0.265562,0.006709,0.002443,-0.964067
4.890000,-4.578497,-3.061129,0.225439,2.115168,-3.442375,-0.221313,0.275031,0.006790,0.002301,-0.961409
4.920000,-4.514020,-3.163274,0.218126,2.183315,-3.367307,-0.266185,0.287226,0.006544,0.003163,-0.957835
4.950000,-4.447527,-3.263191,0.209467,2.249574,-3.293833,-0.311110,0.298234,0.006675,0.003507,-0.954463
4.980000,-4.379060,-3.360915,0.199485,2.314855,-3.221113,-0.354354,0.309988,0.006653,0.003759,-0.950710
5.010000,-4.308634,-3.456455,0.188245,2.380246,-3.148197,-0.394975,0.321266,0.006508,0.003687,-0.946960
5.040000,-4.236227,-3.549793,0.175847,2.446903,-3.074360,-0.431594,0.332926,0.006522,0.003198,-0.942925
5.070000,-4.161789,-3.640885,0.162448,2.515601,-2.998469,-0.461657,0.344684,0.007547,0.001657,-0.938687
5.100000,-4.085267,-3.729663,0.148255,2.585902,-2.920027,-0.484556,0.356142,0.006942,0.001201,-0.934405
5.130000,-4.006606,-3.816061,0.133459,2.658155,-2.839826,-0.501824,0.367569,0.006368,0.001556,-0.929973
5.160000,-3.925757,-3.900039,0.118226,2.731792,-2.758753,-0.513701,0.378140,0.004915,0.002822,-0.925731
5.190000,-3.842661,-3.981569,0.102711,2.807906,-2.676567,-0.520629,0.389769,0.004120,0.003231,-0.920898
5.220000,-3.757241,-4.060603,0.087090,2.886794,-2.592352,-0.520803,0.400413,0.004594,0.004351,-0.916313
5.250000,-3.669425,-4.137120,0.071564,2.967589,-2.508785,-0.514242,0.411616,0.003910,0.003313,-0.911343
5.280000,-3.579180,-4.211139,0.056290,3.048757,-2.425792,-0.504031,0.423012,0.003608,0.002279,-0.906114
5.310000,-3.486527,-4.282720,0.041360,3.128063,-2.346296,-0.491291,0.433520,0.003126,0.001316,-0.901138
5.340000,-3.391538,-4.351981,0.026821,3.204530,-2.271089,-0.477955,0.445499,0.002679,-0.000579,-0.895278
5.370000,-3.294284,-4.419030,0.012686,3.279081,-2.198855,-0.464397,0.456025,0.002621,-0.000438,-0.889963
5.400000,-3.194797,-4.483979,-0.001030,3.353426,-2.131055,-0.450008,0.467390,0.001974,-0.000518,-0.884049
5.430000,-3.093095,-4.546964,-0.014320,3.426662,-2.067970,-0.436013,0.478417,0.001734,-0.000833,-0.878130
5.460000,-2.989240,-4.608144,-0.027202,3.497027,-2.010732,-0.422727,0.489926,0.001428,-0.001849,-0.871761
5.490000,-2.883338,-4.667681,-0.039682,3.563130,-1.958368,-0.409292,0.500391,0.001957,-0.001644,-0.865796
5.520000,-2.775521,-4.725702,-0.051748,3.624659,-1.909690,-0.395134,0.511141,0.001845,-0.001741,-0.859493
5.550000,-2.665934,-4.782287,-0.063387,3.681159,-1.862661,-0.380754,0.521440,0.001974,-0.001677,-0.853284
5.580000,-2.554722,-4.837462,-0.074592,3.732955,-1.815681,-0.366289,0.531695,0.002157,-0.001668,-0.846931
5.610000,-2.442018,-4.891202,-0.085361,3.780646,-1.766964,-0.351656,0.542100,0.002654,-0.001732,-0.840308
5.640000,-2.327944,-4.943426,-0.095696,3.824295,-1.714644,-0.337340,0.552005,0.002890,-0.001759,-0.833834
5.670000,-2.212613,-4.994010,-0.105604,3.864417,-1.657618,-0.323192,0.561714,0.003087,-0.001658,-0.827325
5.700000,-2.096130,-5.042789,-0.115092,3.901128,-1.594318,-0.309308,0.571178,0.003281,-0.001468,-0.820819
5.730000,-1.978585,-5.089553,-0.124164,3.935176,-1.523294,-0.295506,0.580315,0.003506,-0.001218,-0.814385
5.760000,-1.860039,-5.134046,-0.132817,3.967935,-1.442910,-0.281387,0.588690,0.003876,-0.000893,-0.808352
5.790000,-1.740540,-5.176027,-0.141042,3.998648,-1.355774,-0.266939,0.597947,0.004155,-0.000730,-0.801530
5.820000,-1.620177,-5.215350,-0.148824,4.025545,-1.265825,-0.251850,0.606465,0.004621,-0.000664,-0.795106
5.850000,-1.499058,-5.251969,-0.156144,4.049069,-1.175387,-0.236170,0.615388,0.004802,-0.000667,-0.788226
5.880000,-1.381021,-5.289707,-0.160067,4.092993,-1.047165,-0.209207,0.624747,0.004791,-0.000213,-0.780840
5.910000,-1.257628,-5.319313,-0.166076,4.133164,-0.926581,-0.191394,0.632980,0.004986,0.000560,-0.774192
5.940000,-1.132950,-5.345180,-0.171510,4.178705,-0.797889,-0.170860,0.641077,0.005072,0.002293,-0.767515
5.970000,-1.006846,-5.367116,-0.176313,4.228238,-0.664520,-0.149358,0.649399,0.004853,0.003027,-0.760507
6.000000,-0.879241,-5.385052,-0.180501,4.278755,-0.531205,-0.129858,0.657492,0.004907,0.003762,-0.753543
6.030000,-0.750157,-5.399052,-0.184140,4.326836,-0.402107,-0.112712,0.665468,0.005281,0.004772,-0.746525
6.060000,-0.619719,-5.409315,-0.187299,4.369068,-0.282093,-0.097923,0.672209,0.005614,0.006567,-0.740469
6.090000,-0.488126,-5.416189,-0.190032,4.403796,-0.176153,-0.084248,0.677223,0.006748,0.009618,-0.735863
6.120000,-0.355621,-5.420107,-0.192382,4.429857,-0.085073,-0.072435,0.682471,0.007740,0.010320,-0.730992
6.150000,-0.222434,-5.421398,-0.194437,4.449267,-0.001011,-0.064586,0.684455,0.009494,0.010467,-0.729123
6.180000,-0.088850,-5.420292,-0.196303,4.456328,0.074773,-0.059807,0.694655,0.011036,0.010547,-0.719395
6.210000,0.044696,-5.417105,-0.198066,4.446760,0.137684,-0.057726,0.701435,0.011946,0.009461,-0.712785
6.240000,0.177826,-5.412201,-0.199772,4.428590,0.189274,-0.055969,0.708721,0.011979,0.010434,-0.705521
6.270000,0.310308,-5.405904,-0.201393,4.403554,0.230491,-0.052100,0.716073,0.011134,0.010000,-0.698065
6.300000,0.441931,-5.398502,-0.202840,4.371267,0.262960,-0.044383,0.725047,0.010294,0.010735,-0.688723
6.330000,0.572506,-5.390178,-0.203979,4.333738,0.291996,-0.031533,0.731142,0.009609,0.009787,-0.682249
6.360000,0.701889,-5.380874,-0.204662,4.291840,0.328257,-0.014015,0.739124,0.009958,0.008995,-0.673573
6.390000,0.829909,-5.370224,-0.204742,4.242786,0.381752,0.008714,0.746948,0.011002,0.007359,-0.664863
6.420000,0.956374,-5.357668,-0.204077,4.188201,0.455316,0.035582,0.755003,0.011474,0.006341,-0.655679
6.450000,1.081162,-5.342682,-0.202575,4.131015,0.543789,0.064579,0.762745,0.011314,0.005252,-0.646647
6.480000,1.204219,-5.324891,-0.200189,4.072791,0.642240,0.094437,0.770779,0.011010,0.004451,-0.637040
6.510000,1.325502,-5.304075,-0.196911,4.012775,0.745494,0.124111,0.779293,0.010574,0.003806,-0.626592
6.540000,1.444982,-5.280143,-0.192747,3.952518,0.849981,0.153493,0.785855,0.009705,0.004055,-0.618341
6.570000,1.562662,-5.253107,-0.187697,3.892810,0.952394,0.183214,0.793514,0.008281,0.005269,-0.608485
6.600000,1.678584,-5.223121,-0.181765,3.835362,1.046665,0.212204,0.800361,0.007908,0.004737,-0.599454
6.630000,1.792860,-5.190482,-0.174989,3.783003,1.129310,0.239563,0.808189,0.007855,0.004901,-0.588855
6.660000,1.905662,-5.155544,-0.167423,3.737159,1.199895,0.264845,0.816345,0.007731,0.005439,-0.577489
6.690000,2.017183,-5.118591,-0.159134,3.697577,1.263645,0.287734,0.822509,0.007362,0.004930,-0.568684
6.720000,2.127534,-5.079729,-0.150189,3.659153,1.327110,0.308594,0.830668,0.007295,0.005220,-0.556696
6.750000,2.236720,-5.038877,-0.140656,3.619878,1.396409,0.326951,0.836489,0.005576,0.004962,-0.547933
6.780000,2.344701,-4.995754,-0.130605,3.578876,1.478446,0.343085,0.844803,0.006037,0.005131,-0.535018
6.810000,2.451329,-4.949891,-0.120083,3.529645,1.579043,0.358432,0.850570,0.005487,0.004533,-0.525813
6.840000,2.556370,-4.900693,-0.109115,3.473083,1.700868,0.372728,0.858414,0.005781,0.004670,-0.512903
6.870000,2.659704,-4.847675,-0.097741,3.415855,1.833632,0.385568,0.863675,0.005519,0.004189,-0.504002
6.900000,2.761416,-4.790618,-0.086007,3.364991,1.970154,0.396658,0.870871,0.005815,0.004463,-0.491457
6.930000,2.861727,-4.729493,-0.073962,3.322388,2.104898,0.406370,0.875917,0.005474,0.004187,-0.482413
6.960000,2.960898,-4.664373,-0.061642,3.289034,2.236380,0.414982,0.882836,0.004812,0.005096,-0.469630
6.990000,3.059158,-4.595364,-0.049106,3.261628,2.364245,0.420716,0.888092,0.003634,0.004031,-0.459635
7.020000,3.156637,-4.522536,-0.036451,3.236923,2.490959,0.422992,0.893763,0.003419,0.004886,-0.448500
