timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.008767,2.328451,0.138331,-1.683244,3.713510,0.142742,0.976341,-0.001894,-0.015255,0.215688
0.600000,4.953987,2.443194,0.146325,-1.796274,3.702805,0.138293,0.973343,-0.001900,-0.014564,0.228883
0.630000,4.895652,2.544635,0.156134,-1.915043,3.581402,0.146997,0.971215,-0.002793,-0.014569,0.237742
0.660000,4.825855,2.656896,0.167781,-2.075477,3.567921,0.159024,0.967896,-0.001636,-0.013716,0.250973
0.690000,4.761251,2.754123,0.179305,-2.178176,3.445070,0.158221,0.965727,-0.001955,-0.011719,0.259288
0.720000,4.690262,2.866271,0.186349,-2.286694,3.465183,0.144371,0.962116,-0.001085,-0.011078,0.272413
0.750000,4.624729,2.964172,0.194158,-2.348933,3.376551,0.130250,0.959565,-0.001174,-0.009903,0.281312
0.780000,4.555005,3.072369,0.201571,-2.418597,3.384313,0.119284,0.955702,-0.001028,-0.009251,0.294189
0.810000,4.484420,3.167517,0.207076,-2.488021,3.293370,0.099561,0.952579,-0.001511,-0.008299,0.304174
0.840000,4.412516,3.268845,0.211994,-2.546910,3.269037,0.083257,0.948520,-0.001581,-0.008085,0.316609
0.870000,4.334775,3.361710,0.213621,-2.631645,3.178438,0.055022,0.945307,-0.001635,-0.007668,0.326089
0.900000,4.246671,3.460106,0.215366,-2.752312,3.134250,0.035427,0.941434,-0.001862,-0.007776,0.337103
0.930000,4.174722,3.558635,0.223592,-2.746243,3.142178,0.037245,0.937490,-0.001720,-0.006398,0.347948
0.960000,4.091268,3.652085,0.224372,-2.817308,3.087844,0.014763,0.933298,-0.001785,-0.005755,0.359053
0.990000,4.005701,3.743874,0.224477,-2.887186,3.031422,-0.007774,0.929179,-0.001932,-0.005538,0.369584
1.020000,3.918066,3.833960,0.223901,-2.955115,2.974256,-0.030564,0.924774,-0.001933,-0.005057,0.380478
1.050000,3.828442,3.922327,0.222629,-3.019839,2.916914,-0.054264,0.920427,-0.001926,-0.004706,0.390881
1.080000,3.736936,4.008987,0.220630,-3.080589,2.860421,-0.079034,0.915792,-0.001621,-0.004263,0.401626
1.110000,3.643684,4.093955,0.217863,-3.136161,2.804128,-0.105420,0.911027,-0.000857,-0.003760,0.412329
1.140000,3.548838,4.177236,0.214288,-3.186950,2.747910,-0.132865,0.906469,-0.000951,-0.002973,0.422261
1.170000,3.452511,4.258814,0.209883,-3.234848,2.690634,-0.160848,0.901490,-0.001034,-0.002945,0.432789
1.200000,3.354752,4.338617,0.204631,-3.282432,2.629575,-0.189272,0.896685,-0.000959,-0.002344,0.442662
1.230000,3.255532,4.416513,0.198537,-3.332224,2.563485,-0.216961,0.892329,-0.000739,-0.001335,0.451382
1.260000,3.154785,4.492332,0.191627,-3.384258,2.491081,-0.243710,0.886178,-0.000806,-0.001807,0.463341
1.290000,3.052472,4.565912,0.183939,-3.436549,2.414249,-0.268853,0.881523,-0.000903,-0.001048,0.472139
1.320000,2.948602,4.637159,0.175533,-3.488126,2.335582,-0.291529,0.875155,-0.001280,-0.001345,0.483838
1.350000,2.843197,4.706007,0.166479,-3.538927,2.254274,-0.312098,0.870107,-0.001283,-0.000947,0.492860
1.380000,2.736281,4.772398,0.156833,-3.588768,2.171782,-0.330944,0.864034,-0.001170,-0.000964,0.503430
1.410000,2.627902,4.836300,0.146648,-3.636524,2.088345,-0.348078,0.858551,-0.001130,-0.000774,0.512726
1.440000,2.518116,4.897689,0.135970,-3.682509,2.004260,-0.363765,0.852483,-0.000979,-0.000778,0.522753
1.470000,2.406985,4.956543,0.124840,-3.726270,1.919379,-0.378267,0.846679,-0.000794,-0.000489,0.532103
