timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.525410,2.968824,0.330436,-2.451666,3.998678,0.380624,0.969386,-0.003004,0.011352,0.245263
0.750000,4.453103,3.098992,0.345973,-2.513272,4.033144,0.374413,0.966138,-0.002550,0.012128,0.257727
0.780000,4.389882,3.212162,0.357676,-2.524515,3.945176,0.345493,0.964146,-0.002972,0.014059,0.264983
0.810000,4.317089,3.339535,0.369166,-2.571514,3.972297,0.324562,0.960538,-0.002461,0.014833,0.277741
0.840000,4.255393,3.445233,0.363451,-2.565481,3.850721,0.233469,0.958767,-0.005506,0.015441,0.283721
0.870000,4.176954,3.579927,0.350667,-2.609733,3.940763,0.147490,0.954419,-0.005319,0.010762,0.298229
0.900000,4.112846,3.673523,0.346274,-2.628461,3.751979,0.077758,0.952669,-0.005161,0.012931,0.303691
0.930000,4.101752,3.694573,0.312820,-2.473943,3.145213,-0.151281,0.944653,-0.001836,0.007338,0.327985
0.960000,4.026256,3.787144,0.307742,-2.559088,3.026161,-0.187226,0.941601,-0.001702,0.008386,0.336622
0.990000,3.948090,3.876144,0.301648,-2.652033,2.907157,-0.219063,0.936659,-0.001129,0.006606,0.350179
1.020000,3.867028,3.961569,0.294658,-2.752095,2.787864,-0.246945,0.933056,-0.001074,0.006888,0.359663
1.050000,3.782887,4.043471,0.286902,-2.857267,2.672278,-0.270081,0.927850,-0.000811,0.005340,0.372913
1.080000,3.695567,4.121975,0.278518,-2.964058,2.561317,-0.288907,0.923304,-0.000774,0.005285,0.384034
1.110000,3.605034,4.197285,0.269640,-3.071506,2.459377,-0.302949,0.919143,0.000401,0.003557,0.393907
1.140000,3.511261,4.269643,0.260407,-3.180001,2.364483,-0.312601,0.913705,0.001179,0.004058,0.406355
1.170000,3.414302,4.339266,0.250962,-3.283959,2.277021,-0.317019,0.907900,0.001142,0.003474,0.419171
1.200000,3.314323,4.406436,0.241414,-3.381320,2.200996,-0.319522,0.903776,0.002143,0.001790,0.427997
1.230000,3.211585,4.471456,0.231802,-3.467867,2.133685,-0.321293,0.895214,0.003612,0.001253,0.445620
1.260000,3.106535,4.534690,0.222146,-3.535442,2.081892,-0.322420,0.894748,0.003306,0.001389,0.446556
1.290000,2.999698,4.596595,0.212462,-3.587013,2.045084,-0.323181,0.886111,0.003481,0.000710,0.463459
1.320000,2.891519,4.657446,0.202771,-3.624951,2.011680,-0.322872,0.884089,0.002251,0.000367,0.467313
1.350000,2.782327,4.717343,0.193117,-3.654540,1.981446,-0.320769,0.875914,0.001971,-0.000135,0.482464
1.380000,2.672375,4.776260,0.183555,-3.675596,1.946370,-0.316708,0.872536,0.000233,-0.001004,0.488549
1.410000,2.561829,4.834047,0.174137,-3.694113,1.906056,-0.311103,0.864798,0.000577,-0.001273,0.502117
1.440000,2.450745,4.890472,0.164880,-3.711517,1.855624,-0.306048,0.861360,0.000562,-0.000572,0.507994
1.470000,2.339120,4.945244,0.155763,-3.730100,1.795837,-0.301758,0.852930,0.000225,-0.000920,0.522025
1.500000,2.226951,4.998095,0.146757,-3.747830,1.727551,-0.298683,0.849779,-0.000207,-0.000384,0.527139
1.530000,2.114263,5.048829,0.137816,-3.764703,1.654736,-0.297336,0.840994,-0.001030,-0.001145,0.541042
1.560000,2.001080,5.097307,0.128880,-3.780835,1.577129,-0.298401,0.836577,-0.001732,-0.000457,0.547847
1.590000,1.887416,5.143454,0.119859,-3.796799,1.499356,-0.303020,0.828127,-0.001574,-0.000969,0.560537
1.620000,1.773285,5.187227,0.110657,-3.811949,1.418806,-0.310458,0.822718,-0.002831,0.000261,0.568443
1.650000,1.658673,5.228560,0.101215,-3.828840,1.336729,-0.319010,0.815350,-0.003698,-0.000832,0.578956
1.680000,1.543520,5.267366,0.091499,-3.848012,1.250368,-0.328670,0.808142,-0.004255,0.000309,0.588973
1.710000,1.427734,5.303528,0.081479,-3.871055,1.160460,-0.339341,0.801071,-0.003153,0.001098,0.598561
1.740000,1.311211,5.336947,0.071141,-3.897147,1.067441,-0.349861,0.793425,-0.003421,0.003149,0.608650
1.770000,1.193879,5.367572,0.060526,-3.924963,0.974200,-0.357846,0.785907,-0.003980,0.003316,0.618322
1.800000,1.075706,5.395411,0.049716,-3.953225,0.881789,-0.362807,0.777773,-0.006140,0.003598,0.628505
1.830000,0.956660,5.420446,0.038772,-3.983204,0.787214,-0.366770,0.771562,-0.004855,0.003471,0.636126
1.860000,0.836733,5.442533,0.027692,-4.011938,0.685249,-0.371896,0.762919,-0.005563,0.004155,0.646457
1.890000,0.716014,5.461497,0.016462,-4.035981,0.578961,-0.376762,0.756001,-0.005845,0.004504,0.654529
1.920000,0.594643,5.477230,0.005071,-4.055418,0.469931,-0.382656,0.748827,-0.006898,0.005199,0.662709
1.950000,0.472781,5.489628,-0.006510,-4.068735,0.356596,-0.389412,0.741343,-0.007519,0.005244,0.671063
1.980000,0.350583,5.498525,-0.018279,-4.077799,0.236540,-0.395195,0.732615,-0.009210,0.006035,0.680554
2.010000,0.228139,5.503769,-0.030200,-4.085147,0.113064,-0.399526,0.724867,-0.009586,0.005244,0.688802
2.040000,0.105484,5.505295,-0.042232,-4.091810,-0.011324,-0.402587,0.715488,-0.011825,0.003599,0.698516
2.070000,-0.017388,5.503254,-0.054359,-4.099658,-0.124736,-0.405898,0.708666,-0.011766,-0.000130,0.705446
2.100000,-0.140528,5.498089,-0.066595,-4.109718,-0.219572,-0.409828,0.699435,-0.012772,-0.000029,0.714582
2.130000,-0.263957,5.490415,-0.078918,-4.118843,-0.292028,-0.411702,0.689021,-0.012192,0.001160,0.724638
2.160000,-0.387633,5.480806,-0.091284,-4.126264,-0.348608,-0.412746,0.681842,-0.012038,0.001074,0.731400
2.190000,-0.511472,5.469566,-0.103655,-4.129624,-0.400696,-0.411944,0.672158,-0.011989,0.001544,0.740309
2.220000,-0.635297,5.456708,-0.115975,-4.125403,-0.456526,-0.409429,0.664490,-0.011089,0.001610,0.747213
2.250000,-0.758918,5.441966,-0.128208,-4.116021,-0.526270,-0.406116,0.656906,-0.009614,0.002364,0.753908
2.280000,-0.882159,5.424900,-0.140316,-4.099997,-0.611481,-0.401044,0.646863,-0.008671,0.003427,0.762550
2.310000,-1.004842,5.405143,-0.152256,-4.078891,-0.705674,-0.394935,0.638094,-0.005682,0.003921,0.769928
2.340000,-1.126884,5.382474,-0.163962,-4.057212,-0.805576,-0.385509,0.628745,-0.005803,0.005413,0.777571
2.370000,-1.248302,5.356784,-0.175325,-4.037359,-0.907057,-0.372031,0.619756,-0.004384,0.004454,0.784770
2.400000,-1.369158,5.328015,-0.186267,-4.019706,-1.010885,-0.357413,0.610179,-0.003987,0.003944,0.792244
2.430000,-1.489521,5.296113,-0.196737,-4.004511,-1.115919,-0.340608,0.600852,-0.003398,0.002948,0.799348
2.460000,-1.609461,5.261032,-0.206633,-3.991492,-1.222806,-0.319110,0.590456,-0.003685,0.004301,0.807050
2.490000,-1.729016,5.222730,-0.215813,-3.978799,-1.330655,-0.292893,0.581554,-0.002193,0.003703,0.813496
2.520000,-1.848157,5.181148,-0.224196,-3.963931,-1.441492,-0.265942,0.572260,-0.001458,0.003565,0.820063
2.550000,-1.966798,5.136234,-0.231763,-3.945455,-1.552798,-0.238536,0.562912,-0.000407,0.002932,0.826511
2.580000,-2.084837,5.088011,-0.238499,-3.923822,-1.662070,-0.210532,0.553688,0.000083,0.002712,0.832720
2.610000,-2.202197,5.036598,-0.244372,-3.900201,-1.765447,-0.181003,0.544569,0.001088,0.002968,0.838710
2.640000,-2.318834,4.982217,-0.249344,-3.875564,-1.859936,-0.150482,0.535913,0.001412,0.002343,0.844269
2.670000,-2.434720,4.925129,-0.253404,-3.850230,-1.945935,-0.120192,0.526587,0.001873,0.001534,0.850117
2.700000,-2.549791,4.865530,-0.256569,-3.821175,-2.027369,-0.090796,0.517626,0.001930,0.000606,0.855605
2.730000,-2.663892,4.803497,-0.258882,-3.785535,-2.108112,-0.063370,0.507441,0.002026,-0.000906,0.861684
2.760000,-2.776820,4.739022,-0.260408,-3.743009,-2.190221,-0.038396,0.499008,0.002169,-0.001432,0.866593
2.790000,-2.888404,4.672075,-0.261205,-3.695900,-2.272933,-0.014710,0.488928,0.002430,-0.001880,0.872319
2.820000,-2.998524,4.602648,-0.261308,-3.645435,-2.355532,0.007808,0.480154,0.002527,-0.002104,0.877178
2.850000,-3.096659,4.546872,-0.267600,-3.512907,-2.353525,0.061160,0.469005,0.003652,-0.003260,0.883182
2.880000,-3.201014,4.475026,-0.265228,-3.444102,-2.436233,0.097021,0.459251,0.003048,-0.003893,0.888293
2.910000,-3.303281,4.400681,-0.261766,-3.373684,-2.520063,0.133770,0.448327,0.003426,-0.004019,0.893854
2.940000,-3.403404,4.323809,-0.257205,-3.301230,-2.604750,0.170269,0.438978,0.003082,-0.004095,0.898483
2.970000,-3.501321,4.244375,-0.251556,-3.226524,-2.690893,0.206332,0.428219,0.002986,-0.004173,0.903660
3.000000,-3.596957,4.162346,-0.244845,-3.149215,-2.777697,0.241043,0.418477,0.002708,-0.004135,0.908214
3.030000,-3.690254,4.077711,-0.237120,-3.070604,-2.864611,0.273964,0.408160,0.002342,-0.004091,0.912898
3.060000,-3.781189,3.990500,-0.228448,-2.991711,-2.949495,0.304168,0.397874,0.002090,-0.003964,0.917429
3.090000,-3.869770,3.900794,-0.218912,-2.913715,-3.030885,0.331567,0.387323,0.001742,-0.003662,0.921935
3.120000,-3.956051,3.808743,-0.208601,-2.838326,-3.105847,0.355843,0.376648,0.001658,-0.003132,0.926350
3.150000,-4.040144,3.714609,-0.197622,-2.767859,-3.169775,0.376107,0.365303,0.002123,-0.002215,0.930884
3.180000,-4.122220,3.618731,-0.186080,-2.703889,-3.222035,0.393384,0.356997,0.001774,-0.001713,0.934102
3.210000,-4.202441,3.521431,-0.174045,-2.644179,-3.264638,0.408924,0.344904,0.001720,-0.001572,0.938635
3.240000,-4.280846,3.422946,-0.161566,-2.582834,-3.301027,0.423020,0.335440,0.001103,-0.001638,0.942060
3.270000,-4.357331,3.323367,-0.148677,-2.516153,-3.337604,0.436228,0.324825,0.000464,-0.001963,0.945772
3.300000,-4.431690,3.222655,-0.135404,-2.441111,-3.376536,0.448627,0.314075,-0.000080,-0.002191,0.949396
3.330000,-4.503657,3.120710,-0.121771,-2.356697,-3.419815,0.460224,0.303459,-0.000672,-0.002437,0.952841
3.360000,-4.572946,3.017373,-0.107796,-2.262580,-3.469268,0.471482,0.292667,-0.001395,-0.002825,0.956209
3.390000,-4.639267,2.912433,-0.093480,-2.158832,-3.526746,0.482939,0.282855,-0.002444,-0.003574,0.959153
3.420000,-4.702415,2.805691,-0.078832,-2.050989,-3.589377,0.493557,0.272077,-0.002131,-0.003452,0.962267
3.450000,-4.762336,2.697078,-0.063898,-1.943804,-3.651512,0.502047,0.260805,-0.003141,-0.003238,0.965381
3.480000,-4.819126,2.586634,-0.048741,-1.842189,-3.711401,0.508425,0.249758,-0.003168,-0.003016,0.968298
3.510000,-4.873011,2.474472,-0.033432,-1.750099,-3.766051,0.512200,0.238369,-0.004203,-0.003042,0.971161
3.540000,-4.924369,2.360819,-0.018042,-1.673796,-3.810840,0.513777,0.227598,-0.004537,-0.003191,0.973739
3.570000,-4.973698,2.246003,-0.002670,-1.614826,-3.843533,0.511023,0.215700,-0.004256,-0.002413,0.976448
3.600000,-5.021486,2.130386,0.012515,-1.570998,-3.864301,0.501298,0.204768,-0.002871,-0.000763,0.978806
3.630000,-5.068099,2.014277,0.027327,-1.536579,-3.876277,0.486190,0.192760,-0.003950,-0.000460,0.981238
3.660000,-5.113708,1.897842,0.041646,-1.504021,-3.886096,0.468418,0.181711,-0.003556,-0.000066,0.983346
3.690000,-5.158266,1.781057,0.055387,-1.466481,-3.899521,0.447630,0.169608,-0.004092,0.000629,0.985503
3.720000,-5.201540,1.663779,0.068471,-1.418434,-3.919056,0.424662,0.155035,-0.004329,0.001096,0.987899
3.750000,-5.243187,1.545794,0.080844,-1.358053,-3.946602,0.400171,0.144772,-0.004578,0.000871,0.989454
3.780000,-5.282849,1.426914,0.092471,-1.286087,-3.978724,0.374973,0.132402,-0.004602,0.000454,0.991185
3.810000,-5.320162,1.307079,0.103353,-1.201430,-4.010269,0.350520,0.122129,-0.005006,0.000189,0.992502
3.840000,-5.354715,1.186324,0.113542,-1.102101,-4.040092,0.328701,0.110783,-0.005048,-0.000193,0.993832
3.870000,-5.386016,1.064698,0.123141,-0.984658,-4.068255,0.311280,0.101333,-0.005345,-0.000996,0.994838
3.900000,-5.413583,0.942249,0.132275,-0.853115,-4.095036,0.297596,0.090015,-0.004863,-0.001048,0.995928
3.930000,-5.437124,0.819042,0.140992,-0.716332,-4.118802,0.283557,0.081722,-0.003813,-0.001034,0.996647
3.960000,-5.456578,0.695175,0.149280,-0.580580,-4.138947,0.268993,0.069667,-0.003530,-0.000900,0.997564
3.990000,-5.472038,0.570802,0.157145,-0.450052,-4.152622,0.255303,0.058129,-0.003357,-0.001728,0.998302
4.020000,-5.483714,0.446099,0.164629,-0.328342,-4.160917,0.243647,0.043960,-0.003466,-0.003374,0.999022
4.050000,-5.491920,0.321230,0.171802,-0.218761,-4.163648,0.234587,0.030398,-0.002962,-0.005323,0.999519
4.080000,-5.497014,0.196270,0.178725,-0.120822,-4.167065,0.226924,0.021358,-0.002483,-0.006611,0.999747
4.110000,-5.499245,0.071155,0.185391,-0.027898,-4.173906,0.217486,0.009965,-0.000359,-0.009627,0.999904
4.140000,-5.498678,-0.054193,0.191730,0.065683,-4.182613,0.205105,0.001198,0.000175,0.010883,-0.999940
4.170000,-5.495300,-0.179792,0.197681,0.159505,-4.190662,0.191623,0.012542,-0.000334,0.011795,-0.999852
4.200000,-5.489106,-0.305597,0.203201,0.253411,-4.196335,0.176347,0.023497,-0.000572,0.010875,-0.999665
4.230000,-5.480110,-0.431520,0.208221,0.346365,-4.198551,0.158320,0.034122,-0.001805,0.007808,-0.999386
4.260000,-5.468368,-0.557437,0.212710,0.436390,-4.195892,0.140996,0.044873,0.000379,0.004853,-0.998981
4.290000,-5.454024,-0.683207,0.216741,0.519909,-4.188813,0.127743,0.056216,0.001174,0.002485,-0.998415
4.320000,-5.437260,-0.808699,0.220375,0.597652,-4.177319,0.114510,0.068616,0.000920,0.000162,-0.997643
4.350000,-5.418226,-0.933787,0.223608,0.671318,-4.161828,0.101021,0.079409,0.001723,-0.001229,-0.996840
4.380000,-5.397005,-1.058357,0.226435,0.743425,-4.142883,0.087443,0.090510,0.001728,-0.002635,-0.995891
4.410000,-5.373606,-1.182283,0.228831,0.816482,-4.118857,0.072299,0.101389,0.001298,-0.004605,-0.994835
4.440000,-5.347972,-1.305393,0.230756,0.892438,-4.088426,0.056023,0.112922,0.001736,-0.005207,-0.993589
4.470000,-5.320010,-1.427498,0.232192,0.971740,-4.051943,0.039713,0.124099,0.001823,-0.005485,-0.992253
4.500000,-5.289596,-1.548421,0.233145,1.055839,-4.009565,0.023832,0.135397,0.002284,-0.005724,-0.990772
4.530000,-5.256598,-1.668005,0.233625,1.144004,-3.962704,0.008154,0.147034,0.002128,-0.006019,-0.989111
4.560000,-5.220925,-1.786150,0.233630,1.234222,-3.913667,-0.007850,0.158527,0.002159,-0.006094,-0.987333
4.590000,-5.182543,-1.902833,0.233144,1.324588,-3.865206,-0.024540,0.170355,0.002097,-0.006160,-0.985361
4.620000,-5.141482,-2.018091,0.232150,1.412824,-3.818602,-0.041698,0.182991,0.002038,-0.006180,-0.983093
4.650000,-5.097799,-2.131980,0.230637,1.499328,-3.774043,-0.059205,0.193545,0.002190,-0.005592,-0.981073
4.680000,-5.051524,-2.244542,0.228615,1.585686,-3.730076,-0.075550,0.205926,0.003319,-0.003059,-0.978557
4.710000,-5.002678,-2.355793,0.226105,1.670746,-3.686635,-0.091772,0.217949,0.002157,-0.001856,-0.975956
4.740000,-4.951293,-2.465750,0.223096,1.754920,-3.643851,-0.108880,0.230588,0.002327,-0.000331,-0.973049
4.770000,-4.897400,-2.574445,0.219565,1.837935,-3.602473,-0.126470,0.241649,0.001642,-0.000902,-0.970362
4.800000,-4.841017,-2.681892,0.215513,1.920905,-3.560639,-0.143697,0.253425,0.002659,-0.000569,-0.967351
4.830000,-4.782150,-2.788064,0.210968,2.003578,-3.517553,-0.159318,0.264445,0.002526,-0.001014,-0.964397
4.860000,-4.720796,-2.892909,0.205963,2.086715,-3.472091,-0.174330,0.276092,0.003281,-0.001015,-0.961125
4.890000,-4.656944,-2.996349,0.200525,2.170076,-3.423888,-0.188177,0.287095,0.003375,-0.001304,-0.957895
4.920000,-4.590582,-3.098301,0.194676,2.254062,-3.372947,-0.201760,0.298535,0.003847,-0.001344,-0.954390
4.950000,-4.521692,-3.198682,0.188413,2.338598,-3.319094,-0.215791,0.309334,0.003808,-0.001292,-0.950945
4.980000,-4.450246,-3.297416,0.181696,2.424432,-3.263165,-0.232041,0.319212,0.003028,-0.000755,-0.947678
5.010000,-4.376188,-3.394426,0.174452,2.512769,-3.204156,-0.250847,0.330250,0.002918,-0.001057,-0.943889
5.040000,-4.299455,-3.489604,0.166635,2.602788,-3.141049,-0.270273,0.341393,0.003407,-0.000050,-0.939914
5.070000,-4.220000,-3.582854,0.158247,2.694176,-3.075613,-0.288931,0.353065,0.002798,0.002131,-0.935592
5.100000,-4.137771,-3.674119,0.149306,2.787777,-3.008761,-0.307167,0.363575,0.002243,0.002483,-0.931559
5.130000,-4.052717,-3.763357,0.139836,2.882503,-2.940428,-0.324130,0.374743,0.002934,0.002652,-0.927120
5.160000,-3.964827,-3.850536,0.129889,2.976845,-2.871475,-0.339058,0.384605,0.002730,0.002193,-0.923074
5.190000,-3.874147,-3.935661,0.119539,3.068508,-2.803543,-0.350914,0.396654,0.003736,0.002875,-0.917956
5.220000,-3.780808,-4.018825,0.108886,3.154064,-2.740716,-0.359286,0.405363,0.002994,0.002482,-0.914148
5.250000,-3.685004,-4.100198,0.098038,3.232839,-2.684186,-0.363940,0.417278,0.004563,0.002096,-0.908765
5.280000,-3.586989,-4.179979,0.087104,3.301507,-2.634523,-0.364970,0.426234,0.003765,0.001437,-0.904604
5.310000,-3.487034,-4.258340,0.076176,3.362179,-2.589570,-0.363540,0.437904,0.004965,0.001671,-0.899006
5.340000,-3.385368,-4.335379,0.065335,3.415535,-2.546372,-0.359217,0.446348,0.004351,0.001469,-0.894848
5.370000,-3.282159,-4.411081,0.054651,3.465080,-2.500405,-0.353042,0.458070,0.005355,0.001759,-0.888898
5.400000,-3.177503,-4.485322,0.044174,3.511980,-2.448976,-0.345427,0.465587,0.004775,0.002209,-0.884987
5.430000,-3.071393,-4.557900,0.033929,3.562044,-2.389563,-0.337590,0.475018,0.004959,0.003723,-0.879954
5.460000,-2.963754,-4.628548,0.023920,3.613848,-2.320326,-0.329634,0.485780,0.005092,0.004421,-0.874055
5.490000,-2.854558,-4.697015,0.014153,3.665906,-2.244103,-0.321541,0.494305,0.005591,0.005275,-0.869255
5.520000,-2.743815,-4.763134,0.004630,3.716959,-2.163832,-0.313282,0.504783,0.006031,0.005847,-0.863205
5.550000,-2.631573,-4.826801,-0.004640,3.765836,-2.080669,-0.304779,0.513343,0.006618,0.006574,-0.858133
5.580000,-2.517897,-4.887952,-0.013646,3.812544,-1.996041,-0.295564,0.523612,0.007156,0.007096,-0.851897
5.610000,-2.402859,-4.946552,-0.022365,3.856675,-1.910625,-0.285711,0.532050,0.007836,0.007689,-0.846642
5.640000,-2.286524,-5.002585,-0.030775,3.898985,-1.824894,-0.274977,0.542283,0.008617,0.007987,-0.840114
5.670000,-2.168948,-5.056045,-0.038851,3.939399,-1.739152,-0.263436,0.550592,0.009125,0.008628,-0.834680
5.700000,-2.050179,-5.106939,-0.046566,3.978593,-1.653784,-0.250892,0.560716,0.009836,0.009157,-0.827899
5.730000,-1.930264,-5.155277,-0.053904,4.015717,-1.568722,-0.238294,0.569080,0.008956,0.010484,-0.822167
5.760000,-1.809243,-5.201069,-0.060858,4.052335,-1.484095,-0.225296,0.578718,0.009228,0.011987,-0.815387
5.790000,-1.687170,-5.244343,-0.067407,4.085902,-1.400819,-0.211316,0.586711,0.010111,0.013089,-0.809627
5.820000,-1.564144,-5.285145,-0.073515,4.115782,-1.319306,-0.195867,0.595890,0.010856,0.013801,-0.802873
5.850000,-1.440264,-5.323512,-0.079131,4.142902,-1.238482,-0.178544,0.604176,0.011650,0.014338,-0.796636
5.880000,-1.328860,-5.357526,-0.109364,4.020626,-1.078106,-0.329963,0.613173,0.010139,0.012027,-0.789790
5.910000,-1.208145,-5.388158,-0.119188,4.027003,-0.964022,-0.324955,0.622117,0.009888,0.012628,-0.782757
5.940000,-1.087177,-5.415220,-0.128791,4.037550,-0.840161,-0.315251,0.630218,0.010151,0.014165,-0.776218
5.970000,-0.965822,-5.438466,-0.138045,4.052750,-0.709539,-0.301726,0.639403,0.009246,0.014502,-0.768673
6.000000,-0.843970,-5.457757,-0.146871,4.070720,-0.576508,-0.286653,0.648242,0.008397,0.014930,-0.761232
6.030000,-0.721549,-5.473116,-0.155214,4.090724,-0.447470,-0.269570,0.657484,0.007357,0.015603,-0.753259
6.060000,-0.598533,-5.484751,-0.163011,4.110299,-0.328165,-0.250223,0.667488,0.006000,0.016731,-0.744392
6.090000,-0.474929,-5.492978,-0.170205,4.130001,-0.220315,-0.229389,0.675541,0.005772,0.017130,-0.737081
6.120000,-0.350726,-5.498124,-0.176791,4.150165,-0.122785,-0.209673,0.684273,0.005205,0.016732,-0.728993
6.150000,-0.225938,-5.500474,-0.182825,4.169075,-0.033877,-0.192589,0.692231,0.004300,0.017100,-0.721436
6.180000,-0.100590,-5.500268,-0.188388,4.187432,0.047614,-0.178249,0.700342,0.004159,0.017271,-0.713560
6.210000,0.025269,-5.497721,-0.193547,4.203162,0.122238,-0.165666,0.708420,0.004512,0.017010,-0.705545
6.240000,0.151542,-5.493022,-0.198357,4.215034,0.190983,-0.155048,0.716420,0.005250,0.016062,-0.697439
6.270000,0.278102,-5.486331,-0.202887,4.222294,0.255064,-0.146908,0.724315,0.006303,0.013974,-0.689276
6.300000,0.404758,-5.477784,-0.207195,4.221462,0.314800,-0.140302,0.733757,0.007241,0.012703,-0.679235
6.330000,0.531289,-5.467454,-0.211311,4.213907,0.373845,-0.134110,0.739464,0.007624,0.009910,-0.673064
6.360000,0.657498,-5.455285,-0.215222,4.200031,0.437444,-0.126602,0.748007,0.007924,0.008577,-0.663575
6.390000,0.783192,-5.441127,-0.218830,4.179605,0.506365,-0.113949,0.754876,0.007853,0.007450,-0.655768
6.420000,0.908215,-5.424775,-0.221933,4.155226,0.583793,-0.092957,0.763979,0.008412,0.006131,-0.645150
6.450000,1.032443,-5.405950,-0.224293,4.126669,0.671211,-0.064358,0.770779,0.008192,0.003937,-0.637033
6.480000,1.155794,-5.384365,-0.225742,4.096749,0.767758,-0.032245,0.777852,0.007397,0.001426,-0.628400
6.510000,1.278215,-5.359783,-0.226179,4.064654,0.871058,0.003100,0.785442,0.006769,0.000950,-0.618895
6.540000,1.399662,-5.332047,-0.225500,4.031781,0.977993,0.042180,0.793117,0.005726,0.000117,-0.609042
6.570000,1.520131,-5.301046,-0.223622,3.999515,1.088743,0.083051,0.800251,0.005129,-0.000901,-0.599642
6.600000,1.639647,-5.266669,-0.220499,3.968223,1.203051,0.125117,0.807420,0.004712,-0.002177,-0.589954
6.630000,1.758238,-5.228833,-0.216099,3.937815,1.319386,0.168202,0.814090,0.004449,-0.002466,-0.580716
6.660000,1.875925,-5.187502,-0.210408,3.907957,1.435992,0.211224,0.820874,0.003677,-0.002879,-0.571090
6.690000,1.992715,-5.142693,-0.203443,3.878076,1.551288,0.253139,0.827313,0.002882,-0.002532,-0.561727
6.720000,2.108612,-5.094480,-0.195251,3.848355,1.662902,0.293005,0.833663,0.002164,-0.002615,-0.552264
6.750000,2.223614,-5.043009,-0.185903,3.818508,1.768481,0.330183,0.839834,0.001877,-0.002573,-0.542834
6.780000,2.337735,-4.988520,-0.175495,3.789538,1.864176,0.363634,0.845447,0.001408,-0.002305,-0.534052
6.810000,2.450995,-4.931317,-0.164147,3.761145,1.949354,0.392925,0.851186,0.001211,-0.001858,-0.524859
6.840000,2.563378,-4.871698,-0.151987,3.731034,2.025203,0.417725,0.857017,0.001226,-0.001657,-0.515284
6.870000,2.674821,-4.809922,-0.139156,3.698525,2.093236,0.437709,0.862539,0.001360,-0.001407,-0.505986
6.900000,2.785243,-4.746193,-0.125798,3.662898,2.155372,0.452814,0.868123,0.001526,-0.001214,-0.496345
6.930000,2.894530,-4.680654,-0.112070,3.622913,2.213851,0.462393,0.873375,0.001717,-0.001302,-0.487043
6.960000,3.002541,-4.613384,-0.098138,3.577802,2.270805,0.466418,0.878845,0.001288,-0.000539,-0.477105
