timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.632427,2.976149,0.233061,-2.249796,3.518145,0.092885,0.959889,0.000610,-0.002977,0.280365
0.780000,4.563769,3.080900,0.235520,-2.327403,3.465255,0.071046,0.956616,0.000559,-0.003049,0.291334
0.810000,4.492805,3.184042,0.237322,-2.403503,3.410873,0.049093,0.953230,0.000493,-0.003120,0.302231
0.840000,4.419576,3.285528,0.238467,-2.478441,3.354852,0.027192,0.949712,0.000401,-0.003207,0.313107
0.870000,4.344116,3.385304,0.238951,-2.552242,3.296854,0.005079,0.946042,0.000339,-0.003334,0.324026
0.900000,4.266453,3.483312,0.238771,-2.625253,3.237018,-0.017030,0.942268,0.000278,-0.003384,0.334842
0.930000,4.186616,3.579498,0.237928,-2.697221,3.175405,-0.039168,0.938362,0.000233,-0.003433,0.345636
0.960000,4.104633,3.673810,0.236422,-2.768303,3.112054,-0.061287,0.934345,0.000191,-0.003462,0.356353
0.990000,4.020532,3.766195,0.234255,-2.838474,3.046946,-0.083179,0.930226,0.000152,-0.003498,0.366970
1.020000,3.934338,3.856602,0.231435,-2.907738,2.980165,-0.104768,0.925919,0.000126,-0.003489,0.377705
1.050000,3.846085,3.944977,0.227971,-2.975851,2.911500,-0.126197,0.921512,0.000102,-0.003517,0.388335
1.080000,3.755805,4.031268,0.223869,-3.042764,2.841227,-0.147245,0.916980,0.000085,-0.003509,0.398917
1.110000,3.663537,4.115426,0.219144,-3.108477,2.769355,-0.167770,0.912339,0.000083,-0.003494,0.409420
1.140000,3.569316,4.197405,0.213812,-3.172887,2.695882,-0.187698,0.907580,0.000109,-0.003464,0.419865
1.170000,3.473182,4.277158,0.207891,-3.236038,2.620960,-0.207045,0.902715,0.000192,-0.003423,0.430225
1.200000,3.375175,4.354639,0.201397,-3.297815,2.544487,-0.225891,0.897706,0.000256,-0.003357,0.440582
1.230000,3.275337,4.429811,0.194348,-3.358033,2.466993,-0.244031,0.892583,0.000342,-0.003302,0.450871
1.260000,3.173721,4.502645,0.186762,-3.416347,2.388556,-0.261688,0.887333,0.000500,-0.003278,0.461117
1.290000,3.070386,4.573108,0.178653,-3.472641,2.309013,-0.278902,0.881987,0.000573,-0.003154,0.471263
1.320000,2.965394,4.641169,0.170040,-3.526853,2.228391,-0.295308,0.876507,0.000713,-0.003111,0.481379
1.350000,2.858807,4.706794,0.160947,-3.578915,2.146599,-0.310917,0.870959,0.000639,-0.003048,0.491346
1.380000,2.750693,4.769953,0.151398,-3.628680,2.064001,-0.325658,0.865240,0.000640,-0.003035,0.501348
1.410000,2.641121,4.830623,0.141421,-3.676140,1.980667,-0.339514,0.859453,0.000615,-0.002989,0.511205
1.440000,2.530165,4.888785,0.131043,-3.720941,1.896755,-0.352351,0.853510,0.000639,-0.002947,0.521067
1.470000,2.417912,4.944427,0.120293,-3.762622,1.812744,-0.364267,0.847431,0.000777,-0.002925,0.530897
1.500000,2.304449,4.997544,0.109200,-3.801542,1.728415,-0.375261,0.841345,0.000708,-0.002830,0.540491
1.530000,2.189855,5.048124,0.097792,-3.838053,1.643552,-0.385300,0.835032,0.000718,-0.002796,0.550194
1.560000,2.074199,5.096147,0.086103,-3.872325,1.558010,-0.393988,0.828712,0.000751,-0.002629,0.559668
1.590000,1.957549,5.141594,0.074167,-3.904396,1.471783,-0.401720,0.822126,0.000949,-0.002305,0.569299
1.620000,1.839968,5.184445,0.062010,-3.934288,1.384924,-0.408733,0.815569,0.001266,-0.002199,0.578654
1.650000,1.721520,5.224679,0.049660,-3.962252,1.297328,-0.414648,0.808805,0.001313,-0.001914,0.588072
1.680000,1.602261,5.262268,0.037148,-3.988368,1.208618,-0.419443,0.801964,0.001511,-0.001755,0.597368
1.710000,1.482242,5.297180,0.024513,-4.012868,1.118839,-0.422917,0.795030,0.001682,-0.001619,0.606566
1.740000,1.361516,5.329380,0.011786,-4.035592,1.027870,-0.425562,0.787927,0.001999,-0.001476,0.615763
1.770000,1.240129,5.358840,-0.001003,-4.056837,0.936135,-0.427044,0.780861,0.002140,-0.001290,0.624699
1.800000,1.118132,5.385539,-0.013820,-4.076322,0.843755,-0.427366,0.773606,0.002375,-0.001196,0.633661
1.830000,0.995574,5.409457,-0.026633,-4.094185,0.750818,-0.426855,0.766298,0.002778,-0.000947,0.642478
1.860000,0.872508,5.430581,-0.039415,-4.110247,0.657441,-0.425299,0.758878,0.002740,-0.000865,0.651226
1.890000,0.748988,5.448893,-0.052129,-4.124421,0.563350,-0.422310,0.751376,0.002823,-0.000914,0.659867
1.920000,0.625070,5.464368,-0.064730,-4.136745,0.468313,-0.417754,0.743830,0.002890,-0.000813,0.668362
1.950000,0.500810,5.476976,-0.077171,-4.147263,0.372244,-0.411645,0.736144,0.002977,-0.000876,0.676818
1.980000,0.376265,5.486683,-0.089409,-4.155760,0.274845,-0.404188,0.728442,0.003019,-0.000779,0.685100
2.010000,0.251491,5.493451,-0.101404,-4.162480,0.176346,-0.395507,0.720772,0.003011,-0.000859,0.693165
2.040000,0.126548,5.497259,-0.113122,-4.167032,0.077551,-0.385695,0.712847,0.002976,-0.000894,0.701312
2.070000,0.001506,5.498106,-0.124526,-4.169105,-0.021100,-0.374578,0.704892,0.002945,-0.000965,0.709308
2.100000,-0.123563,5.495987,-0.135579,-4.168823,-0.120164,-0.362244,0.696829,0.002841,-0.001047,0.717231
2.130000,-0.248590,5.490889,-0.146243,-4.166348,-0.219719,-0.348723,0.688802,0.002629,-0.001180,0.724944
2.160000,-0.373514,5.482797,-0.156482,-4.161925,-0.319709,-0.333844,0.680569,0.002318,-0.001398,0.732679
2.190000,-0.498276,5.471708,-0.166262,-4.155516,-0.419543,-0.318181,0.672256,0.002285,-0.001496,0.740313
2.220000,-0.622818,5.457634,-0.175564,-4.147323,-0.518721,-0.301915,0.663946,0.002042,-0.001698,0.747776
2.250000,-0.747092,5.440607,-0.184374,-4.137618,-0.616464,-0.285461,0.655452,0.001810,-0.001752,0.755233
2.280000,-0.871049,5.420667,-0.192686,-4.126179,-0.712839,-0.268677,0.647095,0.001511,-0.001878,0.762406
2.310000,-0.994630,5.397855,-0.200492,-4.112555,-0.807938,-0.251699,0.638357,0.001332,-0.001899,0.769737
2.340000,-1.117771,5.372210,-0.207781,-4.096827,-0.901776,-0.234254,0.629827,0.001043,-0.001791,0.776733
2.370000,-1.240408,5.343761,-0.214537,-4.078946,-0.994823,-0.216149,0.620856,0.000923,-0.001753,0.783922
2.400000,-1.362472,5.312532,-0.220743,-4.058699,-1.087111,-0.197566,0.612068,0.000707,-0.001632,0.790803
2.430000,-1.483897,5.278547,-0.226381,-4.036260,-1.178563,-0.178299,0.603000,0.000539,-0.001611,0.797739
2.460000,-1.604614,5.241829,-0.231432,-4.011568,-1.269277,-0.158444,0.594014,0.000319,-0.001699,0.804453
2.490000,-1.724557,5.202404,-0.235884,-3.984623,-1.359081,-0.138341,0.584934,0.000039,-0.001679,0.811079
2.520000,-1.843660,5.160296,-0.239723,-3.955586,-1.448075,-0.117619,0.575709,-0.000092,-0.001617,0.817653
2.550000,-1.961862,5.115529,-0.242934,-3.924507,-1.536391,-0.096406,0.566430,-0.000254,-0.001492,0.824108
2.580000,-2.079101,5.068126,-0.245503,-3.891464,-1.623816,-0.074858,0.557045,-0.000381,-0.001395,0.830481
2.610000,-2.195317,5.018108,-0.247420,-3.856227,-1.710727,-0.052986,0.547597,-0.000530,-0.001317,0.836741
2.640000,-2.310448,4.965492,-0.248679,-3.819227,-1.797010,-0.030919,0.538064,-0.000644,-0.001246,0.842903
2.670000,-2.424440,4.910297,-0.249279,-3.780238,-1.882673,-0.009062,0.528456,-0.000758,-0.001258,0.848959
2.700000,-2.537237,4.852543,-0.249223,-3.739514,-1.967600,0.012731,0.518798,-0.000857,-0.001141,0.854896
2.730000,-2.648782,4.792257,-0.248517,-3.696865,-2.051452,0.034385,0.509069,-0.000945,-0.001043,0.860725
2.760000,-2.759023,4.729470,-0.247162,-3.652518,-2.134311,0.055953,0.499267,-0.001021,-0.000953,0.866447
2.790000,-2.867908,4.664220,-0.245167,-3.606450,-2.215752,0.077035,0.489399,-0.001094,-0.000888,0.872059
2.820000,-2.975381,4.596544,-0.242546,-3.558412,-2.295919,0.097661,0.479405,-0.001136,-0.000920,0.877592
2.850000,-3.081383,4.526491,-0.239313,-3.508385,-2.374299,0.117871,0.469476,-0.001209,-0.000798,0.882944
2.880000,-3.185857,4.454111,-0.235479,-3.456588,-2.451031,0.137784,0.459353,-0.001176,-0.000607,0.888253
2.910000,-3.288744,4.379454,-0.231058,-3.402554,-2.526094,0.156930,0.449226,-0.001143,-0.000536,0.893417
2.940000,-3.389979,4.302575,-0.226070,-3.346457,-2.599216,0.175585,0.439075,-0.001111,-0.000458,0.898450
2.970000,-3.489505,4.223528,-0.220532,-3.288569,-2.670545,0.193631,0.428879,-0.001038,-0.000385,0.903361
3.000000,-3.587265,4.142368,-0.214464,-3.228776,-2.740116,0.210878,0.418610,-0.001028,-0.000364,0.908165
3.030000,-3.683206,4.059148,-0.207889,-3.167281,-2.807910,0.227468,0.408295,-0.001001,-0.000368,0.912849
3.060000,-3.777275,3.973924,-0.200823,-3.103980,-2.873672,0.243574,0.397914,-0.000966,-0.000384,0.917422
3.090000,-3.869418,3.886753,-0.193285,-3.038921,-2.937738,0.258990,0.387398,-0.000940,-0.000416,0.921912
3.120000,-3.959582,3.797688,-0.185292,-2.971992,-2.999953,0.273904,0.376919,-0.000927,-0.000489,0.926245
3.150000,-4.047707,3.706779,-0.176860,-2.902993,-3.060641,0.288187,0.366344,-0.001044,-0.000614,0.930479
3.180000,-4.133731,3.614070,-0.168010,-2.831969,-3.119922,0.301844,0.355638,-0.000892,-0.000622,0.934623
3.210000,-4.217589,3.519599,-0.158761,-2.758546,-3.178172,0.314765,0.345013,-0.000818,-0.000597,0.938597
3.240000,-4.299211,3.423399,-0.149138,-2.682911,-3.235143,0.326768,0.334261,-0.000705,-0.000556,0.942480
3.270000,-4.378530,3.325509,-0.139169,-2.605057,-3.290864,0.337840,0.323517,-0.000573,-0.000507,0.946222
3.300000,-4.455485,3.225966,-0.128884,-2.525250,-3.345377,0.347818,0.312710,-0.000422,-0.000450,0.949849
3.330000,-4.530014,3.124802,-0.118314,-2.443366,-3.398893,0.356795,0.301920,-0.000181,-0.000362,0.953333
3.360000,-4.602061,3.022051,-0.107495,-2.359767,-3.451142,0.364530,0.290988,-0.000025,-0.000305,0.956727
3.390000,-4.671582,2.917753,-0.096459,-2.274961,-3.502042,0.371203,0.280066,0.000181,-0.000241,0.959981
3.420000,-4.738543,2.811949,-0.085239,-2.189134,-3.551566,0.376799,0.269065,0.000364,-0.000168,0.963122
3.450000,-4.802923,2.704686,-0.073869,-2.102828,-3.599287,0.381192,0.258010,0.000505,0.000012,0.966142
3.480000,-4.864707,2.596019,-0.062379,-2.016147,-3.645183,0.384809,0.246963,0.000731,0.000093,0.969025
3.510000,-4.923887,2.486005,-0.050795,-1.929138,-3.689126,0.387411,0.235823,0.000909,0.000145,0.971796
3.540000,-4.980457,2.374698,-0.039148,-1.842197,-3.731295,0.389050,0.224753,0.001201,0.000121,0.974415
3.570000,-5.034416,2.262159,-0.027470,-1.755062,-3.771351,0.389511,0.213535,0.001399,0.000099,0.976934
3.600000,-5.085764,2.148450,-0.015793,-1.668187,-3.809245,0.388928,0.202311,0.001628,-0.000013,0.979320
3.630000,-5.134501,2.033636,-0.004148,-1.580904,-3.844982,0.387425,0.191210,0.001886,-0.000012,0.981547
3.660000,-5.180613,1.917780,0.007435,-1.493256,-3.878770,0.384806,0.180005,0.002167,0.000012,0.983663
3.690000,-5.224080,1.800939,0.018923,-1.404533,-3.910662,0.381046,0.168852,0.002443,-0.000045,0.985638
3.720000,-5.264865,1.683165,0.030282,-1.314491,-3.940904,0.376210,0.157747,0.002700,-0.000209,0.987476
3.750000,-5.302922,1.564504,0.041484,-1.222607,-3.969826,0.370570,0.146486,0.002911,-0.000332,0.989208
3.780000,-5.338190,1.444992,0.052501,-1.128610,-3.997618,0.363898,0.135341,0.003077,-0.000529,0.990794
3.810000,-5.370600,1.324653,0.063311,-1.032044,-4.025002,0.356760,0.124358,0.003080,-0.000822,0.992232
3.840000,-5.400083,1.203507,0.073896,-0.933507,-4.051439,0.348916,0.112854,0.003441,-0.000991,0.993605
3.870000,-5.426590,1.081587,0.084225,-0.833646,-4.076552,0.339710,0.101686,0.003598,-0.001066,0.994809
3.900000,-5.450099,0.958938,0.094266,-0.733592,-4.100003,0.329674,0.090308,0.003863,-0.001183,0.995906
3.930000,-5.470606,0.835617,0.103989,-0.633537,-4.121427,0.318557,0.079078,0.004046,-0.001225,0.996859
3.960000,-5.488114,0.711685,0.113362,-0.533696,-4.140702,0.306297,0.067959,0.004329,-0.001297,0.997678
3.990000,-5.502634,0.587209,0.122355,-0.434263,-4.157691,0.293251,0.056735,0.004597,-0.001379,0.998378
4.020000,-5.514168,0.462259,0.130944,-0.334679,-4.172344,0.279355,0.045499,0.004847,-0.001480,0.998952
4.050000,-5.522711,0.336906,0.139101,-0.234841,-4.184465,0.264427,0.034224,0.005065,-0.001552,0.999400
4.080000,-5.528248,0.211224,0.146801,-0.134292,-4.194337,0.248893,0.022952,0.005212,-0.001567,0.999722
4.110000,-5.530756,0.085281,0.154026,-0.032952,-4.201904,0.232747,0.011675,0.005360,-0.001596,0.999916
4.140000,-5.530210,-0.040856,0.160759,0.069351,-4.207234,0.216135,0.000462,0.005523,-0.001638,0.999983
4.170000,-5.526578,-0.167131,0.166981,0.172811,-4.211054,0.198700,0.010535,-0.005726,0.001703,-0.999927
4.200000,-5.519843,-0.293505,0.172665,0.276191,-4.213921,0.180212,0.022026,-0.005937,0.001592,-0.999739
4.230000,-5.510041,-0.419953,0.177774,0.377260,-4.215957,0.160379,0.033728,-0.006124,0.001491,-0.999411
4.260000,-5.497274,-0.546457,0.182264,0.473910,-4.217594,0.138968,0.045686,-0.006320,0.001416,-0.998935
4.290000,-5.481688,-0.673008,0.186087,0.565152,-4.219157,0.115880,0.057358,-0.006385,0.001246,-0.998332
4.320000,-5.463462,-0.799611,0.189193,0.649921,-4.221077,0.091187,0.069201,-0.006470,0.000925,-0.997581
4.350000,-5.442800,-0.926275,0.191533,0.727534,-4.223146,0.064840,0.081161,-0.006621,0.000355,-0.996679
4.380000,-5.419922,-1.052998,0.193055,0.797648,-4.225043,0.036647,0.093739,-0.007011,-0.000724,-0.995572
4.410000,-5.395028,-1.179743,0.193696,0.861957,-4.224614,0.006088,0.106746,-0.007758,-0.002917,-0.994252
4.440000,-5.368169,-1.306399,0.193441,0.928643,-4.219150,-0.023114,0.117373,-0.006329,-0.002619,-0.993064
4.470000,-5.339217,-1.432807,0.192370,1.001471,-4.208032,-0.048306,0.130428,-0.006686,-0.002968,-0.991431
4.500000,-5.307992,-1.558782,0.190563,1.080246,-4.190313,-0.072175,0.141108,-0.007142,-0.002896,-0.989964
4.530000,-5.274322,-1.684148,0.188064,1.164389,-4.167448,-0.094416,0.153742,-0.007303,-0.002912,-0.988080
4.560000,-5.238068,-1.808751,0.184917,1.252568,-4.139404,-0.115390,0.164560,-0.007878,-0.003004,-0.986331
4.590000,-5.199121,-1.932446,0.181158,1.343870,-4.106910,-0.135179,0.176952,-0.007985,-0.003227,-0.984182
4.620000,-5.157412,-2.055100,0.176822,1.436771,-4.070034,-0.153873,0.187594,-0.008361,-0.003613,-0.982204
4.650000,-5.112905,-2.176585,0.171932,1.530296,-4.028987,-0.172120,0.199908,-0.008510,-0.003994,-0.979770
4.680000,-5.065602,-2.296781,0.166506,1.623297,-3.984036,-0.189667,0.210280,-0.008736,-0.004093,-0.977594
4.710000,-5.015530,-2.415575,0.160557,1.714832,-3.935593,-0.206882,0.222336,-0.008925,-0.004196,-0.974920
4.740000,-4.962747,-2.532864,0.154094,1.804000,-3.883666,-0.224013,0.232676,-0.009148,-0.004180,-0.972502
4.770000,-4.907328,-2.648549,0.147121,1.890580,-3.828688,-0.240871,0.244501,-0.009372,-0.004296,-0.969594
4.800000,-4.849360,-2.762539,0.139642,1.973980,-3.770642,-0.257718,0.254828,-0.009618,-0.004434,-0.966929
4.830000,-4.788935,-2.874744,0.131663,2.054337,-3.709670,-0.274174,0.266524,-0.009682,-0.004363,-0.963770
4.860000,-4.726149,-2.985074,0.123194,2.131427,-3.645667,-0.290428,0.276907,-0.009996,-0.004212,-0.960836
4.890000,-4.661091,-3.093448,0.114240,2.205789,-3.579294,-0.306525,0.288394,-0.010122,-0.004111,-0.957450
4.920000,-4.593845,-3.199791,0.104814,2.277268,-3.510225,-0.321914,0.298788,-0.010376,-0.004071,-0.954254
4.950000,-4.524488,-3.304021,0.094934,2.346520,-3.438460,-0.336697,0.310090,-0.010512,-0.004117,-0.950640
4.980000,-4.453076,-3.406057,0.084633,2.414254,-3.363947,-0.350032,0.320578,-0.010469,-0.004069,-0.947156
5.010000,-4.379645,-3.505819,0.073969,2.481161,-3.286836,-0.360950,0.331987,-0.010441,-0.004367,-0.943216
5.040000,-4.304210,-3.603222,0.063010,2.547849,-3.206687,-0.369620,0.342290,-0.010417,-0.004233,-0.939527
5.070000,-4.226772,-3.698182,0.051822,2.614697,-3.123941,-0.376243,0.354019,-0.010640,-0.004263,-0.935168
5.100000,-4.147331,-3.790628,0.040465,2.681348,-3.039135,-0.380928,0.363968,-0.010471,-0.004174,-0.931343
5.130000,-4.065891,-3.880506,0.028995,2.748004,-2.952772,-0.383748,0.376087,-0.010707,-0.004122,-0.926513
5.160000,-3.982458,-3.967777,0.017460,2.814175,-2.865298,-0.385229,0.385478,-0.010409,-0.004041,-0.922650
5.190000,-3.897044,-4.052414,0.005894,2.880104,-2.777155,-0.385810,0.398386,-0.010679,-0.003941,-0.917147
5.220000,-3.809673,-4.134419,-0.005676,2.944591,-2.689866,-0.385561,0.406329,-0.010065,-0.003752,-0.913664
5.250000,-3.720389,-4.213834,-0.017233,3.007681,-2.604474,-0.384893,0.419896,-0.010901,-0.003055,-0.907502
5.280000,-3.629195,-4.290677,-0.028778,3.071976,-2.518382,-0.384770,0.428384,-0.010749,-0.002617,-0.903529
5.310000,-3.536044,-4.364940,-0.040310,3.138062,-2.432456,-0.384018,0.441299,-0.010670,-0.002110,-0.897294
5.340000,-3.440905,-4.436617,-0.051810,3.204548,-2.346033,-0.382680,0.449944,-0.010524,-0.002003,-0.892993
5.370000,-3.343756,-4.505707,-0.063258,3.272064,-2.259942,-0.380465,0.462356,-0.010132,-0.001594,-0.886635
5.400000,-3.244581,-4.572209,-0.074625,3.339557,-2.173510,-0.377372,0.471414,-0.010041,-0.001447,-0.881854
5.430000,-3.143370,-4.636125,-0.085882,3.407850,-2.087609,-0.373083,0.483209,-0.009604,-0.001021,-0.875452
5.460000,-3.040120,-4.697467,-0.096991,3.475501,-2.001802,-0.367522,0.492299,-0.009471,-0.000883,-0.870374
5.490000,-2.934845,-4.756246,-0.107913,3.542842,-1.916801,-0.360623,0.503673,-0.009003,-0.000496,-0.863847
5.520000,-2.827564,-4.812485,-0.118608,3.609207,-1.832464,-0.352365,0.512837,-0.008808,-0.000326,-0.858441
5.550000,-2.718304,-4.866207,-0.129035,3.674788,-1.749002,-0.342769,0.523829,-0.008313,-0.000026,-0.851783
5.580000,-2.607107,-4.917439,-0.139152,3.738350,-1.666471,-0.331704,0.532816,-0.008013,-0.000015,-0.846193
5.610000,-2.494033,-4.966211,-0.148920,3.799943,-1.585018,-0.319484,0.543368,-0.007516,-0.000005,-0.839461
5.640000,-2.379152,-5.012557,-0.158307,3.858763,-1.504729,-0.306293,0.552408,-0.007181,-0.000084,-0.833543
5.670000,-2.262547,-5.056512,-0.167286,3.914888,-1.425609,-0.292362,0.562453,-0.006663,-0.000320,-0.826802
5.700000,-2.144315,-5.098112,-0.175843,3.967277,-1.347722,-0.278100,0.571459,-0.006235,-0.000820,-0.820606
5.730000,-2.024569,-5.137393,-0.183973,4.015756,-1.271025,-0.263912,0.580919,-0.005583,-0.001668,-0.813940
5.760000,-1.903443,-5.174391,-0.191692,4.059316,-1.195472,-0.250630,0.589946,-0.005201,-0.002670,-0.807421
5.790000,-1.781085,-5.209139,-0.199030,4.097912,-1.121054,-0.238578,0.599117,-0.004782,-0.003912,-0.800638
5.820000,-1.657661,-5.241667,-0.206036,4.130359,-1.047509,-0.228479,0.608225,-0.004935,-0.005403,-0.793730
5.850000,-1.533338,-5.271967,-0.212758,4.157824,-0.972503,-0.219681,0.616788,-0.004069,-0.005996,-0.787096
5.880000,-1.408239,-5.299964,-0.219206,4.182085,-0.893945,-0.210218,0.624728,-0.003967,-0.006293,-0.780806
5.910000,-1.282455,-5.325544,-0.225350,4.203517,-0.811373,-0.199339,0.633050,-0.003417,-0.005834,-0.774080
5.940000,-1.156071,-5.348589,-0.231134,4.222129,-0.724950,-0.186268,0.640964,-0.003218,-0.005651,-0.767542
5.970000,-1.029171,-5.368977,-0.236510,4.237820,-0.634252,-0.172123,0.648783,-0.003170,-0.005448,-0.760946
6.000000,-0.901849,-5.386609,-0.241447,4.250326,-0.541249,-0.157033,0.655801,-0.003271,-0.005116,-0.754907
6.030000,-0.774207,-5.401438,-0.245918,4.259183,-0.447316,-0.140999,0.662930,-0.003342,-0.004778,-0.748655
6.060000,-0.646360,-5.413424,-0.249896,4.263957,-0.351788,-0.124240,0.669900,-0.003420,-0.004420,-0.742427
6.090000,-0.518423,-5.422513,-0.253357,4.265154,-0.254113,-0.106496,0.676569,-0.003504,-0.004009,-0.736355
6.120000,-0.390481,-5.428621,-0.256271,4.264334,-0.153085,-0.087781,0.682592,-0.003589,-0.003537,-0.730777
6.150000,-0.262576,-5.431664,-0.258610,4.262627,-0.049797,-0.068125,0.689412,-0.003518,-0.003136,-0.724349
6.180000,-0.134737,-5.431616,-0.260348,4.259987,0.052978,-0.047738,0.696837,-0.003374,-0.002759,-0.717210
6.210000,-0.006990,-5.428530,-0.261466,4.256488,0.152771,-0.026808,0.704526,-0.003153,-0.002643,-0.709660
6.240000,0.120644,-5.422516,-0.261954,4.252430,0.248172,-0.005733,0.712088,-0.002868,-0.002576,-0.702074
6.270000,0.248151,-5.413718,-0.261804,4.248045,0.338383,0.015743,0.719739,-0.002592,-0.002469,-0.694230
6.300000,0.375518,-5.402297,-0.261009,4.243092,0.423017,0.037246,0.727362,-0.002370,-0.002420,-0.686241
6.330000,0.502721,-5.388428,-0.259569,4.237104,0.501563,0.058806,0.735006,-0.002177,-0.002362,-0.678048
6.360000,0.629728,-5.372298,-0.257480,4.230033,0.573782,0.080432,0.742622,-0.002046,-0.002281,-0.669701
6.390000,0.756497,-5.354098,-0.254745,4.221248,0.639505,0.101891,0.750223,-0.002018,-0.002123,-0.661176
6.420000,0.882975,-5.334022,-0.251371,4.210621,0.698904,0.123045,0.757869,-0.002232,-0.001785,-0.652399
6.450000,1.009094,-5.312225,-0.247376,4.197295,0.754250,0.143270,0.765388,-0.002932,-0.001384,-0.643560
6.480000,1.134761,-5.288774,-0.242783,4.180528,0.809160,0.162981,0.772811,-0.002978,-0.000697,-0.634628
6.510000,1.259841,-5.263601,-0.237605,4.158100,0.869009,0.182187,0.780781,-0.002737,-0.000809,-0.624798
6.540000,1.384141,-5.236506,-0.231861,4.128600,0.937329,0.200720,0.788308,-0.002445,-0.000687,-0.615275
6.570000,1.507475,-5.207241,-0.225568,4.093659,1.013678,0.218841,0.795414,-0.002183,-0.000557,-0.606062
6.600000,1.629691,-5.175587,-0.218735,4.054054,1.096566,0.236687,0.802905,-0.001971,-0.000478,-0.596104
6.630000,1.750668,-5.141365,-0.211369,4.011095,1.184956,0.254389,0.809442,-0.001785,-0.000355,-0.587197
6.660000,1.870318,-5.104430,-0.203475,3.965542,1.277371,0.271883,0.816801,-0.001714,-0.000358,-0.576917
6.690000,1.988572,-5.064684,-0.195054,3.918049,1.372341,0.289482,0.823245,-0.001554,-0.000243,-0.567684
6.720000,2.105394,-5.022075,-0.186106,3.870111,1.468256,0.307090,0.830244,-0.001501,-0.000260,-0.557397
6.750000,2.220783,-4.976592,-0.176633,3.822453,1.563979,0.324433,0.836529,-0.001376,-0.000130,-0.547921
6.780000,2.334756,-4.928249,-0.166647,3.775754,1.658874,0.341284,0.843339,-0.001455,-0.000104,-0.537380
6.810000,2.447338,-4.877070,-0.156165,3.729753,1.753024,0.357523,0.849412,-0.001444,0.000051,-0.527728
6.840000,2.558548,-4.823078,-0.145212,3.684221,1.846442,0.372656,0.855820,-0.001684,0.000080,-0.517272
6.870000,2.668384,-4.766307,-0.133827,3.638189,1.938322,0.386401,0.861725,-0.001707,0.000277,-0.507372
6.900000,2.776835,-4.706805,-0.122046,3.591846,2.028496,0.398957,0.867809,-0.001742,0.000342,-0.496894
