timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.565138,3.080996,0.241635,-2.332582,3.457509,0.083033,0.956605,0.000455,-0.001940,0.291382
0.810000,4.493986,3.183900,0.243788,-2.410908,3.402778,0.060472,0.953202,0.000427,-0.001967,0.302326
0.840000,4.420503,3.285138,0.245263,-2.487931,3.346393,0.037919,0.949656,0.000394,-0.002000,0.313288
0.870000,4.344731,3.384657,0.246059,-2.563511,3.288181,0.015130,0.946011,0.000369,-0.002061,0.324128
0.900000,4.266709,3.482405,0.246171,-2.637974,3.228349,-0.007673,0.942220,0.000338,-0.002076,0.334988
0.930000,4.186474,3.578333,0.245597,-2.711045,3.166884,-0.030561,0.938315,0.000315,-0.002109,0.345775
0.960000,4.104066,3.672395,0.244337,-2.782843,3.103893,-0.053490,0.934277,0.000295,-0.002117,0.356541
0.990000,4.019525,3.764544,0.242391,-2.853171,3.039389,-0.076238,0.930109,0.000275,-0.002112,0.367278
1.020000,3.932897,3.854738,0.239766,-2.922032,2.973580,-0.098757,0.925849,0.000261,-0.002141,0.377889
1.050000,3.844227,3.942936,0.236467,-2.989354,2.906238,-0.121184,0.921427,0.000259,-0.002145,0.388545
1.080000,3.753560,4.029092,0.232500,-3.055064,2.837489,-0.143243,0.916906,0.000260,-0.002152,0.399097
1.110000,3.660946,4.113164,0.227879,-3.119235,2.767310,-0.164818,0.912257,0.000261,-0.002150,0.409612
1.140000,3.566431,4.195108,0.222620,-3.181727,2.695677,-0.185831,0.907489,0.000277,-0.002143,0.420071
1.170000,3.470068,4.274885,0.216738,-3.242502,2.622745,-0.206284,0.902579,0.000318,-0.002107,0.430518
1.200000,3.371907,4.352451,0.210250,-3.301542,2.548327,-0.226243,0.897586,0.000346,-0.002113,0.440834
1.230000,3.272000,4.427767,0.203174,-3.358927,2.472768,-0.245466,0.892452,0.000360,-0.002104,0.451137
1.260000,3.170400,4.500799,0.195532,-3.414392,2.396005,-0.264037,0.887198,0.000380,-0.002114,0.461385
1.290000,3.067166,4.571508,0.187341,-3.467935,2.317917,-0.282029,0.881843,0.000423,-0.002071,0.471538
1.320000,2.962352,4.639854,0.178624,-3.519622,2.238509,-0.299104,0.876365,0.000470,-0.002044,0.481643
1.350000,2.856016,4.705797,0.169408,-3.569456,2.157715,-0.315311,0.870795,0.000457,-0.002035,0.491642
1.380000,2.748214,4.769300,0.159718,-3.617359,2.075768,-0.330663,0.865085,0.000448,-0.002020,0.501621
1.410000,2.639002,4.830327,0.149582,-3.663441,1.992713,-0.345081,0.859282,0.000446,-0.002019,0.511498
1.440000,2.528438,4.888846,0.139029,-3.707463,1.908561,-0.358430,0.853349,0.000442,-0.001998,0.521336
1.470000,2.416589,4.944830,0.128093,-3.749143,1.823716,-0.370658,0.847292,0.000479,-0.001995,0.531123
1.500000,2.303521,4.998257,0.116805,-3.788745,1.738086,-0.381855,0.841178,0.000459,-0.001963,0.540755
1.530000,2.189294,5.049103,0.105196,-3.826381,1.651640,-0.392105,0.834893,0.000462,-0.001942,0.550409
1.560000,2.073967,5.097344,0.093300,-3.862075,1.564424,-0.400958,0.828562,0.000482,-0.001878,0.559894
1.590000,1.957599,5.142957,0.081153,-3.895777,1.476459,-0.408829,0.822049,0.000576,-0.001740,0.569413
1.620000,1.840249,5.185921,0.068784,-3.927554,1.387760,-0.415760,0.815492,0.000721,-0.001686,0.578765
1.650000,1.721974,5.226213,0.056226,-3.957442,1.298380,-0.421470,0.808788,0.000738,-0.001564,0.588098
1.680000,1.602833,5.263810,0.043511,-3.985342,1.208114,-0.426161,0.801994,0.000817,-0.001495,0.597330
1.710000,1.482882,5.298689,0.030676,-4.011335,1.117128,-0.429517,0.795104,0.000893,-0.001427,0.606471
1.740000,1.362184,5.330825,0.017754,-4.035242,1.025269,-0.431977,0.788101,0.001048,-0.001356,0.615544
1.770000,1.240795,5.360196,0.004776,-4.057316,0.932804,-0.433215,0.781043,0.001115,-0.001252,0.624475
1.800000,1.118777,5.386781,-0.008221,-4.077253,0.839534,-0.433251,0.773861,0.001235,-0.001202,0.633353
1.830000,0.996188,5.410555,-0.021205,-4.095374,0.745426,-0.432317,0.766660,0.001442,-0.001068,0.642050
1.860000,0.873084,5.431499,-0.034145,-4.111495,0.650840,-0.430359,0.759234,0.001399,-0.001012,0.650816
1.890000,0.749530,5.449599,-0.047007,-4.125446,0.555834,-0.427123,0.751803,0.001431,-0.001048,0.659386
1.920000,0.625588,5.464842,-0.059751,-4.137374,0.460334,-0.422509,0.744255,0.001435,-0.001005,0.667894
1.950000,0.501317,5.477211,-0.072337,-4.147379,0.364280,-0.416536,0.736615,0.001479,-0.001017,0.676310
1.980000,0.376776,5.486687,-0.084726,-4.155309,0.267449,-0.409368,0.728906,0.001520,-0.000925,0.684612
2.010000,0.252025,5.493248,-0.096884,-4.161436,0.169967,-0.401160,0.721176,0.001553,-0.000947,0.692749
2.040000,0.127121,5.496883,-0.108779,-4.165524,0.072362,-0.391892,0.713243,0.001520,-0.000926,0.700915
2.070000,0.002127,5.497593,-0.120378,-4.167412,-0.025023,-0.381376,0.705255,0.001504,-0.000954,0.708951
2.100000,-0.122892,5.495379,-0.131646,-4.167181,-0.122590,-0.369776,0.697165,0.001445,-0.000981,0.716908
2.130000,-0.247874,5.490236,-0.142550,-4.164928,-0.220307,-0.357209,0.689059,0.001344,-0.001032,0.724703
2.160000,-0.372760,5.482159,-0.153061,-4.160801,-0.318125,-0.343495,0.680769,0.001138,-0.001125,0.732497
2.190000,-0.497493,5.471152,-0.163149,-4.154725,-0.415662,-0.329017,0.672449,0.001157,-0.001155,0.740141
2.220000,-0.622015,5.457226,-0.172789,-4.146748,-0.512774,-0.313661,0.664042,0.000994,-0.001184,0.747694
2.250000,-0.746271,5.440402,-0.181961,-4.137031,-0.608827,-0.297800,0.655529,0.000894,-0.001206,0.755169
2.280000,-0.870209,5.420708,-0.190649,-4.125467,-0.704066,-0.281393,0.647025,0.000739,-0.001243,0.762467
2.310000,-0.993766,5.398168,-0.198837,-4.111684,-0.798598,-0.264507,0.638293,0.000647,-0.001244,0.769792
2.340000,-1.116880,5.372805,-0.206510,-4.095914,-0.892286,-0.247000,0.629635,0.000508,-0.001183,0.776890
2.370000,-1.239490,5.344639,-0.213646,-4.078092,-0.985477,-0.228743,0.620707,0.000441,-0.001164,0.784042
2.400000,-1.361533,5.313685,-0.220226,-4.058075,-1.078089,-0.209946,0.611840,0.000331,-0.001109,0.790981
2.430000,-1.482943,5.279964,-0.226233,-4.035950,-1.169987,-0.190485,0.602794,0.000245,-0.001104,0.797896
2.460000,-1.603658,5.243496,-0.231646,-4.011732,-1.261231,-0.170375,0.593745,0.000135,-0.001152,0.804653
2.490000,-1.723614,5.204304,-0.236451,-3.985325,-1.351592,-0.149978,0.584642,0.000006,-0.001104,0.811291
2.520000,-1.842747,5.162413,-0.240635,-3.956884,-1.441118,-0.128966,0.575407,-0.000043,-0.001071,0.817866
2.550000,-1.960997,5.117847,-0.244182,-3.926426,-1.529916,-0.107495,0.566132,-0.000119,-0.001006,0.824314
2.580000,-2.078303,5.070632,-0.247080,-3.893996,-1.617749,-0.085731,0.556760,-0.000169,-0.000958,0.830673
2.610000,-2.194603,5.020792,-0.249321,-3.859346,-1.704938,-0.063625,0.547339,-0.000229,-0.000906,0.836910
2.640000,-2.309836,4.968348,-0.250894,-3.822865,-1.791358,-0.041273,0.537827,-0.000270,-0.000874,0.843055
2.670000,-2.423944,4.913321,-0.251799,-3.784307,-1.877074,-0.019017,0.528261,-0.000316,-0.000883,0.849082
2.700000,-2.536867,4.855735,-0.252035,-3.743898,-1.962021,0.003285,0.518649,-0.000347,-0.000830,0.854987
2.730000,-2.648547,4.795615,-0.251603,-3.701457,-2.045941,0.025493,0.508946,-0.000382,-0.000796,0.860798
2.760000,-2.758928,4.732992,-0.250505,-3.657247,-2.128944,0.047669,0.499193,-0.000414,-0.000764,0.866490
2.790000,-2.867956,4.667898,-0.248749,-3.611268,-2.210645,0.069431,0.489364,-0.000447,-0.000744,0.872079
2.820000,-2.975575,4.600371,-0.246345,-3.563316,-2.291197,0.090864,0.479452,-0.000461,-0.000779,0.877568
2.850000,-3.081725,4.530451,-0.243302,-3.513370,-2.370092,0.111994,0.469548,-0.000489,-0.000719,0.882907
2.880000,-3.186350,4.458187,-0.239629,-3.461628,-2.447525,0.132880,0.459504,-0.000454,-0.000596,0.888175
2.910000,-3.289390,4.383622,-0.235339,-3.407688,-2.523468,0.153092,0.449456,-0.000421,-0.000569,0.893302
2.940000,-3.390780,4.306806,-0.230449,-3.351672,-2.597631,0.172927,0.439370,-0.000397,-0.000541,0.898306
2.970000,-3.490462,4.227788,-0.224971,-3.293801,-2.670185,0.192271,0.429252,-0.000360,-0.000518,0.903184
3.000000,-3.588378,4.146618,-0.218923,-3.233947,-2.741150,0.210908,0.419027,-0.000356,-0.000520,0.907973
3.030000,-3.684472,4.063344,-0.212326,-3.172278,-2.810464,0.228921,0.408774,-0.000344,-0.000538,0.912635
3.060000,-3.778686,3.978019,-0.205195,-3.108701,-2.877857,0.246450,0.398459,-0.000332,-0.000563,0.917186
3.090000,-3.870967,3.890697,-0.197550,-3.043326,-2.943624,0.263249,0.388061,-0.000335,-0.000609,0.921633
3.120000,-3.961258,3.801430,-0.189409,-2.976104,-3.007535,0.279460,0.377641,-0.000346,-0.000671,0.925952
3.150000,-4.049503,3.710269,-0.180794,-2.906858,-3.069826,0.294895,0.367184,-0.000454,-0.000769,0.930148
3.180000,-4.135642,3.617266,-0.171727,-2.835790,-3.130424,0.309562,0.356554,-0.000342,-0.000793,0.934274
3.210000,-4.219619,3.522466,-0.162232,-2.762670,-3.189537,0.323403,0.346014,-0.000294,-0.000791,0.938229
3.240000,-4.301374,3.425919,-0.152337,-2.687624,-3.246961,0.336260,0.335337,-0.000234,-0.000777,0.942098
3.270000,-4.380847,3.327673,-0.142071,-2.610581,-3.302771,0.348162,0.324674,-0.000163,-0.000760,0.945826
3.300000,-4.457981,3.227775,-0.131464,-2.531725,-3.357086,0.358975,0.313943,-0.000090,-0.000748,0.949441
3.330000,-4.532720,3.126266,-0.120547,-2.450849,-3.410200,0.368849,0.303233,0.000039,-0.000733,0.952916
3.360000,-4.605006,3.023184,-0.109351,-2.368210,-3.461919,0.377549,0.292361,0.000098,-0.000718,0.956308
3.390000,-4.674791,2.918571,-0.097909,-2.284152,-3.512250,0.385231,0.281546,0.000189,-0.000718,0.959547
3.420000,-4.742035,2.812470,-0.086253,-2.198786,-3.561181,0.391845,0.270573,0.000268,-0.000690,0.962699
3.450000,-4.806706,2.704928,-0.074417,-2.112581,-3.608277,0.397177,0.259644,0.000332,-0.000635,0.965704
3.480000,-4.868777,2.595998,-0.062435,-2.025531,-3.653688,0.401677,0.248629,0.000400,-0.000636,0.968598
3.510000,-4.928224,2.485731,-0.050331,-1.937575,-3.697460,0.405238,0.237651,0.000395,-0.000702,0.971350
3.540000,-4.985023,2.374171,-0.038135,-1.849040,-3.739850,0.407837,0.226513,0.000573,-0.000700,0.974008
3.570000,-5.039153,2.261367,-0.025881,-1.759579,-3.780438,0.409113,0.215402,0.000653,-0.000648,0.976525
3.600000,-5.090591,2.147369,-0.013607,-1.669663,-3.819450,0.409093,0.204247,0.000825,-0.000592,0.978919
3.630000,-5.139317,2.032227,-0.001351,-1.578700,-3.856652,0.408002,0.193048,0.000910,-0.000561,0.981189
3.660000,-5.185304,1.915996,0.010856,-1.487138,-3.892088,0.405832,0.181843,0.001069,-0.000550,0.983327
3.690000,-5.228529,1.798728,0.022983,-1.394491,-3.925775,0.402580,0.170595,0.001202,-0.000568,0.985340
3.720000,-5.268956,1.680475,0.034997,-1.300679,-3.957751,0.398366,0.159374,0.001343,-0.000648,0.987217
3.750000,-5.306547,1.561285,0.046874,-1.205363,-3.988276,0.393434,0.148037,0.001456,-0.000691,0.988981
3.780000,-5.341254,1.441200,0.058588,-1.108442,-4.017414,0.387502,0.136752,0.001555,-0.000770,0.990604
3.810000,-5.373023,1.320254,0.070115,-1.009511,-4.045623,0.380995,0.125486,0.001583,-0.000884,0.992094
3.840000,-5.401801,1.198481,0.081437,-0.909001,-4.072611,0.373808,0.114006,0.001767,-0.000961,0.993478
3.870000,-5.427545,1.075915,0.092527,-0.807254,-4.098432,0.365485,0.102595,0.001852,-0.000997,0.994721
3.900000,-5.450230,0.952595,0.103356,-0.705066,-4.122875,0.356462,0.091086,0.001979,-0.001080,0.995841
3.930000,-5.469846,0.828565,0.113898,-0.602694,-4.145829,0.346370,0.079533,0.002081,-0.001191,0.996829
3.960000,-5.486393,0.703868,0.124118,-0.500435,-4.167272,0.334935,0.068026,0.002214,-0.001377,0.997680
3.990000,-5.499885,0.578552,0.133979,-0.399024,-4.187159,0.322488,0.056491,0.002299,-0.001454,0.998399
4.020000,-5.510348,0.452665,0.143451,-0.298540,-4.205317,0.308958,0.044920,0.002376,-0.001407,0.998987
4.050000,-5.517819,0.326265,0.152497,-0.199501,-4.221312,0.294112,0.033340,0.002440,-0.001220,0.999440
4.080000,-5.522342,0.199420,0.161086,-0.102038,-4.235066,0.278484,0.021633,0.002367,-0.000684,0.999763
4.110000,-5.523971,0.072203,0.169194,-0.006591,-4.246027,0.262050,0.009951,0.002462,-0.000182,0.999947
4.140000,-5.522770,-0.055298,0.176794,0.086693,-4.254040,0.244645,0.001716,-0.002683,-0.000312,-0.999995
4.170000,-5.518802,-0.182997,0.183851,0.177848,-4.259248,0.225771,0.013398,-0.002999,-0.000811,-0.999905
4.200000,-5.512131,-0.310811,0.190321,0.266842,-4.261706,0.205568,0.025054,-0.003220,-0.001118,-0.999680
4.230000,-5.502815,-0.438661,0.196171,0.354266,-4.261585,0.184433,0.036534,-0.003392,-0.001172,-0.999326
4.260000,-5.490889,-0.566470,0.201376,0.440761,-4.259020,0.162553,0.048216,-0.003533,-0.001137,-0.998830
4.290000,-5.476377,-0.694164,0.205913,0.526751,-4.253904,0.139932,0.059673,-0.003687,-0.001199,-0.998210
4.320000,-5.459296,-0.821669,0.209761,0.611991,-4.246440,0.116599,0.071167,-0.003823,-0.001284,-0.997456
4.350000,-5.439670,-0.948913,0.212899,0.696386,-4.236512,0.092614,0.082684,-0.003969,-0.001428,-0.996567
4.380000,-5.417528,-1.075826,0.215308,0.779739,-4.224336,0.067956,0.094403,-0.004164,-0.001697,-0.995524
4.410000,-5.392894,-1.202328,0.216958,0.862512,-4.209150,0.042055,0.106084,-0.004771,-0.002607,-0.994342
4.440000,-5.365755,-1.328315,0.217833,0.946750,-4.189984,0.016311,0.117321,-0.004128,-0.002270,-0.993083
4.470000,-5.336061,-1.453673,0.217958,1.032845,-4.167202,-0.007981,0.128999,-0.004412,-0.002304,-0.991632
4.500000,-5.303757,-1.578287,0.217354,1.120761,-4.140378,-0.032286,0.140158,-0.004618,-0.002229,-0.990116
4.530000,-5.268796,-1.702043,0.216027,1.210008,-4.110042,-0.056204,0.151724,-0.004758,-0.002169,-0.988409
4.560000,-5.231143,-1.824839,0.213986,1.300177,-4.076350,-0.079820,0.162862,-0.005023,-0.002190,-0.986634
4.590000,-5.190780,-1.946576,0.211245,1.390688,-4.039436,-0.102966,0.174336,-0.005130,-0.002236,-0.984670
4.620000,-5.147704,-2.067161,0.207817,1.481041,-3.999577,-0.125573,0.185398,-0.005332,-0.002371,-0.982646
4.650000,-5.101926,-2.186506,0.203714,1.570833,-3.956777,-0.147920,0.196851,-0.005477,-0.002481,-0.980415
4.680000,-5.053467,-2.304528,0.198951,1.659772,-3.911324,-0.169622,0.207847,-0.005623,-0.002475,-0.978142
4.710000,-5.002361,-2.421148,0.193544,1.747264,-3.863340,-0.190840,0.219174,-0.005808,-0.002474,-0.975665
4.740000,-4.948655,-2.536292,0.187506,1.833127,-3.812965,-0.211680,0.230157,-0.005955,-0.002436,-0.973132
4.770000,-4.892401,-2.649890,0.180854,1.917188,-3.760214,-0.231814,0.241404,-0.006139,-0.002421,-0.970402
4.800000,-4.833654,-2.761873,0.173606,1.999243,-3.705320,-0.251408,0.252383,-0.006264,-0.002380,-0.967604
4.830000,-4.772479,-2.872178,0.165781,2.079126,-3.648358,-0.270233,0.263536,-0.006454,-0.002304,-0.964625
4.860000,-4.708941,-2.980745,0.157400,2.156721,-3.589418,-0.288509,0.274469,-0.006625,-0.002162,-0.961571
4.890000,-4.643108,-3.087518,0.148480,2.232149,-3.528805,-0.306124,0.285579,-0.006780,-0.002052,-0.958329
4.920000,-4.575047,-3.192447,0.139049,2.305249,-3.466481,-0.322657,0.296474,-0.006945,-0.001918,-0.955014
4.950000,-4.504824,-3.295479,0.129135,2.376284,-3.402320,-0.338253,0.307495,-0.007077,-0.001866,-0.951522
4.980000,-4.432490,-3.396559,0.118773,2.445972,-3.336322,-0.352533,0.318335,-0.007155,-0.001882,-0.947949
5.010000,-4.358080,-3.495627,0.108013,2.514697,-3.268214,-0.364798,0.329390,-0.007072,-0.002014,-0.944165
5.040000,-4.281620,-3.592617,0.096912,2.582647,-3.197780,-0.375268,0.340167,-0.007123,-0.001964,-0.940336
5.070000,-4.203128,-3.687462,0.085522,2.650143,-3.125232,-0.384075,0.351249,-0.007207,-0.001953,-0.936252
5.100000,-4.122622,-3.780104,0.073893,2.716933,-3.050864,-0.391185,0.361914,-0.007189,-0.001896,-0.932182
5.130000,-4.040122,-3.870492,0.062076,2.783096,-2.975020,-0.396598,0.373050,-0.007249,-0.001845,-0.927781
5.160000,-3.955651,-3.958586,0.050117,2.848299,-2.897891,-0.400687,0.383528,-0.007179,-0.001782,-0.923500
5.190000,-3.869236,-4.044351,0.038050,2.912690,-2.819810,-0.403783,0.394833,-0.007200,-0.001716,-0.918723
5.220000,-3.780907,-4.127767,0.025906,2.975913,-2.741244,-0.405812,0.404818,-0.007012,-0.001594,-0.914369
5.250000,-3.690692,-4.208817,0.013715,3.038402,-2.662090,-0.406958,0.416332,-0.007347,-0.001177,-0.909182
5.280000,-3.598601,-4.287477,0.001492,3.101023,-2.581891,-0.407897,0.426429,-0.007304,-0.000876,-0.904491
5.310000,-3.504630,-4.363718,-0.010746,3.163708,-2.500893,-0.407942,0.437638,-0.007226,-0.000595,-0.899122
5.340000,-3.408787,-4.437514,-0.022971,3.225826,-2.418846,-0.407078,0.447704,-0.007110,-0.000431,-0.894154
5.370000,-3.311087,-4.508838,-0.035155,3.287456,-2.336074,-0.405207,0.458723,-0.006885,-0.000191,-0.888553
5.400000,-3.211554,-4.577666,-0.047269,3.348088,-2.252440,-0.402347,0.468787,-0.006765,-0.000020,-0.883285
5.430000,-3.110215,-4.643980,-0.059277,3.407862,-2.168500,-0.398197,0.479514,-0.006514,0.000226,-0.877510
5.460000,-3.007106,-4.707766,-0.071142,3.466050,-2.083900,-0.392787,0.489483,-0.006352,0.000399,-0.871990
5.490000,-2.902276,-4.769011,-0.082824,3.522655,-1.999080,-0.386045,0.500022,-0.006066,0.000645,-0.865991
5.520000,-2.795772,-4.827708,-0.094285,3.577584,-1.914043,-0.378044,0.509869,-0.005869,0.000816,-0.860232
5.550000,-2.687647,-4.883851,-0.105488,3.630793,-1.828827,-0.368780,0.520187,-0.005548,0.001009,-0.854034
5.580000,-2.577958,-4.937435,-0.116393,3.681777,-1.743452,-0.358215,0.529879,-0.005268,0.001094,-0.848056
5.610000,-2.466771,-4.988455,-0.126965,3.730708,-1.657890,-0.346621,0.539977,-0.004912,0.001141,-0.841665
5.640000,-2.354149,-5.036909,-0.137177,3.777444,-1.572387,-0.334170,0.549554,-0.004624,0.001133,-0.835444
5.670000,-2.240155,-5.082797,-0.147004,3.822126,-1.486791,-0.320989,0.559388,-0.004244,0.001016,-0.828894
5.700000,-2.124857,-5.126119,-0.156431,3.864414,-1.401331,-0.307415,0.568833,-0.003896,0.000735,-0.822444
5.730000,-2.008325,-5.166877,-0.165447,3.904345,-1.315885,-0.293706,0.578364,-0.003388,0.000235,-0.815771
5.760000,-1.890636,-5.205074,-0.174061,3.941604,-1.230592,-0.280551,0.587725,-0.003079,-0.000386,-0.809054
5.790000,-1.771866,-5.240714,-0.182291,3.976382,-1.145382,-0.268127,0.597028,-0.002799,-0.001192,-0.802214
5.820000,-1.652100,-5.273796,-0.190167,4.008078,-1.060100,-0.256928,0.606296,-0.002841,-0.002187,-0.795230
5.850000,-1.531418,-5.304300,-0.197716,4.037372,-0.973502,-0.246339,0.615218,-0.002125,-0.002481,-0.788350
5.880000,-1.409879,-5.332174,-0.204931,4.065184,-0.884763,-0.234626,0.623775,-0.001922,-0.002497,-0.781596
5.910000,-1.287527,-5.357353,-0.211774,4.091668,-0.793825,-0.221569,0.632396,-0.001528,-0.002301,-0.774638
5.940000,-1.164401,-5.379771,-0.218201,4.116736,-0.700739,-0.206900,0.640821,-0.001320,-0.002175,-0.767683
5.970000,-1.040551,-5.399366,-0.224174,4.139894,-0.605585,-0.191304,0.649105,-0.001205,-0.002035,-0.760691
6.000000,-0.916039,-5.416101,-0.229666,4.160921,-0.510052,-0.174822,0.656777,-0.001157,-0.001819,-0.754076
6.030000,-0.790935,-5.429980,-0.234650,4.179348,-0.415263,-0.157447,0.664511,-0.001089,-0.001619,-0.747269
6.060000,-0.665323,-5.441020,-0.239104,4.194782,-0.320718,-0.139479,0.672125,-0.001029,-0.001427,-0.740428
6.090000,-0.539290,-5.449223,-0.243007,4.207447,-0.226150,-0.120738,0.679547,-0.000974,-0.001217,-0.733621
6.120000,-0.412907,-5.454576,-0.246338,4.218042,-0.130729,-0.101322,0.686629,-0.000922,-0.000989,-0.726997
6.150000,-0.286230,-5.457061,-0.249077,4.227103,-0.034923,-0.081298,0.693987,-0.000817,-0.000836,-0.719975
6.180000,-0.159304,-5.456682,-0.251209,4.234649,0.060205,-0.060837,0.701574,-0.000686,-0.000653,-0.712584
6.210000,-0.032176,-5.453474,-0.252721,4.240516,0.153648,-0.039983,0.709270,-0.000519,-0.000618,-0.704925
6.240000,0.095104,-5.447495,-0.253606,4.244815,0.244948,-0.019011,0.716748,-0.000329,-0.000632,-0.697321
6.270000,0.222489,-5.438812,-0.253856,4.247531,0.333895,0.002345,0.724372,-0.000155,-0.000595,-0.689399
6.300000,0.349928,-5.427496,-0.253465,4.248424,0.420520,0.023758,0.731816,-0.000036,-0.000605,-0.681494
6.330000,0.477363,-5.413616,-0.252429,4.247223,0.504809,0.045281,0.739267,0.000056,-0.000605,-0.673405
6.360000,0.604730,-5.397240,-0.250746,4.243893,0.586961,0.066918,0.746634,0.000097,-0.000587,-0.665229
6.390000,0.731956,-5.378429,-0.248416,4.237860,0.667105,0.088425,0.753964,0.000064,-0.000513,-0.656911
6.420000,0.858960,-5.357242,-0.245444,4.229097,0.745317,0.109674,0.761247,-0.000141,-0.000307,-0.648459
6.450000,0.985654,-5.333729,-0.241845,4.217178,0.822268,0.130282,0.768470,-0.000756,-0.000066,-0.639883
6.480000,1.111943,-5.307911,-0.237631,4.202083,0.898912,0.150651,0.775426,-0.000864,0.000427,-0.631436
6.510000,1.237720,-5.279774,-0.232811,4.183008,0.976866,0.170689,0.782684,-0.000882,0.000320,-0.622418
6.540000,1.362857,-5.249262,-0.227396,4.159477,1.057263,0.190299,0.789562,-0.000828,0.000410,-0.613670
6.570000,1.487231,-5.216307,-0.221398,4.132105,1.139761,0.209572,0.796535,-0.000825,0.000438,-0.604591
6.600000,1.610730,-5.180856,-0.214826,4.101154,1.223652,0.228597,0.803267,-0.000780,0.000564,-0.595618
6.630000,1.733257,-5.142873,-0.207687,4.067359,1.308523,0.247305,0.810013,-0.000773,0.000516,-0.586411
6.660000,1.854731,-5.102339,-0.199995,4.030908,1.393755,0.265528,0.816586,-0.000720,0.000592,-0.577223
6.690000,1.975078,-5.059246,-0.191758,3.992184,1.479110,0.283563,0.823140,-0.000714,0.000576,-0.567837
6.720000,2.094231,-5.013599,-0.182987,3.951402,1.564003,0.301214,0.829511,-0.000672,0.000625,-0.558489
6.750000,2.212136,-4.965414,-0.173694,3.908891,1.648316,0.318303,0.835852,-0.000676,0.000651,-0.548955
6.780000,2.328736,-4.914710,-0.163900,3.864471,1.732005,0.334635,0.842064,-0.000724,0.000741,-0.539376
6.810000,2.443980,-4.861503,-0.153627,3.818443,1.815117,0.350243,0.848184,-0.000832,0.000801,-0.529701
6.840000,2.557816,-4.805807,-0.142901,3.770595,1.897926,0.364782,0.854194,-0.000944,0.000870,-0.519953
6.870000,2.670185,-4.747641,-0.131756,3.720727,1.979840,0.378198,0.860094,-0.000993,0.000953,-0.510134
6.900000,2.781032,-4.687027,-0.120225,3.669062,2.061060,0.390590,0.865892,-0.001056,0.001045,-0.500230
