timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.898640,5.454762,-0.055923,-4.066196,0.451075,-0.539394,0.756008,0.006938,0.001842,0.654523
1.890000,0.775948,5.466957,-0.072462,-4.113251,0.361899,-0.563158,0.748128,0.007756,0.001669,0.663507
1.920000,0.651883,5.476506,-0.089668,-4.157782,0.274703,-0.583957,0.740251,0.008648,0.000987,0.672275
1.950000,0.526555,5.483516,-0.107414,-4.197387,0.192651,-0.599074,0.733525,0.009462,0.000250,0.679597
1.980000,0.400137,5.488140,-0.125480,-4.230531,0.115625,-0.605363,0.726087,0.008295,-0.001203,0.687552
2.010000,0.272803,5.490495,-0.143615,-4.258388,0.041359,-0.603639,0.718546,0.009522,-0.003365,0.695406
2.040000,0.144711,5.490650,-0.161612,-4.281078,-0.031038,-0.596148,0.710423,0.009901,-0.005772,0.703682
2.070000,0.016037,5.488692,-0.179265,-4.297161,-0.099515,-0.580694,0.700876,0.009691,-0.008572,0.713166
2.100000,-0.113039,5.484710,-0.196337,-4.307937,-0.165933,-0.557445,0.694147,0.009983,-0.010687,0.719685
2.130000,-0.242400,5.478686,-0.212588,-4.316135,-0.235634,-0.525960,0.687941,0.009507,-0.012284,0.725600
2.160000,-0.371907,5.470536,-0.227790,-4.317614,-0.307739,-0.487511,0.679260,0.010678,-0.013738,0.733692
2.190000,-0.501306,5.460183,-0.241761,-4.308988,-0.382441,-0.443867,0.671911,0.012072,-0.013997,0.740401
2.220000,-0.630323,5.447530,-0.254386,-4.292186,-0.461098,-0.397846,0.664852,0.015555,-0.014333,0.746675
2.250000,-0.758666,5.432428,-0.265591,-4.264014,-0.545689,-0.349140,0.656162,0.015324,-0.013794,0.754338
2.280000,-0.885993,5.414723,-0.275266,-4.224438,-0.634638,-0.295881,0.648372,0.015482,-0.014175,0.761034
2.310000,-1.012007,5.394278,-0.283319,-4.176480,-0.728388,-0.240987,0.639741,0.015539,-0.014437,0.768297
2.340000,-1.136497,5.370959,-0.289708,-4.122859,-0.826235,-0.184893,0.631943,0.014062,-0.014589,0.774750
2.370000,-1.259382,5.344712,-0.294420,-4.069508,-0.923558,-0.129234,0.622700,0.012981,-0.014551,0.782218
2.400000,-1.380727,5.315645,-0.297493,-4.020114,-1.014208,-0.075694,0.612575,0.011440,-0.014178,0.790203
2.430000,-1.500737,5.284034,-0.299014,-3.980598,-1.093190,-0.025679,0.605545,0.010564,-0.013205,0.795632
2.460000,-1.619671,5.250165,-0.299100,-3.948317,-1.164772,0.019945,0.593355,0.009742,-0.011660,0.804798
2.490000,-1.737620,5.214037,-0.297880,-3.914962,-1.243745,0.061378,0.585468,0.008296,-0.009547,0.810597
2.520000,-1.854523,5.175344,-0.295487,-3.878518,-1.335824,0.098143,0.573749,0.007387,-0.008747,0.818952
2.550000,-1.970267,5.133732,-0.292067,-3.837786,-1.438297,0.129863,0.565680,0.005281,-0.007962,0.824569
2.580000,-2.084766,5.088931,-0.287760,-3.795467,-1.548450,0.157281,0.554320,0.004648,-0.007247,0.832259
2.610000,-2.197954,5.040765,-0.282688,-3.750431,-1.662599,0.180890,0.545648,0.003085,-0.006108,0.837986
2.640000,-2.309773,4.989161,-0.276958,-3.704111,-1.777670,0.201086,0.534813,0.002142,-0.006108,0.844945
2.670000,-2.420180,4.934123,-0.270664,-3.656361,-1.891510,0.218501,0.525807,0.001014,-0.004568,0.850591
2.700000,-2.529151,4.875740,-0.263854,-3.608370,-2.000699,0.235491,0.515184,0.000459,-0.003144,0.857074
2.730000,-2.636694,4.814195,-0.256528,-3.561187,-2.102314,0.252894,0.506698,0.000563,-0.001303,0.862122
2.760000,-2.742829,4.749728,-0.248659,-3.514465,-2.195492,0.271728,0.495529,-0.000161,-0.000149,0.868592
2.790000,-2.847546,4.682572,-0.240196,-3.466667,-2.281573,0.292488,0.486262,-0.000701,0.000851,0.873812
2.820000,-2.950802,4.612899,-0.231089,-3.417078,-2.363278,0.314662,0.475343,-0.001114,0.001574,0.879799
2.850000,-3.060206,4.544549,-0.259350,-3.434307,-2.371105,0.100482,0.465363,0.001596,-0.001784,0.885117
2.880000,-3.162596,4.472541,-0.256341,-3.391676,-2.429440,0.100091,0.455426,0.002033,-0.001704,0.890269
2.910000,-3.263668,4.398818,-0.253329,-3.346505,-2.485410,0.100674,0.445323,0.002242,-0.001551,0.895366
2.940000,-3.363360,4.323454,-0.250275,-3.299619,-2.538909,0.102939,0.435079,0.002993,-0.001616,0.900386
2.970000,-3.461635,4.246528,-0.247120,-3.252008,-2.589475,0.107411,0.424532,0.003491,-0.001542,0.905405
3.000000,-3.558478,4.168135,-0.243786,-3.204220,-2.636706,0.114880,0.414287,0.004149,-0.001639,0.910135
3.030000,-3.653888,4.088368,-0.240180,-3.156429,-2.681111,0.125486,0.403812,0.004861,-0.001866,0.914827
3.060000,-3.747846,4.007298,-0.236210,-3.107480,-2.723520,0.139189,0.393444,0.005496,-0.002142,0.919330
3.090000,-3.840283,3.924951,-0.231779,-3.054963,-2.766334,0.156191,0.382186,0.005847,-0.002354,0.924064
3.120000,-3.931063,3.841268,-0.226785,-2.997055,-2.812515,0.176736,0.372940,0.006105,-0.002602,0.927832
3.150000,-4.020000,3.756097,-0.221129,-2.932032,-2.865540,0.200331,0.362468,0.006243,-0.003087,0.931970
3.180000,-4.106877,3.669240,-0.214734,-2.859761,-2.924959,0.226004,0.351541,0.007396,-0.003134,0.936138
3.210000,-4.191471,3.580524,-0.207552,-2.779839,-2.989384,0.252836,0.338692,0.006731,-0.002960,0.940868
3.240000,-4.273549,3.489770,-0.199535,-2.692026,-3.060934,0.281644,0.328280,0.006252,-0.003054,0.944555
3.270000,-4.352928,3.396773,-0.190650,-2.599939,-3.138819,0.310638,0.316827,0.006509,-0.002950,0.948456
3.300000,-4.429533,3.301414,-0.180912,-2.507059,-3.218453,0.338611,0.305681,0.006733,-0.002891,0.952106
3.330000,-4.503370,3.203672,-0.170346,-2.415382,-3.297673,0.365751,0.294436,0.006860,-0.002833,0.955642
3.360000,-4.574487,3.103576,-0.158978,-2.325750,-3.375437,0.392121,0.283158,0.006998,-0.002719,0.959044
3.390000,-4.642943,3.001169,-0.146838,-2.237975,-3.451675,0.417212,0.270955,0.007423,-0.002549,0.962560
3.420000,-4.708784,2.896496,-0.133970,-2.151476,-3.526515,0.440644,0.260074,0.007649,-0.001933,0.965556
3.450000,-4.772071,2.789610,-0.120429,-2.067615,-3.599220,0.462088,0.248862,0.008173,-0.000901,0.968504
3.480000,-4.832881,2.680592,-0.106305,-1.986427,-3.668646,0.479510,0.238054,0.009286,0.000807,0.971207
3.510000,-4.891313,2.569568,-0.091724,-1.909050,-3.732942,0.492567,0.226684,0.009854,0.002168,0.973916
3.540000,-4.947514,2.456753,-0.076835,-1.837622,-3.788095,0.500048,0.213699,0.011875,0.004348,0.976818
3.570000,-5.001583,2.342364,-0.061793,-1.767035,-3.837832,0.502729,0.203481,0.011221,0.004494,0.979004
3.600000,-5.053427,2.226451,-0.046688,-1.689229,-3.889710,0.504265,0.189679,0.009950,0.004441,0.981786
3.630000,-5.102777,2.108912,-0.031568,-1.600777,-3.946218,0.503743,0.181001,0.009965,0.003646,0.983426
3.660000,-5.149338,1.989594,-0.016470,-1.503240,-4.008288,0.502806,0.170632,0.008051,0.002300,0.985299
3.690000,-5.192909,1.868455,-0.001405,-1.401510,-4.067674,0.501530,0.158930,0.008457,0.002563,0.987250
3.720000,-5.233437,1.745680,0.013580,-1.300379,-4.117302,0.497474,0.150785,0.008073,0.003265,0.988528
3.750000,-5.270970,1.621598,0.028408,-1.201779,-4.154876,0.491064,0.139810,0.008243,0.003791,0.990137
3.780000,-5.305516,1.496515,0.042980,-1.101314,-4.183977,0.480430,0.130889,0.008723,0.004695,0.991348
3.810000,-5.337025,1.370636,0.057194,-0.999289,-4.207929,0.467124,0.119629,0.007578,0.006153,0.992771
3.840000,-5.365501,1.244125,0.070978,-0.899097,-4.226142,0.451812,0.109641,0.008006,0.006245,0.993919
3.870000,-5.391013,1.117131,0.084279,-0.801729,-4.240137,0.434962,0.098400,0.007814,0.006103,0.995098
3.900000,-5.413674,0.989798,0.097076,-0.708959,-4.248719,0.418120,0.087910,0.007911,0.006093,0.996078
3.930000,-5.433629,0.862303,0.109388,-0.621385,-4.250947,0.402702,0.077467,0.007362,0.006567,0.996946
3.960000,-5.451011,0.734848,0.121272,-0.537450,-4.246082,0.389557,0.066643,0.007904,0.006339,0.997725
3.990000,-5.465862,0.607622,0.132786,-0.452598,-4.235660,0.378028,0.055601,0.008378,0.005487,0.998403
4.020000,-5.478091,0.480750,0.143976,-0.362670,-4.222454,0.367990,0.043722,0.009285,0.003898,0.998993
4.050000,-5.487522,0.354269,0.154895,-0.266036,-4.209625,0.359928,0.032705,0.008858,0.003182,0.999421
4.080000,-5.493982,0.228160,0.165610,-0.164667,-4.197592,0.354432,0.021137,0.008883,0.002879,0.999733
4.110000,-5.497347,0.102401,0.176183,-0.059665,-4.186356,0.350435,0.009780,0.008543,0.002801,0.999912
4.140000,-5.497533,-0.023042,0.186656,0.047302,-4.176487,0.347765,0.001676,-0.008531,-0.003092,-0.999957
4.170000,-5.494534,-0.148219,0.197066,0.152577,-4.168676,0.346230,0.014162,-0.007490,-0.003151,-0.999867
4.200000,-5.488481,-0.273189,0.207446,0.250947,-4.162643,0.345775,0.027309,-0.006756,-0.003550,-0.999598
4.230000,-5.479594,-0.398016,0.217798,0.341563,-4.159189,0.344360,0.037933,-0.005882,-0.002893,-0.999259
4.260000,-5.468106,-0.522794,0.228094,0.424287,-4.159316,0.342047,0.050317,-0.003985,-0.001409,-0.998724
4.290000,-5.454225,-0.647612,0.238260,0.501117,-4.161881,0.335675,0.061593,-0.004657,-0.000803,-0.998090
4.320000,-5.437991,-0.772512,0.248088,0.581164,-4.164793,0.319497,0.073928,-0.005467,0.002406,-0.997246
4.350000,-5.419225,-0.897482,0.257296,0.669899,-4.166533,0.294384,0.084708,-0.003664,0.003578,-0.996393
4.380000,-5.397684,-1.022450,0.265669,0.766161,-4.164685,0.263843,0.095289,-0.001327,0.003885,-0.995441
4.410000,-5.373203,-1.147292,0.273059,0.865902,-4.158091,0.228806,0.106367,0.001521,0.002342,-0.994323
4.440000,-5.345760,-1.271857,0.279360,0.963610,-4.146278,0.191240,0.117914,0.003538,0.001368,-0.993017
4.470000,-5.315425,-1.396011,0.284495,1.058733,-4.130661,0.151104,0.128690,0.004610,0.001037,-0.991674
4.500000,-5.282270,-1.519656,0.288395,1.151619,-4.112324,0.108919,0.139806,0.005403,0.001128,-0.990164
4.530000,-5.246355,-1.642712,0.291002,1.242700,-4.091418,0.064887,0.150554,0.005918,0.001588,-0.988583
4.560000,-5.207711,-1.765094,0.292269,1.333541,-4.067365,0.019580,0.161263,0.006369,0.002805,-0.986887
4.590000,-5.166307,-1.886683,0.292158,1.426761,-4.038545,-0.026995,0.172192,0.006345,0.003175,-0.985038
4.620000,-5.122006,-2.007279,0.290612,1.526657,-4.001230,-0.076074,0.183398,0.005490,0.004268,-0.983014
4.650000,-5.074564,-2.126637,0.287560,1.636135,-3.955949,-0.127408,0.192543,0.005089,0.003528,-0.981269
4.680000,-5.023718,-2.244516,0.282987,1.753590,-3.902647,-0.177440,0.204532,0.006370,0.003668,-0.978832
4.710000,-4.969278,-2.360722,0.276939,1.875729,-3.844438,-0.225736,0.214596,0.005188,0.003609,-0.976682
4.740000,-4.911126,-2.475173,0.269462,2.001094,-3.785630,-0.272751,0.226654,0.005338,0.003713,-0.973954
4.770000,-4.849254,-2.587883,0.260615,2.123711,-3.728342,-0.317079,0.239620,0.004250,0.003952,-0.970849
4.800000,-4.783787,-2.698979,0.250473,2.240743,-3.678101,-0.359060,0.247675,0.003745,0.004170,-0.968827
4.830000,-4.714932,-2.808650,0.239125,2.349591,-3.633306,-0.397440,0.260397,0.003506,0.003805,-0.965488
4.860000,-4.643004,-2.917034,0.226683,2.445629,-3.592236,-0.432060,0.268384,0.002847,0.004174,-0.963299
4.890000,-4.568418,-3.024280,0.213270,2.526767,-3.557505,-0.462081,0.280267,0.002578,0.004394,-0.959909
4.920000,-4.491649,-3.130575,0.199069,2.591111,-3.528861,-0.484672,0.286880,0.003259,0.005045,-0.957948
4.950000,-4.413173,-3.236085,0.184289,2.640681,-3.505108,-0.500700,0.299306,0.000955,0.004802,-0.954145
4.980000,-4.333361,-3.340829,0.169107,2.680116,-3.477817,-0.511421,0.309734,0.000950,0.005112,-0.950809
5.010000,-4.252418,-3.444672,0.153689,2.716042,-3.445053,-0.516453,0.319645,-0.001140,0.004720,-0.947525
5.040000,-4.170334,-3.547364,0.138200,2.756238,-3.401125,-0.516108,0.329906,-0.000302,0.003668,-0.944006
5.070000,-4.086976,-3.648557,0.122808,2.800984,-3.345037,-0.510007,0.339900,-0.000832,0.002984,-0.940457
5.100000,-4.002184,-3.747887,0.107656,2.851816,-3.277010,-0.500160,0.350150,-0.000979,0.002589,-0.936689
5.130000,-3.915789,-3.845020,0.092833,2.907815,-3.198466,-0.488019,0.360399,-0.001331,0.002287,-0.932794
5.160000,-3.827660,-3.939670,0.078392,2.967498,-3.111576,-0.474763,0.370831,-0.001447,0.002017,-0.928697
5.190000,-3.737735,-4.031639,0.064352,3.027503,-3.019661,-0.461189,0.381096,-0.001498,0.001672,-0.924533
5.220000,-3.646063,-4.120847,0.050716,3.083919,-2.927573,-0.447891,0.390068,-0.001250,0.000967,-0.920785
5.250000,-3.552792,-4.207324,0.037465,3.134138,-2.837511,-0.435479,0.400422,-0.000847,-0.000180,-0.916331
5.280000,-3.458119,-4.291106,0.024564,3.177421,-2.748004,-0.424640,0.411015,-0.000103,-0.001876,-0.911627
5.310000,-3.362220,-4.372200,0.011972,3.215813,-2.658248,-0.414835,0.420629,0.000619,-0.002210,-0.907230
5.340000,-3.265204,-4.450589,-0.000331,3.251964,-2.567683,-0.405368,0.431174,0.000580,-0.002476,-0.902265
5.370000,-3.167112,-4.526225,-0.012358,3.287499,-2.474713,-0.396433,0.441314,0.000729,-0.002504,-0.897349
5.400000,-3.067945,-4.599030,-0.024122,3.323611,-2.378937,-0.387794,0.451802,0.000760,-0.002494,-0.892114
5.430000,-2.967680,-4.668917,-0.035633,3.360721,-2.280227,-0.379600,0.462198,0.000843,-0.002417,-0.886773
5.460000,-2.866285,-4.735802,-0.046909,3.398983,-2.178780,-0.372162,0.472712,0.000910,-0.002265,-0.881213
5.490000,-2.763733,-4.799606,-0.057977,3.437809,-2.074797,-0.365699,0.483198,0.000999,-0.001989,-0.875508
5.520000,-2.660023,-4.860262,-0.068869,3.476146,-1.968958,-0.360453,0.493661,0.001072,-0.001480,-0.869652
5.550000,-2.555185,-4.917730,-0.079624,3.513110,-1.862205,-0.356512,0.503632,0.001179,-0.000549,-0.863918
5.580000,-2.449265,-4.971994,-0.090275,3.548196,-1.755431,-0.353546,0.514165,0.001289,0.000304,-0.857690
5.610000,-2.342319,-5.023053,-0.100841,3.581547,-1.648500,-0.350882,0.524470,0.001553,0.001145,-0.851427
5.640000,-2.234396,-5.070914,-0.111320,3.613284,-1.542199,-0.347702,0.535198,0.001993,0.002109,-0.844722
5.670000,-2.125511,-5.115570,-0.121691,3.645755,-1.434881,-0.343722,0.545241,0.002043,0.002302,-0.838274
5.700000,-2.015591,-5.156963,-0.131934,3.682245,-1.324681,-0.339131,0.555452,0.002491,0.002750,-0.831540
5.730000,-1.904517,-5.195033,-0.142016,3.722674,-1.213325,-0.332983,0.565791,0.002703,0.002784,-0.824539
5.760000,-1.792222,-5.229822,-0.151880,3.763664,-1.105934,-0.324638,0.576204,0.002806,0.002485,-0.817298
5.790000,-1.678781,-5.261547,-0.161462,3.799074,-1.009036,-0.314143,0.587236,0.002197,0.001490,-0.809412
5.820000,-1.564365,-5.290476,-0.170690,3.828655,-0.919553,-0.301052,0.597232,0.002552,0.001838,-0.802062
5.850000,-1.449099,-5.316731,-0.179487,3.855764,-0.830806,-0.285455,0.607990,0.001861,0.001832,-0.793940
5.880000,-1.297421,-5.378076,-0.205380,4.097834,-1.006836,-0.343931,0.613308,-0.000949,0.000531,-0.789843
5.910000,-1.174018,-5.407197,-0.215414,4.129026,-0.934585,-0.324963,0.622524,-0.002231,0.001507,-0.782596
5.940000,-1.049705,-5.433977,-0.224895,4.158489,-0.850716,-0.307113,0.629088,-0.003888,-0.000563,-0.777325
5.970000,-0.924571,-5.458091,-0.233861,4.183780,-0.756909,-0.290667,0.640308,-0.003660,-0.000223,-0.768110
