timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.096045,2.083196,0.191045,-1.587148,3.849714,0.256136,0.980979,0.000806,-0.000757,0.194110
0.540000,5.047083,2.198072,0.198452,-1.676931,3.808679,0.237680,0.978724,0.000899,-0.000658,0.205178
0.570000,4.995450,2.311701,0.205301,-1.765325,3.766634,0.218920,0.976318,0.000966,-0.000762,0.216336
0.600000,4.941185,2.424056,0.211575,-1.852332,3.723661,0.199361,0.973792,0.000962,-0.000858,0.227439
0.630000,4.884329,2.535103,0.217255,-1.938029,3.679511,0.179284,0.971136,0.000964,-0.000983,0.238524
0.660000,4.824925,2.644807,0.222322,-2.022224,3.634071,0.158527,0.968356,0.000945,-0.001097,0.249570
0.690000,4.763013,2.753126,0.226759,-2.105277,3.587219,0.137229,0.965453,0.000937,-0.001218,0.260571
0.720000,4.698627,2.860018,0.230550,-2.187117,3.538907,0.115508,0.962420,0.000902,-0.001321,0.271560
0.750000,4.631805,2.965436,0.233686,-2.267652,3.488918,0.093585,0.959246,0.000849,-0.001429,0.282566
0.780000,4.562589,3.069329,0.236161,-2.346791,3.437312,0.071406,0.955990,0.000871,-0.001559,0.293392
0.810000,4.491018,3.171650,0.237969,-2.424581,3.384064,0.049095,0.952564,0.000869,-0.001590,0.304334
0.840000,4.417139,3.272349,0.239105,-2.500718,3.329222,0.026698,0.949058,0.000877,-0.001647,0.315097
0.870000,4.340999,3.371382,0.239570,-2.575286,3.273004,0.004286,0.945395,0.000905,-0.001739,0.325922
0.900000,4.262644,3.468704,0.239363,-2.648352,3.215126,-0.018067,0.941626,0.000902,-0.001790,0.336655
0.930000,4.182126,3.564267,0.238491,-2.719503,3.155719,-0.040074,0.937728,0.000906,-0.001870,0.347363
0.960000,4.099495,3.658025,0.236962,-2.789258,3.094792,-0.061886,0.933720,0.000948,-0.001916,0.357997
0.990000,4.014796,3.749933,0.234782,-2.857320,3.032419,-0.083450,0.929568,0.000977,-0.001959,0.368645
1.020000,3.928079,3.839944,0.231960,-2.923839,2.968352,-0.104693,0.925348,0.000883,-0.001968,0.379113
1.050000,3.839390,3.928007,0.228505,-2.988737,2.902469,-0.125622,0.920933,0.000933,-0.002129,0.389714
1.080000,3.748777,4.014070,0.224428,-3.052115,2.835075,-0.146155,0.916469,0.000896,-0.002091,0.400098
1.110000,3.656289,4.098089,0.219741,-3.113755,2.766187,-0.166310,0.911824,0.000917,-0.002206,0.410573
1.140000,3.561976,4.180017,0.214457,-3.173825,2.695709,-0.186014,0.907115,0.000894,-0.002187,0.420876
1.170000,3.465885,4.259810,0.208586,-3.232194,2.623819,-0.205330,0.902232,0.000893,-0.002262,0.431244
1.200000,3.368071,4.337427,0.202144,-3.288752,2.550628,-0.224145,0.897279,0.000878,-0.002234,0.441457
1.230000,3.268585,4.412832,0.195143,-3.343681,2.476406,-0.242582,0.892165,0.000880,-0.002305,0.451703
1.260000,3.167478,4.485990,0.187600,-3.396751,2.400796,-0.260299,0.886979,0.000832,-0.002258,0.461804
1.290000,3.064804,4.556861,0.179534,-3.448186,2.323904,-0.277451,0.881645,0.000780,-0.002344,0.471907
1.320000,2.960613,4.625402,0.170962,-3.497924,2.245519,-0.294010,0.876240,0.000700,-0.002311,0.481868
1.350000,2.854952,4.691575,0.161904,-3.546087,2.166016,-0.309872,0.870649,0.000623,-0.002352,0.491899
1.380000,2.747871,4.755344,0.152381,-3.592656,2.085235,-0.324983,0.865027,0.000530,-0.002321,0.501720
1.410000,2.639420,4.816675,0.142416,-3.637411,2.003460,-0.339349,0.859214,0.000447,-0.002343,0.511611
1.440000,2.529651,4.875535,0.132032,-3.680514,1.920570,-0.352903,0.853378,0.000349,-0.002288,0.521287
1.470000,2.418610,4.931892,0.121256,-3.722219,1.836557,-0.365504,0.847343,0.000250,-0.002298,0.531040
1.500000,2.306341,4.985707,0.110120,-3.762428,1.751140,-0.376921,0.841313,0.000125,-0.002235,0.540543
1.530000,2.192885,5.036939,0.098656,-3.801295,1.664276,-0.387307,0.835030,-0.000022,-0.002242,0.550199
1.560000,2.078279,5.085542,0.086900,-3.839061,1.575970,-0.396416,0.828832,-0.000190,-0.002173,0.559493
1.590000,1.962553,5.131473,0.074892,-3.876027,1.486047,-0.404115,0.822337,-0.000454,-0.002260,0.568997
1.620000,1.845728,5.174676,0.062674,-3.912305,1.394164,-0.410418,0.815937,-0.000692,-0.002164,0.578136
1.650000,1.727823,5.215097,0.050291,-3.948029,1.300594,-0.415132,0.809327,-0.000964,-0.002218,0.587353
1.680000,1.608860,5.252688,0.037787,-3.982842,1.205450,-0.418489,0.802654,-0.001178,-0.002134,0.596440
1.710000,1.488879,5.287413,0.025198,-4.015898,1.109592,-0.420764,0.795873,-0.001373,-0.002072,0.605458
1.740000,1.367939,5.319266,0.012559,-4.046784,1.013912,-0.421854,0.788985,-0.001540,-0.001937,0.614407
1.770000,1.246107,5.348251,-0.000099,-4.075321,0.918432,-0.421994,0.782004,-0.001702,-0.001841,0.623268
1.800000,1.123457,5.374380,-0.012745,-4.101339,0.823517,-0.421058,0.774934,-0.001859,-0.001698,0.632037
1.830000,1.000067,5.397676,-0.025351,-4.124648,0.729516,-0.419357,0.767793,-0.002017,-0.001569,0.640692
1.860000,0.876019,5.418163,-0.037894,-4.145240,0.636323,-0.416847,0.760546,-0.002158,-0.001426,0.649279
1.890000,0.751392,5.435864,-0.050348,-4.163211,0.543730,-0.413404,0.753186,-0.002286,-0.001272,0.657803
1.920000,0.626268,5.450798,-0.062689,-4.178447,0.451843,-0.409362,0.745725,-0.002389,-0.001104,0.666248
1.950000,0.500725,5.462984,-0.074898,-4.191041,0.360559,-0.404530,0.738145,-0.002471,-0.000917,0.674637
1.980000,0.374845,5.472438,-0.086947,-4.200981,0.269714,-0.398752,0.730386,-0.002501,-0.000672,0.683030
2.010000,0.248706,5.479172,-0.098810,-4.208304,0.179236,-0.392152,0.722589,-0.002531,-0.000424,0.691274
2.040000,0.122382,5.483195,-0.110459,-4.213276,0.088984,-0.384418,0.714597,-0.002504,-0.000100,0.699532
2.070000,-0.004054,5.484513,-0.121863,-4.215808,-0.001130,-0.375865,0.706579,-0.002485,0.000169,0.707630
2.100000,-0.130536,5.483132,-0.132996,-4.216311,-0.090969,-0.366347,0.698506,-0.002466,0.000406,0.715600
2.130000,-0.257003,5.479057,-0.143834,-4.214821,-0.180651,-0.356132,0.690358,-0.002450,0.000615,0.723464
2.160000,-0.383396,5.472300,-0.154354,-4.211367,-0.269848,-0.345235,0.682109,-0.002404,0.000823,0.731246
2.190000,-0.509651,5.462869,-0.164537,-4.205631,-0.358916,-0.333622,0.673682,-0.002327,0.001035,0.739017
2.220000,-0.635693,5.450765,-0.174360,-4.197188,-0.447984,-0.321283,0.664987,-0.002254,0.001286,0.746850
2.250000,-0.761442,5.435979,-0.183797,-4.186048,-0.537768,-0.307837,0.656239,-0.002233,0.001523,0.754548
2.280000,-0.886812,5.418494,-0.192813,-4.171959,-0.627854,-0.293224,0.647408,-0.002223,0.001760,0.762139
2.310000,-1.011720,5.398300,-0.201377,-4.155253,-0.718472,-0.277718,0.638489,-0.002223,0.001987,0.769625
2.340000,-1.136084,5.375383,-0.209459,-4.135683,-0.809282,-0.261033,0.629479,-0.002230,0.002216,0.777011
2.370000,-1.259820,5.349737,-0.217022,-4.113376,-0.900469,-0.243212,0.620386,-0.002261,0.002439,0.784289
2.400000,-1.382848,5.321352,-0.224036,-4.088459,-0.991867,-0.224365,0.611219,-0.002347,0.002674,0.791454
2.430000,-1.505091,5.290225,-0.230470,-4.061119,-1.083266,-0.204588,0.601941,-0.002200,0.002957,0.798532
2.460000,-1.626472,5.256357,-0.236301,-4.030939,-1.174592,-0.184149,0.592563,-0.002040,0.003231,0.805515
2.490000,-1.746910,5.219752,-0.241509,-3.998288,-1.265753,-0.163027,0.583185,-0.001888,0.003444,0.812330
2.520000,-1.866329,5.180415,-0.246073,-3.962963,-1.356676,-0.141234,0.573560,-0.001547,0.003623,0.819154
2.550000,-1.984651,5.138360,-0.249979,-3.925131,-1.447020,-0.119163,0.564095,-0.001428,0.003736,0.825700
2.580000,-2.101805,5.093597,-0.253215,-3.885143,-1.537180,-0.096585,0.554550,-0.001310,0.003785,0.832141
2.610000,-2.217730,5.046137,-0.255768,-3.843227,-1.626846,-0.073620,0.544908,-0.001162,0.003794,0.838486
2.640000,-2.332368,4.995997,-0.257631,-3.799283,-1.715772,-0.050603,0.535214,-0.001030,0.003769,0.844707
2.670000,-2.445654,4.943203,-0.258802,-3.753144,-1.803862,-0.027413,0.525454,-0.000894,0.003721,0.850813
2.700000,-2.557533,4.887780,-0.259278,-3.705417,-1.891003,-0.004325,0.515629,-0.000762,0.003657,0.856804
2.730000,-2.667953,4.829761,-0.259064,-3.655958,-1.976918,0.018586,0.505742,-0.000642,0.003579,0.862677
2.760000,-2.776865,4.769180,-0.258164,-3.604844,-2.061806,0.041428,0.495832,-0.000519,0.003507,0.868411
2.790000,-2.884221,4.706072,-0.256585,-3.552205,-2.145404,0.063833,0.485817,-0.000389,0.003434,0.874054
2.820000,-2.989976,4.640478,-0.254338,-3.498118,-2.227529,0.085923,0.475800,-0.000258,0.003370,0.879547
2.850000,-3.094088,4.572440,-0.251436,-3.442669,-2.308331,0.107564,0.465680,-0.000121,0.003301,0.884947
2.880000,-3.196512,4.501998,-0.247892,-3.385623,-2.387802,0.128722,0.455531,0.000015,0.003239,0.890214
2.910000,-3.297201,4.429194,-0.243721,-3.326974,-2.465829,0.149316,0.445304,0.000157,0.003178,0.895374
2.940000,-3.396105,4.354066,-0.238943,-3.266646,-2.542654,0.169251,0.434963,0.000314,0.003144,0.900443
2.970000,-3.493174,4.276652,-0.233571,-3.204605,-2.618296,0.188837,0.424671,0.000450,0.003076,0.905342
3.000000,-3.588355,4.196984,-0.227621,-3.140798,-2.692902,0.207867,0.414314,0.000569,0.002985,0.910129
3.030000,-3.681598,4.115095,-0.221112,-3.075402,-2.766403,0.226023,0.403902,0.000729,0.002899,0.914798
3.060000,-3.772856,4.031014,-0.214066,-3.008445,-2.838983,0.243723,0.393420,0.000857,0.002788,0.919354
3.090000,-3.862083,3.944773,-0.206502,-2.940013,-2.910409,0.260592,0.382909,0.000938,0.002645,0.923782
3.120000,-3.949238,3.856409,-0.198440,-2.870317,-2.980551,0.276815,0.372338,0.001135,0.002587,0.928093
3.150000,-4.034285,3.765957,-0.189904,-2.799480,-3.049553,0.292285,0.361727,0.001299,0.002541,0.932280
3.180000,-4.117191,3.673458,-0.180916,-2.727613,-3.117075,0.306903,0.351056,0.001492,0.002492,0.936350
3.210000,-4.197926,3.578954,-0.171503,-2.654685,-3.183147,0.320624,0.340365,0.001686,0.002456,0.940289
3.240000,-4.276458,3.482490,-0.161688,-2.580836,-3.247795,0.333698,0.329622,0.001896,0.002448,0.944108
3.270000,-4.352764,3.384110,-0.151489,-2.506220,-3.310881,0.346289,0.318928,0.002067,0.002567,0.947773
3.300000,-4.426823,3.283859,-0.140917,-2.431024,-3.372545,0.358467,0.308121,0.002332,0.002519,0.951341
3.330000,-4.498615,3.181781,-0.129986,-2.355101,-3.432655,0.370286,0.297337,0.002453,0.002420,0.954766
3.360000,-4.568119,3.077925,-0.118711,-2.278543,-3.491022,0.381402,0.286515,0.002702,0.002403,0.958069
3.390000,-4.635320,2.972342,-0.107111,-2.201477,-3.547862,0.391904,0.275655,0.002903,0.002383,0.961249
3.420000,-4.700198,2.865078,-0.095208,-2.123730,-3.603093,0.401607,0.264864,0.003091,0.002347,0.964278
3.450000,-4.762737,2.756180,-0.083024,-2.045515,-3.656783,0.410664,0.253942,0.003244,0.002249,0.967211
3.480000,-4.822918,2.645695,-0.070578,-1.966598,-3.708863,0.419068,0.243096,0.003273,0.002073,0.969995
3.510000,-4.880724,2.533674,-0.057891,-1.887118,-3.759172,0.426754,0.232096,0.003323,0.001932,0.972685
3.540000,-4.936135,2.420177,-0.044992,-1.806941,-3.807356,0.433182,0.221293,0.003716,0.001986,0.975198
3.570000,-4.989133,2.305275,-0.031925,-1.726292,-3.852777,0.437938,0.210278,0.003666,0.001912,0.977633
3.600000,-5.039708,2.189059,-0.018739,-1.645331,-3.894922,0.441117,0.199655,0.003993,0.001807,0.979857
3.630000,-5.087845,2.071637,-0.005488,-1.563794,-3.933191,0.442291,0.188594,0.003889,0.001708,0.982046
3.660000,-5.133527,1.953130,0.007773,-1.481702,-3.967321,0.441770,0.177916,0.004090,0.001625,0.984036
3.690000,-5.176724,1.833654,0.020992,-1.398103,-3.997744,0.439528,0.166817,0.004004,0.001590,0.985979
3.720000,-5.217387,1.713319,0.034119,-1.312778,-4.024576,0.435578,0.156136,0.004113,0.001454,0.987726
3.750000,-5.255454,1.592226,0.047107,-1.224996,-4.048288,0.430317,0.145201,0.003984,0.001381,0.989393
3.780000,-5.290839,1.470458,0.059924,-1.134026,-4.069588,0.424165,0.134796,0.003627,0.001290,0.990866
3.810000,-5.323449,1.348081,0.072539,-1.039947,-4.088881,0.416801,0.123645,0.003801,0.001018,0.992319
3.840000,-5.353197,1.225160,0.084911,-0.943256,-4.105829,0.407980,0.112488,0.003725,0.001006,0.993646
3.870000,-5.380035,1.101767,0.097001,-0.845937,-4.120409,0.398066,0.101374,0.003824,0.000865,0.994841
3.900000,-5.403953,0.977966,0.108774,-0.748582,-4.132981,0.386804,0.090160,0.003761,0.000844,0.995920
3.930000,-5.424952,0.853818,0.120195,-0.651352,-4.143547,0.374549,0.078929,0.003819,0.000701,0.996873
3.960000,-5.443040,0.729378,0.131231,-0.554556,-4.152421,0.361239,0.067630,0.003771,0.000609,0.997703
3.990000,-5.458230,0.604697,0.141855,-0.458129,-4.159696,0.347029,0.056310,0.003771,0.000486,0.998406
4.020000,-5.470532,0.479822,0.152038,-0.361943,-4.165267,0.331777,0.044912,0.003714,0.000388,0.998984
4.050000,-5.479953,0.354803,0.161749,-0.266131,-4.169308,0.315657,0.033449,0.003655,0.000256,0.999434
4.080000,-5.486506,0.229685,0.170966,-0.170734,-4.171948,0.298786,0.021965,0.003568,0.000133,0.999752
4.110000,-5.490203,0.104510,0.179664,-0.075764,-4.173000,0.281127,0.010465,0.003458,-0.000012,0.999939
4.140000,-5.491058,-0.020670,0.187819,0.018748,-4.172378,0.262524,0.001047,-0.003409,0.000099,-0.999994
4.170000,-5.489079,-0.145808,0.195407,0.113231,-4.170154,0.243338,0.012613,-0.003300,0.000144,-0.999915
4.200000,-5.484267,-0.270853,0.202408,0.207553,-4.166181,0.223376,0.024204,-0.003235,0.000198,-0.999702
4.230000,-5.476626,-0.395755,0.208800,0.301805,-4.160610,0.202797,0.035723,-0.003153,0.000239,-0.999357
4.260000,-5.466160,-0.520465,0.214568,0.395971,-4.153354,0.181712,0.047318,-0.003094,0.000244,-0.998875
4.290000,-5.452867,-0.644927,0.219693,0.490220,-4.144151,0.159965,0.058737,-0.003016,0.000270,-0.998269
4.320000,-5.436745,-0.769085,0.224160,0.584587,-4.133025,0.137810,0.070217,-0.002936,0.000265,-0.997527
4.350000,-5.417795,-0.892880,0.227959,0.678767,-4.120017,0.115445,0.081687,-0.002926,0.000170,-0.996654
4.380000,-5.396024,-1.016254,0.231083,0.772580,-4.104916,0.092821,0.093028,-0.002795,0.000111,-0.995660
4.410000,-5.371447,-1.139145,0.233528,0.865896,-4.087821,0.070190,0.104410,-0.002656,0.000003,-0.994531
4.440000,-5.344082,-1.261493,0.235296,0.958449,-4.068684,0.047703,0.115658,-0.002462,-0.000222,-0.993286
4.470000,-5.313955,-1.383234,0.236391,1.050013,-4.047406,0.025285,0.126979,-0.002346,-0.000493,-0.991903
4.500000,-5.281096,-1.504300,0.236816,1.140596,-4.023627,0.003046,0.138240,-0.002382,-0.000866,-0.990396
4.530000,-5.245533,-1.624616,0.236572,1.230284,-3.997455,-0.019332,0.149517,-0.002174,-0.001052,-0.988756
4.560000,-5.207293,-1.744112,0.235662,1.319037,-3.968913,-0.041323,0.160759,-0.002116,-0.001231,-0.986991
4.590000,-5.166404,-1.862714,0.234096,1.406887,-3.937894,-0.063077,0.171976,-0.002100,-0.001431,-0.985098
4.620000,-5.122894,-1.980349,0.231879,1.493764,-3.904478,-0.084718,0.183279,-0.001992,-0.001446,-0.983058
4.650000,-5.076793,-2.096945,0.229015,1.579669,-3.868597,-0.106198,0.194341,-0.001999,-0.001445,-0.980931
4.680000,-5.028122,-2.212430,0.225507,1.665033,-3.830379,-0.127705,0.205376,-0.001937,-0.001396,-0.978680
4.710000,-4.976903,-2.326728,0.221358,1.749593,-3.789455,-0.148886,0.216663,-0.001925,-0.001404,-0.976244
4.740000,-4.923160,-2.439761,0.216580,1.833251,-3.746101,-0.169646,0.227667,-0.001887,-0.001397,-0.973736
4.770000,-4.866918,-2.551458,0.211190,1.916203,-3.700386,-0.189672,0.238663,-0.001844,-0.001448,-0.971100
4.800000,-4.808196,-2.661749,0.205212,1.998600,-3.652303,-0.208886,0.249889,-0.001699,-0.001512,-0.968272
4.830000,-4.747017,-2.770565,0.198669,2.080012,-3.602112,-0.227296,0.260888,-0.001695,-0.001510,-0.965366
4.860000,-4.683407,-2.877846,0.191591,2.160685,-3.549983,-0.244590,0.271961,-0.001645,-0.001503,-0.962306
4.890000,-4.617388,-2.983541,0.184008,2.240554,-3.496315,-0.260949,0.282751,-0.001529,-0.001472,-0.959191
4.920000,-4.548983,-3.087602,0.175957,2.319780,-3.441076,-0.275736,0.294226,-0.001313,-0.001284,-0.955734
4.950000,-4.478218,-3.189989,0.167486,2.397925,-3.384746,-0.289020,0.304758,-0.001450,-0.001265,-0.952428
4.980000,-4.405114,-3.290668,0.158641,2.475644,-3.327222,-0.300665,0.315992,-0.001357,-0.001170,-0.948760
5.010000,-4.329685,-3.389599,0.149470,2.552959,-3.268127,-0.310728,0.326668,-0.001422,-0.001057,-0.945137
5.040000,-4.251940,-3.486732,0.140021,2.630046,-3.207437,-0.319176,0.337657,-0.001393,-0.000917,-0.941268
5.070000,-4.171891,-3.582027,0.130343,2.706577,-3.145522,-0.326011,0.348341,-0.001277,-0.000737,-0.937367
5.100000,-4.089550,-3.675445,0.120481,2.782819,-3.082371,-0.331512,0.358993,-0.001152,-0.000683,-0.933339
5.130000,-4.004938,-3.766949,0.110477,2.857988,-3.017897,-0.335384,0.369911,-0.001008,-0.000267,-0.929067
5.160000,-3.918085,-3.856505,0.100373,2.932192,-2.952521,-0.338221,0.380441,-0.001140,0.000113,-0.924805
5.190000,-3.829023,-3.944085,0.090198,3.005248,-2.886155,-0.340129,0.391140,-0.001073,0.000447,-0.920331
5.220000,-3.737787,-4.029653,0.079978,3.077168,-2.818378,-0.341196,0.401523,-0.000927,0.000761,-0.915848
5.250000,-3.644410,-4.113166,0.069735,3.147950,-2.749167,-0.341644,0.412029,-0.000744,0.001084,-0.911170
5.280000,-3.548929,-4.194580,0.059493,3.217472,-2.678432,-0.341193,0.422302,-0.000489,0.001407,-0.906454
5.310000,-3.451382,-4.273847,0.049272,3.285662,-2.605996,-0.340215,0.432654,-0.000170,0.001730,-0.901558
5.340000,-3.351809,-4.350917,0.039084,3.352540,-2.531997,-0.338934,0.442602,0.000229,0.002248,-0.896715
5.370000,-3.250258,-4.425745,0.028939,3.417504,-2.456545,-0.337432,0.453141,0.000381,0.002731,-0.891434
5.400000,-3.146794,-4.498296,0.018832,3.480090,-2.380191,-0.336356,0.462763,0.000548,0.003577,-0.886475
5.430000,-3.041492,-4.568548,0.008756,3.540037,-2.303252,-0.335394,0.473226,0.000756,0.004165,-0.880931
5.460000,-2.934432,-4.636477,-0.001295,3.597336,-2.225354,-0.334633,0.482622,0.001210,0.004860,-0.875814
5.490000,-2.825694,-4.702054,-0.011321,3.651855,-2.146478,-0.333792,0.493028,0.001481,0.005468,-0.869995
5.520000,-2.715364,-4.765247,-0.021319,3.703469,-2.066384,-0.332739,0.502134,0.002009,0.006284,-0.864765
5.550000,-2.603529,-4.826024,-0.031284,3.752229,-1.985397,-0.331609,0.512663,0.002250,0.006803,-0.858560
5.580000,-2.490281,-4.884358,-0.041214,3.797596,-1.903547,-0.330362,0.521261,0.002929,0.007497,-0.853359
5.610000,-2.375723,-4.940231,-0.051107,3.839649,-1.821328,-0.329194,0.531962,0.002858,0.008293,-0.846723
5.640000,-2.259955,-4.993624,-0.060965,3.878223,-1.738186,-0.328003,0.540296,0.003604,0.009166,-0.841417
5.670000,-2.143087,-5.044516,-0.070784,3.912953,-1.654615,-0.326600,0.550867,0.003689,0.009786,-0.834527
5.700000,-2.025227,-5.092880,-0.080557,3.944381,-1.569644,-0.324909,0.559016,0.004407,0.010325,-0.829081
5.730000,-1.906469,-5.138672,-0.090271,3.972837,-1.483181,-0.322735,0.569557,0.004561,0.010956,-0.821866
5.760000,-1.786896,-5.181843,-0.099909,3.998651,-1.394912,-0.319797,0.577625,0.005136,0.011347,-0.816207
5.790000,-1.666582,-5.222344,-0.109446,4.022333,-1.305151,-0.315971,0.588047,0.005253,0.012000,-0.808721
5.820000,-1.545595,-5.260132,-0.118852,4.043461,-1.214055,-0.311120,0.596154,0.005701,0.012375,-0.802754
5.850000,-1.424007,-5.295176,-0.128097,4.062408,-1.122161,-0.305170,0.606208,0.006018,0.012744,-0.795181
5.880000,-1.301897,-5.327445,-0.137145,4.078233,-1.029135,-0.298030,0.614444,0.006234,0.013016,-0.788829
5.910000,-1.179344,-5.356914,-0.145959,4.091996,-0.935433,-0.289620,0.624133,0.006552,0.013314,-0.781177
5.940000,-1.056415,-5.383560,-0.154506,4.103227,-0.840980,-0.280151,0.632472,0.006584,0.013519,-0.774437
5.970000,-0.933172,-5.407364,-0.162748,4.112983,-0.745940,-0.269317,0.641877,0.006841,0.013519,-0.766657
6.000000,-0.809665,-5.428303,-0.170641,4.120854,-0.650027,-0.256890,0.650480,0.006915,0.013440,-0.759372
6.030000,-0.685937,-5.446354,-0.178138,4.127677,-0.553346,-0.242906,0.659394,0.007059,0.013301,-0.751646
6.060000,-0.562024,-5.461491,-0.185195,4.133194,-0.455803,-0.227585,0.668128,0.006997,0.013020,-0.743899
6.090000,-0.437961,-5.473687,-0.191775,4.137659,-0.357257,-0.211065,0.676880,0.007061,0.012631,-0.735950
6.120000,-0.313778,-5.482910,-0.197839,4.141158,-0.257600,-0.193180,0.685419,0.007115,0.012133,-0.728011
6.150000,-0.189510,-5.489131,-0.203351,4.143413,-0.157125,-0.174299,0.693860,0.007144,0.011551,-0.719980
6.180000,-0.065192,-5.492326,-0.208282,4.144439,-0.055926,-0.154465,0.702134,0.007149,0.010804,-0.711925
6.210000,0.059142,-5.492479,-0.212607,4.144520,0.045754,-0.133871,0.709997,0.007133,0.009748,-0.704099
6.240000,0.183466,-5.489575,-0.216307,4.143729,0.147844,-0.112796,0.717855,0.007027,0.008678,-0.696102
6.270000,0.307756,-5.483599,-0.219372,4.142301,0.250557,-0.091505,0.725568,0.006853,0.007647,-0.688072
6.300000,0.431999,-5.474544,-0.221793,4.140500,0.353140,-0.069924,0.732860,0.006683,0.006730,-0.680312
6.330000,0.556173,-5.462433,-0.223573,4.137829,0.454198,-0.048710,0.740995,0.006426,0.005503,-0.671456
6.360000,0.680248,-5.447313,-0.224714,4.133832,0.553813,-0.027386,0.748329,0.006308,0.005043,-0.663278
6.390000,0.804197,-5.429226,-0.225206,4.129428,0.652002,-0.005422,0.755695,0.006283,0.004566,-0.654877
6.420000,0.928001,-5.408216,-0.225032,4.124169,0.748646,0.017037,0.763000,0.006355,0.004038,-0.646354
6.450000,1.051627,-5.384331,-0.224180,4.117547,0.843723,0.039791,0.770230,0.006503,0.003435,-0.637723
6.480000,1.175033,-5.357615,-0.222643,4.109503,0.937348,0.062696,0.777404,0.006689,0.002714,-0.628960
6.510000,1.298168,-5.328115,-0.220425,4.099500,1.029318,0.085166,0.784576,0.006874,0.001796,-0.619991
6.540000,1.420969,-5.295881,-0.217539,4.087260,1.119620,0.107184,0.791467,0.006858,0.001158,-0.611173
6.570000,1.543372,-5.260964,-0.214003,4.072926,1.208168,0.128555,0.798234,0.006656,0.000543,-0.602311
6.600000,1.665314,-5.223412,-0.209837,4.056544,1.295301,0.149177,0.804896,0.006268,-0.000024,-0.593382
6.630000,1.786727,-5.183267,-0.205069,4.037652,1.381040,0.168693,0.811387,0.005772,-0.000461,-0.584481
6.660000,1.907533,-5.140574,-0.199725,4.016079,1.465165,0.187590,0.817792,0.005154,-0.000621,-0.575490
6.690000,2.027644,-5.095380,-0.193827,3.991357,1.547774,0.205601,0.824083,0.004532,-0.001042,-0.566451
6.720000,2.146969,-5.047727,-0.187403,3.963587,1.629068,0.222692,0.830149,0.003870,-0.001302,-0.557526
6.750000,2.265411,-4.997654,-0.180474,3.932578,1.709114,0.239203,0.836367,0.003280,-0.001733,-0.548157
6.780000,2.382875,-4.945195,-0.173054,3.898346,1.788178,0.255468,0.842167,0.002688,-0.002014,-0.539206
6.810000,2.499270,-4.890376,-0.165151,3.861329,1.866390,0.271445,0.848232,0.002195,-0.002412,-0.529614
6.840000,2.614512,-4.833222,-0.156769,3.821463,1.943863,0.287351,0.853876,0.001706,-0.002686,-0.520467
6.870000,2.728516,-4.773752,-0.147911,3.778788,2.020820,0.303130,0.859667,0.001231,-0.002969,-0.510844
6.900000,2.841194,-4.711981,-0.138579,3.733078,2.097263,0.319032,0.865167,0.000736,-0.003179,-0.501473
6.930000,2.952451,-4.647914,-0.128772,3.684077,2.173868,0.334801,0.870677,0.000207,-0.003313,-0.491844
6.960000,3.062185,-4.581539,-0.118489,3.631498,2.251142,0.350732,0.875870,-0.000395,-0.003170,-0.482537
