timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.590000,1.938694,5.156379,0.088270,-3.878929,1.496940,-0.413665,0.824297,0.000605,0.000579,0.566157
1.620000,1.821875,5.199899,0.075761,-3.908993,1.404380,-0.420308,0.817643,0.000713,0.000579,0.575725
1.650000,1.704175,5.240632,0.063073,-3.937643,1.311164,-0.425510,0.810907,0.000806,0.000535,0.585175
1.680000,1.585639,5.278569,0.050249,-3.964760,1.217968,-0.429473,0.804065,0.000898,0.000489,0.594541
1.710000,1.466319,5.313720,0.037319,-3.989946,1.125421,-0.432483,0.797100,0.000993,0.000456,0.603847
1.740000,1.346277,5.346109,0.024319,-4.012807,1.033807,-0.434187,0.789977,0.001117,0.000461,0.613135
1.770000,1.225590,5.375763,0.011281,-4.033025,0.943162,-0.435030,0.782739,0.001223,0.000449,0.622349
1.800000,1.104328,5.402702,-0.001766,-4.051095,0.852787,-0.434761,0.775513,0.001284,0.000401,0.631330
1.830000,0.982556,5.426923,-0.014790,-4.067021,0.761930,-0.433497,0.768100,0.001339,0.000348,0.640329
1.860000,0.860341,5.448407,-0.027760,-4.080697,0.670319,-0.431222,0.760622,0.001388,0.000292,0.649193
1.890000,0.737742,5.467133,-0.040645,-4.092571,0.578112,-0.427714,0.753066,0.001461,0.000328,0.657943
1.920000,0.614814,5.483078,-0.053407,-4.102580,0.484888,-0.423149,0.745416,0.001514,0.000231,0.666598
1.950000,0.491610,5.496204,-0.066016,-4.111009,0.390158,-0.417426,0.737641,0.001550,0.000158,0.675192
1.980000,0.368180,5.506470,-0.078436,-4.117675,0.294209,-0.410600,0.729811,0.001591,0.000089,0.683647
2.010000,0.244578,5.513840,-0.090637,-4.122494,0.197153,-0.402754,0.721871,0.001610,0.000022,0.692025
2.040000,0.120855,5.518288,-0.102585,-4.125688,0.099360,-0.393794,0.713860,0.001613,-0.000056,0.700287
2.070000,-0.002933,5.519791,-0.114244,-4.126847,0.000842,-0.383458,0.705762,0.001565,-0.000143,0.708447
2.100000,-0.126729,5.518335,-0.125572,-4.126185,-0.097862,-0.371785,0.697579,0.001409,-0.000248,0.716507
2.130000,-0.250477,5.513921,-0.136534,-4.123746,-0.196428,-0.358996,0.689355,0.001369,-0.000425,0.724423
2.160000,-0.374123,5.506557,-0.147101,-4.119287,-0.294484,-0.345456,0.681093,0.001230,-0.000755,0.732195
2.190000,-0.497605,5.496260,-0.157250,-4.112832,-0.392032,-0.331152,0.672693,0.001048,-0.000947,0.739920
2.220000,-0.620865,5.483044,-0.166956,-4.104508,-0.488996,-0.315937,0.664232,0.000948,-0.001043,0.747525
2.250000,-0.743840,5.466925,-0.176195,-4.093834,-0.585614,-0.299993,0.655672,0.000838,-0.001092,0.755045
2.280000,-0.866462,5.447913,-0.184942,-4.080955,-0.681875,-0.283136,0.647046,0.000703,-0.001126,0.762450
2.310000,-0.988664,5.426013,-0.193168,-4.065833,-0.778084,-0.265265,0.638365,0.000479,-0.001162,0.769732
2.340000,-1.110379,5.401230,-0.200848,-4.048555,-0.874159,-0.246688,0.629533,0.000345,-0.001205,0.776972
2.370000,-1.231543,5.373569,-0.207956,-4.029034,-0.969904,-0.227177,0.620690,0.000146,-0.001300,0.784055
2.400000,-1.352089,5.343041,-0.214469,-4.007344,-1.065255,-0.207085,0.611782,-0.000222,-0.001444,0.791025
2.430000,-1.471954,5.309663,-0.220370,-3.983658,-1.159966,-0.186290,0.602754,-0.000548,-0.001486,0.797926
2.460000,-1.591081,5.273450,-0.225635,-3.958148,-1.254228,-0.164673,0.593617,-0.000750,-0.001530,0.804746
2.490000,-1.709412,5.234421,-0.230247,-3.930548,-1.347713,-0.142800,0.584402,-0.000891,-0.001682,0.811462
2.520000,-1.826888,5.192603,-0.234204,-3.901229,-1.440186,-0.121052,0.575162,-0.001155,-0.001855,0.818036
2.550000,-1.943461,5.148024,-0.237509,-3.870311,-1.531696,-0.099268,0.565811,-0.001261,-0.001851,0.824532
2.580000,-2.059082,5.100718,-0.240158,-3.837757,-1.622083,-0.077304,0.556355,-0.001441,-0.001743,0.830941
2.610000,-2.173701,5.050715,-0.242146,-3.803504,-1.711429,-0.055267,0.546839,-0.001563,-0.001592,0.837235
2.640000,-2.287266,4.998048,-0.243468,-3.767473,-1.799697,-0.032855,0.537256,-0.001673,-0.001409,0.843416
2.670000,-2.399720,4.942749,-0.244117,-3.729485,-1.886887,-0.010431,0.527562,-0.001795,-0.001237,0.849514
2.700000,-2.511003,4.884852,-0.244091,-3.689393,-1.972949,0.012187,0.517892,-0.001891,-0.001077,0.855443
2.730000,-2.621053,4.824386,-0.243386,-3.647231,-2.058083,0.034825,0.508058,-0.001992,-0.000913,0.861320
2.760000,-2.729807,4.761383,-0.241997,-3.603024,-2.142122,0.057745,0.498239,-0.002053,-0.000744,0.867037
2.790000,-2.837204,4.695878,-0.239924,-3.556822,-2.224917,0.080503,0.488302,-0.002129,-0.000536,0.872672
2.820000,-2.943186,4.627906,-0.237168,-3.508621,-2.306549,0.103240,0.478341,-0.002169,-0.000354,0.878171
2.850000,-3.047693,4.557506,-0.233729,-3.458488,-2.386792,0.125971,0.468291,-0.002211,-0.000191,0.883572
2.880000,-3.150666,4.484721,-0.229617,-3.406415,-2.465542,0.148201,0.458190,-0.002239,-0.000047,0.888852
2.910000,-3.252048,4.409595,-0.224841,-3.352357,-2.542799,0.170179,0.448013,-0.002256,0.000062,0.894024
2.940000,-3.351783,4.332176,-0.219415,-3.296648,-2.618469,0.191574,0.437798,-0.002315,0.000163,0.899070
2.970000,-3.449820,4.252511,-0.213353,-3.239170,-2.692570,0.212559,0.427532,-0.002370,0.000252,0.903997
3.000000,-3.546110,4.170643,-0.206668,-3.180140,-2.765290,0.233068,0.417207,-0.002406,0.000347,0.908808
3.030000,-3.640601,4.086617,-0.199377,-3.119280,-2.836408,0.253004,0.406841,-0.002447,0.000441,0.913496
3.060000,-3.733244,4.000484,-0.191498,-3.056887,-2.905819,0.272291,0.396406,-0.002470,0.000529,0.918072
3.090000,-3.823990,3.912294,-0.183051,-2.992893,-2.973499,0.290837,0.385932,-0.002502,0.000613,0.922524
3.120000,-3.912794,3.822101,-0.174060,-2.927331,-3.039374,0.308556,0.375388,-0.002529,0.000671,0.926864
3.150000,-3.999613,3.729962,-0.164551,-2.860648,-3.103266,0.325406,0.364784,-0.002551,0.000677,0.931088
3.180000,-4.084414,3.635937,-0.154554,-2.792746,-3.165054,0.341009,0.354139,-0.002572,0.000749,0.935189
3.210000,-4.167160,3.540088,-0.144102,-2.723639,-3.224841,0.355837,0.343485,-0.002608,0.000806,0.939154
3.240000,-4.247813,3.442480,-0.133219,-2.653255,-3.282360,0.369674,0.332764,-0.002638,0.000858,0.943006
3.270000,-4.326336,3.343177,-0.121938,-2.581556,-3.337880,0.382391,0.322000,-0.002662,0.000904,0.946735
3.300000,-4.402686,3.242240,-0.110291,-2.508497,-3.391208,0.394056,0.311189,-0.002678,0.000933,0.950344
3.330000,-4.476828,3.139735,-0.098307,-2.434293,-3.442523,0.404887,0.300303,-0.002683,0.000961,0.953840
3.360000,-4.548718,3.035719,-0.086018,-2.358392,-3.491873,0.414395,0.289481,-0.002708,0.001018,0.957179
3.390000,-4.618311,2.930249,-0.073460,-2.281122,-3.539424,0.422808,0.278552,-0.002703,0.001067,0.960417
3.420000,-4.685562,2.823381,-0.060666,-2.202274,-3.585130,0.430093,0.267541,-0.002693,0.001114,0.963542
3.450000,-4.750421,2.715170,-0.047670,-2.121633,-3.628908,0.436311,0.256602,-0.002689,0.001188,0.966513
3.480000,-4.812835,2.605673,-0.034507,-2.039321,-3.670891,0.441225,0.245586,-0.002649,0.001276,0.969370
3.510000,-4.872761,2.494946,-0.021216,-1.955719,-3.710937,0.444845,0.234559,-0.002584,0.001396,0.972097
3.540000,-4.930154,2.383046,-0.007836,-1.870514,-3.749065,0.447197,0.223444,-0.002489,0.001567,0.974712
3.570000,-4.984968,2.270029,0.005594,-1.783761,-3.785376,0.448137,0.212333,-0.002329,0.001801,0.977193
3.600000,-5.037156,2.155952,0.019027,-1.695412,-3.819748,0.447403,0.201268,-0.002000,0.002015,0.979532
3.630000,-5.086669,2.040874,0.032417,-1.605476,-3.852166,0.445230,0.190036,-0.001982,0.002157,0.981773
3.660000,-5.133464,1.924850,0.045722,-1.514169,-3.882750,0.441761,0.178868,-0.001895,0.002216,0.983869
3.690000,-5.177501,1.807933,0.058906,-1.421617,-3.911690,0.437217,0.167621,-0.001924,0.002427,0.985847
3.720000,-5.218740,1.690171,0.071939,-1.327679,-3.939127,0.431622,0.156342,-0.001829,0.002460,0.987698
3.750000,-5.257140,1.571604,0.084791,-1.232338,-3.965370,0.425173,0.145119,-0.001763,0.002436,0.989410
3.780000,-5.292662,1.452268,0.097433,-1.135743,-3.990345,0.417642,0.133846,-0.001641,0.002359,0.990998
3.810000,-5.325267,1.332203,0.109833,-1.037967,-4.013976,0.409018,0.122556,-0.001547,0.002272,0.992458
3.840000,-5.354930,1.211447,0.121960,-0.939523,-4.036425,0.399445,0.111257,-0.001426,0.002323,0.993788
3.870000,-5.381637,1.090042,0.133784,-0.840943,-4.057223,0.388834,0.099936,-0.001311,0.002338,0.994990
3.900000,-5.405381,0.968037,0.145272,-0.742009,-4.076460,0.377008,0.088630,-0.001190,0.002328,0.996061
3.930000,-5.426154,0.845477,0.156389,-0.642895,-4.094189,0.364128,0.077319,-0.001067,0.002287,0.997003
3.960000,-5.443954,0.722410,0.167103,-0.543747,-4.110273,0.350134,0.066118,-0.000931,0.002192,0.997809
3.990000,-5.458780,0.598883,0.177382,-0.444670,-4.124859,0.335112,0.054810,-0.000810,0.002089,0.998494
4.020000,-5.470643,0.474944,0.187195,-0.346200,-4.137750,0.319146,0.043519,-0.000670,0.001950,0.999050
4.050000,-5.479565,0.350650,0.196517,-0.248561,-4.148511,0.302272,0.032358,-0.000518,0.001711,0.999475
4.080000,-5.485573,0.226062,0.205325,-0.151999,-4.157381,0.284960,0.021168,-0.000450,0.001403,0.999775
4.110000,-5.488700,0.101241,0.213608,-0.056430,-4.164038,0.267246,0.009845,-0.000293,0.001357,0.999951
4.140000,-5.488969,-0.023746,0.221350,0.038498,-4.168386,0.248844,0.001400,0.000191,-0.001288,-0.999998
4.170000,-5.486395,-0.148829,0.228531,0.133062,-4.170514,0.229916,0.012691,0.000084,-0.001190,-0.999919
4.200000,-5.480986,-0.273941,0.235139,0.227546,-4.170299,0.210621,0.023903,0.000029,-0.001007,-0.999714
4.230000,-5.472741,-0.399013,0.241163,0.322121,-4.167796,0.190955,0.035130,0.000010,-0.000817,-0.999382
4.260000,-5.461665,-0.523976,0.246590,0.416288,-4.163072,0.170881,0.046454,-0.000178,-0.000747,-0.998920
4.290000,-5.447777,-0.648759,0.251406,0.509589,-4.155824,0.150156,0.057698,-0.000170,-0.000641,-0.998334
4.320000,-5.431103,-0.773293,0.255588,0.601997,-4.146416,0.128670,0.069042,-0.000360,-0.000552,-0.997614
4.350000,-5.411670,-0.897507,0.259116,0.693507,-4.134519,0.106503,0.080292,-0.000343,-0.000449,-0.996771
4.380000,-5.389509,-1.021330,0.261968,0.783897,-4.120332,0.083641,0.091607,-0.000540,-0.000321,-0.995795
4.410000,-5.364643,-1.144692,0.264128,0.873857,-4.103826,0.060344,0.102950,-0.000506,-0.000301,-0.994686
4.440000,-5.337079,-1.267523,0.265589,0.963743,-4.084919,0.037067,0.114193,-0.000660,-0.000216,-0.993458
4.470000,-5.306818,-1.389749,0.266346,1.053681,-4.063484,0.013390,0.125555,-0.000683,-0.000090,-0.992086
4.500000,-5.273855,-1.511296,0.266393,1.143851,-4.039647,-0.010250,0.136785,-0.000717,0.000040,-0.990600
4.530000,-5.238188,-1.632095,0.265732,1.233950,-4.013606,-0.033805,0.148049,-0.000743,0.000136,-0.988980
4.560000,-5.199824,-1.752077,0.264368,1.323636,-3.985204,-0.057093,0.159298,-0.000762,0.000225,-0.987230
4.590000,-5.158778,-1.871174,0.262306,1.412782,-3.954556,-0.080437,0.170503,-0.000826,0.000282,-0.985357
4.620000,-5.115070,-1.989314,0.259543,1.501072,-3.921498,-0.103717,0.181724,-0.000937,0.000436,-0.983349
4.650000,-5.068725,-2.106426,0.256086,1.588607,-3.885974,-0.126779,0.192823,-0.000929,0.000527,-0.981233
4.680000,-5.019768,-2.222438,0.251942,1.675157,-3.848117,-0.149488,0.204020,-0.000960,0.000565,-0.978966
4.710000,-4.968228,-2.337282,0.247123,1.760832,-3.808149,-0.171765,0.215111,-0.000970,0.000598,-0.976589
4.740000,-4.914132,-2.450891,0.241642,1.845609,-3.765785,-0.193620,0.226277,-0.001007,0.000644,-0.974062
4.770000,-4.857503,-2.563197,0.235513,1.929619,-3.721313,-0.214968,0.237348,-0.001026,0.000669,-0.971424
4.800000,-4.798365,-2.674139,0.228756,2.012940,-3.674799,-0.235553,0.248423,-0.001032,0.000689,-0.968651
4.830000,-4.736743,-2.783655,0.221391,2.095194,-3.626290,-0.255412,0.259450,-0.001050,0.000704,-0.965756
4.860000,-4.672670,-2.891690,0.213440,2.176333,-3.576003,-0.274645,0.270450,-0.001053,0.000721,-0.962733
4.890000,-4.606178,-2.998188,0.204928,2.256439,-3.523900,-0.292823,0.281427,-0.001072,0.000737,-0.959582
4.920000,-4.537299,-3.103100,0.195881,2.335541,-3.470188,-0.310358,0.292370,-0.001076,0.000755,-0.956304
4.950000,-4.466065,-3.206374,0.186323,2.413338,-3.414759,-0.326833,0.303284,-0.001081,0.000775,-0.952899
4.980000,-4.392518,-3.307958,0.176286,2.489829,-3.357551,-0.342293,0.314130,-0.001095,0.000771,-0.949379
5.010000,-4.316693,-3.407802,0.165800,2.565147,-3.298667,-0.356746,0.324980,-0.001089,0.000769,-0.945720
5.040000,-4.238627,-3.505853,0.154895,2.639254,-3.238086,-0.370242,0.335730,-0.001096,0.000775,-0.941957
5.070000,-4.158358,-3.602063,0.143602,2.712031,-3.175900,-0.382677,0.346523,-0.001108,0.000776,-0.938041
5.100000,-4.075925,-3.696383,0.131951,2.783535,-3.112080,-0.393994,0.357163,-0.001100,0.000783,-0.934041
5.130000,-3.991364,-3.788762,0.119978,2.853821,-3.046564,-0.404241,0.367877,-0.001092,0.000788,-0.929873
5.160000,-3.904719,-3.879153,0.107713,2.922522,-2.979490,-0.413415,0.378449,-0.001094,0.000787,-0.925621
5.190000,-3.816036,-3.967507,0.095191,2.989655,-2.910768,-0.421390,0.389055,-0.001071,0.000792,-0.921214
5.220000,-3.725363,-4.053781,0.082450,3.055216,-2.840844,-0.428025,0.399537,-0.001067,0.000784,-0.916716
5.250000,-3.632750,-4.137936,0.069525,3.118989,-2.769485,-0.433611,0.410044,-0.001039,0.000793,-0.912065
5.280000,-3.538255,-4.219930,0.056450,3.180698,-2.696797,-0.438048,0.420435,-0.001043,0.000800,-0.907322
5.310000,-3.441936,-4.299726,0.043262,3.240578,-2.622951,-0.441148,0.430820,-0.001007,0.000819,-0.902437
5.340000,-3.343853,-4.377291,0.030000,3.298247,-2.548009,-0.443023,0.441113,-0.001002,0.000837,-0.897451
5.370000,-3.244072,-4.452592,0.016700,3.353874,-2.472087,-0.443673,0.451391,-0.000971,0.000862,-0.892325
5.400000,-3.142657,-4.525601,0.003396,3.407092,-2.395192,-0.443243,0.461591,-0.000957,0.000895,-0.887092
5.430000,-3.039683,-4.596291,-0.009876,3.457884,-2.317415,-0.441562,0.471748,-0.000933,0.000945,-0.881732
5.460000,-2.935221,-4.664628,-0.023081,3.506219,-2.238396,-0.438770,0.481926,-0.000922,0.001016,-0.876211
5.490000,-2.829342,-4.730575,-0.036183,3.552358,-2.158115,-0.434667,0.491838,-0.000879,0.001049,-0.870686
5.520000,-2.722103,-4.794090,-0.049144,3.596959,-2.076194,-0.429383,0.501897,-0.000830,0.001091,-0.864926
5.550000,-2.613554,-4.855120,-0.061929,3.639634,-1.992454,-0.423007,0.511722,-0.000783,0.001139,-0.859150
5.580000,-2.503746,-4.913611,-0.074509,3.680869,-1.906986,-0.415658,0.521607,-0.000733,0.001180,-0.853185
5.610000,-2.392727,-4.969512,-0.086856,3.720438,-1.819753,-0.407471,0.531324,-0.000676,0.001234,-0.847167
5.640000,-2.280547,-5.022771,-0.098940,3.758183,-1.730794,-0.398097,0.541061,-0.000617,0.001282,-0.840982
5.670000,-2.167259,-5.073338,-0.110729,3.794359,-1.640348,-0.387877,0.550660,-0.000562,0.001341,-0.834728
5.700000,-2.052908,-5.121168,-0.122200,3.829015,-1.548346,-0.376796,0.560245,-0.000501,0.001405,-0.828326
5.730000,-1.937539,-5.166216,-0.133322,3.862281,-1.454847,-0.364665,0.569774,-0.000454,0.001483,-0.821800
5.760000,-1.821189,-5.208441,-0.144068,3.894417,-1.360141,-0.351763,0.579248,-0.000396,0.001576,-0.815150
5.790000,-1.703891,-5.247805,-0.154411,3.925408,-1.264128,-0.337802,0.588642,-0.000365,0.001679,-0.808392
5.820000,-1.585682,-5.284272,-0.164325,3.955214,-1.166997,-0.323089,0.597948,-0.000294,0.001822,-0.801533
5.850000,-1.466598,-5.317806,-0.173785,3.983720,-1.068581,-0.307561,0.607174,-0.000273,0.002014,-0.794566
5.880000,-1.346676,-5.348372,-0.182764,4.011056,-0.969162,-0.291099,0.616343,-0.000314,0.002292,-0.787474
5.910000,-1.225953,-5.375941,-0.191241,4.037187,-0.868762,-0.273993,0.625409,-0.000472,0.002655,-0.780292
5.940000,-1.104465,-5.400483,-0.199194,4.062013,-0.767378,-0.256236,0.634439,-0.000550,0.003046,-0.772966
5.970000,-0.982252,-5.421969,-0.206605,4.085504,-0.665074,-0.237793,0.643446,-0.000585,0.003464,-0.765483
6.000000,-0.859361,-5.440374,-0.213452,4.107192,-0.561910,-0.218659,0.652506,-0.000602,0.003893,-0.757772
6.030000,-0.735837,-5.455656,-0.219716,4.127756,-0.456887,-0.198976,0.661070,-0.000506,0.004189,-0.750310
6.060000,-0.611707,-5.467748,-0.225389,4.147567,-0.349241,-0.179211,0.669507,-0.000279,0.004453,-0.742790
6.090000,-0.486991,-5.476571,-0.230471,4.166848,-0.238943,-0.159596,0.677785,0.000050,0.004723,-0.735243
6.120000,-0.361703,-5.482063,-0.234959,4.185678,-0.127212,-0.139638,0.685980,0.000385,0.004923,-0.727601
6.150000,-0.235857,-5.484236,-0.238843,4.204044,-0.017628,-0.119247,0.693361,0.000846,0.005081,-0.720569
6.180000,-0.109463,-5.483190,-0.242104,4.222261,0.087342,-0.098147,0.700855,0.001249,0.005285,-0.713280
6.210000,0.017465,-5.479068,-0.244716,4.239575,0.187433,-0.076027,0.708319,0.001691,0.005559,-0.705865
6.240000,0.144899,-5.472017,-0.246646,4.256061,0.282635,-0.052647,0.715764,0.002182,0.005968,-0.698310
6.270000,0.272809,-5.462183,-0.247863,4.271274,0.372974,-0.028461,0.723080,0.002761,0.006093,-0.690729
6.300000,0.401149,-5.449697,-0.248343,4.284671,0.459433,-0.003530,0.730284,0.003418,0.006143,-0.683105
6.330000,0.529857,-5.434667,-0.248068,4.295877,0.542578,0.021874,0.737383,0.004107,0.006111,-0.675433
6.360000,0.658861,-5.417184,-0.247025,4.304382,0.622984,0.047651,0.744387,0.004814,0.005975,-0.667703
6.390000,0.788074,-5.397318,-0.245205,4.309846,0.701355,0.073657,0.751295,0.005509,0.005705,-0.659918
6.420000,0.917404,-5.375124,-0.242614,4.312141,0.778271,0.099083,0.758078,0.006156,0.005209,-0.652114
6.450000,1.046743,-5.350640,-0.239274,4.310486,0.854010,0.123591,0.764915,0.006798,0.004610,-0.644079
6.480000,1.175964,-5.323895,-0.235210,4.304210,0.928990,0.147339,0.771748,0.007358,0.004465,-0.635870
6.510000,1.304920,-5.294907,-0.230447,4.292848,1.003522,0.170225,0.778353,0.007820,0.004030,-0.627765
6.540000,1.433455,-5.263680,-0.225023,4.276200,1.078281,0.191336,0.784703,0.008258,0.003265,-0.619808
6.570000,1.561402,-5.230200,-0.218987,4.253551,1.153728,0.211088,0.791594,0.008566,0.003298,-0.610978
6.600000,1.688587,-5.194453,-0.212377,4.225462,1.229438,0.229571,0.797720,0.008950,0.002811,-0.602955
6.630000,1.814863,-5.156436,-0.205231,4.192975,1.304970,0.246820,0.803827,0.009399,0.002246,-0.594784
6.660000,1.940098,-5.116177,-0.197580,4.156024,1.378962,0.263259,0.810549,0.009348,0.002052,-0.585592
6.690000,2.064171,-5.073715,-0.189447,4.115476,1.451899,0.278905,0.816516,0.009336,0.001618,-0.577245
6.720000,2.186980,-5.029076,-0.180861,4.071793,1.523996,0.293493,0.823026,0.009107,0.001308,-0.567929
6.750000,2.308428,-4.982285,-0.171852,4.024761,1.595402,0.307138,0.828830,0.009077,0.000867,-0.559426
6.780000,2.428421,-4.933360,-0.162445,3.974752,1.666265,0.319984,0.835219,0.008781,0.000513,-0.549847
6.810000,2.546872,-4.882315,-0.152668,3.921968,1.736735,0.331861,0.840992,0.008596,0.000152,-0.540979
6.840000,2.663691,-4.829153,-0.142547,3.866007,1.807388,0.342859,0.847100,0.008251,-0.000233,-0.531370
6.870000,2.778785,-4.773863,-0.132109,3.806901,1.878643,0.352979,0.852714,0.008023,-0.000572,-0.522316
6.900000,2.892060,-4.716425,-0.121383,3.744746,1.950539,0.362125,0.858764,0.007757,-0.001042,-0.512312
6.930000,3.003427,-4.656823,-0.110389,3.679758,2.022948,0.370810,0.864249,0.007724,-0.001385,-0.503004
6.960000,3.112813,-4.595045,-0.099146,3.612619,2.095600,0.378669,0.870211,0.007530,-0.001870,-0.492618
