timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.341028,3.368510,0.237986,-2.582047,3.298206,0.014989,0.945982,-0.000244,-0.001699,0.324216
0.900000,4.262410,3.466578,0.238088,-2.659129,3.239678,-0.008201,0.942211,-0.000222,-0.001759,0.335015
0.930000,4.181497,3.562868,0.237487,-2.735036,3.179633,-0.031885,0.938346,-0.000249,-0.001671,0.345693
0.960000,4.098330,3.657335,0.236174,-2.809473,3.118159,-0.055662,0.934340,-0.000232,-0.001734,0.356378
0.990000,4.012955,3.749934,0.234146,-2.882184,3.055113,-0.079547,0.930219,-0.000227,-0.001700,0.367000
1.020000,3.925423,3.840620,0.231397,-2.953256,2.990631,-0.103683,0.925977,-0.000214,-0.001730,0.377577
1.050000,3.835785,3.929349,0.227926,-3.022652,2.924650,-0.127715,0.921618,-0.000192,-0.001745,0.388094
1.080000,3.744090,4.016077,0.223740,-3.090344,2.857200,-0.151358,0.917153,-0.000165,-0.001724,0.398533
1.110000,3.650390,4.100761,0.218851,-3.156305,2.788384,-0.174548,0.912566,-0.000114,-0.001746,0.408926
1.140000,3.554742,4.183356,0.213277,-3.220252,2.717963,-0.197083,0.907865,-0.000036,-0.001671,0.419259
1.170000,3.457204,4.263814,0.207039,-3.282250,2.645892,-0.218759,0.903056,0.000072,-0.001637,0.429519
1.200000,3.357836,4.342087,0.200166,-3.342294,2.572356,-0.239444,0.898120,0.000140,-0.001628,0.439747
1.230000,3.256698,4.418132,0.192688,-3.400219,2.497297,-0.259139,0.893076,0.000213,-0.001662,0.449902
1.260000,3.153853,4.491902,0.184631,-3.456153,2.420700,-0.277943,0.887907,0.000266,-0.001676,0.460020
1.290000,3.049360,4.563351,0.176027,-3.510018,2.342567,-0.295660,0.882631,0.000330,-0.001724,0.470062
1.320000,2.943284,4.632436,0.166907,-3.561705,2.263119,-0.312350,0.877233,0.000381,-0.001741,0.480061
1.350000,2.835688,4.699119,0.157302,-3.611395,2.182384,-0.327975,0.871719,0.000450,-0.001786,0.490003
1.380000,2.726638,4.763361,0.147246,-3.658620,2.100386,-0.342418,0.866087,0.000537,-0.001807,0.499890
1.410000,2.616207,4.825126,0.136769,-3.703441,2.017286,-0.356069,0.860321,0.000662,-0.001855,0.509749
1.440000,2.504465,4.884381,0.125899,-3.745975,1.933079,-0.368599,0.854482,0.000804,-0.001860,0.519477
1.470000,2.391482,4.941086,0.114669,-3.786225,1.847278,-0.380059,0.848495,0.000845,-0.001848,0.529199
1.500000,2.277323,4.995197,0.103113,-3.824416,1.760117,-0.390329,0.842420,0.000876,-0.001902,0.538818
1.530000,2.162050,5.046667,0.091265,-3.860428,1.671215,-0.399577,0.836193,0.000885,-0.001898,0.548431
1.560000,2.045728,5.095455,0.079161,-3.894397,1.581288,-0.407350,0.829879,0.000897,-0.001934,0.557939
1.590000,1.928419,5.141527,0.066840,-3.926178,1.490195,-0.414049,0.823407,0.000891,-0.001921,0.567448
1.620000,1.810191,5.184856,0.054334,-3.955684,1.398373,-0.419694,0.816855,0.000889,-0.001916,0.576839
1.650000,1.691113,5.225424,0.041680,-3.982840,1.306193,-0.423910,0.810159,0.000906,-0.001829,0.586207
1.680000,1.571256,5.263224,0.028916,-4.007636,1.213803,-0.427014,0.803353,0.000938,-0.001815,0.595500
1.710000,1.450694,5.298252,0.016074,-4.029872,1.121405,-0.429090,0.796419,0.000992,-0.001734,0.604742
1.740000,1.329502,5.330515,0.003189,-4.049546,1.029460,-0.429924,0.789377,0.001072,-0.001693,0.613905
1.770000,1.207758,5.360023,-0.009707,-4.066735,0.937757,-0.429812,0.782185,0.001257,-0.001553,0.623042
1.800000,1.085539,5.386788,-0.022584,-4.081227,0.846580,-0.428683,0.774917,0.001510,-0.001468,0.632059
1.830000,0.962923,5.410828,-0.035416,-4.093172,0.756055,-0.426750,0.767518,0.001887,-0.001304,0.641023
1.860000,0.839987,5.432157,-0.048179,-4.102513,0.665902,-0.424153,0.759844,0.002397,-0.000925,0.650101
1.890000,0.716814,5.450780,-0.060851,-4.109026,0.575585,-0.420581,0.751827,0.003025,-0.000438,0.659353
1.920000,0.593484,5.466678,-0.073402,-4.113029,0.484282,-0.416216,0.744044,0.003399,-0.000282,0.668122
1.950000,0.470059,5.479808,-0.085802,-4.115287,0.391064,-0.410400,0.736280,0.003521,-0.000305,0.676668
1.980000,0.346580,5.490100,-0.098005,-4.116631,0.295097,-0.403164,0.728417,0.003599,-0.000405,0.685124
2.010000,0.223079,5.497472,-0.109970,-4.116757,0.196348,-0.394476,0.720466,0.003642,-0.000530,0.693481
2.040000,0.099587,5.501843,-0.121652,-4.116076,0.095038,-0.384339,0.712422,0.003655,-0.000664,0.701741
2.070000,-0.023867,5.503143,-0.133014,-4.114197,-0.008360,-0.373160,0.704310,0.003634,-0.000795,0.709883
2.100000,-0.147249,5.501323,-0.144024,-4.111257,-0.112944,-0.360807,0.696258,0.003584,-0.000947,0.717782
2.130000,-0.270531,5.496374,-0.154650,-4.107516,-0.217008,-0.347627,0.688404,0.003462,-0.001346,0.725318
2.160000,-0.393687,5.488319,-0.164877,-4.102929,-0.319967,-0.334122,0.680318,0.003302,-0.001652,0.732907
2.190000,-0.516689,5.477197,-0.174688,-4.097177,-0.421549,-0.319967,0.672106,0.003126,-0.001899,0.740446
2.220000,-0.639495,5.463046,-0.184064,-4.089890,-0.521853,-0.305092,0.663802,0.002931,-0.002114,0.747899
2.250000,-0.762063,5.445908,-0.192984,-4.081275,-0.620650,-0.289573,0.655418,0.002715,-0.002295,0.755258
2.280000,-0.884352,5.425829,-0.201424,-4.071351,-0.717982,-0.273084,0.646928,0.002408,-0.002464,0.762543
2.310000,-1.006321,5.402852,-0.209353,-4.059908,-0.813775,-0.255510,0.638334,0.001958,-0.002598,0.769753
2.340000,-1.127928,5.377028,-0.216738,-4.047217,-0.907868,-0.236813,0.629584,0.001771,-0.002715,0.776925
2.370000,-1.249127,5.348409,-0.223548,-4.032734,-1.000074,-0.217197,0.620835,0.001493,-0.002726,0.783935
2.400000,-1.369866,5.317047,-0.229760,-4.016553,-1.090668,-0.196953,0.611849,0.001420,-0.002726,0.790969
2.430000,-1.490087,5.282995,-0.235352,-3.998147,-1.179484,-0.175845,0.602971,0.001203,-0.002682,0.797758
2.460000,-1.609724,5.246301,-0.240301,-3.977656,-1.266774,-0.154121,0.593877,0.001058,-0.002627,0.804551
2.490000,-1.728712,5.207006,-0.244591,-3.954866,-1.352881,-0.131851,0.584790,0.000883,-0.002523,0.811180
2.520000,-1.846973,5.165147,-0.248207,-3.929252,-1.437771,-0.109191,0.575570,0.000730,-0.002436,0.817749
2.550000,-1.964423,5.120748,-0.251142,-3.900699,-1.522109,-0.086479,0.566274,0.000562,-0.002415,0.824214
2.580000,-2.080968,5.073824,-0.253395,-3.868990,-1.606190,-0.063727,0.556951,0.000358,-0.002327,0.830542
2.610000,-2.196521,5.024383,-0.254966,-3.834541,-1.689858,-0.041018,0.547463,0.000227,-0.002242,0.836827
2.640000,-2.311000,4.972440,-0.255854,-3.797414,-1.773047,-0.018200,0.537985,0.000048,-0.002118,0.842951
2.670000,-2.424327,4.918009,-0.256061,-3.757688,-1.855669,0.004426,0.528372,-0.000099,-0.001986,0.849011
2.700000,-2.536427,4.861108,-0.255587,-3.715630,-1.937711,0.027166,0.518718,-0.000239,-0.001845,0.854943
2.730000,-2.647232,4.801758,-0.254434,-3.671386,-2.018943,0.049686,0.508977,-0.000369,-0.001691,0.860778
2.760000,-2.756676,4.739987,-0.252609,-3.624911,-2.099181,0.071964,0.499172,-0.000489,-0.001525,0.866501
2.790000,-2.864695,4.675823,-0.250119,-3.576309,-2.178404,0.094092,0.489291,-0.000591,-0.001357,0.872119
2.820000,-2.971223,4.609298,-0.246969,-3.525601,-2.256567,0.115883,0.479356,-0.000681,-0.001187,0.877620
2.850000,-3.076202,4.540447,-0.243173,-3.473000,-2.333538,0.137196,0.469353,-0.000745,-0.001018,0.883010
2.880000,-3.179573,4.469304,-0.238743,-3.418385,-2.409307,0.158149,0.459289,-0.000797,-0.000836,0.888286
2.910000,-3.281274,4.395907,-0.233695,-3.361676,-2.483839,0.178378,0.449185,-0.000809,-0.000651,0.893438
2.940000,-3.381246,4.320291,-0.228049,-3.303103,-2.557240,0.197971,0.438967,-0.000898,-0.000503,0.898502
2.970000,-3.479431,4.242491,-0.221823,-3.242607,-2.629375,0.217153,0.428723,-0.000922,-0.000400,0.903436
3.000000,-3.575772,4.162548,-0.215032,-3.180101,-2.700163,0.235536,0.418393,-0.000954,-0.000264,0.908266
3.030000,-3.670212,4.080500,-0.207699,-3.115877,-2.769705,0.253321,0.407997,-0.001020,-0.000175,0.912983
3.060000,-3.762699,3.996386,-0.199845,-3.049955,-2.837912,0.270283,0.397565,-0.001057,-0.000108,0.917574
3.090000,-3.853188,3.910245,-0.191493,-2.982635,-2.904787,0.286507,0.387066,-0.001080,-0.000045,0.922052
3.120000,-3.941634,3.822121,-0.182666,-2.913745,-2.970188,0.301995,0.376523,-0.001101,0.000020,0.926406
3.150000,-4.027992,3.732054,-0.173384,-2.843446,-3.034281,0.316809,0.365912,-0.001086,0.000067,0.930649
3.180000,-4.112219,3.640082,-0.163670,-2.771711,-3.097140,0.330760,0.355273,-0.001048,0.000128,0.934762
3.210000,-4.194272,3.546245,-0.153552,-2.698481,-3.158726,0.343799,0.344587,-0.001060,0.000153,0.938754
3.240000,-4.274105,3.450575,-0.143055,-2.623767,-3.219235,0.356022,0.333755,-0.001074,0.000228,0.942659
3.270000,-4.351673,3.353110,-0.132203,-2.547428,-3.278427,0.367438,0.322977,-0.000969,0.000311,0.946406
3.300000,-4.426931,3.253888,-0.121021,-2.469755,-3.336361,0.378040,0.312106,-0.001104,0.000291,0.950047
3.330000,-4.499845,3.152953,-0.109531,-2.391141,-3.392648,0.387920,0.301184,-0.000997,0.000346,0.953566
3.360000,-4.570383,3.050353,-0.097764,-2.311417,-3.447371,0.396579,0.290264,-0.001019,0.000345,0.956946
3.390000,-4.638514,2.946138,-0.085749,-2.230653,-3.500297,0.404394,0.279274,-0.000979,0.000359,0.960211
3.420000,-4.704206,2.840362,-0.073516,-2.148817,-3.551447,0.411172,0.268292,-0.000951,0.000345,0.963337
3.450000,-4.767429,2.733076,-0.061094,-2.066019,-3.600939,0.416935,0.257255,-0.000922,0.000370,0.966343
3.480000,-4.828153,2.624336,-0.048513,-1.982294,-3.648409,0.421832,0.246184,-0.000882,0.000408,0.969223
3.510000,-4.886353,2.514200,-0.035803,-1.897670,-3.693992,0.425468,0.235088,-0.000842,0.000447,0.971974
3.540000,-4.941998,2.402725,-0.022997,-1.811990,-3.737670,0.428282,0.223964,-0.000792,0.000488,0.974597
3.570000,-4.995059,2.289970,-0.010125,-1.725413,-3.779304,0.429817,0.212811,-0.000740,0.000530,0.977093
3.600000,-5.045510,2.175994,0.002778,-1.637978,-3.819088,0.430431,0.201629,-0.000677,0.000581,0.979462
3.630000,-5.093321,2.060855,0.015683,-1.549469,-3.856858,0.429903,0.190433,-0.000606,0.000641,0.981700
3.660000,-5.138461,1.944608,0.028554,-1.459851,-3.892919,0.428156,0.179201,-0.000549,0.000746,0.983812
3.690000,-5.180897,1.827308,0.041353,-1.369242,-3.927126,0.425105,0.167961,-0.000455,0.000806,0.985793
3.720000,-5.220604,1.709008,0.054044,-1.277843,-3.959522,0.420913,0.156676,-0.000377,0.000859,0.987650
3.750000,-5.257559,1.589766,0.066592,-1.185835,-3.989958,0.415626,0.145381,-0.000279,0.000899,0.989375
3.780000,-5.291747,1.469640,0.078961,-1.093340,-4.018438,0.409020,0.134077,-0.000191,0.000936,0.990970
3.810000,-5.323152,1.348689,0.091115,-1.000359,-4.044952,0.401214,0.122745,-0.000096,0.000968,0.992438
3.840000,-5.351763,1.226976,0.103018,-0.907007,-4.069263,0.392316,0.111405,-0.000009,0.000977,0.993775
3.870000,-5.377570,1.104565,0.114642,-0.813476,-4.091445,0.382606,0.099976,0.000035,0.000968,0.994989
3.900000,-5.400568,0.981522,0.125955,-0.719730,-4.111411,0.371655,0.088706,0.000157,0.000967,0.996057
3.930000,-5.420748,0.857913,0.136927,-0.625587,-4.129240,0.359759,0.077256,0.000249,0.000983,0.997011
3.960000,-5.438101,0.733799,0.147525,-0.531299,-4.144975,0.346790,0.065933,0.000354,0.000928,0.997824
3.990000,-5.452625,0.609248,0.157718,-0.436969,-4.158465,0.332767,0.054475,0.000439,0.000875,0.998515
4.020000,-5.464318,0.484325,0.167479,-0.342573,-4.169727,0.317932,0.042945,0.000622,0.000632,0.999077
4.050000,-5.473179,0.359097,0.176780,-0.248159,-4.178809,0.302175,0.031445,0.000689,0.000373,0.999505
4.080000,-5.479210,0.233628,0.185601,-0.153884,-4.185800,0.285898,0.019862,0.000722,0.000145,0.999802
4.110000,-5.482414,0.107980,0.193927,-0.059757,-4.190738,0.269103,0.008495,0.000840,0.000003,0.999964
4.140000,-5.482790,-0.017788,0.201737,0.034688,-4.193752,0.251625,0.002917,-0.000890,0.000115,-0.999995
4.170000,-5.480336,-0.143620,0.209017,0.128922,-4.195078,0.233712,0.014330,-0.000909,0.000230,-0.999897
4.200000,-5.475057,-0.269462,0.215756,0.223027,-4.194352,0.215550,0.025753,-0.000916,0.000370,-0.999668
4.230000,-5.466964,-0.395248,0.221945,0.316514,-4.191409,0.197055,0.037303,-0.000931,0.000514,-0.999303
4.260000,-5.456075,-0.520913,0.227574,0.409440,-4.186235,0.178194,0.048539,-0.000893,0.000513,-0.998821
4.290000,-5.442402,-0.646385,0.232628,0.502094,-4.178558,0.158752,0.059955,-0.000839,0.000534,-0.998201
4.320000,-5.425953,-0.771586,0.237093,0.594478,-4.168216,0.138858,0.071211,-0.000770,0.000530,-0.997461
4.350000,-5.406737,-0.896437,0.240947,0.686611,-4.155201,0.118121,0.082536,-0.000641,0.000538,-0.996588
4.380000,-5.384757,-1.020852,0.244172,0.778714,-4.139128,0.096837,0.093729,-0.000521,0.000512,-0.995597
4.410000,-5.360016,-1.144741,0.246749,0.870660,-4.120137,0.074971,0.105035,-0.000390,0.000485,-0.994468
4.440000,-5.332522,-1.268019,0.248663,0.962273,-4.098360,0.052671,0.116203,-0.000270,0.000397,-0.993225
4.470000,-5.302285,-1.390602,0.249901,1.053555,-4.073828,0.029847,0.127412,-0.000163,0.000227,-0.991850
4.500000,-5.269319,-1.512409,0.250449,1.144155,-4.046663,0.006648,0.138601,0.000013,0.000195,-0.990348
4.530000,-5.233646,-1.633361,0.250299,1.234071,-4.016828,-0.016625,0.149735,0.000086,0.000127,-0.988726
4.560000,-5.195287,-1.753379,0.249449,1.323141,-3.984323,-0.040056,0.160961,0.000177,0.000112,-0.986961
4.590000,-5.154269,-1.872382,0.247893,1.411423,-3.949233,-0.063654,0.172108,0.000217,0.000038,-0.985078
4.620000,-5.110613,-1.990296,0.245629,1.498957,-3.911725,-0.087280,0.183315,0.000294,0.000003,-0.983054
4.650000,-5.064341,-2.107051,0.242659,1.585836,-3.871945,-0.110713,0.194509,0.000275,-0.000110,-0.980901
4.680000,-5.015474,-2.222584,0.238991,1.671992,-3.830204,-0.133857,0.205665,0.000390,-0.000133,-0.978622
4.710000,-4.964035,-2.336833,0.234635,1.757277,-3.786444,-0.156529,0.216832,0.000401,-0.000201,-0.976209
4.740000,-4.910050,-2.449739,0.229606,1.841726,-3.740591,-0.178751,0.227979,0.000447,-0.000253,-0.973666
4.770000,-4.853544,-2.561243,0.223920,1.925364,-3.693029,-0.200291,0.239110,0.000493,-0.000361,-0.970992
4.800000,-4.794540,-2.671292,0.217597,2.008202,-3.643564,-0.221215,0.250241,0.000484,-0.000425,-0.968183
4.830000,-4.733065,-2.779827,0.210660,2.090147,-3.592091,-0.241256,0.261404,0.000480,-0.000494,-0.965229
4.860000,-4.669143,-2.886792,0.203133,2.171329,-3.538943,-0.260573,0.272342,0.000449,-0.000523,-0.962200
4.890000,-4.602797,-2.992135,0.195038,2.251708,-3.483921,-0.279114,0.283498,0.000451,-0.000543,-0.958972
4.920000,-4.534051,-3.095802,0.186401,2.331354,-3.427194,-0.296682,0.294381,0.000429,-0.000572,-0.955688
4.950000,-4.462927,-3.197743,0.177255,2.410273,-3.368890,-0.313021,0.305452,0.000434,-0.000614,-0.952207
4.980000,-4.389447,-3.297910,0.167634,2.488383,-3.308856,-0.328380,0.316361,0.000400,-0.000635,-0.948639
5.010000,-4.313637,-3.396250,0.157571,2.565632,-3.247195,-0.342490,0.327301,0.000366,-0.000639,-0.944920
5.040000,-4.235522,-3.492720,0.147101,2.642030,-3.184133,-0.355503,0.338173,0.000329,-0.000638,-0.941084
5.070000,-4.155131,-3.587280,0.136258,2.717361,-3.119869,-0.367370,0.349020,0.000306,-0.000627,-0.937115
5.100000,-4.072496,-3.679891,0.125078,2.791627,-3.054185,-0.377931,0.359810,0.000280,-0.000611,-0.933025
5.130000,-3.987653,-3.770517,0.113601,2.864612,-2.987558,-0.387213,0.370596,0.000262,-0.000584,-0.928794
5.160000,-3.900640,-3.859129,0.101867,2.936247,-2.919884,-0.395079,0.381430,0.000264,-0.000533,-0.924397
5.190000,-3.811499,-3.945699,0.089917,3.006475,-2.851440,-0.401581,0.391867,0.000218,-0.000483,-0.920022
5.220000,-3.720273,-4.030209,0.077792,3.075251,-2.782590,-0.406732,0.402622,0.000409,-0.000314,-0.915366
5.250000,-3.627004,-4.112643,0.065536,3.142678,-2.712997,-0.410382,0.412997,0.000217,-0.000290,-0.910732
5.280000,-3.531731,-4.192974,0.053187,3.208876,-2.642421,-0.412878,0.423541,0.000331,-0.000256,-0.905877
5.310000,-3.434493,-4.271175,0.040783,3.273627,-2.570991,-0.414066,0.433947,0.000322,-0.000198,-0.900939
5.340000,-3.335338,-4.347224,0.028362,3.336699,-2.498941,-0.413978,0.444186,0.000332,-0.000108,-0.895934
5.370000,-3.234321,-4.421100,0.015961,3.397802,-2.426075,-0.412720,0.454497,0.000377,-0.000033,-0.890748
5.400000,-3.131502,-4.492780,0.003616,3.456756,-2.352608,-0.410291,0.464610,0.000445,0.000076,-0.885515
5.430000,-3.026943,-4.562246,-0.008641,3.513853,-2.278476,-0.406837,0.474782,0.000487,0.000214,-0.880103
5.460000,-2.920704,-4.629476,-0.020780,3.568742,-2.203535,-0.402486,0.484744,0.000511,0.000392,-0.874656
5.490000,-2.812850,-4.694447,-0.032777,3.621512,-2.127853,-0.397257,0.494710,0.000591,0.000563,-0.869058
5.520000,-2.703447,-4.757133,-0.044604,3.672038,-2.051190,-0.391201,0.504550,0.000700,0.000743,-0.863382
5.550000,-2.592565,-4.817504,-0.056233,3.720127,-1.973586,-0.384118,0.514338,0.000806,0.000941,-0.857587
5.580000,-2.480277,-4.875538,-0.067638,3.765748,-1.895315,-0.376227,0.524012,0.000884,0.001179,-0.851710
5.610000,-2.366656,-4.931213,-0.078796,3.808927,-1.816332,-0.367576,0.533640,0.001021,0.001380,-0.845710
5.640000,-2.251783,-4.984507,-0.089679,3.849281,-1.736602,-0.357990,0.543181,0.001192,0.001615,-0.839614
5.670000,-2.135740,-5.035396,-0.100259,3.886913,-1.656016,-0.347338,0.552610,0.001368,0.001838,-0.833437
5.700000,-2.018609,-5.083861,-0.110506,3.921822,-1.574962,-0.335817,0.561977,0.001556,0.002060,-0.827149
5.730000,-1.900477,-5.129880,-0.120392,3.953647,-1.492982,-0.323246,0.571236,0.001736,0.002273,-0.820781
5.760000,-1.781436,-5.173429,-0.129887,3.982461,-1.410332,-0.309730,0.580409,0.001968,0.002468,-0.814319
5.790000,-1.661577,-5.214487,-0.138963,4.008133,-1.326852,-0.295367,0.589476,0.002217,0.002624,-0.807779
5.820000,-1.540994,-5.253030,-0.147596,4.030703,-1.242657,-0.280156,0.598477,0.002469,0.002768,-0.801132
5.850000,-1.419780,-5.289032,-0.155758,4.050218,-1.157470,-0.263974,0.607402,0.002711,0.002889,-0.794385
5.880000,-1.298026,-5.322460,-0.163420,4.066777,-1.071091,-0.246806,0.616249,0.002951,0.002995,-0.787542
5.910000,-1.175813,-5.353278,-0.170556,4.080698,-0.983404,-0.228948,0.625021,0.003187,0.003085,-0.780598
5.940000,-1.053221,-5.381442,-0.177144,4.092103,-0.894246,-0.210217,0.633710,0.003416,0.003166,-0.773560
5.970000,-0.930319,-5.406910,-0.183161,4.101359,-0.803592,-0.190948,0.642339,0.003637,0.003259,-0.766410
6.000000,-0.807172,-5.429629,-0.188592,4.108467,-0.710993,-0.171112,0.650915,0.003834,0.003392,-0.759140
6.030000,-0.683838,-5.449544,-0.193418,4.113836,-0.616716,-0.150622,0.659357,0.003999,0.003536,-0.751820
6.060000,-0.560367,-5.466600,-0.197625,4.117542,-0.520320,-0.129857,0.667753,0.004076,0.003732,-0.744373
6.090000,-0.436804,-5.480736,-0.201204,4.119981,-0.422057,-0.108705,0.676004,0.004183,0.003956,-0.736888
6.120000,-0.313182,-5.491898,-0.204144,4.121466,-0.322084,-0.087294,0.684056,0.004415,0.004179,-0.729418
6.150000,-0.189533,-5.500044,-0.206436,4.121806,-0.221028,-0.065558,0.692380,0.004566,0.004439,-0.721521
6.180000,-0.065902,-5.505155,-0.208068,4.120247,-0.119671,-0.043229,0.700635,0.004688,0.004784,-0.713505
6.210000,0.057658,-5.507236,-0.209028,4.117127,-0.019059,-0.020752,0.708860,0.004716,0.004925,-0.705333
6.240000,0.181097,-5.506310,-0.209312,4.112123,0.080765,0.001781,0.717004,0.004671,0.005157,-0.697050
6.270000,0.304357,-5.502395,-0.208924,4.105213,0.180261,0.024087,0.725127,0.004442,0.005512,-0.688594
6.300000,0.427387,-5.495496,-0.207877,4.096792,0.279680,0.045766,0.733131,0.004233,0.005843,-0.680062
6.330000,0.550140,-5.485616,-0.206182,4.086721,0.378987,0.067216,0.741095,0.004046,0.006312,-0.671369
6.360000,0.672567,-5.472763,-0.203851,4.075076,0.477848,0.088198,0.748957,0.003927,0.006684,-0.662582
6.390000,0.794624,-5.456950,-0.200893,4.062054,0.576331,0.108955,0.756684,0.003905,0.007078,-0.653737
6.420000,0.916270,-5.438187,-0.197321,4.047712,0.674558,0.129232,0.764282,0.003977,0.007247,-0.644834
6.450000,1.037463,-5.416481,-0.193147,4.031827,0.772535,0.149031,0.771732,0.004152,0.007478,-0.635894
6.480000,1.158161,-5.391840,-0.188383,4.014673,0.870199,0.168535,0.779102,0.004344,0.007599,-0.626838
6.510000,1.278324,-5.364279,-0.183044,3.996224,0.967171,0.187435,0.786354,0.004589,0.007739,-0.617712
6.540000,1.397920,-5.333822,-0.177140,3.976845,1.063288,0.206121,0.793563,0.004850,0.007787,-0.608419
6.570000,1.516919,-5.300496,-0.170687,3.956414,1.158447,0.224121,0.800590,0.005094,0.007794,-0.599140
6.600000,1.635286,-5.264335,-0.163700,3.934743,1.252326,0.241672,0.807509,0.005329,0.007725,-0.589780
6.630000,1.752981,-5.225377,-0.156195,3.911580,1.344870,0.258642,0.814209,0.005597,0.007715,-0.580494
6.660000,1.869959,-5.183661,-0.148192,3.886923,1.436163,0.274903,0.820877,0.005759,0.007474,-0.571027
6.690000,1.986164,-5.139222,-0.139709,3.860096,1.526443,0.290588,0.827260,0.005945,0.007578,-0.561737
6.720000,2.101532,-5.092095,-0.130773,3.831112,1.615341,0.305189,0.833659,0.005974,0.007385,-0.552198
6.750000,2.215991,-5.042321,-0.121414,3.799509,1.702952,0.318695,0.839823,0.006154,0.007403,-0.542775
6.780000,2.329465,-4.989934,-0.111667,3.765369,1.789485,0.331143,0.846074,0.006209,0.007222,-0.532980
6.810000,2.441872,-4.934967,-0.101564,3.728423,1.875020,0.342395,0.851917,0.006431,0.007110,-0.523589
6.840000,2.553133,-4.877451,-0.091141,3.688985,1.959375,0.352481,0.857896,0.006519,0.006867,-0.513737
6.870000,2.663170,-4.817417,-0.080432,3.646863,2.042890,0.361464,0.863548,0.006649,0.006736,-0.504178
6.900000,2.771912,-4.754895,-0.069473,3.602600,2.125228,0.369125,0.869272,0.006616,0.006482,-0.494247
6.930000,2.879295,-4.689921,-0.058309,3.556261,2.206403,0.375096,0.874702,0.006591,0.006351,-0.484574
6.960000,2.985260,-4.622532,-0.046985,3.508055,2.286155,0.379858,0.880196,0.006483,0.006082,-0.474528
