timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.935380,4.627659,0.174274,-3.821907,2.232580,-0.306800,0.867172,0.002422,-0.002714,0.497996
1.380000,2.819076,4.693609,0.164998,-3.931697,2.164076,-0.311629,0.859326,0.002336,-0.003203,0.511412
1.410000,2.699493,4.757446,0.155509,-4.040439,2.091736,-0.320933,0.856103,0.002233,-0.003408,0.516789
1.440000,2.576739,4.819131,0.145677,-4.143179,2.020564,-0.334566,0.850372,0.002017,-0.003176,0.526168
1.470000,2.451039,4.878663,0.135372,-4.236853,1.948264,-0.352414,0.848041,0.002665,-0.003457,0.529913
1.500000,2.322742,4.936017,0.124498,-4.316233,1.875359,-0.372540,0.841735,0.001865,-0.002671,0.539881
1.530000,2.192402,4.991231,0.113018,-4.373142,1.805546,-0.392766,0.838180,0.001216,-0.003338,0.545383
1.560000,2.060751,5.044438,0.100941,-4.403574,1.741567,-0.412353,0.832649,0.000090,-0.003408,0.553791
1.590000,1.928741,5.095836,0.088327,-4.397115,1.685021,-0.428608,0.829039,-0.002072,-0.003988,0.559173
1.620000,1.797451,5.145606,0.075277,-4.355503,1.632925,-0.441414,0.824026,-0.002156,-0.005048,0.566526
1.650000,1.667806,5.193705,0.061901,-4.287550,1.573668,-0.450265,0.819336,-0.002456,-0.004827,0.573288
1.680000,1.540409,5.239814,0.048345,-4.205543,1.500310,-0.453478,0.813871,-0.002071,-0.005240,0.581018
1.710000,1.415487,5.283396,0.034789,-4.122579,1.405158,-0.450299,0.808313,-0.001546,-0.005154,0.588729
1.740000,1.292850,5.323715,0.021426,-4.053242,1.282735,-0.440516,0.801684,-0.000248,-0.005493,0.597723
1.770000,1.172013,5.359881,0.008466,-4.002587,1.128336,-0.423493,0.787001,0.000423,-0.004192,0.616938
1.800000,1.052361,5.391222,-0.003872,-3.974203,0.961103,-0.399079,0.784888,0.000473,-0.004771,0.619619
1.830000,0.933267,5.417669,-0.015413,-3.965407,0.801991,-0.370302,0.773816,-0.000263,-0.003282,0.633402
1.860000,0.814402,5.439636,-0.026063,-3.958880,0.662506,-0.339711,0.768345,-0.000215,-0.003445,0.640026
1.890000,0.695772,5.457857,-0.035788,-3.949830,0.552205,-0.308601,0.756877,0.000546,-0.001962,0.653555
1.920000,0.577406,5.472915,-0.044540,-3.941201,0.451670,-0.274858,0.750342,0.000266,-0.000274,0.661049
1.950000,0.459131,5.484845,-0.052239,-3.943796,0.343686,-0.238419,0.741081,0.000584,0.001093,0.671414
1.980000,0.340673,5.493447,-0.058856,-3.953421,0.229750,-0.202727,0.732636,-0.000462,0.001491,0.680619
2.010000,0.221812,5.498602,-0.064452,-3.970622,0.113897,-0.170360,0.723575,-0.002665,0.000789,0.690241
2.040000,0.102349,5.500348,-0.069137,-3.993616,0.002523,-0.141938,0.714557,-0.005948,0.001427,0.699550
2.070000,-0.017855,5.498960,-0.073012,-4.019997,-0.095039,-0.116384,0.705657,-0.011158,0.002144,0.708462
2.100000,-0.138905,5.494854,-0.076216,-4.050010,-0.178689,-0.097266,0.696994,-0.012658,0.003228,0.716958
2.130000,-0.260852,5.488306,-0.079012,-4.079732,-0.257855,-0.089125,0.686539,-0.013399,0.005993,0.726944
2.160000,-0.383633,5.479420,-0.081761,-4.105695,-0.334563,-0.094117,0.677105,-0.011632,0.009314,0.735736
2.190000,-0.507136,5.468217,-0.084820,-4.127871,-0.412286,-0.109830,0.669909,-0.013873,0.011820,0.742220
2.220000,-0.631250,5.454657,-0.088439,-4.146395,-0.491735,-0.131433,0.661721,-0.014335,0.012059,0.749516
2.250000,-0.755821,5.438678,-0.092767,-4.158276,-0.573490,-0.157102,0.653196,-0.015141,0.013198,0.756922
2.280000,-0.880631,5.420216,-0.097871,-4.162453,-0.657301,-0.183174,0.644845,-0.015227,0.014306,0.764028
2.310000,-1.005460,5.399199,-0.103748,-4.159454,-0.743893,-0.208598,0.636845,-0.014456,0.015562,0.770700
2.340000,-1.130122,5.375522,-0.110371,-4.151350,-0.834511,-0.232973,0.630422,-0.012164,0.017051,0.775970
2.370000,-1.254429,5.349062,-0.117672,-4.135776,-0.929508,-0.253726,0.619990,-0.010181,0.019282,0.784307
2.400000,-1.378151,5.319738,-0.125509,-4.112347,-1.025418,-0.268732,0.611628,-0.009662,0.019908,0.790836
2.430000,-1.501137,5.287561,-0.133722,-4.086758,-1.119766,-0.278788,0.602066,-0.009699,0.019108,0.798159
2.460000,-1.623324,5.252582,-0.142176,-4.058992,-1.212152,-0.284856,0.593368,-0.008642,0.017880,0.804686
2.490000,-1.744608,5.214826,-0.150745,-4.026658,-1.304882,-0.286397,0.584028,-0.008614,0.017066,0.811508
2.520000,-1.864834,5.174245,-0.159250,-3.988393,-1.400558,-0.280633,0.577799,-0.006427,0.017717,0.815961
2.550000,-1.983773,5.130765,-0.167471,-3.940844,-1.498090,-0.267377,0.565663,-0.005962,0.017762,0.824424
2.580000,-2.101190,5.084372,-0.175210,-3.886959,-1.594783,-0.248611,0.558320,-0.004329,0.016608,0.829448
2.610000,-2.216956,5.035061,-0.182331,-3.830795,-1.692604,-0.226111,0.547362,-0.004248,0.015298,0.836746
2.640000,-2.331007,4.982828,-0.188736,-3.772595,-1.789597,-0.200878,0.539007,-0.002543,0.013847,0.842184
2.670000,-2.443304,4.927696,-0.194360,-3.713873,-1.885862,-0.174076,0.528338,-0.002082,0.012833,0.848935
2.700000,-2.553852,4.869731,-0.199162,-3.656018,-1.978501,-0.146041,0.519262,-0.001042,0.011028,0.854543
2.730000,-2.662719,4.809059,-0.203141,-3.601768,-2.066286,-0.119243,0.509083,-0.000901,0.008409,0.860676
2.760000,-2.770006,4.745829,-0.206337,-3.550682,-2.149062,-0.093822,0.499708,-0.000006,0.007037,0.866165
2.790000,-2.875764,4.680158,-0.208785,-3.499882,-2.228988,-0.069340,0.489336,0.000433,0.006339,0.872072
2.820000,-2.979980,4.612116,-0.210509,-3.447843,-2.307165,-0.045572,0.479586,0.001163,0.005722,0.877475
2.850000,-3.084226,4.557682,-0.224712,-3.455914,-2.260449,-0.035021,0.468643,0.003261,0.003514,0.883375
2.880000,-3.187209,4.488883,-0.225333,-3.409590,-2.326188,-0.006389,0.458123,0.003685,0.002492,0.888878
2.910000,-3.288710,4.418044,-0.225093,-3.357193,-2.396370,0.022370,0.447689,0.003742,0.001282,0.894180
2.940000,-3.388549,4.345028,-0.223994,-3.298745,-2.471372,0.050890,0.437306,0.004325,0.000552,0.899302
2.970000,-3.486535,4.269682,-0.222050,-3.233641,-2.551720,0.078745,0.427103,0.004654,0.000113,0.904191
3.000000,-3.582460,4.191835,-0.219284,-3.161330,-2.638092,0.105650,0.417612,0.005103,-0.000114,0.908611
3.030000,-3.676128,4.111332,-0.215727,-3.083230,-2.728770,0.131465,0.406610,0.005468,-0.000536,0.913585
3.060000,-3.767413,4.028081,-0.211408,-3.002417,-2.821292,0.156514,0.396595,0.005718,-0.000924,0.917975
3.090000,-3.856263,3.942054,-0.206342,-2.920925,-2.913854,0.181195,0.385696,0.005976,-0.001347,0.922606
3.120000,-3.942684,3.853275,-0.200536,-2.840482,-3.004714,0.205881,0.375264,0.006098,-0.001761,0.926896
3.150000,-4.026726,3.761815,-0.193987,-2.762304,-3.092645,0.230733,0.364328,0.006140,-0.002234,0.931248
3.180000,-4.108473,3.667786,-0.186673,-2.687510,-3.175960,0.256821,0.353395,0.005948,-0.002818,0.935451
3.210000,-4.188049,3.571350,-0.178553,-2.617552,-3.253049,0.284556,0.342603,0.005345,-0.003754,0.939458
3.240000,-4.265611,3.472724,-0.169553,-2.553226,-3.322032,0.315442,0.331014,0.003833,-0.005178,0.943604
3.270000,-4.341324,3.372137,-0.159593,-2.494320,-3.383804,0.348530,0.320736,0.003778,-0.005744,0.947144
3.300000,-4.415307,3.269774,-0.148640,-2.437917,-3.440396,0.381681,0.309415,0.003366,-0.005897,0.950903
3.330000,-4.487602,3.165775,-0.136695,-2.381690,-3.492849,0.414629,0.298812,0.003019,-0.006068,0.954288
3.360000,-4.558176,3.060243,-0.123777,-2.323250,-3.542599,0.446584,0.286793,0.002630,-0.006377,0.957968
3.390000,-4.626937,2.953244,-0.109928,-2.260839,-3.590673,0.476718,0.276089,0.002185,-0.006567,0.961107
3.420000,-4.693776,2.844823,-0.095199,-2.195115,-3.637398,0.505166,0.265383,0.001739,-0.006426,0.964120
3.450000,-4.758597,2.735036,-0.079655,-2.126272,-3.681725,0.531094,0.255786,0.001793,-0.006135,0.966712
3.480000,-4.821294,2.623967,-0.063380,-2.053501,-3.722872,0.553908,0.244568,0.001700,-0.005369,0.969616
3.510000,-4.881732,2.511721,-0.046482,-1.975710,-3.760237,0.572671,0.234096,0.002142,-0.004181,0.972202
3.540000,-4.939755,2.398390,-0.029113,-1.892495,-3.795171,0.585228,0.223649,0.003696,-0.002573,0.974659
3.570000,-4.995222,2.284109,-0.011504,-1.805291,-3.823521,0.588708,0.209563,0.006241,0.000881,0.977775
3.600000,-5.048047,2.169088,0.006168,-1.716414,-3.844573,0.589455,0.201653,0.002385,0.001051,0.979453
3.630000,-5.098201,2.053451,0.023914,-1.627192,-3.864576,0.593566,0.189125,0.001765,-0.000809,0.981951
3.660000,-5.145586,1.937181,0.041822,-1.531766,-3.886711,0.600320,0.180259,-0.001860,-0.003322,0.983612
3.690000,-5.190073,1.820229,0.059940,-1.434054,-3.910097,0.607566,0.167117,-0.001607,-0.002726,0.985932
3.720000,-5.231610,1.702606,0.078196,-1.335107,-3.931438,0.609473,0.158805,-0.003034,-0.000547,0.987305
3.750000,-5.270225,1.584376,0.096463,-1.239194,-3.950554,0.608378,0.145418,-0.005066,-0.000433,0.989357
3.780000,-5.306011,1.465588,0.114654,-1.146521,-3.968640,0.604330,0.135325,-0.005999,-0.000623,0.990783
3.810000,-5.339022,1.346202,0.132660,-1.054243,-3.990468,0.596040,0.122120,-0.007747,-0.000652,0.992485
3.840000,-5.369252,1.226094,0.150361,-0.961096,-4.016739,0.584046,0.110656,-0.008981,-0.000563,0.993818
3.870000,-5.396671,1.105123,0.167636,-0.866831,-4.048007,0.567636,0.097668,-0.010615,0.000127,0.995162
3.900000,-5.421263,0.983174,0.184349,-0.772647,-4.081872,0.546529,0.086018,-0.011637,0.000459,0.996225
3.930000,-5.443053,0.860220,0.200343,-0.679971,-4.115091,0.519751,0.074019,-0.012546,0.000806,0.997178
3.960000,-5.462086,0.736347,0.215466,-0.588950,-4.143116,0.488470,0.062830,-0.014010,-0.000227,0.997926
3.990000,-5.478408,0.611743,0.229620,-0.499174,-4.163815,0.455123,0.052700,-0.015923,-0.002797,0.998480
4.020000,-5.492036,0.486651,0.242742,-0.409379,-4.175636,0.419680,0.041014,-0.016842,-0.003446,0.999011
4.050000,-5.502905,0.361348,0.254775,-0.315207,-4.177906,0.382515,0.030096,-0.018144,-0.003490,0.999376
4.080000,-5.510841,0.236089,0.265676,-0.213816,-4.172698,0.344221,0.018854,-0.018720,-0.002789,0.999643
4.110000,-5.515599,0.111074,0.275403,-0.103431,-4.161644,0.304269,0.007873,-0.018560,-0.001292,0.999796
4.140000,-5.516897,-0.013553,0.283868,0.016945,-4.146781,0.260012,0.002849,0.016421,-0.001364,-0.999860
4.170000,-5.514449,-0.137687,0.290956,0.146231,-4.128866,0.212575,0.014609,0.016730,-0.002559,-0.999750
4.200000,-5.508063,-0.261256,0.296623,0.279497,-4.109011,0.165226,0.027451,0.015910,-0.003784,-0.999489
4.230000,-5.497763,-0.384285,0.300898,0.407203,-4.092923,0.119755,0.034355,0.018387,-0.005607,-0.999225
4.260000,-5.483793,-0.506902,0.303826,0.524084,-4.081554,0.075410,0.048158,0.015785,-0.005875,-0.998698
4.290000,-5.466373,-0.629220,0.305390,0.637251,-4.072991,0.028907,0.060317,0.013863,-0.004653,-0.998072
4.320000,-5.445628,-0.751380,0.305578,0.745735,-4.071026,-0.016369,0.075056,0.011796,-0.001928,-0.997108
4.350000,-5.421762,-0.873592,0.304484,0.845385,-4.076404,-0.056626,0.086287,0.010976,-0.001198,-0.996209
4.380000,-5.395048,-0.996091,0.302249,0.935550,-4.090202,-0.092372,0.092248,0.008717,-0.002742,-0.995694
4.410000,-5.365774,-1.119036,0.298996,1.015997,-4.106166,-0.124483,0.107492,0.007853,-0.002542,-0.994172
4.440000,-5.334319,-1.242437,0.294840,1.081002,-4.120569,-0.152593,0.119496,0.006348,-0.001656,-0.992813
4.470000,-5.301089,-1.366300,0.289879,1.134363,-4.136964,-0.178105,0.129526,0.004444,-0.001298,-0.991565
4.500000,-5.266374,-1.490620,0.284199,1.179977,-4.150992,-0.200579,0.140870,0.003411,-0.001257,-0.990021
4.530000,-5.230347,-1.615246,0.277902,1.221825,-4.157468,-0.219195,0.150862,0.002390,-0.000957,-0.988551
4.560000,-5.193024,-1.739899,0.271124,1.266364,-4.152688,-0.232692,0.162413,0.002211,-0.001557,-0.986719
4.590000,-5.154258,-1.864199,0.264009,1.318004,-4.134011,-0.241647,0.172595,0.000579,-0.001736,-0.984991
4.620000,-5.113768,-1.987743,0.256649,1.381339,-4.102215,-0.249030,0.183730,-0.000607,-0.000928,-0.982976
4.650000,-5.071124,-2.110111,0.249049,1.461605,-4.055669,-0.257607,0.195140,-0.002910,0.001027,-0.980771
4.680000,-5.025783,-2.230887,0.241167,1.561123,-3.996054,-0.267843,0.205520,-0.003656,0.002007,-0.978644
4.710000,-4.977249,-2.349715,0.232984,1.674514,-3.925806,-0.277748,0.216980,-0.004461,0.002163,-0.976163
4.740000,-4.925159,-2.466311,0.224516,1.798105,-3.847257,-0.286785,0.226532,-0.004970,0.002015,-0.973989
4.770000,-4.869279,-2.580454,0.215803,1.927236,-3.762323,-0.294041,0.238336,-0.004896,0.002149,-0.971168
4.800000,-4.809533,-2.692005,0.206897,2.055816,-3.674418,-0.299725,0.248629,-0.005254,0.001782,-0.968583
4.830000,-4.746030,-2.800951,0.197854,2.177716,-3.588604,-0.303148,0.259193,-0.003774,0.000791,-0.965818
4.860000,-4.679040,-2.907388,0.188737,2.288290,-3.507242,-0.304622,0.269895,-0.004349,0.000538,-0.962880
4.890000,-4.608892,-3.011474,0.179582,2.388290,-3.431796,-0.305698,0.281225,-0.004107,0.000335,-0.959633
4.920000,-4.535937,-3.113406,0.170393,2.475341,-3.363682,-0.306925,0.294110,-0.005205,-0.000464,-0.955757
4.950000,-4.460564,-3.213454,0.161178,2.549526,-3.306160,-0.307424,0.302402,-0.003619,-0.000438,-0.953173
4.980000,-4.383167,-3.311898,0.151955,2.610285,-3.256799,-0.307428,0.317716,-0.004727,-0.000570,-0.948174
5.010000,-4.304150,-3.409005,0.142733,2.657549,-3.217019,-0.307351,0.321981,-0.002111,-0.000783,-0.946743
5.040000,-4.223853,-3.504985,0.133509,2.695531,-3.181635,-0.307574,0.338904,-0.004060,-0.000306,-0.940812
5.070000,-4.142441,-3.599852,0.124243,2.731982,-3.142803,-0.310193,0.342535,-0.002475,-0.000023,-0.939502
5.100000,-4.059884,-3.693476,0.114881,2.771828,-3.098809,-0.313917,0.360616,-0.003573,0.001112,-0.932707
5.130000,-3.976041,-3.785626,0.105377,2.817668,-3.044543,-0.319691,0.364404,-0.002828,0.001296,-0.931236
5.160000,-3.890719,-3.876044,0.095698,2.870478,-2.983327,-0.325605,0.381680,-0.002757,0.001731,-0.924289
5.190000,-3.803717,-3.964462,0.085850,2.929637,-2.911206,-0.330895,0.386629,-0.001847,0.001242,-0.922232
5.220000,-3.714817,-4.050611,0.075868,2.997071,-2.832027,-0.334587,0.401416,-0.001463,0.001854,-0.915893
5.250000,-3.623832,-4.134286,0.065797,3.068599,-2.746331,-0.336828,0.408302,-0.001245,0.001864,-0.912844
5.280000,-3.530716,-4.215385,0.055689,3.139094,-2.660283,-0.337004,0.423458,-0.000770,0.002251,-0.905912
5.310000,-3.435603,-4.293957,0.045620,3.201778,-2.577837,-0.334267,0.429970,-0.000055,0.001280,-0.902842
5.340000,-3.338753,-4.370159,0.035680,3.254870,-2.502295,-0.328383,0.443585,0.001080,0.001106,-0.896231
5.370000,-3.240414,-4.444104,0.025950,3.301057,-2.427384,-0.320321,0.451450,0.001392,0.000812,-0.892295
5.400000,-3.140717,-4.515778,0.016466,3.345421,-2.350829,-0.311958,0.463898,0.002031,0.000858,-0.885886
5.430000,-3.039694,-4.585073,0.007217,3.389456,-2.268893,-0.304584,0.472314,0.002562,0.000527,-0.881427
5.460000,-2.937278,-4.651801,-0.001849,3.438259,-2.179595,-0.299859,0.482952,0.003574,-0.000048,-0.875640
5.490000,-2.833336,-4.715719,-0.010818,3.491217,-2.081627,-0.298055,0.493359,0.003686,0.000419,-0.869818
5.520000,-2.727759,-4.776631,-0.019758,3.547274,-1.979143,-0.297961,0.503415,0.004033,0.001400,-0.864034
5.550000,-2.620478,-4.834444,-0.028716,3.604808,-1.875085,-0.299209,0.513416,0.003713,0.002747,-0.858127
5.580000,-2.511493,-4.889187,-0.037704,3.660844,-1.774419,-0.299980,0.523907,0.003950,0.005376,-0.851749
5.610000,-2.400893,-4.941039,-0.046703,3.712458,-1.682408,-0.300010,0.533481,0.003825,0.005558,-0.845785
5.640000,-2.288853,-4.990262,-0.055716,3.756881,-1.599103,-0.300829,0.544052,0.004762,0.006456,-0.839013
5.670000,-2.175629,-5.037149,-0.064747,3.791426,-1.526705,-0.301228,0.553979,0.005184,0.006892,-0.832486
5.700000,-2.061494,-5.081982,-0.073779,3.817548,-1.462149,-0.300932,0.563791,0.005604,0.007541,-0.825864
5.730000,-1.946643,-5.124875,-0.082770,3.839217,-1.397442,-0.298481,0.573646,0.006126,0.008210,-0.819039
5.760000,-1.831120,-5.165726,-0.091631,3.862261,-1.325894,-0.292197,0.582803,0.006772,0.009646,-0.812528
5.790000,-1.714872,-5.204312,-0.100252,3.887609,-1.246572,-0.282564,0.594633,0.006947,0.009525,-0.803911
5.820000,-1.597841,-5.240451,-0.108545,3.914487,-1.162637,-0.270309,0.602796,0.007476,0.009515,-0.797804
5.850000,-1.479999,-5.274062,-0.116420,3.941643,-1.078114,-0.254659,0.612776,0.008487,0.009194,-0.790158
5.880000,-1.328597,-5.330532,-0.147568,4.159964,-1.157919,-0.375210,0.616774,0.004410,0.005982,-0.787105
5.910000,-1.203558,-5.364147,-0.158719,4.175951,-1.083112,-0.368180,0.624744,0.004136,0.006436,-0.780792
5.940000,-1.078171,-5.395379,-0.169611,4.183192,-0.998962,-0.357961,0.632738,0.003299,0.007293,-0.774325
5.970000,-0.952644,-5.423880,-0.180123,4.185265,-0.901128,-0.342843,0.640022,0.002903,0.009864,-0.768288
6.000000,-0.827097,-5.449235,-0.190130,4.184552,-0.789232,-0.324256,0.647406,0.001088,0.010859,-0.762068
6.030000,-0.701609,-5.471079,-0.199572,4.181330,-0.666999,-0.305228,0.655714,0.000231,0.010920,-0.754932
6.060000,-0.576261,-5.489207,-0.208423,4.175174,-0.541521,-0.284797,0.663808,-0.000881,0.010983,-0.747823
6.090000,-0.451117,-5.503571,-0.216623,4.167792,-0.416104,-0.261865,0.671937,-0.001015,0.010876,-0.740529
6.120000,-0.326202,-5.514210,-0.224089,4.159842,-0.293174,-0.235869,0.680264,-0.001064,0.010342,-0.732895
6.150000,-0.201533,-5.521220,-0.230736,4.151431,-0.174142,-0.207321,0.688638,-0.000952,0.009414,-0.725046
6.180000,-0.077124,-5.524741,-0.236511,4.142520,-0.060567,-0.177647,0.697148,-0.000859,0.007703,-0.716888
6.210000,0.046998,-5.524964,-0.241424,4.132277,0.045695,-0.149893,0.705919,-0.001285,0.004288,-0.708281
6.240000,0.170788,-5.522090,-0.245506,4.120410,0.145864,-0.122249,0.713708,0.000194,0.003908,-0.700435
6.270000,0.294213,-5.516289,-0.248708,4.107874,0.240885,-0.091181,0.721869,0.000536,0.003415,-0.692023
6.300000,0.417244,-5.507672,-0.250953,4.094188,0.333556,-0.058483,0.729912,0.000598,0.003108,-0.683536
6.330000,0.539845,-5.496285,-0.252204,4.079215,0.425577,-0.024925,0.737898,0.000684,0.002869,-0.674908
6.360000,0.661983,-5.482131,-0.252430,4.063310,0.518065,0.009853,0.745837,0.001261,0.002639,-0.666124
6.390000,0.783635,-5.465171,-0.251578,4.046841,0.612593,0.046942,0.753571,0.003036,0.002541,-0.657355
6.420000,0.904797,-5.445353,-0.249590,4.030636,0.708588,0.085588,0.761375,0.004036,0.001638,-0.648297
6.450000,1.025491,-5.422645,-0.246462,4.015653,0.805322,0.122970,0.769382,0.005073,0.000208,-0.638770
6.480000,1.145750,-5.397054,-0.242244,4.001602,0.900739,0.158233,0.778412,0.005716,-0.000246,-0.627728
6.510000,1.265614,-5.368622,-0.237005,3.989336,0.994733,0.190994,0.784919,0.006201,-0.000634,-0.619567
6.540000,1.385124,-5.337359,-0.230831,3.978000,1.089453,0.220617,0.792555,0.006268,-0.000640,-0.609768
6.570000,1.504266,-5.303238,-0.223819,3.964789,1.185258,0.246863,0.799398,0.006348,-0.000790,-0.600767
6.600000,1.622967,-5.266225,-0.216071,3.948600,1.282298,0.269682,0.806416,0.006391,-0.000578,-0.591314
6.630000,1.741110,-5.226291,-0.207679,3.927609,1.379932,0.289783,0.813143,0.006519,0.000374,-0.582027
6.660000,1.858537,-5.183423,-0.198739,3.900858,1.477944,0.306209,0.819799,0.005303,0.000776,-0.572626
6.690000,1.975069,-5.137592,-0.189385,3.867914,1.577452,0.317367,0.826071,0.004495,0.001416,-0.563546
6.720000,2.090532,-5.088746,-0.179754,3.829639,1.678985,0.324718,0.831795,0.004009,0.002385,-0.555063
6.750000,2.204789,-5.036845,-0.169947,3.787510,1.781074,0.329065,0.838786,0.003679,0.001920,-0.544445
6.780000,2.317740,-4.981895,-0.160043,3.742545,1.882253,0.331181,0.844681,0.003728,0.002187,-0.535253
6.810000,2.429341,-4.923952,-0.150096,3.697545,1.980589,0.332006,0.851367,0.003588,0.002295,-0.524553
6.840000,2.539607,-4.863138,-0.140130,3.653485,2.073728,0.332354,0.857028,0.003729,0.002111,-0.515251
6.870000,2.648588,-4.799639,-0.130154,3.611939,2.159519,0.332722,0.863059,0.003944,0.001884,-0.505084
6.900000,2.756405,-4.733743,-0.120148,3.575833,2.233517,0.334318,0.868016,0.004663,0.001129,-0.496513
6.930000,2.863228,-4.665831,-0.110066,3.545729,2.293942,0.337818,0.873968,0.004927,0.000547,-0.485959
6.960000,2.969188,-4.596287,-0.099855,3.518255,2.342349,0.342955,0.879224,0.004891,0.000016,-0.476383
6.990000,3.074322,-4.525425,-0.089462,3.490706,2.381765,0.349890,0.884716,0.004629,-0.000452,-0.466107
