timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.930111,2.444713,0.274464,-1.735369,3.808989,0.313662,0.973723,0.007904,0.012938,0.227230
0.630000,4.879738,2.555152,0.280070,-1.801674,3.751298,0.280532,0.970872,0.008436,0.012714,0.239111
0.660000,4.828515,2.662649,0.284979,-1.862466,3.685660,0.251230,0.967902,0.009049,0.012082,0.250872
0.690000,4.775417,2.767109,0.289247,-1.925139,3.613382,0.223580,0.964737,0.009436,0.011392,0.262800
0.720000,4.724155,2.860346,0.267075,-1.994366,3.508543,0.109791,0.961124,0.003886,0.008218,0.275968
0.750000,4.674474,2.957598,0.245244,-2.028162,3.428916,0.034094,0.958619,0.002708,0.000672,0.284679
0.780000,4.608227,3.067114,0.225579,-2.135756,3.426018,-0.050309,0.954572,0.002413,-0.003053,0.297956
0.810000,4.543049,3.164449,0.210154,-2.225207,3.347515,-0.111172,0.951107,0.002791,-0.005938,0.308792
0.840000,4.469084,3.263711,0.193705,-2.340289,3.284885,-0.171255,0.947326,0.003223,-0.008472,0.320143
0.870000,4.388758,3.361012,0.176223,-2.464619,3.212755,-0.228265,0.943690,0.003775,-0.010981,0.330626
0.900000,4.301301,3.458800,0.157425,-2.597913,3.147880,-0.283776,0.940063,0.004295,-0.013475,0.340709
0.930000,4.204531,3.558991,0.208173,-2.777297,3.122400,0.002779,0.936951,0.003358,-0.006883,0.349376
0.960000,4.119991,3.651854,0.208235,-2.858674,3.068436,0.001334,0.932587,0.003692,-0.007246,0.360853
0.990000,4.033077,3.743110,0.208230,-2.935593,3.015313,-0.001683,0.928777,0.003098,-0.006206,0.370574
1.020000,3.943917,3.832785,0.208118,-3.008405,2.963021,-0.005781,0.924455,0.002711,-0.006291,0.381228
1.050000,3.852637,3.920882,0.207854,-3.076952,2.910107,-0.011843,0.920391,0.002060,-0.005981,0.390949
1.080000,3.759361,4.007376,0.207388,-3.141440,2.856167,-0.019174,0.915996,0.001001,-0.005594,0.401148
1.110000,3.664197,4.092206,0.206677,-3.202800,2.799196,-0.028241,0.911478,0.001018,-0.005159,0.411316
1.140000,3.567217,4.175238,0.205647,-3.262536,2.736243,-0.040440,0.907082,0.002032,-0.004342,0.420927
1.170000,3.468443,4.256233,0.204198,-3.322430,2.663454,-0.056181,0.902416,0.002218,-0.003722,0.430844
1.200000,3.367771,4.334891,0.202206,-3.389028,2.580379,-0.076568,0.901002,0.004061,-0.004081,0.433776
1.230000,3.265070,4.410892,0.199565,-3.457720,2.486389,-0.099539,0.893303,0.002127,-0.002879,0.449440
1.260000,3.160390,4.484004,0.196230,-3.520898,2.387706,-0.122781,0.890418,0.001326,-0.002937,0.455132
1.290000,3.053863,4.554187,0.192171,-3.580920,2.291171,-0.147795,0.883731,0.000170,-0.002866,0.467987
1.320000,2.945682,4.621532,0.187352,-3.631133,2.198464,-0.173471,0.878175,-0.001360,-0.002513,0.478331
1.350000,2.836110,4.686214,0.181754,-3.673721,2.113677,-0.199715,0.873398,-0.001979,-0.002283,0.486998
1.380000,2.725327,4.748428,0.175353,-3.711773,2.033916,-0.227028,0.867557,-0.002519,-0.001758,0.497328
1.410000,2.613455,4.808292,0.168125,-3.746387,1.957021,-0.254825,0.861998,-0.002890,-0.001319,0.506903
1.440000,2.500599,4.865888,0.160055,-3.777360,1.882751,-0.283235,0.855907,-0.003015,-0.000951,0.517119
1.470000,2.386880,4.921280,0.151123,-3.803863,1.810043,-0.312180,0.850243,-0.003614,-0.000624,0.526378
1.500000,2.272431,4.974494,0.141322,-3.826060,1.737520,-0.341250,0.844019,-0.004046,-0.000413,0.536297
1.530000,2.157370,5.025511,0.130648,-3.844700,1.663664,-0.370341,0.837940,-0.004389,-0.000062,0.545745
1.560000,2.041790,5.074285,0.119110,-3.860663,1.587917,-0.398885,0.831535,-0.004603,0.000167,0.555453
1.590000,1.925758,5.120750,0.106725,-3.874741,1.509744,-0.426749,0.825121,-0.004686,0.000412,0.564937
1.620000,1.809314,5.164833,0.093520,-3.888240,1.429126,-0.453586,0.818493,-0.004560,0.000589,0.574498
1.650000,1.692450,5.206465,0.079532,-3.902692,1.346347,-0.478957,0.811770,-0.004080,0.000744,0.583962
1.680000,1.575110,5.245575,0.064811,-3.919980,1.261012,-0.502473,0.804428,-0.003006,0.000991,0.594041
1.710000,1.457191,5.282088,0.049425,-3.941261,1.173132,-0.523222,0.797089,-0.001228,0.001409,0.603859
1.740000,1.338590,5.315933,0.033458,-3.965508,1.083203,-0.541267,0.789738,0.000199,0.000995,0.613443
1.770000,1.219232,5.347051,0.016987,-3.991650,0.991353,-0.556799,0.782471,0.001284,0.000571,0.622686
1.800000,1.099083,5.375387,0.000095,-4.018281,0.897703,-0.569346,0.775038,0.002089,-0.000201,0.631911
1.830000,0.978145,5.400892,-0.017128,-4.044247,0.802648,-0.578842,0.767809,0.002319,-0.001326,0.640673
1.860000,0.856439,5.423533,-0.034592,-4.069478,0.706771,-0.585402,0.761075,0.001852,-0.003218,0.648653
1.890000,0.733999,5.443283,-0.052195,-4.093195,0.609867,-0.588127,0.753372,0.000991,-0.003709,0.657583
1.920000,0.610883,5.460119,-0.069797,-4.114551,0.512551,-0.585366,0.746125,0.000275,-0.003713,0.665795
1.950000,0.487178,5.474041,-0.087245,-4.132473,0.415601,-0.577799,0.737853,0.000506,-0.003479,0.674952
1.980000,0.362986,5.485045,-0.104449,-4.147009,0.317987,-0.569151,0.731140,0.001927,-0.004020,0.682212
2.010000,0.238390,5.493127,-0.121417,-4.159342,0.220770,-0.562050,0.723831,0.003492,-0.005467,0.689947
2.040000,0.113483,5.498322,-0.138207,-4.167827,0.125574,-0.557284,0.715546,0.005801,-0.005831,0.698517
2.070000,-0.011578,5.500677,-0.154903,-4.169545,0.031464,-0.555792,0.706079,0.010245,-0.005261,0.708040
2.100000,-0.136591,5.500153,-0.171521,-4.164652,-0.066431,-0.552076,0.698437,0.010103,-0.003270,0.715593
2.130000,-0.261425,5.496633,-0.187907,-4.157634,-0.168229,-0.540305,0.689905,0.011015,-0.003420,0.723808
2.160000,-0.385997,5.490019,-0.203842,-4.147173,-0.272672,-0.522008,0.680376,0.010723,-0.004965,0.732768
2.190000,-0.510245,5.480239,-0.219142,-4.136015,-0.379324,-0.498055,0.672495,0.011536,-0.006505,0.739983
2.220000,-0.634175,5.467231,-0.233650,-4.125987,-0.487932,-0.469141,0.663821,0.012372,-0.008252,0.747743
2.250000,-0.757813,5.450969,-0.247222,-4.116536,-0.596209,-0.435619,0.654980,0.013824,-0.010271,0.755450
2.280000,-0.881179,5.431481,-0.259690,-4.107872,-0.702978,-0.395587,0.646053,0.011599,-0.012777,0.763097
2.310000,-1.004330,5.408846,-0.270871,-4.102192,-0.806007,-0.349810,0.637709,0.012860,-0.014224,0.770039
2.340000,-1.127315,5.383171,-0.280627,-4.096804,-0.905631,-0.300600,0.628843,0.011981,-0.014737,0.777301
2.370000,-1.250133,5.354587,-0.288854,-4.091066,-0.999968,-0.247853,0.620217,0.011939,-0.015205,0.784192
2.400000,-1.372761,5.323250,-0.295473,-4.084136,-1.089170,-0.193460,0.611410,0.011223,-0.015279,0.791087
2.430000,-1.495153,5.289322,-0.300444,-4.075355,-1.172743,-0.137929,0.602646,0.010600,-0.015223,0.797793
2.460000,-1.617246,5.252965,-0.303755,-4.064146,-1.251065,-0.082810,0.593744,0.009748,-0.014921,0.804457
2.490000,-1.738952,5.214319,-0.305440,-4.049587,-1.325292,-0.029486,0.584390,0.008900,-0.014532,0.811294
2.520000,-1.860127,5.173460,-0.305578,-4.028760,-1.398670,0.020301,0.575629,0.007926,-0.013748,0.817557
2.550000,-1.980527,5.130302,-0.304298,-3.997931,-1.478487,0.064989,0.568681,0.006795,-0.012470,0.822435
2.580000,-2.099804,5.084604,-0.301776,-3.953838,-1.568085,0.103189,0.554437,0.006267,-0.012373,0.832110
2.610000,-2.217631,5.036051,-0.298193,-3.901329,-1.668742,0.135635,0.550161,0.004847,-0.011061,0.834971
2.640000,-2.333842,4.984399,-0.293685,-3.846018,-1.774762,0.164891,0.536241,0.003495,-0.010936,0.843987
2.670000,-2.448337,4.929534,-0.288330,-3.787015,-1.882860,0.192113,0.531437,0.003347,-0.008873,0.847044
2.700000,-2.561080,4.871460,-0.282169,-3.729191,-1.988765,0.218632,0.517107,0.001137,-0.007733,0.855885
2.730000,-2.672136,4.810310,-0.275192,-3.674520,-2.087880,0.246501,0.512208,0.001137,-0.004522,0.858849
2.760000,-2.781578,4.746250,-0.267407,-3.621600,-2.182835,0.272475,0.497946,0.001328,-0.004909,0.867193
2.790000,-2.889429,4.679366,-0.258887,-3.568460,-2.276064,0.295532,0.492265,-0.000038,-0.003738,0.870438
2.820000,-2.995745,4.609755,-0.249680,-3.519322,-2.364650,0.318281,0.476504,-0.000015,-0.003014,0.879167
2.850000,-2.954939,4.729658,-0.233991,-2.197139,-0.978314,0.284456,0.451034,-0.003194,-0.003724,0.892494
2.880000,-3.017267,4.701728,-0.225340,-1.958039,-0.883718,0.292249,0.429533,-0.001656,-0.003643,0.903042
2.910000,-3.072566,4.676682,-0.216454,-1.728612,-0.785997,0.300141,0.418077,-0.003605,-0.003746,0.908397
2.940000,-3.121352,4.654591,-0.207309,-1.523765,-0.686709,0.309547,0.394000,-0.002514,-0.004033,0.919098
2.970000,-3.164407,4.635432,-0.197862,-1.346575,-0.590592,0.320260,0.381710,-0.003921,-0.003611,0.924267
3.000000,-3.202574,4.618930,-0.188052,-1.197880,-0.509542,0.333742,0.354837,-0.004061,-0.002054,0.934917
3.030000,-3.236600,4.604448,-0.177867,-1.070530,-0.455894,0.345238,0.342078,-0.003195,-0.004195,0.939657
3.060000,-3.267000,4.590852,-0.167402,-0.956117,-0.450536,0.352429,0.313577,-0.005406,-0.003574,0.949541
3.090000,-3.294014,4.576656,-0.156770,-0.844845,-0.495843,0.356375,0.297995,-0.003448,-0.002882,0.954557
3.120000,-3.317782,4.560367,-0.146064,-0.739671,-0.590073,0.357342,0.270572,-0.005531,-0.001999,0.962682
3.150000,-3.338566,4.540683,-0.135354,-0.645908,-0.722221,0.356686,0.252528,-0.003566,-0.001158,0.967582
3.180000,-3.356730,4.516501,-0.124690,-0.565054,-0.889899,0.354244,0.227398,-0.004765,0.000166,0.973790
3.210000,-3.372679,4.486873,-0.114109,-0.498193,-1.085278,0.351139,0.208214,-0.002954,0.001347,0.978078
3.240000,-3.386778,4.450988,-0.103633,-0.441790,-1.307067,0.347241,0.185445,-0.003266,0.003159,0.982644
3.270000,-3.399267,4.408115,-0.093280,-0.390812,-1.551166,0.342979,0.167180,-0.001011,0.005071,0.985913
3.300000,-3.410165,4.357543,-0.083088,-0.335712,-1.820280,0.336479,0.151542,0.001797,0.007668,0.988419
3.330000,-3.419414,4.298617,-0.073099,-0.280854,-2.108139,0.329483,0.131460,0.002003,0.008854,0.991280
3.360000,-3.427270,4.230883,-0.063302,-0.242866,-2.407448,0.323640,0.116558,0.002760,0.007128,0.993154
3.390000,-3.434327,4.153966,-0.053595,-0.227597,-2.720338,0.323485,0.103787,-0.004246,0.001621,0.994589
3.420000,-3.441664,4.067519,-0.043825,-0.261578,-3.042817,0.327871,0.086645,0.000313,0.002306,0.996237
3.450000,-3.451204,3.971370,-0.033964,-0.374405,-3.367100,0.329483,0.074630,0.000779,0.003830,0.997204
3.480000,-3.465684,3.865499,-0.024081,-0.590905,-3.691001,0.329413,0.058666,0.002962,0.004623,0.998263
3.510000,-3.488257,3.749927,-0.014260,-0.913968,-4.013756,0.325287,0.045372,0.002099,0.004884,0.998956
3.540000,-3.522049,3.624592,-0.004674,-1.338838,-4.341912,0.313836,0.034785,0.004028,0.002472,0.999384
3.570000,-3.569794,3.489256,0.004425,-1.844183,-4.680534,0.292706,0.017851,-0.001747,-0.002925,0.999835
3.600000,-3.633514,3.343513,0.012745,-2.403824,-5.035636,0.261980,0.003777,-0.002588,-0.012021,0.999917
3.630000,-3.714271,3.186809,0.020010,-2.979968,-5.411274,0.222354,0.021686,0.011402,0.022411,-0.999449
3.660000,-3.812070,3.018718,0.026014,-3.539992,-5.794837,0.177928,0.055930,0.007469,0.030735,-0.997934
3.690000,-3.926003,2.839143,0.030682,-4.055481,-6.176778,0.133287,0.056062,0.014100,0.032306,-0.997805
3.720000,-4.054617,2.648507,0.034127,-4.518827,-6.532322,0.096366,0.068222,0.012236,0.028513,-0.997188
3.750000,-4.195884,2.448362,0.036579,-4.898928,-6.810647,0.067066,0.058072,0.008391,0.015312,-0.998160
3.780000,-4.346851,2.241534,0.038232,-5.165571,-6.977916,0.043189,0.082785,-0.000828,0.008494,-0.996531
3.810000,-4.503734,2.031570,0.039289,-5.293320,-7.019680,0.027246,0.103027,-0.004928,0.001592,-0.994665
3.840000,-4.662295,1.821968,0.040092,-5.277394,-6.953815,0.026281,0.105185,-0.006880,-0.004575,-0.994418
3.870000,-4.818194,1.615587,0.041103,-5.115832,-6.804881,0.041153,0.092300,-0.010479,-0.010074,-0.995625
3.900000,-4.966961,1.414446,0.042719,-4.801993,-6.604499,0.066554,0.048806,-0.019407,-0.012549,-0.998541
3.930000,-5.104207,1.219093,0.045220,-4.347742,-6.419088,0.100189,0.024511,0.006980,0.008415,0.999640
3.960000,-5.226869,1.028940,0.048751,-3.829734,-6.257778,0.135184,0.023231,0.020569,0.011697,0.999450
3.990000,-5.333239,0.843952,0.053134,-3.261599,-6.074736,0.157031,0.031602,0.024452,0.003514,0.999195
4.020000,-5.422131,0.664820,0.058144,-2.664544,-5.867410,0.176991,0.008967,0.028817,0.002745,0.999541
4.050000,-5.493310,0.492384,0.063704,-2.080694,-5.628340,0.193652,0.008753,0.029411,0.001784,0.999527
4.080000,-5.547469,0.327282,0.069779,-1.529921,-5.378452,0.211333,0.004227,-0.029948,-0.001190,-0.999542
4.110000,-5.585692,0.169809,0.076341,-1.018266,-5.119747,0.226181,0.008082,-0.028555,-0.001765,-0.999558
4.140000,-5.609256,0.019934,0.083359,-0.552695,-4.871908,0.241645,0.016569,-0.027213,-0.001229,-0.999492
4.170000,-5.619713,-0.122817,0.090858,-0.144419,-4.644817,0.258271,0.023973,-0.026999,-0.001162,-0.999347
4.200000,-5.618842,-0.259202,0.098847,0.202460,-4.447532,0.274363,0.032434,-0.026475,-0.000746,-0.999123
4.230000,-5.608511,-0.390147,0.107307,0.486268,-4.282129,0.289649,0.041466,-0.026060,-0.000146,-0.998800
4.260000,-5.590559,-0.516610,0.116182,0.710538,-4.148742,0.301976,0.051150,-0.025550,0.000670,-0.998364
4.290000,-5.566682,-0.639535,0.125354,0.881306,-4.046237,0.309544,0.061408,-0.025011,0.001554,-0.997798
4.320000,-5.538367,-0.759828,0.134649,1.006309,-3.973280,0.310082,0.072580,-0.024771,0.002306,-0.997052
4.350000,-5.506889,-0.878392,0.143815,1.092254,-3.931039,0.300977,0.084689,-0.022977,0.003375,-0.996137
4.380000,-5.473297,-0.996080,0.152602,1.147235,-3.914823,0.284834,0.099551,-0.020033,0.003859,-0.994823
4.410000,-5.438295,-1.113512,0.160833,1.186188,-3.913949,0.263883,0.110104,-0.018825,0.004123,-0.993733
4.440000,-5.402141,-1.230998,0.168431,1.224066,-3.918479,0.242674,0.123236,-0.016432,0.004509,-0.992231
4.470000,-5.364812,-1.348616,0.175436,1.264589,-3.922688,0.224360,0.134216,-0.014978,0.004557,-0.990828
4.500000,-5.326195,-1.466335,0.181939,1.309873,-3.925252,0.209174,0.146013,-0.013156,0.004418,-0.989185
4.530000,-5.286173,-1.584098,0.188045,1.358224,-3.925599,0.197839,0.156046,-0.011741,0.004052,-0.987672
4.560000,-5.244674,-1.701832,0.193871,1.408396,-3.923362,0.190571,0.167709,-0.009826,0.002560,-0.985784
4.590000,-5.201625,-1.819417,0.199528,1.461538,-3.915616,0.186547,0.178358,-0.008087,0.003649,-0.983926
4.620000,-5.156897,-1.936653,0.205037,1.520299,-3.900123,0.180721,0.191387,-0.008533,0.004610,-0.981467
4.650000,-5.110316,-2.053335,0.210324,1.585149,-3.878715,0.171744,0.199820,-0.005970,0.004796,-0.979803
4.680000,-5.061776,-2.169333,0.215330,1.650843,-3.854430,0.162016,0.213323,-0.004329,0.004453,-0.976962
4.710000,-5.011263,-2.284534,0.220004,1.716705,-3.825663,0.149601,0.222700,-0.002483,0.004380,-0.974874
4.740000,-4.958757,-2.398828,0.224264,1.783683,-3.793921,0.134412,0.234922,-0.000639,0.004184,-0.972005
4.770000,-4.904209,-2.512089,0.228008,1.852823,-3.756823,0.115153,0.244856,0.000805,0.004000,-0.969551
4.800000,-4.847494,-2.624138,0.231081,1.928178,-3.713104,0.089699,0.255368,0.001491,0.003872,-0.966835
4.830000,-4.788416,-2.734733,0.233299,2.010348,-3.659906,0.058182,0.267531,0.004053,0.004093,-0.963532
4.860000,-4.726803,-2.843625,0.234497,2.097181,-3.599529,0.021728,0.278130,0.005346,0.003781,-0.960521
4.890000,-4.662508,-2.950618,0.234513,2.189149,-3.533369,-0.020704,0.289212,0.007093,0.003086,-0.957234
4.920000,-4.595382,-3.055552,0.233166,2.285942,-3.462240,-0.069057,0.298425,0.008116,0.001484,-0.954397
4.950000,-4.525287,-3.158269,0.230298,2.387083,-3.385578,-0.122147,0.310246,0.010188,0.001200,-0.950601
4.980000,-4.452143,-3.258640,0.225788,2.489154,-3.305767,-0.178556,0.320793,0.010835,0.001465,-0.947086
5.010000,-4.375952,-3.356634,0.219535,2.590269,-3.227166,-0.238291,0.332250,0.011331,0.001573,-0.943122
5.040000,-4.296773,-3.452322,0.211466,2.688299,-3.152028,-0.299665,0.342854,0.011691,0.001664,-0.939314
5.070000,-4.214725,-3.545832,0.201552,2.781613,-3.081996,-0.361243,0.354258,0.011943,0.001532,-0.935070
5.100000,-4.129977,-3.637304,0.189827,2.868199,-3.016129,-0.420444,0.367258,0.013032,0.001087,-0.930027
5.130000,-4.042746,-3.726896,0.176363,2.947206,-2.956659,-0.477151,0.375715,0.011331,0.000829,-0.926665
5.160000,-3.953208,-3.814790,0.161233,3.022023,-2.902945,-0.531529,0.387437,0.011321,0.000196,-0.921827
5.190000,-3.861482,-3.901084,0.144546,3.093064,-2.849975,-0.580945,0.397665,0.010567,-0.000666,-0.917470
5.220000,-3.767649,-3.985783,0.126449,3.162452,-2.796623,-0.625504,0.408373,0.010052,-0.001363,-0.912759
5.250000,-3.671772,-4.068873,0.107098,3.229359,-2.742715,-0.664552,0.418654,0.009051,-0.001970,-0.908099
5.280000,-3.573923,-4.150329,0.086660,3.293868,-2.687729,-0.698002,0.429030,0.007968,-0.002366,-0.903252
5.310000,-3.474182,-4.230118,0.065307,3.355558,-2.631492,-0.725491,0.439202,0.006655,-0.002416,-0.898360
5.340000,-3.372635,-4.308194,0.043231,3.414210,-2.573587,-0.746247,0.449340,0.005129,-0.001871,-0.893344
5.370000,-3.269367,-4.384506,0.020640,3.470318,-2.513881,-0.759848,0.459279,0.003009,-0.000312,-0.888287
5.400000,-3.164432,-4.459006,-0.002274,3.525373,-2.452771,-0.767714,0.468583,0.001302,-0.001342,-0.883417
5.430000,-3.057859,-4.531622,-0.025363,3.579526,-2.388355,-0.771552,0.478338,0.000335,-0.002484,-0.878172
5.460000,-2.949674,-4.602259,-0.048511,3.632745,-2.320750,-0.771692,0.487728,-0.001149,-0.003729,-0.872987
5.490000,-2.839898,-4.670811,-0.071617,3.685706,-2.249405,-0.768703,0.497520,-0.002074,-0.005281,-0.867434
5.520000,-2.728535,-4.737167,-0.094594,3.738499,-2.174319,-0.763115,0.506974,-0.003262,-0.006917,-0.861927
5.550000,-2.615593,-4.801211,-0.117372,3.790923,-2.095248,-0.755383,0.516773,-0.004069,-0.008649,-0.856069
5.580000,-2.501096,-4.862833,-0.139891,3.842236,-2.012926,-0.745867,0.525405,-0.005653,-0.010217,-0.850772
5.610000,-2.385079,-4.921939,-0.162109,3.892209,-1.927480,-0.735342,0.534850,-0.006923,-0.011581,-0.844839
5.640000,-2.267596,-4.978436,-0.183996,3.939994,-1.838979,-0.723805,0.544030,-0.008327,-0.012876,-0.838926
5.670000,-2.148713,-5.032232,-0.205530,3.985578,-1.747420,-0.711767,0.553114,-0.009877,-0.013950,-0.832930
5.700000,-2.028503,-5.083239,-0.226698,4.028408,-1.652996,-0.699483,0.561605,-0.011848,-0.014733,-0.827189
5.730000,-1.907049,-5.131368,-0.247496,4.068526,-1.555613,-0.687036,0.570607,-0.013409,-0.015255,-0.820972
5.760000,-1.784438,-5.176533,-0.267921,4.105518,-1.455407,-0.674603,0.579370,-0.015224,-0.015596,-0.814773
5.790000,-1.660750,-5.218663,-0.287985,4.140339,-1.353281,-0.663028,0.587246,-0.017932,-0.015599,-0.809060
5.820000,-1.536039,-5.257704,-0.307720,4.173718,-1.249401,-0.652619,0.596225,-0.019266,-0.015334,-0.802440
5.850000,-1.410357,-5.293601,-0.327146,4.205108,-1.143731,-0.642475,0.605176,-0.020226,-0.015102,-0.795691
5.880000,-1.330426,-5.354862,-0.261056,3.954438,-1.040748,-0.303787,0.614493,-0.012092,-0.008981,-0.788779
5.910000,-1.211484,-5.384228,-0.269725,3.974983,-0.917000,-0.274143,0.623625,-0.012633,-0.008377,-0.781577
5.940000,-1.091842,-5.409827,-0.277531,4.001169,-0.789564,-0.246261,0.632696,-0.013459,-0.007545,-0.774247
5.970000,-0.971314,-5.431541,-0.284523,4.034039,-0.658015,-0.219894,0.641353,-0.013732,-0.006731,-0.767095
6.000000,-0.849686,-5.449265,-0.290734,4.074472,-0.523599,-0.194132,0.649412,-0.013554,-0.006071,-0.760293
6.030000,-0.726753,-5.462961,-0.296167,4.121117,-0.389467,-0.168115,0.658391,-0.013010,-0.005670,-0.752544
6.060000,-0.602387,-5.472734,-0.300814,4.169946,-0.262072,-0.141641,0.667941,-0.012266,-0.006434,-0.744088
6.090000,-0.476603,-5.478882,-0.304686,4.215626,-0.147825,-0.116483,0.678782,-0.011224,-0.008785,-0.734204
6.120000,-0.349519,-5.481819,-0.307807,4.256629,-0.047931,-0.091590,0.687707,-0.010471,-0.009371,-0.725856
6.150000,-0.221281,-5.481996,-0.310150,4.292561,0.036116,-0.064665,0.699036,-0.009963,-0.009473,-0.714958
6.180000,-0.092040,-5.479819,-0.311651,4.323541,0.109016,-0.035359,0.704904,-0.008642,-0.009178,-0.709194
6.210000,0.038068,-5.475530,-0.312251,4.350320,0.176892,-0.004621,0.712669,-0.007563,-0.009165,-0.701403
6.240000,0.168827,-5.469253,-0.311921,4.366929,0.241602,0.026604,0.719522,-0.006331,-0.009327,-0.694381
6.270000,0.299925,-5.461013,-0.310657,4.372950,0.307710,0.057667,0.725293,-0.004928,-0.009646,-0.688357
6.300000,0.431027,-5.450752,-0.308472,4.367152,0.376367,0.087967,0.732689,-0.004191,-0.009590,-0.680485
6.330000,0.561778,-5.438392,-0.305400,4.349613,0.447635,0.116850,0.739218,-0.003715,-0.009412,-0.673392
6.360000,0.691874,-5.423824,-0.301486,4.323434,0.523532,0.144098,0.745700,-0.003499,-0.008871,-0.666215
6.390000,0.821107,-5.406885,-0.296770,4.292106,0.605789,0.170277,0.751037,-0.003326,-0.007629,-0.660209
6.420000,0.949331,-5.387431,-0.291296,4.256179,0.691152,0.194661,0.759832,-0.003985,-0.007424,-0.650066
6.450000,1.076430,-5.365402,-0.285125,4.217061,0.777410,0.216748,0.766220,-0.003566,-0.006847,-0.642533
6.480000,1.202364,-5.340783,-0.278328,4.178534,0.863883,0.236382,0.774180,-0.003499,-0.005796,-0.632929
6.510000,1.327120,-5.313624,-0.270958,4.138573,0.946718,0.254967,0.783008,-0.003175,-0.002968,-0.621997
6.540000,1.450719,-5.284042,-0.263077,4.101354,1.025400,0.270442,0.788716,-0.003358,-0.003258,-0.614741
6.570000,1.573202,-5.252105,-0.254784,4.064138,1.103696,0.282407,0.796010,-0.002420,-0.001487,-0.605277
6.600000,1.694499,-5.217862,-0.246155,4.022355,1.179206,0.292833,0.803079,-0.002417,-0.002306,-0.595864
6.630000,1.814455,-5.181408,-0.237250,3.974728,1.251027,0.300883,0.809813,-0.002218,-0.001661,-0.586681
6.660000,1.932887,-5.142903,-0.228102,3.920749,1.315974,0.308971,0.816535,-0.001745,-0.002309,-0.577289
6.690000,2.049577,-5.102596,-0.218699,3.858568,1.371191,0.317853,0.822376,-0.000951,-0.002612,-0.568937
6.720000,2.164223,-5.060841,-0.209015,3.784502,1.412490,0.327774,0.830465,-0.001209,-0.001886,-0.557066
6.750000,2.276489,-5.018126,-0.199028,3.699898,1.435185,0.338056,0.835287,-0.000728,-0.002285,-0.549809
6.780000,2.385985,-4.974989,-0.188741,3.599821,1.440560,0.347704,0.843891,-0.001135,-0.001817,-0.536510
6.810000,2.492136,-4.931852,-0.178194,3.476933,1.435267,0.355427,0.848994,-0.001188,-0.001862,-0.528397
6.840000,2.594221,-4.888991,-0.167449,3.328708,1.422117,0.360908,0.857910,-0.001272,-0.001987,-0.513794
6.870000,2.691430,-4.846621,-0.156550,3.151883,1.402541,0.365724,0.862512,0.000035,-0.002452,-0.506031
6.900000,2.782893,-4.804946,-0.145487,2.945650,1.375824,0.371771,0.873143,0.000023,-0.002835,-0.487456
6.930000,2.867682,-4.764120,-0.134188,2.706958,1.345885,0.381496,0.875861,0.000570,-0.002399,-0.482557
6.960000,2.944800,-4.724205,-0.122506,2.434258,1.315111,0.397312,0.888686,-0.000864,-0.002840,-0.458506
