timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.303938,4.398338,0.256197,-3.167998,2.643210,0.036244,0.901339,-0.007303,0.001575,0.433050
1.230000,3.208398,4.476341,0.256993,-3.201343,2.556974,0.016828,0.896439,-0.009416,0.002306,0.443061
1.260000,3.111828,4.551666,0.257181,-3.236664,2.464722,-0.004272,0.890931,-0.010495,0.003272,0.454006
1.290000,3.014187,4.624137,0.256687,-3.272774,2.366642,-0.028653,0.885688,-0.011354,0.004420,0.464121
1.320000,2.915428,4.693583,0.255373,-3.311102,2.263099,-0.059009,0.880888,-0.011162,0.003979,0.473177
1.350000,2.815492,4.759833,0.253081,-3.351317,2.153617,-0.093757,0.874103,-0.013199,0.007457,0.485504
1.380000,2.714354,4.822770,0.249714,-3.391230,2.042147,-0.130719,0.868946,-0.014465,0.006617,0.494652
1.410000,2.611982,4.882335,0.245183,-3.433541,1.928841,-0.171311,0.862165,-0.015396,0.008901,0.506316
1.440000,2.508330,4.938497,0.239406,-3.476594,1.815306,-0.213869,0.856444,-0.016635,0.008754,0.515898
1.470000,2.403330,4.991269,0.232321,-3.523412,1.702821,-0.258453,0.849595,-0.017291,0.010131,0.527055
1.500000,2.296854,5.040690,0.223889,-3.574989,1.591926,-0.303697,0.843123,-0.017898,0.010479,0.537321
1.530000,2.188721,5.086826,0.214096,-3.633889,1.483821,-0.349148,0.835997,-0.018030,0.011328,0.548320
1.560000,2.078723,5.129790,0.202946,-3.699299,1.380399,-0.394210,0.829163,-0.017656,0.012150,0.558596
1.590000,1.966685,5.169749,0.190451,-3.769951,1.283552,-0.438777,0.821528,-0.016344,0.013553,0.569773
1.620000,1.852465,5.206896,0.176650,-3.844675,1.192900,-0.481271,0.814877,-0.015776,0.013862,0.579253
1.650000,1.735959,5.241391,0.161623,-3.922427,1.106800,-0.520524,0.807100,-0.014969,0.014326,0.590052
1.680000,1.617123,5.273371,0.145477,-3.999931,1.025223,-0.555867,0.800691,-0.014294,0.013650,0.598751
1.710000,1.496000,5.302983,0.128343,-4.074928,0.948881,-0.586389,0.793181,-0.013614,0.013441,0.608686
1.740000,1.372754,5.330402,0.110393,-4.141522,0.879040,-0.610317,0.786874,-0.013102,0.012384,0.616851
1.770000,1.247700,5.355827,0.091845,-4.195394,0.815991,-0.626226,0.778352,-0.013076,0.011665,0.627584
1.800000,1.121229,5.379453,0.072943,-4.236027,0.759045,-0.633916,0.773190,-0.012135,0.010361,0.633974
1.830000,0.993705,5.401406,0.053933,-4.265545,0.704467,-0.633394,0.766210,-0.010841,0.009822,0.642423
1.860000,0.865485,5.421664,0.035082,-4.282437,0.646106,-0.623343,0.759814,-0.009857,0.009125,0.650001
1.890000,0.736907,5.440048,0.016680,-4.289419,0.579499,-0.603432,0.753018,-0.008630,0.008582,0.657888
1.920000,0.608222,5.456249,-0.000980,-4.289621,0.500554,-0.573923,0.747532,-0.007569,0.007044,0.664145
1.950000,0.479627,5.470010,-0.017657,-4.283340,0.416866,-0.537876,0.737793,-0.005519,0.005518,0.674982
1.980000,0.351311,5.481255,-0.033176,-4.271112,0.332761,-0.496692,0.732122,-0.005879,0.005475,0.681126
2.010000,0.223392,5.489948,-0.047415,-4.256818,0.246776,-0.452611,0.723379,-0.004882,0.004517,0.690419
2.040000,0.095971,5.495988,-0.060351,-4.237880,0.155875,-0.409759,0.715499,-0.004744,0.003004,0.698591
2.070000,-0.030851,5.499202,-0.072039,-4.216919,0.058432,-0.369456,0.707178,-0.004174,0.002779,0.707018
2.100000,-0.157026,5.499402,-0.082570,-4.194780,-0.045118,-0.332608,0.700496,-0.003316,0.002543,0.713644
2.130000,-0.282524,5.496441,-0.092042,-4.171734,-0.152267,-0.298889,0.691396,-0.003619,0.003316,0.722459
2.160000,-0.407304,5.490296,-0.100559,-4.146958,-0.257436,-0.268881,0.682367,-0.002270,0.003986,0.730995
2.190000,-0.531354,5.481009,-0.108232,-4.122996,-0.361692,-0.242652,0.674164,-0.003047,0.005007,0.738559
2.220000,-0.654716,5.468602,-0.115158,-4.101142,-0.465439,-0.219065,0.665105,-0.003411,0.005430,0.746723
2.250000,-0.777438,5.453072,-0.121421,-4.080346,-0.569888,-0.198505,0.655814,-0.004421,0.005997,0.754886
2.280000,-0.899589,5.434432,-0.127094,-4.063034,-0.672770,-0.179653,0.647969,-0.006549,0.006306,0.761612
2.310000,-1.021271,5.412757,-0.132249,-4.049115,-0.772223,-0.164057,0.638922,-0.006801,0.005998,0.769218
2.340000,-1.142533,5.388110,-0.137000,-4.035021,-0.870879,-0.152640,0.630105,-0.007369,0.006748,0.776446
2.370000,-1.263365,5.360501,-0.141439,-4.020471,-0.969760,-0.143321,0.621495,-0.007574,0.007735,0.783343
2.400000,-1.383732,5.329918,-0.145628,-4.003982,-1.069063,-0.135938,0.611605,-0.007215,0.008993,0.791079
2.430000,-1.503581,5.296368,-0.149611,-3.985954,-1.167655,-0.129601,0.602560,-0.007026,0.010087,0.797979
2.460000,-1.622886,5.259874,-0.153399,-3.967734,-1.265246,-0.122896,0.593133,-0.007103,0.010614,0.805003
2.490000,-1.741615,5.220461,-0.156968,-3.947511,-1.362269,-0.115065,0.583508,-0.006845,0.010745,0.812008
2.520000,-1.859707,5.178154,-0.160269,-3.925311,-1.458212,-0.105010,0.574493,-0.006976,0.010550,0.818411
2.550000,-1.977108,5.132993,-0.163223,-3.901402,-1.552518,-0.091892,0.565081,-0.007366,0.009186,0.824951
2.580000,-2.093743,5.084977,-0.165745,-3.874281,-1.648564,-0.076243,0.556996,-0.007029,0.007872,0.830448
2.610000,-2.209478,5.034023,-0.167755,-3.841355,-1.748385,-0.057764,0.546779,-0.006856,0.008050,0.837210
2.640000,-2.324135,4.980057,-0.169161,-3.802429,-1.849309,-0.036006,0.538101,-0.006489,0.007951,0.842818
2.670000,-2.437563,4.923068,-0.169884,-3.759459,-1.950002,-0.012177,0.528101,-0.006215,0.007963,0.849122
2.700000,-2.549654,4.863104,-0.169871,-3.713251,-2.047598,0.013033,0.518975,-0.006036,0.007862,0.854732
2.730000,-2.660359,4.800303,-0.169094,-3.667078,-2.139111,0.038797,0.509936,-0.006183,0.007794,0.860155
2.760000,-2.769683,4.734862,-0.167544,-3.621224,-2.223653,0.064503,0.500307,-0.006090,0.007751,0.865792
2.790000,-2.877612,4.666956,-0.165226,-3.574021,-2.303381,0.090052,0.490714,-0.006020,0.007683,0.871266
2.820000,-2.984104,4.596710,-0.162150,-3.525429,-2.379714,0.114995,0.481151,-0.005899,0.007350,0.876587
2.850000,-3.088729,4.537523,-0.193472,-3.487818,-2.356414,-0.012349,0.470181,-0.003070,0.002871,0.882560
2.880000,-3.192603,4.465847,-0.193581,-3.437156,-2.421976,0.005049,0.460453,-0.002725,0.002106,0.887678
2.910000,-3.294934,4.392196,-0.193155,-3.384892,-2.488111,0.023354,0.449871,-0.002681,0.001262,0.893089
2.940000,-3.395663,4.316556,-0.192169,-3.330342,-2.554579,0.042398,0.439984,-0.002354,0.000403,0.898002
2.970000,-3.494711,4.238897,-0.190597,-3.272893,-2.622640,0.062417,0.429638,-0.002654,-0.000531,0.902997
3.000000,-3.591973,4.159174,-0.188418,-3.211258,-2.692261,0.082823,0.419451,-0.002317,-0.001182,0.907774
3.030000,-3.687303,4.077315,-0.185626,-3.144070,-2.765029,0.103299,0.409643,-0.002624,-0.001845,0.912240
3.060000,-3.780548,3.993242,-0.182230,-3.072210,-2.839821,0.123099,0.399257,-0.002097,-0.002268,0.916834
3.090000,-3.871575,3.906910,-0.178263,-2.996255,-2.915630,0.141374,0.388882,-0.001874,-0.002504,0.921282
3.120000,-3.960275,3.818293,-0.173767,-2.917079,-2.992150,0.158403,0.378377,-0.001510,-0.002707,0.925646
3.150000,-4.046556,3.727376,-0.168784,-2.835017,-3.068990,0.173770,0.367831,-0.001180,-0.002886,0.929887
3.180000,-4.130346,3.634160,-0.163362,-2.750973,-3.145432,0.187672,0.357185,-0.000819,-0.003056,0.934028
3.210000,-4.211603,3.538671,-0.157545,-2.666176,-3.220488,0.200163,0.346569,-0.000404,-0.003202,0.938019
3.240000,-4.290329,3.440962,-0.151375,-2.582199,-3.293443,0.211191,0.336573,0.000211,-0.003294,0.941652
3.270000,-4.366563,3.341118,-0.144897,-2.500115,-3.362839,0.220664,0.325479,0.000760,-0.003143,0.945544
3.300000,-4.440371,3.239260,-0.138153,-2.420362,-3.427664,0.228947,0.315096,0.001359,-0.002637,0.949055
3.330000,-4.511831,3.135535,-0.131175,-2.343666,-3.487371,0.236217,0.304088,0.002244,-0.001773,0.952640
3.360000,-4.581040,3.030106,-0.124008,-2.270236,-3.541234,0.241618,0.293152,0.003492,-0.000884,0.956059
3.390000,-4.648098,2.923149,-0.116713,-2.200323,-3.589199,0.244683,0.282049,0.005220,0.000289,0.959386
3.420000,-4.713113,2.814848,-0.109385,-2.134047,-3.630881,0.243867,0.270835,0.007873,0.001947,0.962592
3.450000,-4.776196,2.705417,-0.102111,-2.071472,-3.664541,0.241066,0.258755,0.008816,0.002094,0.965900
3.480000,-4.837398,2.595017,-0.094880,-2.008657,-3.695420,0.240983,0.250326,0.007961,0.002473,0.968126
3.510000,-4.896689,2.483718,-0.087617,-1.944047,-3.724520,0.243189,0.237342,0.010328,0.002450,0.971368
3.540000,-4.953994,2.371591,-0.080275,-1.876282,-3.750595,0.246323,0.227727,0.010883,0.002544,0.973661
3.570000,-5.009218,2.258699,-0.072784,-1.805315,-3.775599,0.253056,0.215615,0.011931,0.002065,0.976403
3.600000,-5.062242,2.145073,-0.065042,-1.729626,-3.799417,0.263059,0.204875,0.013156,0.002706,0.978696
3.630000,-5.112877,2.030723,-0.056950,-1.646066,-3.823965,0.276397,0.192404,0.014650,0.003233,0.981201
3.660000,-5.160846,1.915589,-0.048415,-1.551872,-3.851609,0.292635,0.182438,0.016583,0.002899,0.983073
3.690000,-5.205856,1.799571,-0.039331,-1.448794,-3.882949,0.312933,0.170405,0.016172,0.001292,0.985241
3.720000,-5.247718,1.682598,-0.029609,-1.341975,-3.915213,0.335263,0.159459,0.018384,0.001250,0.987033
3.750000,-5.286338,1.564672,-0.019231,-1.232699,-3.946529,0.356568,0.147609,0.018327,0.001108,0.988875
3.780000,-5.321690,1.445852,-0.008218,-1.124131,-3.974789,0.377614,0.136735,0.019184,0.000772,0.990422
3.810000,-5.353813,1.326218,0.003411,-1.017395,-4.000832,0.397672,0.126991,0.018615,0.000320,0.991729
3.840000,-5.382756,1.205838,0.015629,-0.912125,-4.024503,0.416854,0.114411,0.019360,-0.001762,0.993243
3.870000,-5.408529,1.084750,0.028381,-0.806111,-4.048030,0.433309,0.103475,0.019697,-0.004942,0.994425
3.900000,-5.431120,0.962929,0.041595,-0.699946,-4.073377,0.447603,0.091624,0.018733,-0.006590,0.995596
3.930000,-5.450538,0.840339,0.055201,-0.594531,-4.099248,0.459499,0.080279,0.017943,-0.007383,0.996584
3.960000,-5.466815,0.716975,0.069110,-0.490631,-4.125076,0.467728,0.068651,0.016878,-0.007412,0.997470
3.990000,-5.480016,0.592851,0.083184,-0.389422,-4.149801,0.470533,0.057104,0.016040,-0.006722,0.998217
4.020000,-5.490241,0.468027,0.097228,-0.292282,-4.171857,0.465784,0.045378,0.015533,-0.004977,0.998837
4.050000,-5.497626,0.342627,0.110976,-0.200030,-4.188128,0.450727,0.033410,0.015804,-0.001554,0.999316
4.080000,-5.502357,0.216869,0.124136,-0.115342,-4.195708,0.426569,0.020171,0.013782,0.000300,0.999701
4.110000,-5.504713,0.090970,0.136494,-0.041735,-4.197593,0.397357,0.012086,0.012498,0.000745,0.999849
4.140000,-5.504923,-0.034926,0.147931,0.027706,-4.195424,0.365058,0.000164,-0.010109,-0.000515,-0.999949
4.170000,-5.503114,-0.160665,0.158371,0.092930,-4.187236,0.330989,0.008436,-0.009976,-0.000790,-0.999914
4.200000,-5.499430,-0.286065,0.167772,0.152641,-4.172731,0.295687,0.020449,-0.009321,-0.000960,-0.999747
4.230000,-5.493984,-0.410910,0.176129,0.210412,-4.150292,0.261444,0.031185,-0.008843,-0.001034,-0.999474
4.260000,-5.486787,-0.534990,0.183477,0.269428,-4.121689,0.228477,0.042544,-0.008758,-0.001452,-0.999055
4.290000,-5.477747,-0.658137,0.189874,0.333226,-4.088100,0.197953,0.054003,-0.008305,-0.000962,-0.998506
4.320000,-5.466647,-0.780219,0.195403,0.406792,-4.050706,0.170652,0.066982,-0.008953,0.000153,-0.997714
4.350000,-5.453153,-0.901139,0.200153,0.492768,-4.010629,0.146055,0.079633,-0.008844,0.001297,-0.996784
4.380000,-5.436936,-1.020852,0.204212,0.588349,-3.970252,0.124538,0.092039,-0.008450,0.002262,-0.995717
4.410000,-5.417745,-1.139373,0.207666,0.691053,-3.931130,0.105692,0.104291,-0.007788,0.003056,-0.994512
4.440000,-5.395399,-1.256764,0.210586,0.798728,-3.894922,0.088994,0.116213,-0.006794,0.003748,-0.993194
4.470000,-5.369794,-1.373140,0.213022,0.908230,-3.863474,0.073407,0.128539,-0.006279,0.003121,-0.991680
4.500000,-5.340928,-1.488652,0.214967,1.016158,-3.837346,0.056264,0.141813,-0.006344,0.001195,-0.989872
4.530000,-5.308856,-1.603466,0.216368,1.122020,-3.816936,0.037134,0.153110,-0.005427,0.000674,-0.988194
4.560000,-5.273630,-1.717758,0.217183,1.226389,-3.802547,0.017168,0.165308,-0.004743,-0.000059,-0.986231
4.590000,-5.235293,-1.831672,0.217376,1.329377,-3.791663,-0.004297,0.177658,-0.004077,-0.001220,-0.984083
4.620000,-5.193867,-1.945243,0.216944,1.432333,-3.779773,-0.024518,0.191965,-0.001266,-0.001086,-0.981400
4.650000,-5.149290,-2.058420,0.215943,1.539484,-3.765371,-0.042209,0.197251,-0.000193,-0.000547,-0.980353
4.680000,-5.101449,-2.171073,0.214405,1.649930,-3.744792,-0.060272,0.217546,0.000522,-0.001458,-0.976049
4.710000,-5.050244,-2.283026,0.212322,1.763756,-3.718752,-0.078597,0.217897,0.000710,-0.000134,-0.975971
4.740000,-4.995530,-2.394104,0.209679,1.883825,-3.686434,-0.097646,0.242566,0.000457,-0.001402,-0.970134
4.770000,-4.937148,-2.504065,0.206456,2.008330,-3.644291,-0.117170,0.239380,0.000522,0.000876,-0.970925
4.800000,-4.874992,-2.612732,0.202639,2.135354,-3.600193,-0.137328,0.265995,0.000033,-0.000289,-0.963974
4.830000,-4.809119,-2.720032,0.198186,2.256220,-3.553182,-0.159518,0.259884,-0.000199,0.004332,-0.965630
4.860000,-4.739739,-2.826064,0.193026,2.369120,-3.515573,-0.184479,0.286663,-0.003299,0.003026,-0.958021
4.890000,-4.667155,-2.930952,0.187108,2.469809,-3.476953,-0.210093,0.282386,-0.000459,0.005937,-0.959283
4.920000,-4.591679,-3.034788,0.180445,2.561931,-3.445480,-0.234066,0.306301,-0.003083,0.003809,-0.951922
4.950000,-4.513591,-3.137626,0.173089,2.643901,-3.410396,-0.256377,0.304485,0.000571,0.005625,-0.952501
4.980000,-4.433148,-3.239470,0.165132,2.718978,-3.379182,-0.274078,0.324900,-0.000975,0.002946,-0.945743
5.010000,-4.350527,-3.340233,0.156689,2.789074,-3.338334,-0.288769,0.327783,0.001623,0.003493,-0.944745
5.040000,-4.265840,-3.439745,0.147868,2.856728,-3.295805,-0.299331,0.343694,0.000417,0.002046,-0.939079
5.070000,-4.179198,-3.537903,0.138764,2.919398,-3.248083,-0.307587,0.349354,0.002325,0.002282,-0.936985
5.100000,-4.090774,-3.634632,0.129439,2.975553,-3.200538,-0.314111,0.365468,0.000127,0.000319,-0.930824
5.130000,-4.000754,-3.729898,0.119947,3.025761,-3.150502,-0.318670,0.369316,0.003867,0.001598,-0.929294
5.160000,-3.909307,-3.823669,0.110359,3.070699,-3.100914,-0.320540,0.385727,0.000552,0.000502,-0.922613
5.190000,-3.816570,-3.915880,0.100731,3.111768,-3.046471,-0.321301,0.389518,0.004483,0.001686,-0.921007
5.220000,-3.722663,-4.006429,0.091117,3.148756,-2.990158,-0.319659,0.405917,0.000982,0.001162,-0.913909
5.250000,-3.627674,-4.095188,0.081558,3.183838,-2.927062,-0.317594,0.409661,0.004977,0.002703,-0.912220
5.280000,-3.531636,-4.181966,0.072063,3.218646,-2.858163,-0.315384,0.426683,0.000653,0.002982,-0.904396
5.310000,-3.434461,-4.266451,0.062611,3.259704,-2.774156,-0.314790,0.429818,0.004792,0.005029,-0.902889
5.340000,-3.335966,-4.348230,0.053154,3.306663,-2.677760,-0.315631,0.446567,0.001276,0.002960,-0.894744
5.370000,-3.235977,-4.426865,0.043654,3.359217,-2.564603,-0.317702,0.448334,0.006611,0.004928,-0.893828
5.400000,-3.134418,-4.502015,0.034115,3.411420,-2.445379,-0.318263,0.466928,0.002534,0.004067,-0.884282
5.430000,-3.031284,-4.573440,0.024554,3.464204,-2.316313,-0.319133,0.467133,0.007454,0.005264,-0.884140
5.460000,-2.926565,-4.640912,0.014995,3.517022,-2.181833,-0.318131,0.488195,0.003519,0.004743,-0.872715
5.490000,-2.820242,-4.704221,0.005470,3.571219,-2.038757,-0.316889,0.484695,0.008867,0.004600,-0.874626
5.520000,-2.712337,-4.763191,-0.003980,3.622389,-1.892587,-0.313088,0.512030,0.004512,0.004818,-0.858942
5.550000,-2.602980,-4.817761,-0.013279,3.668093,-1.745361,-0.306825,0.499750,0.010343,0.005194,-0.866092
5.580000,-2.492375,-4.867922,-0.022327,3.705614,-1.598748,-0.296365,0.540365,0.004987,0.005704,-0.841397
5.610000,-2.380835,-4.913768,-0.031021,3.730328,-1.457665,-0.283288,0.509045,0.012498,0.004504,-0.860637
5.640000,-2.268786,-4.955455,-0.039283,3.739635,-1.321439,-0.267456,0.575368,0.006203,0.007258,-0.817839
5.670000,-2.156724,-4.993279,-0.047082,3.731158,-1.200156,-0.252516,0.508219,0.014412,0.002234,-0.861104
5.700000,-2.045009,-5.027757,-0.054433,3.716519,-1.098354,-0.237563,0.601971,0.009644,0.012292,-0.798365
5.730000,-1.933334,-5.059257,-0.061428,3.728442,-1.001671,-0.228766,0.557610,0.008799,0.001053,-0.830056
5.760000,-1.820788,-5.088164,-0.068093,3.774674,-0.925495,-0.215578,0.598908,0.013981,0.014006,-0.800573
5.790000,-1.707284,-5.114699,-0.074291,3.792272,-0.843458,-0.197579,0.594542,0.009505,0.010337,-0.803942
5.820000,-1.593133,-5.138759,-0.079970,3.817777,-0.760538,-0.181019,0.613718,0.013445,0.012978,-0.789304
5.850000,-1.478348,-5.160304,-0.085094,3.834548,-0.675802,-0.160571,0.617656,0.011567,0.011740,-0.786276
5.880000,-1.318729,-5.290514,-0.141586,4.098372,-1.126927,-0.432441,0.620724,0.008202,0.008018,-0.783946
5.910000,-1.195433,-5.323448,-0.154536,4.121393,-1.068671,-0.430892,0.626480,0.005662,0.007273,-0.779383
5.940000,-1.071514,-5.354563,-0.167419,4.139865,-1.005709,-0.427933,0.635401,0.005103,0.007394,-0.772130
5.970000,-0.947146,-5.383691,-0.180157,4.151316,-0.936104,-0.421297,0.643211,0.004195,0.007319,-0.765643
6.000000,-0.822507,-5.410630,-0.192650,4.157966,-0.859838,-0.411567,0.651340,0.003295,0.007132,-0.758746
6.030000,-0.697731,-5.435152,-0.204813,4.160429,-0.775005,-0.399330,0.659961,0.001976,0.006762,-0.751268
6.060000,-0.572934,-5.456984,-0.216578,4.159372,-0.680438,-0.384988,0.668596,0.000546,0.005954,-0.743603
6.090000,-0.448217,-5.475800,-0.227886,4.155064,-0.573978,-0.368858,0.678129,-0.000912,0.004797,-0.734928
6.120000,-0.323663,-5.491245,-0.238680,4.148557,-0.455687,-0.350722,0.686083,-0.002093,0.003261,-0.727514
6.150000,-0.199329,-5.503032,-0.248892,4.140352,-0.330102,-0.330085,0.695291,-0.003034,0.001878,-0.718721
6.180000,-0.075287,-5.510996,-0.258415,4.129115,-0.200808,-0.304805,0.703333,-0.002989,0.001307,-0.710854
6.210000,0.048398,-5.515060,-0.267088,4.116587,-0.070152,-0.273395,0.711416,-0.003059,-0.000013,-0.702765
6.240000,0.171687,-5.515192,-0.274745,4.102687,0.061331,-0.237051,0.719439,-0.003258,-0.001505,-0.694547
6.270000,0.294553,-5.511368,-0.281251,4.088370,0.193599,-0.196696,0.727028,-0.003594,-0.003354,-0.686591
6.300000,0.417018,-5.503555,-0.286507,4.075963,0.327273,-0.153706,0.733650,-0.004193,-0.006021,-0.679488
6.330000,0.539166,-5.491728,-0.290444,4.067218,0.461196,-0.108733,0.741583,-0.004971,-0.007456,-0.670801
6.360000,0.661121,-5.475949,-0.293005,4.063135,0.590748,-0.062006,0.750332,-0.006172,-0.009191,-0.660969
6.390000,0.783037,-5.456382,-0.294132,4.064574,0.713748,-0.013131,0.759025,-0.006628,-0.008337,-0.650975
6.420000,0.905109,-5.433235,-0.293747,4.073551,0.829394,0.038761,0.766321,-0.006862,-0.008676,-0.642363
6.450000,1.027527,-5.406713,-0.291798,4.087696,0.938677,0.091209,0.774358,-0.007265,-0.008083,-0.632655
6.480000,1.150410,-5.377012,-0.288279,4.104474,1.041393,0.143394,0.781230,-0.007558,-0.008329,-0.624142
6.510000,1.273800,-5.344285,-0.283213,4.121546,1.140462,0.194301,0.787445,-0.007739,-0.007122,-0.616295
6.540000,1.397653,-5.308638,-0.276650,4.135290,1.235979,0.243245,0.794381,-0.008074,-0.006874,-0.607328
6.570000,1.521820,-5.270155,-0.268650,4.142519,1.329589,0.290101,0.799759,-0.007795,-0.005009,-0.600250
6.600000,1.646090,-5.228901,-0.259279,4.142131,1.420635,0.334644,0.806832,-0.007770,-0.005300,-0.590706
6.630000,1.770203,-5.184937,-0.248615,4.132113,1.510285,0.376269,0.812558,-0.006951,-0.004105,-0.582824
6.660000,1.893881,-5.138301,-0.236725,4.113047,1.598773,0.416397,0.818896,-0.006467,-0.003622,-0.573895
6.690000,2.016835,-5.089015,-0.223667,4.083927,1.686987,0.454146,0.824464,-0.005748,-0.002619,-0.565879
6.720000,2.138769,-5.037087,-0.209521,4.045008,1.774879,0.488900,0.830627,-0.004957,-0.002012,-0.556803
6.750000,2.259400,-4.982536,-0.194399,3.997004,1.861858,0.519279,0.835925,-0.003977,-0.001090,-0.548828
6.780000,2.378512,-4.925436,-0.178440,3.943792,1.944810,0.544643,0.842341,-0.003376,-0.000251,-0.538935
6.810000,2.496006,-4.865960,-0.161820,3.889177,2.020255,0.563355,0.847373,-0.003068,0.000814,-0.530989
6.840000,2.611897,-4.804368,-0.144761,3.836852,2.085894,0.573891,0.853147,-0.004057,0.002030,-0.521650
6.870000,2.726259,-4.740960,-0.127519,3.787317,2.141312,0.575554,0.858694,-0.003402,0.003372,-0.512466
6.900000,2.839141,-4.676008,-0.110340,3.738174,2.188828,0.569724,0.864270,-0.001809,0.002943,-0.503017
6.930000,2.950485,-4.609691,-0.093425,3.684704,2.232279,0.557965,0.869800,-0.001115,0.004996,-0.493378
6.960000,3.060147,-4.542080,-0.076917,3.626098,2.275130,0.542529,0.875115,-0.000609,0.004723,-0.483891
