timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.980000,0.371785,5.501448,-0.081038,-4.078403,0.245826,-0.185985,0.730276,0.000755,-0.005520,0.683129
2.010000,0.249470,5.507135,-0.086612,-4.075976,0.133369,-0.185619,0.721942,-0.000514,-0.004138,0.691941
2.040000,0.127196,5.509536,-0.092243,-4.075585,0.026697,-0.189737,0.713164,-0.001023,-0.002685,0.700991
2.070000,0.004919,5.508845,-0.098099,-4.076220,-0.072775,-0.200678,0.703025,0.000285,-0.001912,0.711162
2.100000,-0.117435,5.505238,-0.104322,-4.080737,-0.167727,-0.214222,0.696145,-0.002961,0.000190,0.717895
2.130000,-0.240044,5.498797,-0.110948,-4.093183,-0.261655,-0.227495,0.687057,-0.003980,0.000374,0.726593
2.160000,-0.363068,5.489463,-0.117993,-4.108389,-0.360633,-0.242137,0.677086,-0.006153,0.001086,0.735877
2.190000,-0.486606,5.477073,-0.125488,-4.127473,-0.465319,-0.257553,0.669154,-0.006530,0.001389,0.743094
2.220000,-0.610764,5.461443,-0.133476,-4.149731,-0.576690,-0.274978,0.660375,-0.007224,0.001840,0.750899
2.250000,-0.735581,5.442403,-0.141991,-4.171430,-0.692644,-0.292658,0.651900,-0.007637,0.002191,0.758263
2.280000,-0.861027,5.419848,-0.151024,-4.191597,-0.811041,-0.309589,0.643404,-0.007892,0.002383,0.765482
2.310000,-0.987028,5.393757,-0.160534,-4.208535,-0.928361,-0.324369,0.635050,-0.007950,0.002332,0.772427
2.340000,-1.113472,5.364224,-0.170440,-4.221058,-1.040532,-0.336051,0.627036,-0.007613,0.001817,0.778951
2.370000,-1.240241,5.331480,-0.180657,-4.230161,-1.142374,-0.345074,0.620600,-0.005906,-0.000141,0.784105
2.400000,-1.367213,5.295821,-0.191084,-4.234627,-1.234866,-0.350092,0.612750,-0.004626,-0.000365,0.790263
2.430000,-1.494205,5.257470,-0.201572,-4.231519,-1.321881,-0.349119,0.605286,-0.002261,-0.000355,0.796005
2.460000,-1.620953,5.216519,-0.211956,-4.218399,-1.408200,-0.343094,0.595758,-0.001800,-0.000540,0.803162
2.490000,-1.747152,5.172959,-0.222084,-4.194851,-1.495790,-0.332126,0.588149,-0.000820,-0.000845,0.808752
2.520000,-1.872533,5.126743,-0.231830,-4.163840,-1.585248,-0.317637,0.580816,0.000375,-0.001006,0.814034
2.550000,-1.996929,5.077889,-0.241088,-4.129265,-1.671701,-0.299548,0.572840,0.001141,-0.000868,0.819666
2.580000,-2.120296,5.026539,-0.249749,-4.095170,-1.751641,-0.277825,0.564514,0.001551,-0.001581,0.825421
2.610000,-2.242661,4.972872,-0.257727,-4.062491,-1.826184,-0.254039,0.555073,0.002032,-0.002491,0.831796
2.640000,-2.364050,4.917011,-0.264977,-4.030159,-1.897840,-0.229289,0.546773,0.002644,-0.003166,0.837271
2.670000,-2.484445,4.858996,-0.271477,-3.996182,-1.969881,-0.204097,0.537539,0.003172,-0.003844,0.843224
2.700000,-2.603770,4.798783,-0.277226,-3.958777,-2.044269,-0.179146,0.528768,0.003689,-0.004336,0.848747
2.730000,-2.721909,4.736280,-0.282228,-3.917190,-2.122645,-0.154337,0.519520,0.004198,-0.004525,0.854436
2.760000,-2.838739,4.671354,-0.286478,-3.871479,-2.205746,-0.128989,0.510339,0.004556,-0.003643,0.859953
2.790000,-2.954161,4.603898,-0.289981,-3.823281,-2.291296,-0.104533,0.501830,0.005439,-0.005086,0.864934
2.820000,-3.068128,4.533855,-0.292789,-3.774555,-2.378215,-0.082667,0.492267,0.005382,-0.005861,0.870408
2.850000,-3.146968,4.480983,-0.232882,-3.537021,-2.346603,0.168639,0.479316,0.001006,0.001220,0.877641
2.880000,-3.252109,4.409533,-0.227452,-3.472357,-2.416758,0.193347,0.469765,0.001004,0.001733,0.882789
2.910000,-3.355344,4.336043,-0.221332,-3.410027,-2.482552,0.214632,0.459377,0.000750,0.002093,0.888238
2.940000,-3.456735,4.260673,-0.214626,-3.349320,-2.542156,0.232451,0.447476,0.000896,0.002339,0.894293
2.970000,-3.556308,4.183575,-0.207432,-3.288915,-2.597690,0.247137,0.438529,0.000432,0.002377,0.898714
3.000000,-3.654058,4.104828,-0.199836,-3.227717,-2.652106,0.259254,0.427403,0.000394,0.002258,0.904058
3.030000,-3.749921,4.024459,-0.191915,-3.163167,-2.705794,0.268810,0.417418,0.000140,0.002114,0.908712
3.060000,-3.843785,3.942456,-0.183738,-3.094451,-2.761088,0.276313,0.406843,-0.000141,0.001858,0.913496
3.090000,-3.935516,3.858762,-0.175366,-3.020926,-2.818490,0.281818,0.396326,-0.000135,0.001734,0.918108
3.120000,-4.024965,3.773309,-0.166858,-2.942393,-2.878429,0.285382,0.385698,-0.000182,0.001636,0.922624
3.150000,-4.111985,3.686012,-0.158270,-2.858903,-2.941361,0.287198,0.374977,-0.000109,0.001524,0.927033
3.180000,-4.196434,3.596781,-0.149649,-2.771004,-3.007332,0.287545,0.364162,-0.000019,0.001398,0.931335
3.210000,-4.278187,3.505532,-0.141034,-2.679207,-3.075974,0.286795,0.353247,0.000134,0.001245,0.935529
3.240000,-4.357140,3.412190,-0.132448,-2.584326,-3.146787,0.285595,0.342233,0.000329,0.001074,0.939614
3.270000,-4.433220,3.316708,-0.123900,-2.487671,-3.218683,0.284284,0.331131,0.000602,0.000888,0.943584
3.300000,-4.506386,3.219075,-0.115382,-2.390117,-3.290217,0.283520,0.320022,0.001027,0.000712,0.947409
3.330000,-4.576640,3.119326,-0.106868,-2.293427,-3.359724,0.284119,0.309488,0.001945,0.000449,0.950901
3.360000,-4.644014,3.017539,-0.098304,-2.198207,-3.426037,0.286787,0.298071,0.002037,0.000248,0.954542
3.390000,-4.708566,2.913829,-0.089615,-2.105252,-3.488014,0.292516,0.286708,0.002250,-0.000270,0.958015
3.420000,-4.770370,2.808333,-0.080699,-2.015019,-3.545048,0.301864,0.275060,0.002111,-0.001023,0.961424
3.450000,-4.829510,2.701217,-0.071432,-1.927621,-3.595997,0.315966,0.262740,0.001492,-0.002116,0.964863
3.480000,-4.886072,2.592649,-0.061676,-1.843207,-3.641887,0.334433,0.251690,0.001856,-0.002599,0.967803
3.510000,-4.940115,2.482752,-0.051321,-1.759633,-3.684533,0.355853,0.239392,0.002203,-0.002889,0.970916
3.540000,-4.991650,2.371615,-0.040287,-1.676022,-3.724639,0.379779,0.228214,0.002473,-0.002854,0.973604
3.570000,-5.040688,2.259314,-0.028510,-1.593182,-3.762098,0.405334,0.217281,0.003437,-0.003007,0.976098
3.600000,-5.087258,2.145944,-0.015957,-1.511513,-3.795865,0.431540,0.205232,0.004208,-0.002101,0.978702
3.630000,-5.131412,2.031647,-0.002641,-1.432091,-3.823944,0.456168,0.193506,0.006557,-0.000990,0.981077
3.660000,-5.173196,1.916558,0.011406,-1.353522,-3.848671,0.480336,0.182674,0.005545,-0.001691,0.983156
3.690000,-5.212619,1.800715,0.026211,-1.274677,-3.874206,0.506664,0.170040,0.004649,-0.003211,0.985421
3.720000,-5.249652,1.684066,0.041784,-1.194157,-3.902369,0.531514,0.158729,0.004203,-0.003353,0.987308
3.750000,-5.284267,1.566551,0.058045,-1.113497,-3.931958,0.552549,0.146688,0.003205,-0.003253,0.989172
3.780000,-5.316514,1.448178,0.074861,-1.036347,-3.959616,0.568521,0.135341,0.001857,-0.002823,0.990793
3.810000,-5.346574,1.329043,0.092071,-0.967637,-3.982690,0.578813,0.124604,-0.000201,-0.002163,0.992204
3.840000,-5.374682,1.209298,0.109486,-0.906252,-4.000301,0.582221,0.113181,-0.001398,-0.001441,0.993572
3.870000,-5.400933,1.089052,0.126874,-0.843778,-4.016149,0.576992,0.102450,-0.002084,-0.000747,0.994736
3.900000,-5.425170,0.968317,0.143988,-0.772053,-4.032796,0.563942,0.088980,-0.004184,-0.000255,0.996025
3.930000,-5.447064,0.847058,0.160620,-0.687563,-4.051145,0.544808,0.077555,-0.005586,0.000729,0.996972
3.960000,-5.466220,0.725189,0.176569,-0.589478,-4.073488,0.518460,0.066789,-0.006586,0.002604,0.997742
3.990000,-5.482259,0.602625,0.191644,-0.479778,-4.097402,0.486567,0.054269,-0.008297,0.003290,0.998486
4.020000,-5.494907,0.479332,0.205709,-0.363397,-4.122147,0.451123,0.042906,-0.009174,0.003607,0.999030
4.050000,-5.504016,0.355282,0.218659,-0.243898,-4.147880,0.412192,0.031086,-0.009882,0.003879,0.999460
4.080000,-5.509555,0.230479,0.230395,-0.125363,-4.172272,0.370173,0.019540,-0.010279,0.004047,0.999748
4.110000,-5.511613,0.104998,0.240834,-0.011845,-4.193173,0.325802,0.008089,-0.010349,0.004099,0.999905
4.140000,-5.510409,-0.021021,0.249902,0.092128,-4.208075,0.278707,0.002556,0.009889,-0.003796,-0.999941
4.170000,-5.506282,-0.147388,0.257567,0.182986,-4.216403,0.232322,0.012860,0.012016,-0.004258,-0.999836
4.200000,-5.499628,-0.273874,0.263875,0.260605,-4.215998,0.188166,0.024838,0.011829,-0.003283,-0.999616
4.230000,-5.490734,-0.400218,0.268881,0.332318,-4.206910,0.145618,0.035952,0.012068,-0.001679,-0.999279
4.260000,-5.479677,-0.526184,0.272658,0.404843,-4.190826,0.106136,0.046802,0.011372,-0.001850,-0.998838
4.290000,-5.466337,-0.651565,0.275307,0.484499,-4.167944,0.070484,0.057946,0.011108,-0.002601,-0.998255
4.320000,-5.450422,-0.776175,0.276962,0.576454,-4.139384,0.039830,0.069388,0.010008,-0.002480,-0.997536
4.350000,-5.431484,-0.899856,0.277751,0.686102,-4.106010,0.012802,0.082471,0.008482,-0.001222,-0.996557
4.380000,-5.409012,-1.022503,0.277808,0.812063,-4.070436,-0.009031,0.093927,0.009189,0.001571,-0.995535
4.410000,-5.382695,-1.144125,0.277254,0.942352,-4.037680,-0.027869,0.106143,0.007768,0.002541,-0.994317
4.440000,-5.352587,-1.264859,0.276103,1.064854,-4.011264,-0.048855,0.115820,0.007095,0.003657,-0.993238
4.470000,-5.319072,-1.384926,0.274282,1.169477,-3.993194,-0.072598,0.127731,0.006418,0.004134,-0.991779
4.500000,-5.282755,-1.504572,0.271699,1.251675,-3.983266,-0.099553,0.137139,0.005410,0.004333,-0.990528
4.530000,-5.244312,-1.624004,0.268262,1.311189,-3.978822,-0.129629,0.151848,0.004795,0.003557,-0.988386
4.560000,-5.204311,-1.743297,0.263897,1.355541,-3.974065,-0.161360,0.160173,0.004135,0.001621,-0.987079
4.590000,-5.163042,-1.862363,0.258589,1.395766,-3.963662,-0.192499,0.173068,0.004706,0.001008,-0.984898
4.620000,-5.120487,-1.980922,0.252394,1.441237,-3.940244,-0.220485,0.183792,0.005253,-0.000866,-0.982951
4.650000,-5.076411,-2.098581,0.245389,1.497114,-3.903721,-0.246529,0.195393,0.004994,-0.002221,-0.980710
4.680000,-5.030529,-2.214984,0.237614,1.561682,-3.856502,-0.271786,0.206737,0.004727,-0.002354,-0.978382
4.710000,-4.982607,-2.329870,0.229078,1.633144,-3.802508,-0.297291,0.218323,0.003703,-0.002436,-0.975866
4.740000,-4.932461,-2.443065,0.219766,1.709889,-3.743877,-0.323512,0.229820,0.002901,-0.002274,-0.973226
4.770000,-4.879962,-2.554468,0.209667,1.790092,-3.682965,-0.349771,0.241384,0.001902,-0.002143,-0.970425
4.800000,-4.825028,-2.664034,0.198780,1.872181,-3.621402,-0.376024,0.252857,0.001023,-0.002015,-0.967501
4.830000,-4.767622,-2.771760,0.187116,1.954887,-3.560381,-0.401555,0.264296,0.000147,-0.002024,-0.964440
4.860000,-4.707728,-2.877672,0.174713,2.038014,-3.500391,-0.425290,0.275618,-0.000513,-0.002368,-0.961264
4.890000,-4.645333,-2.981798,0.161652,2.121653,-3.441332,-0.445484,0.286767,-0.000434,-0.003492,-0.957994
4.920000,-4.580401,-3.084134,0.148040,2.207166,-3.381087,-0.462005,0.299062,-0.001159,-0.003946,-0.954225
4.950000,-4.512854,-3.184640,0.133983,2.295988,-3.319303,-0.475126,0.310469,-0.001706,-0.004329,-0.950572
4.980000,-4.442607,-3.283308,0.119586,2.387128,-3.258581,-0.484675,0.321638,-0.003004,-0.004580,-0.946847
5.010000,-4.369620,-3.380178,0.104967,2.478687,-3.199445,-0.489913,0.334414,-0.003953,-0.004616,-0.942407
5.040000,-4.293881,-3.475310,0.090274,2.570561,-3.142634,-0.489581,0.343763,-0.005019,-0.004423,-0.939033
5.070000,-4.215342,-3.568750,0.075691,2.665360,-3.086745,-0.482614,0.355024,-0.005840,-0.003629,-0.934832
5.100000,-4.133910,-3.660476,0.061424,2.763424,-3.028292,-0.468538,0.365525,-0.006827,-0.003336,-0.930770
5.130000,-4.049476,-3.750417,0.047694,2.865550,-2.967751,-0.446810,0.373922,-0.006854,-0.002217,-0.927432
5.160000,-3.961947,-3.838497,0.034715,2.969685,-2.904308,-0.418433,0.387137,-0.007703,-0.002611,-0.921986
5.190000,-3.871306,-3.924645,0.022642,3.073064,-2.838884,-0.386476,0.395374,-0.007319,-0.002449,-0.918488
5.220000,-3.777592,-4.008845,0.011560,3.174541,-2.774445,-0.352279,0.407334,-0.008093,-0.001730,-0.913242
5.250000,-3.680858,-4.091098,0.001501,3.274413,-2.709063,-0.318330,0.416853,-0.007685,-0.000892,-0.908941
5.280000,-3.581152,-4.171402,-0.007545,3.372598,-2.644563,-0.284761,0.427544,-0.007483,-0.000328,-0.903964
5.310000,-3.478560,-4.249799,-0.015603,3.466911,-2.581901,-0.252413,0.437182,-0.006686,0.000309,-0.899348
5.340000,-3.373223,-4.326377,-0.022709,3.555508,-2.523305,-0.221349,0.447379,-0.005891,0.000907,-0.894325
5.370000,-3.265359,-4.401275,-0.028914,3.635465,-2.469869,-0.192287,0.457203,-0.004822,0.001498,-0.889348
5.400000,-3.155280,-4.474653,-0.034283,3.703129,-2.422012,-0.165673,0.468971,-0.003664,0.002029,-0.883204
5.430000,-3.043349,-4.546676,-0.038915,3.758921,-2.379527,-0.143144,0.475786,-0.003022,0.002453,-0.879552
5.460000,-2.929877,-4.617487,-0.042927,3.805890,-2.341163,-0.124298,0.485898,-0.001907,0.004573,-0.874002
5.490000,-2.815130,-4.687194,-0.046418,3.843887,-2.305979,-0.108402,0.493901,-0.001183,0.005831,-0.869498
5.520000,-2.699345,-4.755848,-0.049462,3.875106,-2.270963,-0.094556,0.503879,0.000562,0.007588,-0.863741
5.550000,-2.582712,-4.823418,-0.052100,3.900479,-2.233721,-0.081346,0.511538,0.002218,0.008982,-0.859211
5.580000,-2.465374,-4.889795,-0.054358,3.922047,-2.191408,-0.069155,0.521105,0.003507,0.010599,-0.853419
5.610000,-2.347420,-4.954767,-0.056267,3.941514,-2.140054,-0.058138,0.529044,0.005013,0.012247,-0.848491
5.640000,-2.228878,-5.018024,-0.057878,3.961318,-2.077110,-0.049251,0.537679,0.006233,0.013529,-0.843018
5.670000,-2.109697,-5.079174,-0.059288,3.984069,-1.999553,-0.044748,0.543487,0.007349,0.013263,-0.839281
5.700000,-1.989799,-5.137788,-0.060601,4.009143,-1.908006,-0.042782,0.553594,0.010111,0.015581,-0.832580
5.730000,-1.869129,-5.193554,-0.061857,4.035533,-1.809770,-0.040955,0.560552,0.011488,0.016891,-0.827868
5.760000,-1.747630,-5.246359,-0.063056,4.064403,-1.710533,-0.038975,0.569754,0.013796,0.019311,-0.821474
5.790000,-1.625252,-5.296249,-0.064156,4.094115,-1.615487,-0.034367,0.577269,0.015280,0.021492,-0.816131
5.820000,-1.501967,-5.343393,-0.065055,4.124915,-1.527432,-0.025553,0.585918,0.017643,0.023592,-0.809840
5.850000,-1.377782,-5.388050,-0.065580,4.154072,-1.449729,-0.009456,0.593427,0.020701,0.025143,-0.804238
5.880000,-1.312947,-5.369272,-0.125687,3.845777,-0.932876,-0.317400,0.612491,0.013813,0.016738,-0.790197
5.910000,-1.197395,-5.395524,-0.135454,3.857690,-0.817276,-0.333747,0.621348,0.013831,0.015720,-0.783284
5.940000,-1.081423,-5.418371,-0.145665,3.873799,-0.705815,-0.346981,0.631717,0.014200,0.014781,-0.774974
5.970000,-0.964923,-5.437932,-0.156195,3.892804,-0.598251,-0.354994,0.641052,0.013971,0.013529,-0.767318
6.000000,-0.847813,-5.454316,-0.166889,3.914587,-0.494027,-0.357983,0.650997,0.013652,0.011992,-0.758957
6.030000,-0.730029,-5.467640,-0.177593,3.937626,-0.394288,-0.355605,0.660398,0.013040,0.010300,-0.750859
6.060000,-0.611544,-5.478046,-0.188151,3.961387,-0.299443,-0.348235,0.669910,0.012345,0.008253,-0.742454
6.090000,-0.492334,-5.485662,-0.198405,3.985973,-0.208286,-0.335386,0.678814,0.011397,0.006488,-0.734387
6.120000,-0.372361,-5.490595,-0.208180,4.012206,-0.120522,-0.316312,0.688128,0.010419,0.004683,-0.725722
6.150000,-0.251577,-5.492961,-0.217294,4.040063,-0.037234,-0.291243,0.697253,0.009271,0.002694,-0.717004
6.180000,-0.129957,-5.492934,-0.225589,4.067962,0.039010,-0.261756,0.707344,0.007977,-0.000047,-0.707075
6.210000,-0.007503,-5.490611,-0.232923,4.095599,0.115838,-0.227189,0.714361,0.007635,-0.000473,-0.699977
6.240000,0.115784,-5.485887,-0.239142,4.123575,0.199124,-0.187434,0.722839,0.006424,-0.001992,-0.691205
6.270000,0.239873,-5.478583,-0.244130,4.149037,0.287818,-0.145055,0.730295,0.005626,-0.002763,-0.683296
6.300000,0.364691,-5.468565,-0.247810,4.172120,0.380061,-0.100310,0.737957,0.004935,-0.003628,-0.674980
6.330000,0.490133,-5.455761,-0.250112,4.190660,0.473533,-0.053182,0.745393,0.005246,-0.004182,-0.666718
6.360000,0.616049,-5.440178,-0.250955,4.203780,0.565330,-0.003013,0.752363,0.005757,-0.004452,-0.658804
6.390000,0.742253,-5.421873,-0.250278,4.209805,0.654977,0.048167,0.759685,0.004971,-0.005065,-0.650321
6.420000,0.868512,-5.400880,-0.248086,4.207500,0.744590,0.097983,0.766285,0.004202,-0.005035,-0.642514
6.450000,0.994599,-5.377177,-0.244420,4.198246,0.835587,0.146381,0.771803,0.003083,-0.004308,-0.635871
6.480000,1.120282,-5.350720,-0.239347,4.180633,0.928221,0.191850,0.779483,0.001690,-0.004144,-0.626427
6.510000,1.245322,-5.321508,-0.232992,4.155381,1.019232,0.231789,0.785201,-0.000678,-0.003642,-0.619242
6.540000,1.369552,-5.289620,-0.225519,4.126605,1.106621,0.266424,0.791573,-0.001543,-0.003065,-0.611072
6.570000,1.492846,-5.255153,-0.217065,4.093010,1.191233,0.297154,0.797405,-0.001464,-0.003015,-0.603439
6.600000,1.615045,-5.218172,-0.207734,4.053554,1.274169,0.324956,0.804408,-0.001240,-0.002321,-0.594074
6.630000,1.735981,-5.178724,-0.197601,4.008877,1.355649,0.350578,0.810426,-0.000976,-0.001279,-0.585840
6.660000,1.855541,-5.136855,-0.186737,3.961768,1.435657,0.373682,0.817773,-0.000373,-0.000923,-0.575541
6.690000,1.973682,-5.092609,-0.175215,3.914287,1.514030,0.394415,0.823708,-0.000082,0.000029,-0.567015
6.720000,2.090423,-5.046006,-0.163118,3.868462,1.592848,0.412087,0.830777,-0.000092,0.000254,-0.556605
6.750000,2.205798,-4.997011,-0.150539,3.823197,1.673477,0.426506,0.836908,-0.000055,0.001164,-0.547343
6.780000,2.319843,-4.945590,-0.137581,3.779826,1.754620,0.437359,0.843436,0.000145,0.001367,-0.537228
6.810000,2.432592,-4.891732,-0.124366,3.736797,1.835872,0.443666,0.849451,0.000322,0.001836,-0.527664
6.840000,2.544052,-4.835444,-0.111054,3.693868,1.916696,0.443783,0.855464,-0.000259,0.002233,-0.517858
6.870000,2.654221,-4.776748,-0.097844,3.650745,1.996358,0.436860,0.862027,0.000208,0.002045,-0.506858
6.900000,2.763084,-4.715683,-0.084916,3.606739,2.074626,0.425026,0.867326,0.000453,0.002785,-0.497732
6.930000,2.870622,-4.652288,-0.072397,3.562449,2.151704,0.409547,0.873628,0.000684,0.002403,-0.486588
6.960000,2.976805,-4.586598,-0.060378,3.516445,2.227673,0.391760,0.878720,0.001014,0.002476,-0.477330
