timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.241678,-4.448692,-0.058257,3.270319,2.345249,0.536841,0.887930,-0.002918,-0.000399,-0.459970
7.050000,3.338571,-4.376943,-0.041944,3.189211,2.438049,0.550728,0.894580,-0.002799,0.001995,-0.446895
7.080000,3.433100,-4.302474,-0.025293,3.112727,2.526527,0.559285,0.897416,-0.003298,0.001651,-0.441170
7.110000,3.525434,-4.225434,-0.008485,3.042856,2.609471,0.561247,0.904429,-0.003371,0.003302,-0.426598
7.140000,3.615734,-4.146018,0.008306,2.977176,2.684941,0.558172,0.908001,-0.003380,0.003198,-0.418943
7.170000,3.704118,-4.064399,0.024933,2.915056,2.756331,0.550271,0.914048,-0.003065,0.004434,-0.405571
7.200000,3.790671,-3.980724,0.041265,2.855153,2.821950,0.538554,0.918040,-0.002898,0.004445,-0.396453
7.230000,3.875457,-3.895135,0.057196,2.797210,2.883982,0.523538,0.923301,-0.002440,0.005278,-0.384034
7.260000,3.958523,-3.807761,0.072638,2.740530,2.940993,0.505901,0.927363,-0.002126,0.005235,-0.374119
7.290000,4.039903,-3.718723,0.087513,2.684800,2.994857,0.485798,0.932079,-0.001703,0.005738,-0.362206
7.320000,4.119612,-3.628129,0.101758,2.629140,3.044733,0.463842,0.936206,-0.001480,0.005794,-0.351402
7.350000,4.197643,-3.536079,0.115321,2.572955,3.091936,0.440365,0.940524,-0.001186,0.006051,-0.339672
7.380000,4.273967,-3.442653,0.128161,2.515307,3.136500,0.415605,0.944792,-0.000994,0.006076,-0.327614
7.410000,4.348496,-3.347882,0.140252,2.453265,3.181546,0.390455,0.948491,-0.001420,0.006617,-0.316731
7.440000,4.421042,-3.251653,0.151617,2.383186,3.233727,0.367215,0.951734,-0.002511,0.008116,-0.306807
7.470000,4.491334,-3.153720,0.162303,2.302911,3.295109,0.345195,0.955760,-0.002523,0.007233,-0.294047
7.500000,4.559037,-3.053796,0.172308,2.210631,3.366512,0.321813,0.958284,-0.001488,0.006829,-0.285732
7.530000,4.623839,-2.951628,0.181605,2.109529,3.444712,0.298001,0.962511,-0.000976,0.006515,-0.271163
7.560000,4.685555,-2.847084,0.190184,2.004856,3.524848,0.273949,0.964800,-0.000977,0.006133,-0.262910
7.590000,4.744151,-2.740129,0.198039,1.901511,3.605489,0.249669,0.968682,-0.000531,0.005727,-0.248240
7.620000,4.799702,-2.630800,0.205161,1.801923,3.683097,0.225146,0.970737,-0.000590,0.005184,-0.240088
7.650000,4.852366,-2.519182,0.211542,1.709029,3.758150,0.200284,0.974344,-0.000043,0.004583,-0.225019
7.680000,4.902370,-2.405391,0.217174,1.624537,3.827866,0.175168,0.976234,0.000154,0.004007,-0.216681
7.710000,4.950002,-2.289570,0.222051,1.550946,3.893586,0.149950,0.979430,0.000404,0.003194,-0.201758
7.740000,4.995613,-2.171871,0.226167,1.489771,3.952981,0.124490,0.980961,-0.000111,0.002926,-0.194182
7.770000,5.039605,-2.052484,0.229525,1.443031,4.006171,0.099344,0.983987,-0.000662,0.002556,-0.178223
7.800000,5.082427,-1.931669,0.232155,1.411741,4.048157,0.075982,0.985363,-0.001613,0.003587,-0.170422
7.830000,5.124418,-1.809655,0.234105,1.387677,4.086098,0.054017,0.987676,-0.000748,0.001413,-0.156505
7.860000,5.165566,-1.686492,0.235412,1.355559,4.124789,0.033093,0.989181,-0.001678,0.000722,-0.146686
7.890000,5.205674,-1.562183,0.236135,1.318295,4.162497,0.015118,0.990858,-0.001714,0.000205,-0.134899
7.920000,5.244587,-1.436838,0.236350,1.275916,4.193805,-0.000775,0.992143,-0.001932,-0.000202,-0.125098
7.950000,5.282140,-1.310682,0.236117,1.227596,4.216601,-0.014778,0.993373,-0.001423,-0.000332,-0.114927
7.980000,5.318103,-1.183990,0.235493,1.169915,4.229533,-0.026771,0.994476,-0.001297,-0.000759,-0.104952
8.010000,5.352117,-1.057041,0.234544,1.097699,4.233716,-0.036518,0.995472,-0.001342,-0.001120,-0.095036
8.040000,5.383676,-0.930075,0.233339,1.006224,4.230709,-0.043805,0.996345,-0.001452,-0.001483,-0.085397
8.070000,5.412127,-0.803261,0.231950,0.890503,4.223531,-0.048816,0.997045,-0.001629,-0.001965,-0.076777
8.100000,5.436697,-0.676614,0.230428,0.747543,4.219625,-0.052662,0.997318,-0.002346,-0.002856,-0.073101
8.130000,5.456844,-0.550107,0.228800,0.595570,4.214169,-0.055837,0.998321,-0.000801,-0.001223,-0.057912
8.160000,5.472548,-0.423866,0.227072,0.451351,4.201879,-0.059389,0.998744,-0.000929,-0.001283,-0.050081
8.190000,5.484034,-0.297981,0.225205,0.314382,4.190501,-0.065034,0.999294,-0.000029,-0.000456,-0.037558
8.220000,5.491532,-0.172467,0.223164,0.185529,4.177048,-0.071054,0.999671,0.001765,0.001148,-0.025582
8.250000,5.495279,-0.047341,0.220920,0.064235,4.164713,-0.078535,0.999893,0.002774,0.001371,-0.014271
8.280000,5.495513,0.077445,0.218394,-0.048604,4.154361,-0.089892,0.999990,0.003547,0.001577,-0.002144
8.310000,5.492493,0.201942,0.215469,-0.152762,4.145421,-0.105070,0.999951,0.003661,0.001740,0.009003
8.340000,5.486456,0.326181,0.212047,-0.249724,4.137184,-0.123065,0.999770,0.003801,0.001867,0.021037
8.370000,5.477600,0.450157,0.208046,-0.340651,4.127856,-0.143668,0.999454,0.003798,0.002036,0.032770
8.400000,5.466087,0.573837,0.203402,-0.426888,4.117510,-0.165963,0.998992,0.003798,0.002200,0.044670
8.430000,5.452024,0.697181,0.198078,-0.510647,4.105423,-0.188954,0.998372,0.003847,0.002393,0.056853
8.460000,5.435457,0.820135,0.192063,-0.593804,4.091476,-0.212040,0.997564,0.003861,0.002459,0.069610
8.490000,5.416388,0.942647,0.185358,-0.677448,4.075997,-0.234971,0.996611,0.003563,0.002579,0.082145
8.520000,5.394809,1.064676,0.177968,-0.761149,4.059315,-0.257722,0.995476,0.003001,0.002962,0.094918
8.550000,5.370744,1.186167,0.169902,-0.843216,4.040048,-0.279997,0.994019,0.003053,0.003175,0.109114
8.580000,5.344216,1.307052,0.161168,-0.925289,4.018959,-0.302275,0.992881,0.003071,0.003382,0.119024
8.610000,5.315194,1.427278,0.151771,-1.009564,3.996112,-0.324186,0.991315,0.003208,0.003373,0.131426
8.640000,5.283615,1.546755,0.141736,-1.095655,3.969010,-0.344794,0.989792,0.003189,0.003370,0.142444
8.670000,5.249432,1.665372,0.131105,-1.183237,3.938830,-0.363961,0.988043,0.003177,0.003240,0.154115
8.700000,5.212615,1.783042,0.119925,-1.271246,3.905838,-0.381369,0.986194,0.002988,0.003166,0.165539
8.730000,5.173165,1.899693,0.108248,-1.358698,3.870838,-0.397092,0.984195,0.002948,0.002787,0.177039
8.760000,5.131094,2.015262,0.096121,-1.446043,3.833786,-0.411387,0.982057,0.002720,0.002497,0.188547
8.790000,5.086386,2.129682,0.083588,-1.534493,3.794181,-0.424156,0.979725,0.002272,0.001774,0.200325
8.820000,5.038993,2.242878,0.070698,-1.625092,3.752283,-0.435144,0.977298,0.001854,0.001418,0.211857
8.850000,4.988866,2.354797,0.057512,-1.716660,3.708920,-0.443933,0.974693,0.001492,0.001135,0.223538
8.880000,4.935999,2.465394,0.044100,-1.807796,3.664237,-0.450232,0.971768,0.000902,0.001245,0.235931
8.910000,4.880411,2.574649,0.030530,-1.898075,3.619466,-0.454421,0.969110,0.000610,0.000555,0.246628
8.940000,4.822117,2.682556,0.016867,-1.988248,3.574322,-0.456464,0.965890,0.000016,0.000884,0.258950
8.970000,4.761121,2.789099,0.003174,-2.078129,3.528510,-0.456402,0.963121,0.000004,-0.000300,0.269069
9.000000,4.697416,2.894250,-0.010499,-2.168879,3.481589,-0.455129,0.959807,-0.000210,-0.000118,0.280661
9.030000,4.630999,2.997970,-0.024102,-2.258936,3.433035,-0.451700,0.956602,-0.000226,-0.000494,0.291398
9.060000,4.561888,3.100211,-0.037573,-2.348423,3.383069,-0.446348,0.953168,-0.000306,-0.000472,0.302440
9.090000,4.490109,3.200930,-0.050857,-2.436872,3.331527,-0.439270,0.949752,-0.000405,-0.000542,0.313004
9.120000,4.415696,3.300080,-0.063903,-2.523960,3.278456,-0.430507,0.946027,-0.000337,-0.000697,0.324087
9.150000,4.338703,3.397622,-0.076664,-2.608907,3.224340,-0.420185,0.942359,-0.000375,-0.000673,0.334602
9.180000,4.259202,3.493532,-0.089090,-2.691189,3.169676,-0.408243,0.938445,-0.000350,-0.000723,0.345428
9.210000,4.177278,3.587795,-0.101137,-2.770427,3.114543,-0.394857,0.934550,-0.000399,-0.000672,0.355830
9.240000,4.093024,3.680400,-0.112760,-2.846456,3.059114,-0.380010,0.930435,-0.000430,-0.000653,0.366456
9.270000,4.006544,3.771332,-0.123920,-2.918915,3.003037,-0.364036,0.926336,-0.000489,-0.000586,0.376698
9.300000,3.917943,3.860570,-0.134583,-2.987826,2.946144,-0.346791,0.922022,-0.000548,-0.000495,0.387137
9.330000,3.827324,3.948084,-0.144715,-3.053386,2.888109,-0.328686,0.917721,-0.000634,-0.000404,0.397225
9.360000,3.734785,4.033830,-0.154292,-3.115942,2.828269,-0.309812,0.913220,-0.000765,-0.000393,0.407466
9.390000,3.640405,4.117750,-0.163296,-3.176004,2.766418,-0.290395,0.908815,-0.000648,-0.000188,0.417200
9.420000,3.544258,4.199767,-0.171708,-3.233841,2.701395,-0.270404,0.903809,-0.000843,-0.000040,0.427935
9.450000,3.446409,4.279779,-0.179512,-3.289420,2.632762,-0.249887,0.899180,-0.001103,0.000068,0.437577
9.480000,3.346912,4.357685,-0.186691,-3.343693,2.560975,-0.228693,0.894125,-0.001287,0.000237,0.447815
9.510000,3.245805,4.433375,-0.193223,-3.396758,2.484991,-0.206794,0.889229,-0.001544,0.000472,0.457460
9.540000,3.143106,4.506717,-0.199084,-3.449839,2.404499,-0.183950,0.884038,-0.001840,0.000615,0.467411
9.570000,3.038799,4.577567,-0.204250,-3.503977,2.318793,-0.160432,0.879089,-0.002374,0.000626,0.476651
9.600000,2.932849,4.645777,-0.208702,-3.559361,2.228538,-0.136374,0.873516,-0.002666,0.000910,0.486788
9.630000,2.825235,4.711232,-0.212434,-3.614910,2.135166,-0.112446,0.868258,-0.002870,0.001194,0.496104
9.660000,2.715958,4.773853,-0.215457,-3.670240,2.039579,-0.089047,0.862596,-0.002901,0.001635,0.505883
9.690000,2.605023,4.833578,-0.217797,-3.725425,1.942056,-0.067009,0.857304,-0.002509,0.002251,0.514800
9.720000,2.492445,4.890359,-0.219497,-3.779764,1.843318,-0.046291,0.851198,-0.002737,0.002717,0.524831
9.750000,2.378268,4.944179,-0.220581,-3.832043,1.744701,-0.025976,0.845478,-0.003199,0.003044,0.533993
9.780000,2.262557,4.995053,-0.221054,-3.882038,1.646882,-0.005533,0.839218,-0.003634,0.003393,0.543772
9.810000,2.145385,5.043007,-0.220904,-3.929376,1.550073,0.015485,0.833234,-0.004017,0.003776,0.552893
9.840000,2.026835,5.088075,-0.220114,-3.973964,1.454440,0.037188,0.826772,-0.004378,0.004195,0.562505
9.870000,1.906993,5.130287,-0.218659,-4.015536,1.359731,0.059797,0.820541,-0.004643,0.004627,0.571550
9.900000,1.785952,5.169678,-0.216510,-4.053880,1.266331,0.083510,0.813851,-0.004756,0.005175,0.581032
9.930000,1.663818,5.206288,-0.213638,-4.088355,1.174335,0.107963,0.807315,-0.004571,0.005763,0.590076
9.960000,1.540710,5.240169,-0.210027,-4.118835,1.084419,0.132736,0.800288,-0.004055,0.006252,0.599569
9.990000,1.416756,5.271379,-0.205680,-4.144756,0.996235,0.157046,0.793296,-0.003577,0.006563,0.608790
10.020000,1.282067,5.304794,-0.194737,-4.228379,0.981774,0.137809,0.787667,-0.004988,0.008711,0.616020
10.050000,1.154951,5.333221,-0.190387,-4.245967,0.913374,0.152247,0.780722,-0.004591,0.008908,0.624798
10.080000,1.027407,5.359601,-0.185614,-4.256999,0.845243,0.165937,0.773918,-0.004222,0.009069,0.633207
10.110000,0.899617,5.383925,-0.180433,-4.262303,0.776375,0.179442,0.766940,-0.004207,0.009086,0.641640
10.140000,0.771750,5.406161,-0.174849,-4.262196,0.706018,0.192845,0.759885,-0.004064,0.008923,0.649984
10.170000,0.643967,5.426251,-0.168865,-4.256652,0.633319,0.206057,0.752388,-0.003959,0.008826,0.658649
10.200000,0.516430,5.444129,-0.162497,-4.245813,0.558580,0.218529,0.745194,-0.003854,0.008500,0.666783
10.230000,0.389290,5.459748,-0.155766,-4.230199,0.482670,0.230201,0.737679,-0.003788,0.008204,0.675091
10.260000,0.262694,5.473080,-0.148698,-4.209529,0.406143,0.240966,0.730154,-0.003782,0.007823,0.683227
10.290000,0.136790,5.484103,-0.141323,-4.184046,0.328722,0.250714,0.722334,-0.003847,0.007364,0.691494
10.320000,0.011706,5.492786,-0.133679,-4.154934,0.250128,0.258879,0.714565,-0.004396,0.006491,0.699526
10.350000,-0.112468,5.499078,-0.125820,-4.123324,0.169370,0.265049,0.706473,-0.005745,0.004933,0.707700
10.380000,-0.235672,5.502878,-0.117829,-4.090253,0.083970,0.267705,0.697066,-0.008272,0.002044,0.716956
10.410000,-0.357882,5.504031,-0.109806,-4.057102,-0.007157,0.267151,0.688291,-0.010696,0.000429,0.725356
10.440000,-0.479110,5.502379,-0.101823,-4.024757,-0.102942,0.265037,0.679616,-0.012545,-0.000447,0.733460
10.470000,-0.599374,5.497790,-0.093921,-3.992837,-0.203010,0.261775,0.670975,-0.013592,-0.000780,0.741355
10.500000,-0.718680,5.490126,-0.086132,-3.960905,-0.307897,0.257459,0.662372,-0.013576,-0.000716,0.749052
10.530000,-0.837019,5.479236,-0.078500,-3.928355,-0.418096,0.251361,0.653912,-0.012105,-0.000410,0.756473
10.560000,-0.954369,5.464948,-0.071095,-3.894976,-0.534492,0.242292,0.646093,-0.008601,-0.000181,0.763210
10.590000,-1.070757,5.447138,-0.063986,-3.864246,-0.652808,0.231632,0.639308,-0.005802,0.001568,0.768927
10.620000,-1.186266,5.425849,-0.057167,-3.836368,-0.766444,0.223003,0.629384,-0.004245,0.001970,0.777080
10.650000,-1.300961,5.401214,-0.050562,-3.809948,-0.875912,0.217292,0.620074,-0.002983,0.001975,0.784536
10.680000,-1.414892,5.373338,-0.044080,-3.785454,-0.982460,0.214886,0.610467,-0.001884,0.001876,0.792037
10.710000,-1.528104,5.342275,-0.037602,-3.761982,-1.088403,0.216972,0.600435,-0.000316,0.001935,0.799671
10.740000,-1.640614,5.308028,-0.030996,-3.738711,-1.194779,0.223409,0.590155,0.001046,0.001788,0.807287
10.770000,-1.752434,5.270597,-0.024144,-3.715956,-1.300599,0.233430,0.578139,0.003333,0.001671,0.815929
10.800000,-1.863562,5.229992,-0.016957,-3.692542,-1.406427,0.245663,0.569280,0.004006,0.001365,0.822133
10.830000,-1.973984,5.186208,-0.009375,-3.668981,-1.512462,0.259787,0.558127,0.005410,0.001185,0.829737
10.860000,-2.083670,5.139248,-0.001359,-3.643416,-1.618252,0.274654,0.548779,0.005873,0.000891,0.835946
10.890000,-2.192565,5.089117,0.007106,-3.616239,-1.723778,0.289666,0.538165,0.006726,0.000598,0.842813
10.920000,-2.300605,5.035836,0.016006,-3.586392,-1.828263,0.303694,0.528212,0.007266,0.000261,0.849081
10.950000,-2.407714,4.979432,0.025309,-3.554244,-1.932039,0.316492,0.517842,0.007806,-0.000077,0.855441
10.980000,-2.513826,4.919937,0.034967,-3.519851,-2.034300,0.327389,0.507597,0.008217,-0.000416,0.861556
11.010000,-2.618881,4.857398,0.044922,-3.483838,-2.134925,0.336271,0.497222,0.008562,-0.000735,0.867581
11.040000,-2.722839,4.791878,0.055113,-3.446685,-2.233127,0.343138,0.486830,0.008837,-0.001009,0.873452
11.070000,-2.825674,4.723452,0.065474,-3.409000,-2.328591,0.347563,0.476344,0.009009,-0.001210,0.879212
11.100000,-2.927380,4.652219,0.075935,-3.371402,-2.420249,0.349853,0.465715,0.009096,-0.001391,0.884887
11.130000,-3.027963,4.578299,0.086433,-3.334092,-2.507794,0.350036,0.455263,0.009254,-0.001641,0.890307
11.160000,-3.127431,4.501815,0.096909,-3.297131,-2.591095,0.348308,0.444823,0.009183,-0.001966,0.895569
11.190000,-3.225798,4.422909,0.107313,-3.260646,-2.669338,0.345295,0.434180,0.009078,-0.002315,0.900777
11.220000,-3.323081,4.341732,0.117612,-3.224892,-2.742426,0.341328,0.423887,0.008997,-0.002527,0.905667
11.250000,-3.419302,4.258449,0.127778,-3.189844,-2.809781,0.336387,0.413162,0.008773,-0.002744,0.910611
11.280000,-3.514485,4.173238,0.137781,-3.155679,-2.871006,0.330517,0.402884,0.008617,-0.002834,0.915206
11.310000,-3.608645,4.086281,0.147597,-3.121681,-2.926130,0.323841,0.392138,0.008360,-0.002881,0.919864
11.340000,-3.701777,3.997760,0.157193,-3.087140,-2.975255,0.315890,0.381159,0.008323,-0.002889,0.924467
11.370000,-3.793847,3.907843,0.166532,-3.050841,-3.019176,0.306704,0.370967,0.007817,-0.002974,0.928608
11.400000,-3.884804,3.816679,0.175573,-3.012947,-3.058454,0.296058,0.360053,0.007530,-0.003254,0.932896
11.430000,-3.974573,3.724401,0.184258,-2.971678,-3.093404,0.282940,0.349265,0.006853,-0.003973,0.936990
11.460000,-4.063042,3.631107,0.192516,-2.926245,-3.126163,0.267607,0.338536,0.006218,-0.004315,0.940923
11.490000,-4.150057,3.536844,0.200289,-2.874765,-3.158063,0.250606,0.327850,0.005541,-0.004497,0.944703
11.520000,-4.235404,3.441595,0.207529,-2.814999,-3.191888,0.232056,0.316450,0.005240,-0.004803,0.948582
11.550000,-4.318800,3.345263,0.214198,-2.744742,-3.230258,0.212514,0.306097,0.004437,-0.004980,0.951977
11.580000,-4.399927,3.247675,0.220273,-2.663717,-3.275606,0.192486,0.295660,0.003959,-0.005388,0.955270
11.610000,-4.478469,3.148616,0.225740,-2.572470,-3.328291,0.172025,0.284155,0.002939,-0.005952,0.958756
11.640000,-4.554169,3.047887,0.230592,-2.474137,-3.386979,0.151439,0.273899,0.002198,-0.006281,0.961735
11.670000,-4.626839,2.945314,0.234817,-2.370526,-3.451199,0.130220,0.262728,0.001215,-0.006436,0.964848
11.700000,-4.696327,2.840736,0.238395,-2.262067,-3.520666,0.108293,0.252783,0.000498,-0.006769,0.967499
11.730000,-4.762521,2.734022,0.241295,-2.150862,-3.593623,0.085044,0.241051,-0.000685,-0.006860,0.970488
11.760000,-4.825379,2.625103,0.243462,-2.039664,-3.667632,0.059402,0.230396,-0.001192,-0.007477,0.973068
11.790000,-4.884938,2.513970,0.244830,-1.930932,-3.741271,0.031812,0.218575,-0.003026,-0.008127,0.975782
11.820000,-4.941315,2.400676,0.245347,-1.827511,-3.811666,0.002678,0.207840,-0.003750,-0.009100,0.978113
11.850000,-4.994677,2.285327,0.244974,-1.729965,-3.878265,-0.027548,0.196771,-0.005455,-0.009232,0.980391
11.880000,-5.045208,2.168071,0.243700,-1.638772,-3.938758,-0.057407,0.186157,-0.006350,-0.009394,0.982455
11.910000,-5.093078,2.049095,0.241533,-1.552569,-3.992998,-0.087079,0.176373,-0.007387,-0.009105,0.984254
11.940000,-5.138406,1.928596,0.238490,-1.469279,-4.040288,-0.115766,0.165088,-0.008056,-0.008796,0.986207
11.970000,-5.181237,1.806769,0.234593,-1.386116,-4.081473,-0.144022,0.154991,-0.008627,-0.008134,0.987845
12.000000,-5.221539,1.683777,0.229852,-1.300699,-4.117991,-0.172074,0.144594,-0.008636,-0.006569,0.989432
12.030000,-5.259204,1.559756,0.224242,-1.210303,-4.150123,-0.201917,0.135377,-0.007836,-0.004246,0.990754
12.060000,-5.294070,1.434832,0.217717,-1.114066,-4.178133,-0.233098,0.125198,-0.008287,-0.002345,0.992094
12.090000,-5.325977,1.309112,0.210263,-1.013108,-4.203214,-0.263810,0.116379,-0.008457,0.001067,0.993168
12.120000,-5.354833,1.182709,0.201916,-0.910604,-4.223660,-0.292666,0.106215,-0.009112,0.003979,0.994293
12.150000,-5.380646,1.055789,0.192737,-0.810279,-4.237651,-0.319295,0.095930,-0.008724,0.005423,0.995335
12.180000,-5.403478,0.928531,0.182775,-0.711828,-4.246203,-0.344836,0.085324,-0.008232,0.005923,0.996302
12.210000,-5.423381,0.801086,0.172076,-0.615027,-4.250155,-0.368403,0.074591,-0.007879,0.005782,0.997166
12.240000,-5.440396,0.673576,0.160723,-0.519350,-4.250473,-0.388462,0.063870,-0.008067,0.005071,0.997913
12.270000,-5.454562,0.546105,0.148805,-0.425033,-4.247600,-0.406101,0.052579,-0.007010,0.004995,0.998580
12.300000,-5.465908,0.418767,0.136384,-0.331391,-4.241640,-0.421911,0.041527,-0.006780,0.004663,0.999103
12.330000,-5.474463,0.291632,0.123521,-0.238890,-4.233974,-0.435613,0.030140,-0.005837,0.004509,0.999518
12.360000,-5.480246,0.164750,0.110269,-0.146668,-4.224834,-0.447854,0.018945,-0.005133,0.004139,0.999799
12.390000,-5.483276,0.038154,0.096666,-0.055321,-4.214938,-0.459030,0.007643,-0.003994,0.003141,0.999958
12.420000,-5.483572,-0.088143,0.082739,0.035590,-4.204832,-0.469441,0.003939,0.003312,-0.002253,-0.999984
12.450000,-5.481151,-0.214120,0.068523,0.125807,-4.193662,-0.478318,0.016063,0.002584,-0.000973,-0.999867
12.480000,-5.476025,-0.339758,0.054057,0.215906,-4.182158,-0.486069,0.027202,0.001843,-0.000296,-0.999628
12.510000,-5.468189,-0.465045,0.039382,0.306477,-4.170360,-0.492295,0.038888,0.001377,0.000113,-0.999243
12.540000,-5.457632,-0.589960,0.024543,0.397352,-4.157277,-0.496921,0.050470,0.000946,0.000373,-0.998725
12.570000,-5.444345,-0.714463,0.009597,0.488413,-4.142929,-0.499528,0.062108,0.000544,0.000583,-0.998069
12.600000,-5.428330,-0.838513,-0.005399,0.579286,-4.127086,-0.500192,0.073731,0.000168,0.000789,-0.997278
12.630000,-5.409591,-0.962066,-0.020383,0.670001,-4.109746,-0.498691,0.085394,-0.000180,0.001022,-0.996347
12.660000,-5.388131,-1.085075,-0.035284,0.760613,-4.090868,-0.494718,0.097481,-0.000483,0.001343,-0.995236
12.690000,-5.363952,-1.207489,-0.050030,0.851316,-4.070096,-0.488392,0.109067,-0.000938,0.001518,-0.994033
12.720000,-5.337047,-1.329253,-0.064556,0.942401,-4.047449,-0.479977,0.120516,-0.001319,0.001457,-0.992709
12.750000,-5.307398,-1.450293,-0.078794,1.034197,-4.021884,-0.469241,0.132081,-0.001812,0.001313,-0.991236
12.780000,-5.274972,-1.570516,-0.092680,1.127541,-3.993027,-0.456501,0.142953,-0.002150,0.001260,-0.989726
12.810000,-5.239727,-1.689822,-0.106158,1.222127,-3.960696,-0.441988,0.154866,-0.002537,0.001149,-0.987932
12.840000,-5.201635,-1.808113,-0.119179,1.317328,-3.925369,-0.426078,0.165831,-0.002570,0.001162,-0.986150
12.870000,-5.160691,-1.925309,-0.131702,1.412235,-3.887676,-0.408799,0.177614,-0.002847,0.000983,-0.984096
12.900000,-5.116909,-2.041340,-0.143691,1.506556,-3.847725,-0.390520,0.188548,-0.002653,0.001013,-0.982060
12.930000,-5.070327,-2.156155,-0.155112,1.598921,-3.806640,-0.370854,0.200163,-0.002753,0.000900,-0.979758
12.960000,-5.021014,-2.269729,-0.165933,1.688646,-3.764937,-0.350506,0.211097,-0.002689,0.000590,-0.977461
12.990000,-4.969058,-2.382048,-0.176123,1.775050,-3.723035,-0.328873,0.222488,-0.002464,0.000501,-0.974932
13.020000,-4.914560,-2.493110,-0.185651,1.858199,-3.681039,-0.306316,0.233599,-0.002320,0.000417,-0.972330
13.050000,-4.857614,-2.602916,-0.194492,1.938145,-3.639374,-0.283067,0.244909,-0.002151,0.000251,-0.969544
13.080000,-4.798316,-2.711475,-0.202623,2.015108,-3.597934,-0.259040,0.255990,-0.002087,-0.000334,-0.966677
13.110000,-4.736749,-2.818795,-0.210019,2.089350,-3.556709,-0.233993,0.267493,-0.001457,-0.000504,-0.963559
13.140000,-4.672990,-2.924881,-0.216634,2.161267,-3.515708,-0.207019,0.278302,-0.001023,-0.000907,-0.960493
13.170000,-4.607098,-3.029735,-0.222414,2.231468,-3.474549,-0.178343,0.289789,-0.000755,-0.000972,-0.957090
13.200000,-4.539125,-3.133343,-0.227309,2.300091,-3.432651,-0.147953,0.300490,-0.000542,-0.001040,-0.953784
13.230000,-4.469105,-3.235673,-0.231272,2.367902,-3.389371,-0.116254,0.311799,-0.000374,-0.001054,-0.950147
13.260000,-4.397055,-3.336663,-0.234263,2.435459,-3.343295,-0.083157,0.322437,-0.000082,-0.001154,-0.946590
13.290000,-4.322966,-3.436206,-0.236248,2.503795,-3.292878,-0.049140,0.333711,0.000010,-0.001393,-0.942674
13.320000,-4.246788,-3.534121,-0.237201,2.574740,-3.234790,-0.014427,0.343973,0.000650,-0.001486,-0.938978
13.350000,-4.168374,-3.630138,-0.237110,2.652870,-3.166315,0.020512,0.352237,0.001345,-0.001987,-0.935908
13.380000,-4.087523,-3.723893,-0.235972,2.737214,-3.084032,0.055316,0.366405,0.001146,-0.001423,-0.930454
13.410000,-4.004075,-3.815041,-0.233784,2.825934,-2.992531,0.090571,0.373380,0.002003,-0.001356,-0.927675
13.440000,-3.917887,-3.903333,-0.230535,2.919965,-2.893602,0.126062,0.386983,0.001066,-0.000785,-0.922086
13.470000,-3.828819,-3.988571,-0.226218,3.017879,-2.788884,0.161695,0.394092,0.002861,-0.000722,-0.919066
13.500000,-3.736808,-4.070660,-0.220844,3.116232,-2.683753,0.196570,0.409279,0.002277,-0.000215,-0.912406
13.530000,-3.641870,-4.149625,-0.214461,3.212919,-2.580600,0.229001,0.415788,0.004144,-0.000218,-0.909452
13.560000,-3.544095,-4.225603,-0.207147,3.305442,-2.484539,0.258577,0.430477,0.003509,0.000458,-0.902595
13.590000,-3.443630,-4.298823,-0.199004,3.392182,-2.396846,0.284268,0.436609,0.005141,0.000689,-0.899636
13.620000,-3.340711,-4.369604,-0.190143,3.469097,-2.321868,0.306504,0.452259,0.005027,0.001309,-0.891871
13.650000,-3.235733,-4.438366,-0.180671,3.529466,-2.262297,0.324943,0.459133,0.006911,0.001217,-0.888340
13.680000,-3.129155,-4.505558,-0.170714,3.575692,-2.217150,0.338893,0.472816,0.006429,0.002279,-0.881135
13.710000,-3.021294,-4.571455,-0.160414,3.615058,-2.176003,0.347756,0.479522,0.007268,0.003205,-0.877494
13.740000,-2.912338,-4.636139,-0.149915,3.648725,-2.136222,0.352130,0.492404,0.007217,0.004346,-0.870326
13.770000,-2.802455,-4.699588,-0.139350,3.676761,-2.093751,0.352236,0.499744,0.007843,0.004970,-0.866123
13.800000,-2.691796,-4.761707,-0.128826,3.700511,-2.047514,0.349346,0.511693,0.008203,0.005826,-0.859110
13.830000,-2.580507,-4.822356,-0.118429,3.718763,-1.995740,0.343835,0.519165,0.008557,0.006301,-0.854608
13.860000,-2.468734,-4.881357,-0.108224,3.732749,-1.937616,0.336438,0.530628,0.008778,0.007249,-0.847529
13.890000,-2.356606,-4.938501,-0.098256,3.742480,-1.871992,0.328123,0.538584,0.008861,0.007824,-0.842489
13.920000,-2.244224,-4.993569,-0.088534,3.749650,-1.799215,0.320030,0.549031,0.009206,0.008543,-0.835707
13.950000,-2.131665,-5.046336,-0.079039,3.754248,-1.718595,0.312969,0.557434,0.009205,0.009063,-0.830121
13.980000,-2.018975,-5.096571,-0.069720,3.758480,-1.630390,0.308273,0.567617,0.009341,0.009936,-0.823180
14.010000,-1.906142,-5.144033,-0.060492,3.763699,-1.533741,0.306908,0.577396,0.009005,0.011224,-0.816337
