timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.733005,5.200624,0.067275,-4.142234,1.420932,-0.423030,0.808240,0.002572,0.002460,0.588842
1.680000,1.608155,5.241673,0.054351,-4.181116,1.315658,-0.438547,0.800822,0.002804,0.002522,0.598891
1.710000,1.482399,5.279664,0.040942,-4.202584,1.217094,-0.455416,0.796171,0.002322,0.003267,0.605058
1.740000,1.356247,5.314816,0.027070,-4.207599,1.126400,-0.469351,0.788258,0.001745,0.005107,0.615322
1.770000,1.230105,5.347273,0.012821,-4.201826,1.037396,-0.480588,0.783260,0.002353,0.003497,0.621679
1.800000,1.104168,5.376994,-0.001722,-4.193985,0.943947,-0.488966,0.775639,0.001384,0.003682,0.631164
1.830000,0.978450,5.403840,-0.016404,-4.187212,0.845817,-0.489839,0.769437,-0.000669,0.002417,0.638717
1.860000,0.852863,5.427679,-0.031039,-4.185238,0.743436,-0.485824,0.761466,0.000044,0.001601,0.648203
1.890000,0.727330,5.448432,-0.045546,-4.183631,0.640130,-0.481318,0.754474,0.000920,0.000846,0.656329
1.920000,0.601855,5.466128,-0.059892,-4.181363,0.539602,-0.475047,0.746790,0.000825,0.001110,0.665059
1.950000,0.476509,5.480863,-0.074039,-4.175078,0.442695,-0.468078,0.738662,0.000877,-0.001426,0.674074
1.980000,0.351398,5.492704,-0.087970,-4.165628,0.346709,-0.460671,0.731426,0.000484,-0.001497,0.681919
2.010000,0.226617,5.501655,-0.101640,-4.153148,0.250063,-0.450697,0.723864,0.001125,-0.001921,0.689940
2.040000,0.102236,5.507631,-0.115001,-4.138907,0.148321,-0.440036,0.717867,0.002198,-0.002227,0.696173
2.070000,-0.021676,5.510456,-0.128010,-4.121903,0.040013,-0.427207,0.708687,0.002651,-0.001722,0.705516
2.100000,-0.145023,5.509998,-0.140611,-4.101191,-0.070529,-0.412883,0.701028,0.002590,-0.002874,0.713123
2.130000,-0.267755,5.506243,-0.152776,-4.080954,-0.179842,-0.398102,0.692249,0.002421,-0.003220,0.721647
2.160000,-0.389881,5.499270,-0.164492,-4.060743,-0.285004,-0.382947,0.683859,0.002039,-0.003861,0.729601
2.190000,-0.511443,5.489242,-0.175762,-4.043449,-0.383554,-0.368417,0.675705,0.001248,-0.005085,0.737153
2.220000,-0.632541,5.476355,-0.186592,-4.029734,-0.475546,-0.353575,0.666159,0.000784,-0.004671,0.745794
2.250000,-0.753222,5.460784,-0.196898,-4.015669,-0.562527,-0.333508,0.654641,0.000325,-0.002038,0.755937
2.280000,-0.873503,5.442619,-0.206536,-4.003032,-0.648461,-0.308970,0.647571,0.000872,-0.001656,0.762002
2.310000,-0.993454,5.421789,-0.215426,-3.993738,-0.740257,-0.283744,0.637634,0.001505,-0.001379,0.770336
2.340000,-1.113115,5.398092,-0.223555,-3.983660,-0.839528,-0.258189,0.628718,0.001564,-0.001515,0.777631
2.370000,-1.232475,5.371281,-0.230937,-3.973629,-0.947848,-0.233943,0.618426,0.001982,-0.002575,0.785836
2.400000,-1.351525,5.341092,-0.237602,-3.963059,-1.064771,-0.210374,0.609295,0.001484,-0.002769,0.792937
2.430000,-1.470272,5.307338,-0.243544,-3.953390,-1.185490,-0.185752,0.599704,0.001445,-0.002983,0.800215
2.460000,-1.588751,5.269977,-0.248738,-3.945234,-1.305219,-0.160524,0.591033,0.001730,-0.003491,0.806638
2.490000,-1.707076,5.229150,-0.253193,-3.943127,-1.416632,-0.136491,0.582899,0.001215,-0.005035,0.812528
2.520000,-1.825463,5.185178,-0.256943,-3.949313,-1.514781,-0.113490,0.572516,0.000946,-0.004658,0.819880
2.550000,-1.944082,5.138440,-0.259979,-3.958649,-1.601123,-0.088923,0.563177,0.000934,-0.003121,0.826330
2.580000,-2.062976,5.089230,-0.262256,-3.967614,-1.679558,-0.062863,0.554413,0.000694,-0.002344,0.832238
2.610000,-2.182084,5.037756,-0.263756,-3.972906,-1.752016,-0.037150,0.545057,0.000841,-0.001663,0.838397
2.640000,-2.301238,4.984157,-0.264504,-3.970677,-1.821244,-0.012728,0.536347,0.001025,-0.000717,0.843997
2.670000,-2.420157,4.928475,-0.264546,-3.957252,-1.890928,0.009977,0.528133,0.001649,0.000931,0.849160
2.700000,-2.538470,4.870661,-0.263901,-3.930302,-1.963300,0.032959,0.517662,0.001218,0.003108,0.855579
2.730000,-2.655800,4.810637,-0.262556,-3.891715,-2.038303,0.056714,0.509697,0.002048,0.004344,0.860341
2.760000,-2.771863,4.748321,-0.260510,-3.845814,-2.116128,0.079735,0.499356,0.001965,0.004389,0.866383
2.790000,-2.886487,4.683650,-0.257773,-3.795768,-2.195223,0.102740,0.490922,0.002128,0.004391,0.871190
2.820000,-2.999583,4.616598,-0.254351,-3.743955,-2.274950,0.125375,0.480707,0.002216,0.004250,0.876868
2.850000,-3.089583,4.573700,-0.264923,-3.521142,-2.281609,0.093900,0.469917,0.003480,0.000780,0.882704
2.880000,-3.194051,4.503855,-0.261776,-3.443416,-2.374762,0.115909,0.458966,0.003203,0.000191,0.888448
2.910000,-3.296166,4.431176,-0.257937,-3.364251,-2.470458,0.139988,0.449727,0.003057,-0.000299,0.893161
2.940000,-3.395882,4.355571,-0.253330,-3.283505,-2.569903,0.167139,0.438953,0.002355,-0.001036,0.898506
2.970000,-3.493141,4.276916,-0.247875,-3.200388,-2.673753,0.196583,0.429397,0.002789,-0.001164,0.903111
3.000000,-3.587851,4.195060,-0.241519,-3.113615,-2.783339,0.227102,0.418745,0.002683,-0.001013,0.908099
3.030000,-3.679909,4.109846,-0.234240,-3.023621,-2.897590,0.258222,0.408940,0.002928,-0.000624,0.912557
3.060000,-3.769234,4.021141,-0.226036,-2.931357,-3.016036,0.288670,0.398629,0.003522,-0.000035,0.917105
3.090000,-3.855792,3.928859,-0.216931,-2.839157,-3.136100,0.318346,0.388446,0.003300,0.000417,0.921466
3.120000,-3.939659,3.833020,-0.206947,-2.752023,-3.253214,0.347244,0.378259,0.003664,0.001228,0.925692
3.150000,-4.021046,3.733800,-0.196131,-2.673776,-3.361422,0.373838,0.366751,0.004712,0.002053,0.930305
3.180000,-4.100230,3.631502,-0.184550,-2.605144,-3.458449,0.398236,0.357507,0.004238,0.002332,0.933898
3.210000,-4.177543,3.526481,-0.172251,-2.549056,-3.542962,0.421671,0.347862,0.003969,0.002386,0.937534
3.240000,-4.253356,3.419177,-0.159268,-2.505160,-3.610636,0.443839,0.336644,0.003503,0.001782,0.941624
3.270000,-4.327996,3.310081,-0.145654,-2.470800,-3.662404,0.463822,0.326555,0.003751,0.002164,0.945168
3.300000,-4.401669,3.199623,-0.131489,-2.440727,-3.701479,0.480470,0.316354,0.003386,0.002240,0.948633
3.330000,-4.474445,3.088147,-0.116874,-2.410997,-3.730225,0.493891,0.306696,0.003135,0.002244,0.951800
3.360000,-4.546318,2.975943,-0.101910,-2.380593,-3.750058,0.503715,0.299009,0.002035,0.002280,0.954246
3.390000,-4.617240,2.863283,-0.086708,-2.347504,-3.760595,0.509724,0.287559,0.002069,0.002046,0.957758
3.420000,-4.687054,2.750408,-0.071387,-2.306790,-3.764426,0.511695,0.278325,0.001418,0.002156,0.960484
3.450000,-4.755496,2.637460,-0.056051,-2.255974,-3.765460,0.510686,0.267367,0.001232,0.002006,0.963592
3.480000,-4.822230,2.524491,-0.040787,-2.192968,-3.765772,0.506949,0.257452,0.000683,0.001920,0.966289
3.510000,-4.886877,2.411491,-0.025657,-2.116812,-3.767579,0.501706,0.246702,0.000180,0.001512,0.969090
3.540000,-4.949028,2.298393,-0.010693,-2.026637,-3.772259,0.495881,0.236998,-0.001046,0.000919,0.971509
3.570000,-5.008325,2.185127,0.004080,-1.926510,-3.778852,0.488968,0.226360,-0.000572,0.000685,0.974043
3.600000,-5.064515,2.071676,0.018615,-1.819465,-3.784521,0.480043,0.215483,-0.001082,0.000926,0.976507
3.630000,-5.117437,1.958087,0.032867,-1.708671,-3.788086,0.470061,0.203909,-0.000722,0.000635,0.978989
3.660000,-5.167021,1.844421,0.046800,-1.596926,-3.789628,0.458813,0.193135,-0.001089,0.000981,0.981171
3.690000,-5.213308,1.730734,0.060386,-1.488854,-3.789537,0.446947,0.183205,-0.001481,0.001390,0.983073
3.720000,-5.256439,1.617092,0.073605,-1.386580,-3.786564,0.434292,0.169074,-0.000303,0.002476,0.985600
3.750000,-5.296599,1.503621,0.086419,-1.290746,-3.778157,0.420006,0.156072,0.001391,0.003528,0.987738
3.780000,-5.333926,1.390433,0.098800,-1.197711,-3.767734,0.405355,0.143764,0.001503,0.003760,0.989604
3.810000,-5.368359,1.277502,0.110751,-1.097801,-3.761007,0.391406,0.131278,0.002158,0.003525,0.991337
3.840000,-5.399548,1.164628,0.122279,-0.981500,-3.763897,0.377112,0.118330,0.003020,0.002980,0.992965
3.870000,-5.426904,1.051436,0.133372,-0.842229,-3.782240,0.362422,0.108299,0.002662,0.003233,0.994110
3.900000,-5.449859,0.937503,0.144029,-0.688077,-3.813297,0.348031,0.095929,0.003105,0.003036,0.995379
3.930000,-5.468189,0.822552,0.154277,-0.533943,-3.850101,0.335225,0.085117,0.002325,0.003382,0.996362
3.960000,-5.482049,0.706463,0.164182,-0.390057,-3.889211,0.325103,0.071927,0.002571,0.003346,0.997401
3.990000,-5.491839,0.589207,0.173829,-0.262598,-3.927811,0.318031,0.059242,0.002870,0.003985,0.998232
4.020000,-5.498109,0.470857,0.183318,-0.155386,-3.962223,0.314531,0.041951,0.003408,0.004686,0.999103
4.050000,-5.501402,0.351476,0.192717,-0.064157,-3.996465,0.312074,0.033538,0.003217,0.006428,0.999412
4.080000,-5.502124,0.231003,0.202015,0.016035,-4.035131,0.307827,0.020856,0.003292,0.005978,0.999759
4.110000,-5.500589,0.109363,0.211151,0.086291,-4.074157,0.301205,0.009011,0.003205,0.004918,0.999942
4.140000,-5.497098,-0.013458,0.220067,0.146400,-4.113921,0.293176,0.003825,-0.001935,-0.002273,-0.999988
4.170000,-5.491904,-0.137463,0.228697,0.199859,-4.153072,0.282171,0.016159,-0.002646,-0.000472,-0.999866
4.200000,-5.484943,-0.262634,0.236888,0.264260,-4.191679,0.263891,0.023323,-0.003745,0.001722,-0.999719
4.230000,-5.475765,-0.388879,0.244435,0.347578,-4.224656,0.239231,0.037640,-0.002992,0.002166,-0.999285
4.260000,-5.463873,-0.515952,0.251178,0.445232,-4.246850,0.210340,0.046549,-0.003645,0.000558,-0.998909
4.290000,-5.448907,-0.643536,0.257053,0.552523,-4.258787,0.181336,0.060782,-0.001546,0.002024,-0.998148
4.320000,-5.430722,-0.771338,0.262096,0.659795,-4.261320,0.154834,0.069045,-0.002668,0.001564,-0.997609
4.350000,-5.409417,-0.899096,0.266373,0.760535,-4.255884,0.130337,0.080877,-0.001652,0.002293,-0.996720
4.380000,-5.385223,-1.026550,0.269986,0.852366,-4.241039,0.110537,0.089304,-0.001361,0.003642,-0.995997
4.410000,-5.358333,-1.153419,0.273040,0.940321,-4.216902,0.093010,0.101852,-0.001527,0.003801,-0.994791
4.440000,-5.328837,-1.279422,0.275580,1.026070,-4.183273,0.076345,0.111237,-0.001206,0.004157,-0.993784
4.470000,-5.296776,-1.404323,0.277631,1.111326,-4.143480,0.060421,0.123291,-0.000949,0.004346,-0.992361
4.500000,-5.262182,-1.527943,0.279188,1.194939,-4.097844,0.043328,0.133789,-0.000974,0.004737,-0.990998
4.530000,-5.225126,-1.650157,0.280209,1.275476,-4.049754,0.024737,0.145027,0.000034,0.004216,-0.989419
4.560000,-5.185757,-1.770928,0.280666,1.349126,-4.001679,0.005746,0.154581,0.002103,0.002717,-0.987974
4.590000,-5.144304,-1.890265,0.280529,1.414386,-3.954115,-0.014863,0.167915,0.002246,0.001414,-0.985798
4.620000,-5.100966,-2.008159,0.279716,1.474868,-3.905459,-0.039364,0.177232,0.003141,0.001319,-0.984163
4.650000,-5.055829,-2.124577,0.278113,1.534215,-3.855738,-0.067495,0.190546,0.003312,0.000739,-0.981672
4.680000,-5.008895,-2.239451,0.275603,1.594732,-3.802568,-0.099844,0.201944,0.003615,-0.000555,-0.979390
4.710000,-4.960129,-2.352685,0.272085,1.656339,-3.746352,-0.134662,0.216158,0.004836,-0.000560,-0.976346
4.740000,-4.909494,-2.464232,0.267482,1.719342,-3.690132,-0.172196,0.224182,0.004835,-0.000537,-0.974535
4.770000,-4.856901,-2.574058,0.261709,1.786847,-3.631572,-0.212681,0.238847,0.004846,-0.000725,-0.971045
4.800000,-4.802233,-2.682070,0.254690,1.857716,-3.569202,-0.255252,0.246863,0.004918,-0.000538,-0.969038
4.830000,-4.745374,-2.788174,0.246360,1.932856,-3.504440,-0.300065,0.262160,0.003415,0.000299,-0.965018
4.860000,-4.686213,-2.892312,0.236667,2.011182,-3.438069,-0.346135,0.269831,0.003410,0.000862,-0.962901
4.890000,-4.624685,-2.994471,0.225608,2.090691,-3.372549,-0.391152,0.285112,0.002610,0.000966,-0.958490
4.920000,-4.560744,-3.094615,0.213248,2.172088,-3.303683,-0.432859,0.294548,0.003317,0.001054,-0.955630
4.950000,-4.494337,-3.192705,0.199700,2.255044,-3.235693,-0.470313,0.308389,0.001672,0.000713,-0.951259
4.980000,-4.425463,-3.288792,0.185103,2.336543,-3.170129,-0.502831,0.317253,0.002112,-0.000031,-0.948339
5.010000,-4.354192,-3.382997,0.169655,2.414877,-3.110152,-0.527022,0.329726,0.002136,-0.001346,-0.944073
5.040000,-4.280577,-3.475410,0.153600,2.492758,-3.050732,-0.543364,0.339564,0.001613,-0.001484,-0.940580
5.070000,-4.204563,-3.566004,0.137152,2.574862,-2.988842,-0.553123,0.352752,0.000562,-0.002378,-0.935714
5.100000,-4.126001,-3.654654,0.120493,2.662571,-2.921202,-0.557467,0.363231,-0.000030,-0.002812,-0.931695
5.130000,-4.044718,-3.741221,0.103775,2.756296,-2.849947,-0.557102,0.375021,-0.000854,-0.003026,-0.927011
5.160000,-3.960546,-3.825605,0.087112,2.855188,-2.775629,-0.553791,0.385527,-0.001847,-0.003018,-0.922690
5.190000,-3.873344,-3.907742,0.070574,2.958244,-2.700186,-0.548704,0.396707,-0.003060,-0.002407,-0.917937
5.220000,-3.782997,-3.987631,0.054217,3.064907,-2.625750,-0.541792,0.406266,-0.003766,-0.001338,-0.913746
5.250000,-3.689434,-4.065348,0.038084,3.172616,-2.555342,-0.533700,0.418003,-0.004627,-0.002066,-0.908431
5.280000,-3.592698,-4.141045,0.022207,3.276460,-2.491127,-0.524774,0.428371,-0.004328,-0.001853,-0.903591
5.310000,-3.493013,-4.214969,0.006630,3.369213,-2.437138,-0.513696,0.443401,-0.004808,-0.001522,-0.896309
5.340000,-3.390691,-4.287439,-0.008589,3.452275,-2.394206,-0.500901,0.448576,-0.005535,-0.001446,-0.893726
5.370000,-3.285978,-4.358733,-0.023398,3.528587,-2.358728,-0.486355,0.463666,-0.005490,-0.001086,-0.885993
5.400000,-3.179100,-4.429004,-0.037745,3.596596,-2.325979,-0.470133,0.468767,-0.005829,-0.001445,-0.883301
5.430000,-3.070263,-4.498301,-0.051588,3.659229,-2.293883,-0.452710,0.483247,-0.005611,-0.000936,-0.875465
5.460000,-2.959661,-4.566610,-0.064887,3.714201,-2.259995,-0.433901,0.488271,-0.005844,-0.001220,-0.872671
5.490000,-2.847485,-4.633848,-0.077605,3.764201,-2.222537,-0.414007,0.502329,-0.005486,-0.000554,-0.864659
5.520000,-2.733909,-4.699885,-0.089714,3.807545,-2.179933,-0.393260,0.506846,-0.005617,-0.000836,-0.862018
5.550000,-2.619088,-4.764538,-0.101189,3.847210,-2.130292,-0.371693,0.520620,-0.005113,-0.000126,-0.853773
5.580000,-2.503130,-4.827557,-0.112013,3.883327,-2.070972,-0.349902,0.525118,-0.004923,-0.000464,-0.851015
5.610000,-2.386074,-4.888628,-0.122198,3.920368,-2.000421,-0.329112,0.537664,-0.005201,0.000462,-0.843143
5.640000,-2.267841,-4.947368,-0.131792,3.961829,-1.915587,-0.310482,0.542388,-0.005094,0.000250,-0.840113
5.670000,-2.148289,-5.003404,-0.140847,4.008308,-1.820115,-0.293231,0.554977,-0.003923,0.001692,-0.831855
5.700000,-2.027342,-5.056515,-0.149396,4.054842,-1.720635,-0.276671,0.560215,-0.003944,0.002293,-0.828335
5.730000,-1.904989,-5.106628,-0.157471,4.102051,-1.620238,-0.261651,0.572660,-0.002569,0.003741,-0.819780
5.760000,-1.781285,-5.153757,-0.165108,4.144832,-1.521687,-0.247479,0.577663,-0.002477,0.004858,-0.816257
5.790000,-1.656339,-5.197985,-0.172324,4.184959,-1.426880,-0.233597,0.588402,-0.001549,0.006153,-0.808544
5.820000,-1.530269,-5.239404,-0.179114,4.219648,-1.334342,-0.219053,0.595308,-0.001073,0.007167,-0.803465
5.850000,-1.403195,-5.278099,-0.185455,4.251987,-1.245376,-0.203679,0.603779,-0.001089,0.007910,-0.797112
5.880000,-1.322050,-5.318514,-0.214956,3.908718,-1.089238,-0.331484,0.614680,-0.002938,0.002618,-0.788767
5.910000,-1.204667,-5.349175,-0.224847,3.916827,-0.954848,-0.327893,0.624317,-0.003009,0.000957,-0.781165
5.940000,-1.086865,-5.375719,-0.234634,3.936626,-0.814775,-0.324594,0.633233,-0.002841,-0.001987,-0.773954
5.970000,-0.968333,-5.398043,-0.244279,3.965470,-0.673453,-0.318389,0.643439,-0.003262,-0.001615,-0.765489
6.000000,-0.848861,-5.416217,-0.253621,3.999388,-0.538167,-0.304447,0.653621,-0.004876,-0.000542,-0.756807
6.030000,-0.728282,-5.430471,-0.262422,4.039212,-0.412094,-0.282248,0.661787,-0.004324,-0.001431,-0.749678
6.060000,-0.606465,-5.441052,-0.270451,4.081892,-0.293325,-0.253065,0.671782,-0.004489,-0.002165,-0.740732
6.090000,-0.483362,-5.448163,-0.277519,4.124995,-0.180726,-0.218136,0.680096,-0.004017,-0.002900,-0.733107
6.120000,-0.358966,-5.452002,-0.283468,4.168030,-0.075215,-0.178424,0.688589,-0.003946,-0.003562,-0.725133
6.150000,-0.233308,-5.452773,-0.288181,4.209192,0.023830,-0.135810,0.696898,-0.003988,-0.003999,-0.717149
6.180000,-0.106464,-5.450670,-0.291597,4.247103,0.116362,-0.091918,0.705024,-0.004106,-0.004193,-0.709160
6.210000,0.021451,-5.445897,-0.293691,4.280515,0.201839,-0.047681,0.712949,-0.004278,-0.004128,-0.701191
6.240000,0.150280,-5.438680,-0.294477,4.308080,0.279296,-0.004721,0.720605,-0.004565,-0.003744,-0.693322
6.270000,0.279829,-5.429282,-0.294013,4.328538,0.347253,0.035698,0.727708,-0.005138,-0.002989,-0.685862
6.300000,0.409896,-5.418025,-0.292406,4.342590,0.403222,0.071418,0.733172,-0.006404,-0.001811,-0.680011
6.330000,0.540291,-5.405261,-0.289822,4.350448,0.447658,0.100858,0.739597,-0.006958,-0.001058,-0.673013
6.360000,0.670755,-5.391270,-0.286436,4.347100,0.485073,0.124834,0.746557,-0.006494,0.000215,-0.665290
6.390000,0.800928,-5.376185,-0.282400,4.331098,0.520639,0.144232,0.752989,-0.005654,0.000807,-0.658009
6.420000,0.930451,-5.359969,-0.277856,4.303772,0.560383,0.158756,0.758286,-0.004103,0.000759,-0.651908
6.450000,1.058956,-5.342403,-0.272950,4.263230,0.610719,0.168308,0.765862,-0.003669,0.001595,-0.642992
6.480000,1.186065,-5.323135,-0.267816,4.210725,0.673829,0.173917,0.772734,-0.003071,0.001856,-0.634720
6.510000,1.311497,-5.301785,-0.262570,4.151426,0.749447,0.175833,0.780195,-0.001943,0.001354,-0.625531
6.540000,1.435072,-5.277919,-0.257285,4.086866,0.841616,0.176465,0.787959,-0.000530,0.001355,-0.615726
6.570000,1.556667,-5.251007,-0.251955,4.019526,0.952555,0.178915,0.795389,0.001799,0.000932,-0.606096
6.600000,1.676247,-5.220552,-0.246523,3.952414,1.077781,0.183189,0.802743,0.003096,-0.000323,-0.596316
6.630000,1.793853,-5.186231,-0.240980,3.888030,1.210249,0.186355,0.810169,0.004145,-0.003681,-0.586169
6.660000,1.909627,-5.147931,-0.235313,3.830237,1.343127,0.191467,0.816392,0.005333,-0.002802,-0.577467
6.690000,2.023836,-5.105732,-0.229418,3.783694,1.470103,0.201532,0.823135,0.005770,-0.004165,-0.567801
6.720000,2.136759,-5.059805,-0.223189,3.744467,1.591699,0.213728,0.829774,0.005728,-0.004384,-0.558053
6.750000,2.248601,-5.010318,-0.216564,3.711676,1.707477,0.227955,0.836374,0.005276,-0.005016,-0.548111
6.780000,2.359524,-4.957437,-0.209495,3.683233,1.817930,0.243303,0.842610,0.004583,-0.005469,-0.538477
6.810000,2.469636,-4.901319,-0.201943,3.657536,1.923272,0.260151,0.848773,0.003749,-0.005948,-0.528710
6.840000,2.578998,-4.842117,-0.193860,3.633255,2.023484,0.278739,0.854714,0.002780,-0.006261,-0.519053
6.870000,2.687642,-4.779985,-0.185190,3.609664,2.118692,0.299242,0.860579,0.001606,-0.006407,-0.509275
6.900000,2.795582,-4.715072,-0.175867,3.586357,2.208809,0.322265,0.866350,0.000083,-0.006185,-0.499399
6.930000,2.902828,-4.647540,-0.165812,3.563388,2.293295,0.348108,0.872372,-0.002004,-0.005067,-0.488812
6.960000,3.009370,-4.577538,-0.154952,3.539411,2.373559,0.375840,0.877215,-0.002525,-0.005592,-0.480059
6.990000,3.115132,-4.505181,-0.143263,3.511409,2.450245,0.403456,0.883100,-0.002632,-0.005388,-0.469146
