timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.988642,4.549388,0.145971,-3.652811,2.273596,-0.309148,0.872729,0.004971,-0.005966,0.488142
1.350000,2.878276,4.616696,0.136669,-3.704934,2.213563,-0.310985,0.868306,0.007686,-0.006889,0.495921
1.380000,2.766319,4.682024,0.127340,-3.758907,2.141660,-0.310937,0.861180,0.007256,-0.004541,0.508229
1.410000,2.652759,4.745133,0.118046,-3.811709,2.065621,-0.308631,0.856725,0.007556,-0.006475,0.515678
1.440000,2.537597,4.805935,0.108819,-3.865789,1.987808,-0.306508,0.849888,0.007208,-0.005180,0.526889
1.470000,2.420856,4.864421,0.099667,-3.916952,1.911253,-0.303610,0.844910,0.006700,-0.006103,0.534831
1.500000,2.302600,4.920634,0.090590,-3.966766,1.836287,-0.301544,0.838226,0.006921,-0.005312,0.545253
1.530000,2.182903,4.974615,0.081564,-4.013039,1.762479,-0.300205,0.833016,0.006288,-0.005493,0.553186
1.560000,2.061875,5.026412,0.072575,-4.055478,1.690671,-0.299076,0.825951,0.005749,-0.004952,0.563690
1.590000,1.939681,5.076086,0.063614,-4.090829,1.620882,-0.298295,0.820523,0.004888,-0.005086,0.571570
1.620000,1.816579,5.123698,0.054670,-4.115931,1.553258,-0.297972,0.813356,0.004385,-0.004331,0.581733
1.650000,1.692973,5.169318,0.045726,-4.124493,1.488088,-0.298320,0.809124,0.003946,-0.004180,0.587610
1.680000,1.569370,5.213008,0.036753,-4.115672,1.424577,-0.299856,0.803999,0.003641,-0.002670,0.594614
1.710000,1.446280,5.254732,0.027708,-4.090341,1.357010,-0.303144,0.798187,0.004185,-0.001592,0.602394
1.740000,1.324056,5.294218,0.018540,-4.057948,1.275403,-0.308070,0.789558,0.005487,0.000400,0.613651
1.770000,1.202754,5.330960,0.009211,-4.028828,1.174059,-0.313825,0.782382,0.004644,0.001010,0.622780
1.800000,1.082170,5.364398,-0.000287,-4.010143,1.055129,-0.319407,0.774896,0.003785,0.001374,0.632076
1.830000,0.962008,5.394034,-0.009949,-4.000644,0.920642,-0.324704,0.767598,0.002818,0.001622,0.640924
1.860000,0.842001,5.419399,-0.019759,-3.999779,0.770362,-0.329303,0.760399,0.001585,0.001809,0.649452
1.890000,0.721848,5.440010,-0.029678,-4.010413,0.603716,-0.331979,0.755188,-0.000613,0.002102,0.655505
1.920000,0.601221,5.455584,-0.039645,-4.031409,0.434531,-0.332508,0.746437,-0.001786,0.001975,0.665451
1.950000,0.479903,5.466407,-0.049592,-4.056463,0.286966,-0.330630,0.736601,-0.003781,0.002304,0.676313
1.980000,0.357721,5.473239,-0.059450,-4.089012,0.168530,-0.326560,0.728307,-0.004164,0.002587,0.685234
2.010000,0.234419,5.476710,-0.069189,-4.131091,0.062876,-0.322712,0.719349,-0.004194,0.003422,0.694628
2.040000,0.109768,5.477009,-0.078801,-4.178994,-0.042939,-0.318056,0.711043,-0.004315,0.005529,0.703113
2.070000,-0.016346,5.474121,-0.088269,-4.228611,-0.149591,-0.313163,0.702847,-0.004177,0.006143,0.711302
2.100000,-0.143937,5.468024,-0.097613,-4.277446,-0.256891,-0.309765,0.695992,-0.005644,0.006177,0.718001
2.130000,-0.272943,5.458774,-0.106906,-4.322936,-0.359754,-0.309735,0.688136,-0.005798,0.004934,0.725542
2.160000,-0.403212,5.446554,-0.116251,-4.361680,-0.454958,-0.313328,0.681393,-0.006586,0.005842,0.731864
2.190000,-0.534511,5.431580,-0.125717,-4.391608,-0.543285,-0.317710,0.674382,-0.006374,0.006620,0.738325
2.220000,-0.666563,5.413969,-0.135327,-4.411843,-0.630751,-0.322939,0.669230,-0.006215,0.008103,0.742985
2.250000,-0.799029,5.393735,-0.145103,-4.419208,-0.718246,-0.328792,0.660332,-0.005595,0.008019,0.750910
2.280000,-0.931502,5.370889,-0.155051,-4.412355,-0.804776,-0.334394,0.653509,-0.005209,0.008438,0.756854
2.310000,-1.063604,5.345491,-0.165130,-4.394468,-0.888456,-0.337574,0.645406,-0.004422,0.008391,0.763780
2.340000,-1.194982,5.317671,-0.175253,-4.364013,-0.966210,-0.337318,0.637816,-0.003452,0.008649,0.770133
2.370000,-1.325283,5.287687,-0.185281,-4.322718,-1.032679,-0.331210,0.631352,-0.001886,0.009211,0.775439
2.400000,-1.454159,5.255874,-0.195039,-4.269061,-1.088206,-0.319268,0.623159,-0.000693,0.008832,0.782045
2.430000,-1.581220,5.222467,-0.204367,-4.201652,-1.138902,-0.302623,0.614911,-0.000142,0.008056,0.788556
2.460000,-1.706093,5.187530,-0.213126,-4.123223,-1.190238,-0.281305,0.607201,-0.000433,0.006886,0.794518
2.490000,-1.828523,5.151023,-0.221196,-4.038751,-1.243567,-0.256679,0.596758,0.000695,0.005629,0.802401
2.520000,-1.948397,5.112890,-0.228502,-3.952897,-1.298683,-0.230392,0.587968,0.000937,0.004533,0.808871
2.550000,-2.065759,5.073090,-0.234990,-3.871186,-1.354626,-0.202147,0.576922,0.000034,0.003306,0.816792
2.580000,-2.180770,5.031594,-0.240622,-3.796209,-1.411768,-0.173342,0.567989,0.000651,0.002242,0.823033
2.610000,-2.293670,4.988323,-0.245418,-3.730471,-1.472947,-0.146399,0.559297,0.000434,0.000547,0.828967
2.640000,-2.404698,4.943112,-0.249410,-3.671382,-1.541113,-0.119751,0.546484,-0.000063,0.001741,0.837468
2.670000,-2.513964,4.895724,-0.252596,-3.613040,-1.618122,-0.092612,0.537454,0.000862,0.001409,0.843291
2.700000,-2.621503,4.845908,-0.254984,-3.556231,-1.702909,-0.066598,0.525422,0.000800,0.000916,0.850841
2.730000,-2.727368,4.793506,-0.256597,-3.501425,-1.790554,-0.040950,0.515139,0.001216,0.000152,0.857106
2.760000,-2.831632,4.738470,-0.257444,-3.449521,-1.878575,-0.015478,0.504585,0.001246,-0.000263,0.863361
2.790000,-2.934371,4.680825,-0.257542,-3.399720,-1.964402,0.008916,0.494158,0.001613,-0.001495,0.869369
2.820000,-3.035618,4.620633,-0.256936,-3.350113,-2.048407,0.031502,0.483327,0.001386,-0.002126,0.875436
2.850000,-3.120222,4.573049,-0.233916,-3.249749,-2.068203,0.148398,0.468749,0.000310,-0.000587,0.883331
2.880000,-3.216981,4.509875,-0.229091,-3.200876,-2.143382,0.173247,0.458013,0.000087,-0.000663,0.888945
2.910000,-3.312273,4.444471,-0.223542,-3.151926,-2.216896,0.196663,0.446310,0.000125,-0.000640,0.894878
2.940000,-3.406081,4.376879,-0.217322,-3.101907,-2.289246,0.218038,0.434906,0.000066,-0.000565,0.900476
2.970000,-3.498347,4.307109,-0.210485,-3.049154,-2.362105,0.237760,0.422566,-0.000223,-0.000270,0.906332
3.000000,-3.588976,4.235139,-0.203082,-2.992798,-2.435853,0.255741,0.410710,-0.000141,0.000029,0.911766
3.030000,-3.677873,4.160937,-0.195171,-2.933646,-2.510948,0.271714,0.398662,0.000144,0.000399,0.917098
3.060000,-3.764959,4.084468,-0.186811,-2.872136,-2.587010,0.285618,0.386889,-0.000123,0.000676,0.922126
3.090000,-3.850181,4.005701,-0.178056,-2.809318,-2.664133,0.297993,0.374958,-0.000093,0.000828,0.927041
3.120000,-3.933496,3.924607,-0.168956,-2.745026,-2.742136,0.308680,0.363104,-0.000141,0.000972,0.931748
3.150000,-4.014866,3.841163,-0.159555,-2.679627,-2.820762,0.318045,0.351232,-0.000122,0.001091,0.936288
3.180000,-4.094264,3.755351,-0.149890,-2.613557,-2.900065,0.326287,0.339417,-0.000070,0.001206,0.940635
3.210000,-4.171673,3.667153,-0.139996,-2.547057,-2.979773,0.333351,0.327652,0.000026,0.001330,0.944798
3.240000,-4.247079,3.576549,-0.129905,-2.480004,-3.060542,0.339360,0.315970,0.000183,0.001453,0.948768
3.270000,-4.320460,3.483506,-0.119645,-2.412064,-3.142283,0.344672,0.304364,0.000391,0.001597,0.952554
3.300000,-4.391786,3.387987,-0.109231,-2.343033,-3.225678,0.349546,0.292846,0.000690,0.001753,0.956158
3.330000,-4.461014,3.289923,-0.098680,-2.272163,-3.311941,0.353910,0.281419,0.001090,0.001936,0.959582
3.360000,-4.528070,3.189208,-0.088001,-2.198234,-3.402344,0.357969,0.270009,0.001716,0.002113,0.962854
3.390000,-4.592847,3.085706,-0.077209,-2.120200,-3.497829,0.361515,0.257532,0.002770,0.002453,0.966263
3.420000,-4.655248,2.979262,-0.066310,-2.039875,-3.598426,0.365095,0.246782,0.002741,0.002987,0.969063
3.450000,-4.715289,2.869763,-0.055294,-1.962841,-3.701481,0.369325,0.235081,0.003111,0.002747,0.971967
3.480000,-4.773129,2.757197,-0.044141,-1.893158,-3.802952,0.374214,0.223483,0.002345,0.001927,0.974703
3.510000,-4.829001,2.641629,-0.032832,-1.831690,-3.901544,0.379724,0.212550,0.002847,0.001808,0.977144
3.540000,-4.883103,2.523164,-0.021371,-1.775063,-3.996126,0.384316,0.201391,0.003023,0.001790,0.979505
3.570000,-4.935545,2.401935,-0.009780,-1.721068,-4.085844,0.388406,0.190510,0.003333,0.001583,0.981678
3.600000,-4.986349,2.278101,0.001911,-1.665869,-4.169757,0.391024,0.179235,0.004138,0.001530,0.983796
3.630000,-5.035429,2.151860,0.013644,-1.606118,-4.246270,0.391155,0.169758,0.004302,0.001336,0.985475
3.660000,-5.082618,2.023480,0.025341,-1.539823,-4.312397,0.388633,0.160330,0.004439,0.000617,0.987053
3.690000,-5.127666,1.893313,0.036912,-1.463389,-4.365392,0.382801,0.152777,0.003980,-0.001077,0.988252
3.720000,-5.170214,1.761707,0.048293,-1.373175,-4.408376,0.375929,0.148245,0.002234,-0.003770,0.988941
3.750000,-5.209932,1.628979,0.059418,-1.274659,-4.440174,0.365728,0.136444,0.004941,-0.003816,0.990628
3.780000,-5.246629,1.495486,0.070169,-1.171813,-4.459310,0.351022,0.128893,0.004219,-0.004204,0.991641
3.810000,-5.280247,1.361534,0.080470,-1.069369,-4.470837,0.335709,0.118909,0.004932,-0.004469,0.992883
3.840000,-5.310825,1.227375,0.090287,-0.969193,-4.473125,0.318769,0.109732,0.005174,-0.005065,0.993935
3.870000,-5.338475,1.093273,0.099579,-0.874137,-4.466970,0.300687,0.100605,0.006239,-0.006465,0.994886
3.900000,-5.363370,0.959475,0.108317,-0.785557,-4.452952,0.281816,0.091508,0.006195,-0.007057,0.995760
3.930000,-5.385708,0.826204,0.116505,-0.703642,-4.431762,0.264076,0.081709,0.006497,-0.007251,0.996609
3.960000,-5.405677,0.693669,0.124173,-0.627590,-4.403897,0.247122,0.071567,0.006817,-0.007146,0.997387
3.990000,-5.423437,0.562060,0.131343,-0.556437,-4.369999,0.230873,0.060552,0.007324,-0.006781,0.998115
4.020000,-5.439089,0.431529,0.138046,-0.486985,-4.332089,0.215985,0.050415,0.007778,-0.006501,0.998677
4.050000,-5.452580,0.302152,0.144338,-0.412456,-4.293061,0.203481,0.039237,0.008418,-0.005894,0.999177
4.080000,-5.463644,0.173952,0.150300,-0.325159,-4.253630,0.194000,0.026108,0.008910,-0.004203,0.999611
4.110000,-5.471865,0.046929,0.156019,-0.222856,-4.214555,0.187279,0.015078,0.009802,-0.003905,0.999831
4.140000,-5.476802,-0.078970,0.161542,-0.106310,-4.178683,0.180904,0.005001,0.010486,-0.004471,0.999923
4.170000,-5.478124,-0.203848,0.166860,0.018171,-4.146510,0.173652,0.006351,-0.010822,0.005693,-0.999905
4.200000,-5.475728,-0.327812,0.171942,0.141588,-4.117788,0.165117,0.018139,-0.010605,0.005699,-0.999763
4.230000,-5.469732,-0.450976,0.176786,0.258133,-4.093168,0.157843,0.029154,-0.009608,0.004076,-0.999520
4.260000,-5.460405,-0.573456,0.181429,0.363702,-4.072145,0.151643,0.041620,-0.009567,0.003528,-0.999081
4.290000,-5.448095,-0.695340,0.185870,0.456939,-4.053422,0.144468,0.055142,-0.009677,0.003441,-0.998426
4.320000,-5.433135,-0.816692,0.190071,0.540403,-4.036744,0.135595,0.066327,-0.009381,0.003128,-0.997749
4.350000,-5.415713,-0.937562,0.193984,0.621048,-4.021269,0.125270,0.078065,-0.008375,0.002506,-0.996910
4.380000,-5.395863,-1.057955,0.197557,0.702273,-4.004938,0.112919,0.089557,-0.007877,0.000975,-0.995950
4.410000,-5.373545,-1.177851,0.200694,0.785604,-3.988121,0.096239,0.099587,-0.008614,-0.002075,-0.994989
4.440000,-5.348706,-1.297219,0.203292,0.870359,-3.969697,0.076930,0.113062,-0.006859,-0.002356,-0.993561
4.470000,-5.321344,-1.416003,0.205303,0.953724,-3.949242,0.057165,0.125529,-0.006078,-0.003706,-0.992064
4.500000,-5.291473,-1.534149,0.206698,1.037670,-3.927155,0.035802,0.136744,-0.005326,-0.003785,-0.990585
4.530000,-5.259079,-1.651605,0.207428,1.121962,-3.903265,0.012852,0.150006,-0.004491,-0.003590,-0.988668
4.560000,-5.224142,-1.768311,0.207445,1.207170,-3.877113,-0.011729,0.160071,-0.004685,-0.003933,-0.987087
4.590000,-5.186609,-1.884177,0.206706,1.295038,-3.847320,-0.037509,0.173220,-0.004035,-0.003924,-0.984867
4.620000,-5.146388,-1.999075,0.205208,1.386343,-3.812571,-0.062386,0.183726,-0.003789,-0.004549,-0.982960
4.650000,-5.103356,-2.112858,0.202978,1.482447,-3.772902,-0.086263,0.196343,-0.003444,-0.004822,-0.980517
4.680000,-5.057384,-2.225380,0.200044,1.582394,-3.728624,-0.109317,0.207223,-0.003510,-0.005043,-0.978274
4.710000,-5.008357,-2.336530,0.196426,1.686031,-3.681366,-0.131866,0.219216,-0.003412,-0.005190,-0.975656
4.740000,-4.956181,-2.446227,0.192143,1.792411,-3.631782,-0.153703,0.230052,-0.003563,-0.005448,-0.973157
4.770000,-4.900790,-2.554423,0.187213,1.900270,-3.581274,-0.174952,0.242344,-0.003453,-0.005598,-0.970168
4.800000,-4.842194,-2.661120,0.181662,2.006162,-3.531821,-0.195134,0.255513,-0.003018,-0.005229,-0.966787
4.830000,-4.780460,-2.766407,0.175522,2.109409,-3.487330,-0.214168,0.265074,-0.003529,-0.005365,-0.964207
4.860000,-4.715664,-2.870419,0.168828,2.210354,-3.446787,-0.232119,0.277316,-0.003301,-0.005299,-0.960758
4.890000,-4.647896,-2.973240,0.161616,2.307508,-3.407984,-0.248690,0.287500,-0.003687,-0.005118,-0.957760
4.920000,-4.577263,-3.074913,0.153924,2.401340,-3.370210,-0.264126,0.299047,-0.003640,-0.004679,-0.954220
4.950000,-4.503875,-3.175452,0.145794,2.491188,-3.332385,-0.277844,0.309082,-0.003463,-0.003500,-0.951023
4.980000,-4.427863,-3.274860,0.137256,2.576322,-3.294784,-0.291352,0.320473,-0.004248,-0.003832,-0.947240
5.010000,-4.349389,-3.373137,0.128298,2.655290,-3.257065,-0.305852,0.329807,-0.003812,-0.004704,-0.944029
5.040000,-4.268667,-3.470296,0.118888,2.726123,-3.220167,-0.321507,0.341099,-0.003948,-0.004543,-0.940008
5.070000,-4.185947,-3.566353,0.108987,2.788593,-3.183653,-0.338562,0.350582,-0.003999,-0.004375,-0.936513
5.100000,-4.101442,-3.661294,0.098553,2.845039,-3.145754,-0.357021,0.361693,-0.004114,-0.004249,-0.932279
5.130000,-4.015299,-3.755040,0.087533,2.897827,-3.103968,-0.377600,0.371173,-0.004266,-0.003860,-0.928546
5.160000,-3.927575,-3.847429,0.075857,2.950447,-3.055290,-0.400862,0.382871,-0.004941,-0.002896,-0.923784
5.190000,-3.838238,-3.938229,0.063447,3.005383,-2.998035,-0.426457,0.391808,-0.004670,-0.002650,-0.920031
5.220000,-3.747194,-4.027182,0.050258,3.064215,-2.932163,-0.452797,0.402832,-0.004598,-0.002985,-0.915258
5.250000,-3.654347,-4.114017,0.036285,3.125573,-2.856872,-0.478713,0.413368,-0.004380,-0.003348,-0.910547
5.280000,-3.559676,-4.198519,0.021554,3.185824,-2.776551,-0.503398,0.423612,-0.004902,-0.003573,-0.905823
5.310000,-3.463245,-4.280572,0.006113,3.242914,-2.693659,-0.525972,0.433907,-0.005065,-0.004188,-0.900934
5.340000,-3.365176,-4.360130,-0.009957,3.294984,-2.610235,-0.545369,0.442953,-0.005279,-0.004136,-0.896520
5.370000,-3.265610,-4.437183,-0.026568,3.342787,-2.526639,-0.562054,0.453326,-0.005957,-0.003967,-0.891316
5.400000,-3.164629,-4.511690,-0.043631,3.389275,-2.440501,-0.575418,0.462353,-0.006547,-0.003410,-0.886665
5.430000,-3.062228,-4.583572,-0.061043,3.437426,-2.351615,-0.585415,0.472871,-0.007371,-0.003722,-0.881093
5.460000,-2.958330,-4.652725,-0.078714,3.489156,-2.258570,-0.592658,0.483234,-0.008388,-0.004092,-0.875441
5.490000,-2.852814,-4.719042,-0.096550,3.545204,-2.162549,-0.596381,0.493549,-0.008671,-0.004733,-0.869662
5.520000,-2.745583,-4.782465,-0.114436,3.603526,-2.065681,-0.596020,0.503744,-0.009166,-0.005604,-0.863786
5.550000,-2.636589,-4.842996,-0.132249,3.662778,-1.969693,-0.591548,0.514229,-0.009532,-0.006745,-0.857573
5.580000,-2.525842,-4.900688,-0.149874,3.720359,-1.876473,-0.583465,0.524289,-0.010001,-0.007996,-0.851444
5.610000,-2.413427,-4.955656,-0.167203,3.773941,-1.788054,-0.571806,0.534327,-0.010550,-0.009451,-0.845159
5.640000,-2.299513,-5.008072,-0.184143,3.820319,-1.706346,-0.557481,0.544471,-0.011235,-0.011338,-0.838628
5.670000,-2.184369,-5.058145,-0.200638,3.855937,-1.631816,-0.542190,0.555590,-0.012515,-0.013968,-0.831245
5.700000,-2.068283,-5.106011,-0.216663,3.883173,-1.559241,-0.526173,0.564647,-0.012742,-0.014944,-0.825099
5.730000,-1.951406,-5.151603,-0.232205,3.908613,-1.480226,-0.509910,0.574345,-0.013783,-0.016378,-0.818334
5.760000,-1.833702,-5.194622,-0.247305,3.938320,-1.387767,-0.496819,0.582105,-0.014467,-0.019213,-0.812758
5.790000,-1.715064,-5.234686,-0.262049,3.970854,-1.283152,-0.486066,0.592057,-0.015133,-0.019636,-0.805515
5.820000,-1.595508,-5.271554,-0.276457,3.999593,-1.174707,-0.474506,0.602518,-0.015918,-0.019137,-0.797717
5.850000,-1.475134,-5.305176,-0.290523,4.025345,-1.066744,-0.463218,0.610579,-0.017127,-0.020197,-0.791512
5.880000,-1.388817,-5.294955,-0.208215,3.904649,-0.869959,-0.125702,0.622712,-0.006035,-0.003359,-0.782420
5.910000,-1.271271,-5.319755,-0.211657,3.931750,-0.783349,-0.103781,0.633294,-0.005138,-0.001115,-0.773893
5.940000,-1.152822,-5.342056,-0.214508,3.964882,-0.703413,-0.086242,0.641949,-0.004972,-0.000522,-0.766731
5.970000,-1.033291,-5.361946,-0.216918,4.003854,-0.622553,-0.074448,0.651500,-0.004380,0.000945,-0.758635
6.000000,-0.912519,-5.379304,-0.219039,4.047588,-0.534655,-0.066974,0.660520,-0.004146,0.002471,-0.750793
6.030000,-0.790341,-5.393855,-0.220983,4.097600,-0.435408,-0.062589,0.667732,-0.003437,0.004385,-0.744381
6.060000,-0.666611,-5.405309,-0.222819,4.151116,-0.328238,-0.059813,0.677287,-0.003035,0.005867,-0.735690
6.090000,-0.541270,-5.413554,-0.224581,4.204942,-0.221388,-0.057650,0.685268,-0.002315,0.007025,-0.728253
6.120000,-0.414311,-5.418706,-0.226270,4.258949,-0.122109,-0.054977,0.693048,-0.002176,0.007900,-0.720845
6.150000,-0.285751,-5.421047,-0.227868,4.311723,-0.033918,-0.051564,0.700665,-0.001593,0.008648,-0.713436
6.180000,-0.155649,-5.420929,-0.229339,4.361753,0.041746,-0.046491,0.708046,-0.000881,0.009069,-0.706107
6.210000,-0.024111,-5.418729,-0.230631,4.407455,0.104920,-0.039611,0.715135,-0.000116,0.009135,-0.698926
6.240000,0.108702,-5.414809,-0.231694,4.446755,0.156437,-0.031270,0.721949,0.000663,0.008770,-0.691890
6.270000,0.242556,-5.409497,-0.232491,4.476837,0.197697,-0.021862,0.728473,0.001444,0.007806,-0.685028
6.300000,0.377134,-5.403062,-0.232999,4.495001,0.231272,-0.012030,0.734480,0.002149,0.005837,-0.678602
6.330000,0.512075,-5.395700,-0.233236,4.501074,0.259522,-0.003760,0.738432,0.002200,0.001880,-0.674322
6.360000,0.646956,-5.387519,-0.233228,4.491041,0.285926,0.004314,0.744745,0.003252,0.000805,-0.667340
6.390000,0.781303,-5.378551,-0.232922,4.465397,0.311905,0.016102,0.747424,0.003897,0.000305,-0.664335
6.420000,0.914689,-5.368588,-0.232189,4.427024,0.352319,0.032705,0.752668,0.004917,0.000010,-0.658382
6.450000,1.046539,-5.356845,-0.230803,4.362962,0.430532,0.059717,0.766664,0.009351,-0.001024,-0.641980
6.480000,1.176145,-5.342154,-0.228443,4.277409,0.548854,0.097622,0.771541,0.009961,-0.001867,-0.636098
6.510000,1.303154,-5.323562,-0.224883,4.189879,0.690644,0.139699,0.780927,0.009655,-0.002607,-0.624542
6.540000,1.427583,-5.300678,-0.220046,4.105400,0.834970,0.182770,0.787135,0.008210,-0.002423,-0.616721
6.570000,1.549622,-5.273615,-0.213924,4.030527,0.969187,0.225358,0.795940,0.006346,-0.001771,-0.605340
6.600000,1.669530,-5.242696,-0.206557,3.963371,1.092073,0.265777,0.802084,0.003552,-0.002293,-0.597197
6.630000,1.787541,-5.208203,-0.198017,3.904029,1.207483,0.303590,0.809792,0.002187,-0.001070,-0.586712
6.660000,1.903867,-5.170347,-0.188387,3.850997,1.316265,0.338413,0.817069,0.000247,-0.000072,-0.576540
6.690000,2.018701,-5.129239,-0.177830,3.804639,1.424246,0.365383,0.823847,-0.002896,-0.000026,-0.566805
6.720000,2.132226,-5.084852,-0.166586,3.763639,1.534873,0.384225,0.831114,-0.003888,0.001700,-0.556085
6.750000,2.244565,-5.037121,-0.154860,3.725658,1.647184,0.397490,0.837198,-0.003919,0.001642,-0.546883
6.780000,2.355752,-4.985990,-0.142803,3.686774,1.761594,0.406273,0.844065,-0.003370,0.002734,-0.536224
6.810000,2.465731,-4.931404,-0.130539,3.645201,1.877440,0.411386,0.849659,-0.002771,0.002605,-0.527319
6.840000,2.574423,-4.873327,-0.118170,3.600926,1.994366,0.413161,0.856313,-0.002023,0.003388,-0.516442
6.870000,2.681777,-4.811764,-0.105795,3.555978,2.109839,0.411861,0.862067,-0.001178,0.003011,-0.506784
6.900000,2.787784,-4.746769,-0.093494,3.511173,2.223161,0.408200,0.868112,-0.000615,0.003680,-0.496355
6.930000,2.892468,-4.678436,-0.081310,3.467757,2.332393,0.404049,0.873561,-0.000109,0.003256,-0.486704
6.960000,2.995910,-4.606932,-0.069245,3.428411,2.434499,0.400335,0.878943,0.001006,0.002817,-0.476917
