timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.961450,-4.643083,-0.083554,3.453230,2.338340,0.471992,0.881945,-0.000773,0.002763,-0.471343
6.990000,3.064359,-4.571701,-0.069284,3.407402,2.420503,0.479314,0.887244,-0.000438,0.003077,-0.461290
7.020000,3.165868,-4.497879,-0.054819,3.359868,2.500945,0.485008,0.892394,-0.000140,0.003313,-0.451244
7.050000,3.265924,-4.421663,-0.040212,3.310495,2.580137,0.488819,0.897464,0.000098,0.003518,-0.441074
7.080000,3.364471,-4.343091,-0.025516,3.259340,2.657992,0.490876,0.902330,0.000435,0.003789,-0.431030
7.110000,3.461456,-4.262202,-0.010785,3.206299,2.734565,0.491219,0.907152,0.000703,0.003929,-0.420785
7.140000,3.556820,-4.179040,0.003926,3.151352,2.809629,0.489511,0.911781,0.000935,0.004078,-0.410655
7.170000,3.650508,-4.093646,0.018554,3.094474,2.883282,0.485681,0.916310,0.001107,0.004185,-0.400447
7.200000,3.742460,-4.006070,0.033033,3.035697,2.955090,0.479563,0.920729,0.001366,0.004273,-0.390176
7.230000,3.832620,-3.916366,0.047295,2.974916,3.025193,0.471294,0.924990,0.001611,0.004173,-0.379965
7.260000,3.920924,-3.824589,0.061280,2.912065,3.093262,0.461028,0.929226,0.001896,0.004219,-0.369482
7.290000,4.007315,-3.730805,0.074936,2.847299,3.159045,0.449339,0.933257,0.002133,0.004151,-0.359179
7.320000,4.091737,-3.635079,0.088213,2.780870,3.222647,0.435788,0.937213,0.002367,0.003941,-0.348728
7.350000,4.174139,-3.537483,0.101062,2.712558,3.283770,0.420813,0.941028,0.002518,0.003966,-0.338295
7.380000,4.254468,-3.438085,0.113447,2.642737,3.342760,0.404909,0.944737,0.002611,0.003844,-0.327797
7.410000,4.332680,-3.336954,0.125344,2.571414,3.399336,0.388178,0.948329,0.002737,0.003696,-0.317255
7.440000,4.408728,-3.234162,0.136727,2.498449,3.453414,0.370706,0.951824,0.002955,0.003478,-0.306610
7.470000,4.482563,-3.129782,0.147577,2.423842,3.505299,0.352602,0.955160,0.003117,0.003247,-0.296055
7.500000,4.554135,-3.023880,0.157879,2.347666,3.554821,0.334194,0.958395,0.003219,0.002953,-0.285412
7.530000,4.623402,-2.916524,0.167622,2.270085,3.602206,0.315352,0.961509,0.003286,0.002630,-0.274741
7.560000,4.690318,-2.807779,0.176793,2.191032,3.647495,0.296054,0.964508,0.003322,0.002277,-0.264023
7.590000,4.754841,-2.697707,0.185379,2.110448,3.690604,0.276376,0.967388,0.003317,0.001913,-0.253272
7.620000,4.816922,-2.586373,0.193370,2.028343,3.731703,0.256336,0.970151,0.003266,0.001556,-0.242475
7.650000,4.876519,-2.473832,0.200756,1.944792,3.771019,0.236089,0.972797,0.003157,0.001216,-0.231633
7.680000,4.933590,-2.360143,0.207541,1.859922,3.808277,0.216187,0.975325,0.002974,0.000943,-0.220754
7.710000,4.988094,-2.245363,0.213734,1.773668,3.843722,0.196686,0.977739,0.002689,0.000798,-0.209806
7.740000,5.039992,-2.129549,0.219355,1.686173,3.877215,0.178067,0.980022,0.002181,0.000804,-0.198874
7.770000,5.089248,-2.012754,0.224441,1.597580,3.909103,0.161027,0.982188,0.001371,0.001075,-0.187895
7.800000,5.135838,-1.895037,0.229040,1.508411,3.938709,0.145515,0.984277,0.000342,0.001081,-0.176627
7.830000,5.179742,-1.776469,0.233181,1.418531,3.965800,0.130551,0.986190,-0.000497,0.000791,-0.165613
7.860000,5.220935,-1.657122,0.236866,1.327664,3.990632,0.115178,0.987977,-0.001142,0.000242,-0.154598
7.890000,5.259385,-1.537068,0.240081,1.235680,4.013014,0.099154,0.989648,-0.001453,0.000002,-0.143508
7.920000,5.295057,-1.416380,0.242809,1.142430,4.032829,0.082670,0.991191,-0.001576,-0.000209,-0.132432
7.950000,5.327910,-1.295127,0.245032,1.047811,4.050701,0.065556,0.992601,-0.001621,-0.000457,-0.121412
7.980000,5.357905,-1.173368,0.246738,0.951852,4.066609,0.048148,0.993906,-0.001631,-0.000507,-0.110218
8.010000,5.385008,-1.051158,0.247914,0.854973,4.080682,0.030275,0.995083,-0.001623,-0.000568,-0.099030
8.040000,5.409191,-0.928553,0.248547,0.757259,4.093024,0.011914,0.996136,-0.001575,-0.000579,-0.087804
8.070000,5.430432,-0.805601,0.248624,0.658830,4.103752,-0.006779,0.997064,-0.001529,-0.000595,-0.076551
8.100000,5.448715,-0.682349,0.248136,0.559994,4.113068,-0.025735,0.997867,-0.001465,-0.000587,-0.065261
8.130000,5.464025,-0.558841,0.247075,0.460685,4.120784,-0.044989,0.998539,-0.001380,-0.000574,-0.054021
8.160000,5.476353,-0.435123,0.245430,0.361184,4.127063,-0.064686,0.999084,-0.001265,-0.000569,-0.042765
8.190000,5.485691,-0.311241,0.243193,0.261322,4.131754,-0.084485,0.999503,-0.001112,-0.000598,-0.031504
8.220000,5.492025,-0.187237,0.240354,0.160980,4.135181,-0.104772,0.999794,-0.000940,-0.000720,-0.020268
8.250000,5.495349,-0.063153,0.236903,0.060587,4.137100,-0.125310,0.999960,-0.000803,-0.000612,-0.008897
8.280000,5.495668,0.060969,0.232839,-0.039325,4.137695,-0.145615,0.999996,-0.000836,-0.000542,0.002527
8.310000,5.493003,0.185089,0.228172,-0.138323,4.136959,-0.165511,0.999901,-0.000852,-0.000506,0.014066
8.340000,5.487385,0.309167,0.222911,-0.236207,4.134889,-0.185190,0.999674,-0.000906,-0.000409,0.025504
8.370000,5.478852,0.433158,0.217068,-0.332658,4.131157,-0.204398,0.999313,-0.000913,-0.000401,0.037057
8.400000,5.467446,0.557011,0.210653,-0.427749,4.125739,-0.223212,0.998822,-0.000973,-0.000307,0.048504
8.430000,5.453209,0.680675,0.203682,-0.521383,4.118530,-0.241563,0.998195,-0.001132,-0.000229,0.060049
8.460000,5.436175,0.804093,0.196167,-0.614206,4.109313,-0.259401,0.997430,-0.001364,-0.000241,0.071636
8.490000,5.416368,0.927202,0.188126,-0.706277,4.098000,-0.276666,0.996527,-0.001663,-0.000131,0.083255
8.520000,5.393802,1.049942,0.179578,-0.798111,4.084639,-0.293190,0.995499,-0.001876,-0.000105,0.094758
8.550000,5.368479,1.172246,0.170544,-0.890052,4.069000,-0.309102,0.994331,-0.002077,0.000090,0.106306
8.580000,5.340400,1.294048,0.161047,-0.981934,4.051119,-0.324041,0.993047,-0.002151,0.000203,0.117702
8.610000,5.309564,1.415277,0.151116,-1.073785,4.030818,-0.338052,0.991626,-0.002206,0.000408,0.129127
8.640000,5.275979,1.535861,0.140780,-1.165220,4.008119,-0.350957,0.990077,-0.002252,0.000590,0.140506
8.670000,5.239656,1.655730,0.130073,-1.256318,3.983101,-0.362900,0.988391,-0.002312,0.000827,0.151910
8.700000,5.200608,1.774811,0.119025,-1.346870,3.955670,-0.373587,0.986595,-0.002298,0.000998,0.163169
8.730000,5.158850,1.893033,0.107672,-1.437009,3.925768,-0.383311,0.984656,-0.002269,0.001215,0.174488
8.760000,5.114392,2.010319,0.096049,-1.526826,3.893286,-0.391553,0.982599,-0.002225,0.001361,0.185722
8.790000,5.067247,2.126592,0.084195,-1.616175,3.858269,-0.398687,0.980409,-0.002186,0.001583,0.196953
8.820000,5.017435,2.241779,0.072146,-1.704635,3.820849,-0.404606,0.978095,-0.002131,0.001759,0.208139
8.850000,4.964981,2.355808,0.059936,-1.792280,3.781135,-0.409380,0.975650,-0.002076,0.001952,0.219313
8.880000,4.909912,2.468615,0.047601,-1.879016,3.739312,-0.412984,0.973076,-0.002012,0.002131,0.230466
8.910000,4.852254,2.580130,0.035173,-1.964867,3.695021,-0.415526,0.970355,-0.001975,0.002278,0.241666
8.940000,4.792035,2.690283,0.022686,-2.049733,3.648484,-0.416955,0.967529,-0.001926,0.002457,0.252739
8.970000,4.729288,2.799008,0.010171,-2.133408,3.599874,-0.417376,0.964566,-0.001817,0.002649,0.263821
9.000000,4.664045,2.906247,-0.002341,-2.216070,3.549361,-0.416711,0.961484,-0.001670,0.002805,0.274841
9.030000,4.596344,3.011939,-0.014821,-2.297348,3.496791,-0.415336,0.958272,-0.001440,0.002875,0.285841
9.060000,4.526226,3.116027,-0.027247,-2.377207,3.442412,-0.413054,0.954923,-0.001355,0.003134,0.296835
9.090000,4.453732,3.218455,-0.039590,-2.455692,3.386138,-0.409775,0.951449,-0.001222,0.003231,0.307787
9.120000,4.378908,3.319171,-0.051818,-2.532584,3.328229,-0.405477,0.947857,-0.001193,0.003429,0.318675
9.150000,4.301799,3.418122,-0.063902,-2.608028,3.268537,-0.400120,0.944131,-0.001151,0.003541,0.329549
9.180000,4.222450,3.515262,-0.075812,-2.681898,3.207428,-0.393866,0.940273,-0.001103,0.003659,0.340400
9.210000,4.140907,3.610546,-0.087520,-2.754316,3.144845,-0.386639,0.936328,-0.001085,0.003755,0.351104
9.240000,4.057215,3.703928,-0.098993,-2.825121,3.080665,-0.378232,0.932225,-0.001055,0.003820,0.361858
9.270000,3.971422,3.795366,-0.110198,-2.894462,3.015196,-0.368812,0.927998,-0.001013,0.003875,0.372563
9.300000,3.883570,3.884817,-0.121106,-2.962314,2.948151,-0.358345,0.923665,-0.000975,0.003999,0.383179
9.330000,3.793707,3.972236,-0.131683,-3.028520,2.879788,-0.346831,0.919181,-0.000918,0.004053,0.393814
9.360000,3.701883,4.057581,-0.141902,-3.093078,2.809871,-0.334403,0.914531,-0.000856,0.004108,0.404493
9.390000,3.608146,4.140807,-0.151733,-3.156088,2.738563,-0.320997,0.909868,-0.000772,0.004206,0.414876
9.420000,3.512540,4.221874,-0.161150,-3.217614,2.665924,-0.306801,0.905021,-0.000708,0.004222,0.425346
9.450000,3.415114,4.300737,-0.170129,-3.277482,2.591609,-0.291824,0.900086,-0.000658,0.004238,0.435691
9.480000,3.315914,4.377353,-0.178647,-3.335866,2.516082,-0.276039,0.895006,-0.000599,0.004243,0.446034
9.510000,3.214989,4.451683,-0.186680,-3.392440,2.439265,-0.259474,0.889832,-0.000536,0.004246,0.456269
9.540000,3.112396,4.523696,-0.194205,-3.447112,2.361601,-0.242225,0.884517,-0.000458,0.004227,0.466488
9.570000,3.008193,4.593365,-0.201207,-3.499761,2.283003,-0.224573,0.879106,-0.000368,0.004221,0.476607
9.600000,2.902442,4.660663,-0.207671,-3.550273,2.203539,-0.206358,0.873544,-0.000238,0.004216,0.486726
9.630000,2.795214,4.725566,-0.213580,-3.598256,2.123353,-0.187558,0.867825,-0.000077,0.004227,0.496853
9.660000,2.686580,4.788051,-0.218917,-3.644030,2.042288,-0.168258,0.862126,0.000056,0.004162,0.506677
9.690000,2.576602,4.848092,-0.223670,-3.687829,1.960463,-0.148591,0.856196,0.000196,0.004117,0.516635
9.720000,2.465340,4.905662,-0.227824,-3.729618,1.877516,-0.128327,0.850223,0.000325,0.004029,0.526407
9.750000,2.352854,4.960729,-0.231363,-3.769466,1.793597,-0.107638,0.844098,0.000425,0.003925,0.536175
9.780000,2.239200,5.013263,-0.234277,-3.807487,1.708698,-0.086622,0.837915,0.000532,0.003773,0.545787
9.810000,2.124434,5.063235,-0.236557,-3.843595,1.622772,-0.065342,0.831541,0.000557,0.003600,0.555451
9.840000,2.008605,5.110612,-0.238191,-3.878319,1.535657,-0.043644,0.825182,0.000722,0.003423,0.564857
9.870000,1.891757,5.155359,-0.239176,-3.911554,1.447510,-0.021997,0.818644,0.000820,0.003290,0.574292
9.900000,1.773933,5.197446,-0.239512,-3.943361,1.358294,-0.000385,0.812041,0.001022,0.003101,0.583591
9.930000,1.655176,5.236842,-0.239199,-3.973756,1.268073,0.021205,0.805307,0.001198,0.002952,0.592850
9.960000,1.535526,5.273515,-0.238246,-4.002923,1.176831,0.042362,0.798511,0.001381,0.002757,0.601972
9.990000,1.415024,5.307437,-0.236659,-4.030541,1.084614,0.063430,0.791625,0.001551,0.002552,0.610999
10.020000,1.293717,5.338579,-0.234447,-4.056628,0.991527,0.084064,0.784649,0.001689,0.002319,0.619933
10.050000,1.171648,5.366919,-0.231618,-4.081276,0.897798,0.104522,0.777606,0.001764,0.002014,0.628747
10.080000,1.048867,5.392437,-0.228176,-4.104146,0.803423,0.124935,0.770503,0.001805,0.001716,0.637432
10.110000,0.925431,5.415115,-0.224116,-4.124905,0.708435,0.145715,0.763291,0.001693,0.001361,0.646051
10.140000,0.801409,5.434939,-0.219428,-4.143234,0.613123,0.166852,0.756021,0.001306,0.000935,0.654545
10.170000,0.676873,5.451908,-0.214097,-4.159189,0.518169,0.188533,0.748878,0.000837,0.000294,0.662707
10.200000,0.551897,5.466038,-0.208120,-4.172515,0.423858,0.209938,0.741439,0.001090,-0.000259,0.671020
10.230000,0.426562,5.477344,-0.201511,-4.183131,0.329832,0.230676,0.734052,0.001086,-0.000423,0.679093
10.260000,0.300956,5.485828,-0.194286,-4.190625,0.235768,0.250975,0.726418,0.001192,-0.000627,0.687252
10.290000,0.175167,5.491488,-0.186462,-4.195330,0.141604,0.270631,0.718989,0.001154,-0.000788,0.695020
10.320000,0.049270,5.494324,-0.178059,-4.197768,0.047465,0.289567,0.711072,0.001251,-0.001020,0.703117
10.350000,-0.076662,5.494340,-0.169108,-4.197743,-0.046415,0.307192,0.703371,0.001218,-0.001095,0.710821
10.380000,-0.202563,5.491538,-0.159641,-4.195638,-0.140402,0.323882,0.695356,0.001207,-0.001206,0.718663
10.410000,-0.328372,5.485906,-0.149688,-4.191643,-0.235076,0.339698,0.687521,0.001087,-0.001337,0.726163
10.440000,-0.454035,5.477419,-0.139278,-4.185869,-0.330661,0.354316,0.679323,0.001039,-0.001361,0.733837
10.470000,-0.579500,5.466058,-0.128445,-4.178437,-0.426741,0.367836,0.671164,0.001060,-0.001454,0.741307
