timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.354208,3.361448,0.242089,-2.550459,3.269535,0.011657,0.945129,-0.000605,-0.000272,0.326697
0.900000,4.276576,3.458653,0.242098,-2.625035,3.210761,-0.011080,0.941373,-0.000640,-0.000293,0.337368
0.930000,4.196724,3.554069,0.241424,-2.698448,3.150292,-0.033883,0.937495,-0.000677,-0.000309,0.347997
0.960000,4.114690,3.647647,0.240066,-2.770456,3.088275,-0.056643,0.933511,-0.000730,-0.000330,0.358549
0.990000,4.030518,3.739340,0.238027,-2.841021,3.024596,-0.079249,0.929402,-0.000785,-0.000345,0.369069
1.020000,3.944250,3.829101,0.235316,-2.910178,2.959432,-0.101486,0.925199,-0.000854,-0.000361,0.379481
1.050000,3.855930,3.916883,0.231942,-2.977803,2.892736,-0.123444,0.920813,-0.000875,-0.000383,0.390003
1.080000,3.765602,4.002644,0.227911,-3.044063,2.824627,-0.145306,0.916371,-0.000891,-0.000370,0.400328
1.110000,3.673309,4.086340,0.223231,-3.108793,2.755126,-0.166711,0.911806,-0.000902,-0.000374,0.410620
1.140000,3.579101,4.167933,0.217914,-3.171736,2.684395,-0.187779,0.907085,-0.000908,-0.000373,0.420946
1.170000,3.483031,4.247383,0.211971,-3.232966,2.612265,-0.208377,0.902280,-0.000921,-0.000387,0.431150
1.200000,3.385150,4.324648,0.205421,-3.292452,2.538793,-0.228323,0.897347,-0.000935,-0.000389,0.441325
1.230000,3.285507,4.399693,0.198279,-3.350386,2.464145,-0.247768,0.892328,-0.000943,-0.000404,0.451386
1.260000,3.184153,4.472478,0.190566,-3.406581,2.388227,-0.266487,0.887199,-0.000949,-0.000423,0.461386
1.290000,3.081132,4.542965,0.182297,-3.461449,2.310896,-0.284730,0.881923,-0.000936,-0.000427,0.471392
1.320000,2.976490,4.611111,0.173495,-3.514695,2.232189,-0.302086,0.876573,-0.000919,-0.000436,0.481267
1.350000,2.870270,4.676880,0.164182,-3.566610,2.152411,-0.318794,0.871150,-0.000859,-0.000456,0.491017
1.380000,2.762513,4.740234,0.154380,-3.617240,2.071204,-0.334676,0.865498,-0.000849,-0.000449,0.500912
1.410000,2.653260,4.801136,0.144113,-3.666269,1.988905,-0.349808,0.859825,-0.000860,-0.000475,0.510589
1.440000,2.542558,4.859553,0.133403,-3.713874,1.905563,-0.364143,0.854001,-0.000846,-0.000497,0.520270
1.470000,2.430447,4.915454,0.122277,-3.760166,1.821136,-0.377582,0.848111,-0.000794,-0.000507,0.529818
1.500000,2.316969,4.968804,0.110765,-3.805050,1.735584,-0.389923,0.842082,-0.000796,-0.000527,0.539348
1.530000,2.202169,5.019575,0.098899,-3.848292,1.649098,-0.401100,0.836037,-0.000784,-0.000574,0.548671
1.560000,2.086102,5.067736,0.086713,-3.889520,1.561642,-0.411342,0.829779,-0.000785,-0.000620,0.558092
1.590000,1.968828,5.113265,0.074238,-3.928730,1.473635,-0.420347,0.823491,-0.000795,-0.000646,0.567328
1.620000,1.850417,5.156146,0.061509,-3.965325,1.385141,-0.428252,0.817129,-0.000800,-0.000652,0.576454
1.650000,1.730945,5.196369,0.048558,-3.999492,1.296390,-0.435133,0.810671,-0.000792,-0.000667,0.585500
1.680000,1.610484,5.233921,0.035418,-4.031242,1.207026,-0.440862,0.804144,-0.000757,-0.000672,0.594433
1.710000,1.489106,5.268777,0.022126,-4.060647,1.116719,-0.445277,0.797398,-0.000762,-0.000692,0.603453
1.740000,1.366882,5.300915,0.008717,-4.087619,1.025836,-0.448619,0.790625,-0.000781,-0.000707,0.612300
1.770000,1.243884,5.330315,-0.004769,-4.112243,0.934125,-0.450469,0.783714,-0.000799,-0.000723,0.621121
1.800000,1.120178,5.356956,-0.018288,-4.134823,0.841949,-0.450826,0.776717,-0.000793,-0.000740,0.629848
1.830000,0.995832,5.380821,-0.031799,-4.154893,0.749103,-0.449886,0.769583,-0.000722,-0.000629,0.638546
1.860000,0.870923,5.401899,-0.045262,-4.172375,0.656086,-0.447645,0.762348,-0.000668,-0.000587,0.647167
1.890000,0.745529,5.420187,-0.058637,-4.187225,0.563122,-0.444029,0.754994,-0.000617,-0.000562,0.655732
1.920000,0.619728,5.435688,-0.071884,-4.199506,0.470239,-0.439098,0.747562,-0.000550,-0.000504,0.664192
1.950000,0.493596,5.448407,-0.084963,-4.209259,0.377672,-0.432814,0.739990,-0.000447,-0.000414,0.672618
1.980000,0.367214,5.458349,-0.097832,-4.216250,0.285172,-0.425126,0.732293,-0.000268,-0.000246,0.680989
2.010000,0.240663,5.465519,-0.110450,-4.220483,0.192806,-0.416072,0.724502,-0.000139,-0.000179,0.689273
2.040000,0.114023,5.469920,-0.122780,-4.222152,0.100581,-0.405960,0.716595,-0.000003,-0.000117,0.697489
2.070000,-0.012626,5.471554,-0.134789,-4.221131,0.008407,-0.394595,0.708485,0.000210,-0.000024,0.705725
2.100000,-0.139205,5.470425,-0.146441,-4.217480,-0.083719,-0.382203,0.700427,0.000267,0.000048,0.713724
2.130000,-0.265642,5.466531,-0.157703,-4.211641,-0.175848,-0.368649,0.692130,0.000306,0.000060,0.721773
2.160000,-0.391872,5.459871,-0.168542,-4.203677,-0.268196,-0.353899,0.683822,0.000344,0.000091,0.729648
2.190000,-0.517832,5.450432,-0.178920,-4.193661,-0.361055,-0.338001,0.675338,0.000358,0.000182,0.737508
2.220000,-0.643461,5.438200,-0.188807,-4.181650,-0.454370,-0.321121,0.666834,0.000375,0.000230,0.745206
2.250000,-0.768703,5.423169,-0.198176,-4.167761,-0.547740,-0.303486,0.658153,0.000406,0.000253,0.752884
2.280000,-0.893500,5.405343,-0.207006,-4.152046,-0.640643,-0.285142,0.649366,0.000527,0.000323,0.760476
2.310000,-1.017794,5.384735,-0.215272,-4.134225,-0.733229,-0.265949,0.640646,0.000487,0.000419,0.767836
2.340000,-1.141526,5.361350,-0.222953,-4.114597,-0.825756,-0.246129,0.631661,0.000503,0.000570,0.775244
2.370000,-1.264636,5.335185,-0.230030,-4.092739,-0.918597,-0.225678,0.622729,0.000511,0.000746,0.782437
2.400000,-1.387062,5.306233,-0.236487,-4.068967,-1.011540,-0.204767,0.613617,0.000558,0.000832,0.789603
2.430000,-1.508744,5.274498,-0.242313,-4.043151,-1.104149,-0.183619,0.604399,0.000620,0.000943,0.796681
2.460000,-1.629620,5.239990,-0.247497,-4.015275,-1.196366,-0.162012,0.595257,0.000609,0.001012,0.803534
2.490000,-1.749629,5.202717,-0.252027,-3.985332,-1.288461,-0.139987,0.585914,0.000625,0.001021,0.810372
2.520000,-1.868708,5.162690,-0.255892,-3.953236,-1.380002,-0.117658,0.576527,0.000651,0.001055,0.817077
2.550000,-1.986790,5.119929,-0.259084,-3.918942,-1.470764,-0.095128,0.567117,0.000667,0.001089,0.823636
2.580000,-2.103815,5.074457,-0.261596,-3.882688,-1.560731,-0.072376,0.557657,0.000665,0.001120,0.830071
2.610000,-2.219718,5.026301,-0.263421,-3.844184,-1.649612,-0.049265,0.548100,0.000695,0.001161,0.836412
2.640000,-2.334435,4.975491,-0.264550,-3.803656,-1.737760,-0.026026,0.538499,0.000692,0.001296,0.842625
2.670000,-2.447904,4.922051,-0.264979,-3.760926,-1.824899,-0.002554,0.528800,0.000742,0.001316,0.848745
2.700000,-2.560056,4.866013,-0.264705,-3.715871,-1.910943,0.020788,0.519069,0.000698,0.001339,0.854731
2.730000,-2.670825,4.807409,-0.263731,-3.668733,-1.996008,0.044154,0.509247,0.000736,0.001307,0.860619
2.760000,-2.780151,4.746269,-0.262060,-3.619626,-2.079964,0.067266,0.499397,0.000707,0.001197,0.866372
2.790000,-2.887976,4.682627,-0.259701,-3.568724,-2.162873,0.090025,0.489428,0.000680,0.001202,0.872043
2.820000,-2.994244,4.616517,-0.256664,-3.515825,-2.244480,0.112415,0.479437,0.000689,0.001217,0.877575
2.850000,-3.098901,4.547978,-0.252960,-3.461282,-2.324794,0.134523,0.469360,0.000687,0.001255,0.883006
2.880000,-3.201894,4.477050,-0.248597,-3.404931,-2.403711,0.156332,0.459220,0.000693,0.001266,0.888322
2.910000,-3.303168,4.403775,-0.243587,-3.346678,-2.481288,0.177650,0.449009,0.000703,0.001281,0.893526
2.940000,-3.402667,4.328194,-0.237946,-3.286579,-2.557444,0.198461,0.438750,0.000720,0.001311,0.898608
2.970000,-3.500338,4.250349,-0.231689,-3.224846,-2.632215,0.218680,0.428427,0.000714,0.001320,0.903575
3.000000,-3.596130,4.170279,-0.224834,-3.161272,-2.705822,0.238317,0.418028,0.000724,0.001329,0.908433
3.030000,-3.689990,4.088020,-0.217397,-3.096058,-2.778090,0.257428,0.407595,0.000724,0.001374,0.913161
3.060000,-3.781871,4.003614,-0.209400,-3.029363,-2.848970,0.275712,0.397134,0.000725,0.001324,0.917759
3.090000,-3.871732,3.917100,-0.200867,-2.961362,-2.918653,0.293167,0.386565,0.000709,0.001305,0.922261
3.120000,-3.959532,3.828517,-0.191820,-2.892001,-2.986880,0.309991,0.375967,0.000714,0.001292,0.926632
3.150000,-4.045229,3.737909,-0.182280,-2.821127,-3.053625,0.325985,0.365311,0.000716,0.001296,0.930884
3.180000,-4.128783,3.645324,-0.172274,-2.749140,-3.118709,0.341081,0.354601,0.000724,0.001291,0.935017
3.210000,-4.210158,3.550813,-0.161828,-2.675829,-3.182027,0.355338,0.343845,0.000726,0.001283,0.939025
3.240000,-4.289317,3.454426,-0.150964,-2.601420,-3.243759,0.368890,0.333012,0.000725,0.001261,0.942921
3.270000,-4.366224,3.356215,-0.139707,-2.525759,-3.303673,0.381569,0.322192,0.000721,0.001237,0.946673
3.300000,-4.440847,3.256231,-0.128084,-2.449106,-3.361896,0.393323,0.311245,0.000703,0.001204,0.950329
3.330000,-4.513151,3.154528,-0.116126,-2.371163,-3.418324,0.403871,0.300384,0.000701,0.001186,0.953817
3.360000,-4.583097,3.051156,-0.103865,-2.291864,-3.473116,0.413514,0.289411,0.000703,0.001143,0.957204
3.390000,-4.650646,2.946167,-0.091333,-2.211444,-3.526191,0.421991,0.278420,0.000697,0.001125,0.960459
3.420000,-4.715767,2.839609,-0.078564,-2.129947,-3.577658,0.429264,0.267381,0.000705,0.001110,0.963590
3.450000,-4.778429,2.731535,-0.065592,-2.047505,-3.627305,0.435514,0.256308,0.000702,0.001100,0.966594
3.480000,-4.838600,2.622001,-0.052451,-1.963864,-3.674900,0.440582,0.245203,0.000709,0.001092,0.969471
3.510000,-4.896249,2.511074,-0.039179,-1.879429,-3.720237,0.444222,0.234075,0.000718,0.001072,0.972218
3.540000,-4.951354,2.398818,-0.025814,-1.794221,-3.763490,0.446746,0.222908,0.000716,0.001059,0.974839
3.570000,-5.003892,2.285304,-0.012394,-1.708360,-3.804119,0.447951,0.211711,0.000719,0.001038,0.977332
3.600000,-5.053848,2.170608,0.001047,-1.622037,-3.842310,0.448137,0.200477,0.000706,0.001005,0.979698
3.630000,-5.101204,2.054805,0.014475,-1.535037,-3.877907,0.447068,0.189143,0.000670,0.000950,0.981949
3.660000,-5.145945,1.937975,0.027851,-1.447688,-3.910760,0.444636,0.177903,0.000666,0.000922,0.984047
3.690000,-5.188053,1.820199,0.041132,-1.359502,-3.940926,0.440785,0.166570,0.000671,0.000886,0.986029
3.720000,-5.227505,1.701557,0.054279,-1.270645,-3.968536,0.435682,0.155225,0.000672,0.000877,0.987878
3.750000,-5.264282,1.582128,0.067254,-1.181145,-3.993421,0.429290,0.143852,0.000687,0.000865,0.989599
3.780000,-5.298367,1.461993,0.080013,-1.091159,-4.015616,0.421314,0.132446,0.000700,0.000850,0.991190
3.810000,-5.329742,1.341230,0.092516,-1.000515,-4.035188,0.412204,0.121004,0.000724,0.000827,0.992651
3.840000,-5.358392,1.219919,0.104727,-0.909477,-4.052244,0.401872,0.109449,0.000755,0.000780,0.993992
3.870000,-5.384305,1.098135,0.116607,-0.818036,-4.066722,0.390120,0.097905,0.000768,0.000734,0.995195
3.900000,-5.407470,0.975956,0.128119,-0.726322,-4.078526,0.377362,0.086363,0.000774,0.000674,0.996263
3.930000,-5.427879,0.853461,0.139228,-0.634255,-4.087777,0.363230,0.074808,0.000762,0.000600,0.997197
3.960000,-5.445522,0.730729,0.149899,-0.541988,-4.094391,0.348169,0.063231,0.000731,0.000497,0.997999
3.990000,-5.460395,0.607835,0.160103,-0.449523,-4.098514,0.332128,0.051545,0.000673,0.000363,0.998670
4.020000,-5.472487,0.484854,0.169816,-0.356592,-4.100224,0.315391,0.039831,0.000563,0.000198,0.999206
4.050000,-5.481780,0.361857,0.179018,-0.262996,-4.099597,0.298083,0.027969,0.000535,-0.000001,0.999609
4.080000,-5.488255,0.238908,0.187689,-0.168614,-4.096976,0.279984,0.016126,0.000387,-0.000245,0.999870
4.110000,-5.491895,0.116070,0.195806,-0.074112,-4.092215,0.261162,0.004256,0.000431,-0.000321,0.999991
4.140000,-5.492705,-0.006602,0.203345,0.020170,-4.085917,0.241419,0.007378,-0.000403,0.000398,-0.999973
4.170000,-5.490695,-0.129064,0.210279,0.113797,-4.078245,0.220829,0.019152,-0.000428,0.000422,-0.999816
4.200000,-5.485894,-0.251270,0.216584,0.206239,-4.068808,0.199483,0.031057,-0.000456,0.000454,-0.999517
4.230000,-5.478338,-0.373170,0.222237,0.297524,-4.057867,0.177403,0.042727,-0.000498,0.000453,-0.999087
4.260000,-5.468054,-0.494718,0.227219,0.388087,-4.045320,0.154746,0.054600,-0.000583,0.000488,-0.998508
4.290000,-5.455045,-0.615863,0.231512,0.479179,-4.031033,0.131454,0.066726,-0.000749,0.000605,-0.997771
4.320000,-5.439286,-0.736552,0.235100,0.571412,-4.014866,0.107766,0.078566,-0.000917,0.000740,-0.996908
4.350000,-5.420745,-0.856729,0.237972,0.664649,-3.996978,0.083665,0.090548,-0.001042,0.000921,-0.995891
4.380000,-5.399393,-0.976339,0.240123,0.758807,-3.976972,0.059729,0.102276,-0.001211,0.001090,-0.994755
4.410000,-5.375206,-1.095319,0.241557,0.853674,-3.955058,0.035916,0.114137,-0.001307,0.001313,-0.993463
4.440000,-5.348165,-1.213613,0.242279,0.949080,-3.931209,0.012216,0.125773,-0.001505,0.001385,-0.992057
4.470000,-5.318258,-1.331161,0.242293,1.044728,-3.905302,-0.011288,0.137640,-0.001702,0.001334,-0.990480
4.500000,-5.285475,-1.447905,0.241607,1.140779,-3.877635,-0.034466,0.148931,-0.001801,0.001439,-0.988845
4.530000,-5.249808,-1.563796,0.240233,1.236994,-3.848440,-0.057152,0.160655,-0.001902,0.001613,-0.987008
4.560000,-5.211254,-1.678785,0.238182,1.333271,-3.817489,-0.079554,0.171869,-0.002052,0.001705,-0.985116
4.590000,-5.169808,-1.792822,0.235471,1.429826,-3.784960,-0.101212,0.183580,-0.001987,0.001973,-0.983001
4.620000,-5.125466,-1.905860,0.232112,1.526304,-3.750923,-0.122729,0.194472,-0.002276,0.001900,-0.980904
4.650000,-5.078228,-2.017853,0.228111,1.622917,-3.715303,-0.143989,0.206282,-0.002181,0.002151,-0.978488
4.680000,-5.028089,-2.128757,0.223480,1.719684,-3.678314,-0.164699,0.216939,-0.002402,0.002102,-0.976180
4.710000,-4.975044,-2.238529,0.218236,1.816641,-3.639773,-0.184946,0.228752,-0.002200,0.002198,-0.973480
4.740000,-4.919094,-2.347127,0.212395,1.913363,-3.600132,-0.204473,0.239094,-0.002449,0.002021,-0.970991
4.770000,-4.860248,-2.454518,0.205976,2.009708,-3.559250,-0.223429,0.250661,-0.002264,0.002193,-0.968070
4.800000,-4.798525,-2.560668,0.198994,2.105120,-3.517432,-0.242006,0.261059,-0.002569,0.002135,-0.965317
4.830000,-4.733958,-2.665554,0.191466,2.199387,-3.474948,-0.259867,0.272432,-0.002241,0.002184,-0.962170
4.860000,-4.666589,-2.769158,0.183412,2.291851,-3.431996,-0.277072,0.282740,-0.002550,0.002216,-0.959191
4.890000,-4.596467,-2.871470,0.174852,2.382921,-3.388814,-0.293639,0.294060,-0.002215,0.002288,-0.955782
4.920000,-4.523653,-2.972487,0.165804,2.471380,-3.345653,-0.309520,0.304100,-0.002549,0.002375,-0.952634
4.950000,-4.448217,-3.072213,0.156290,2.557710,-3.302749,-0.324793,0.315221,-0.002272,0.002459,-0.949012
4.980000,-4.370231,-3.170647,0.146331,2.641322,-3.259495,-0.339128,0.325194,-0.002493,0.002569,-0.945640
5.010000,-4.289764,-3.267777,0.135954,2.723153,-3.215861,-0.352659,0.336148,-0.002232,0.002623,-0.941803
5.040000,-4.206878,-3.363585,0.125185,2.802593,-3.171286,-0.365247,0.345969,-0.002387,0.002745,-0.938239
5.070000,-4.121642,-3.458043,0.114056,2.879810,-3.125916,-0.376727,0.356635,-0.002154,0.002785,-0.934237
5.100000,-4.034127,-3.551126,0.102599,2.954502,-3.079622,-0.387084,0.366421,-0.002261,0.002862,-0.930442
5.130000,-3.944403,-3.642798,0.090848,3.027113,-3.031876,-0.396256,0.376984,-0.002035,0.002890,-0.926213
5.160000,-3.852542,-3.733016,0.078842,3.096951,-2.982663,-0.404160,0.386523,-0.002076,0.002971,-0.922273
5.190000,-3.758626,-3.821732,0.066619,3.164133,-2.931736,-0.410734,0.396966,-0.001869,0.002982,-0.917827
5.220000,-3.662738,-3.908892,0.054221,3.228367,-2.878904,-0.415796,0.406322,-0.001829,0.003020,-0.913723
5.250000,-3.564968,-3.994440,0.041691,3.289637,-2.824295,-0.419527,0.416599,-0.001512,0.002923,-0.909084
5.280000,-3.465412,-4.078320,0.029074,3.347430,-2.767735,-0.421638,0.425772,-0.001400,0.002955,-0.904824
5.310000,-3.364166,-4.160481,0.016415,3.402325,-2.709641,-0.422231,0.435522,-0.001074,0.003065,-0.900172
5.340000,-3.261331,-4.240867,0.003756,3.453340,-2.649438,-0.421766,0.445316,-0.001388,0.003206,-0.895367
5.370000,-3.157022,-4.319422,-0.008883,3.500600,-2.587563,-0.420772,0.454645,-0.001044,0.003307,-0.890666
5.400000,-3.051354,-4.396099,-0.021473,3.543904,-2.524254,-0.418613,0.464307,-0.001130,0.003418,-0.885667
5.430000,-2.944440,-4.470851,-0.033989,3.583672,-2.459168,-0.415797,0.473508,-0.000829,0.003456,-0.880782
5.460000,-2.836387,-4.543622,-0.046407,3.619863,-2.392290,-0.412038,0.483047,-0.000679,0.003390,-0.875588
5.490000,-2.727295,-4.614357,-0.058701,3.652949,-2.323343,-0.407537,0.492208,-0.000469,0.003326,-0.870471
5.520000,-2.617250,-4.682988,-0.070848,3.683396,-2.252060,-0.402269,0.501576,-0.000302,0.003200,-0.865107
5.550000,-2.506326,-4.749440,-0.082824,3.711523,-2.178077,-0.396169,0.510713,-0.000115,0.003026,-0.859746
5.580000,-2.394589,-4.813630,-0.094605,3.737600,-2.101272,-0.389237,0.519987,0.000086,0.002765,-0.854169
5.610000,-2.282097,-4.875470,-0.106166,3.761892,-2.021364,-0.381477,0.529081,0.000216,0.002473,-0.848568
5.640000,-2.168896,-4.934860,-0.117484,3.784841,-1.938012,-0.373067,0.538206,0.000445,0.002115,-0.842811
5.670000,-2.055022,-4.991698,-0.128539,3.806737,-1.851161,-0.363889,0.547246,0.000532,0.001753,-0.836970
5.700000,-1.940503,-5.045872,-0.139310,3.827924,-1.760441,-0.354179,0.556315,0.000593,0.001402,-0.830970
5.730000,-1.825352,-5.097268,-0.149780,3.848808,-1.665923,-0.343846,0.565323,0.000622,0.001045,-0.824869
5.760000,-1.709575,-5.145762,-0.159932,3.869608,-1.567047,-0.332984,0.574282,0.000635,0.000668,-0.818657
5.790000,-1.593169,-5.191224,-0.169750,3.890835,-1.463760,-0.321509,0.583114,0.000566,0.000307,-0.812390
5.820000,-1.476115,-5.233523,-0.179218,3.912713,-1.356190,-0.309676,0.591853,0.000281,-0.000005,-0.806045
5.850000,-1.358387,-5.272530,-0.188326,3.935880,-1.244250,-0.297525,0.600220,-0.000014,-0.000396,-0.799834
5.880000,-1.239954,-5.308150,-0.197055,3.959610,-1.130408,-0.284465,0.609313,-0.000030,-0.000478,-0.792929
5.910000,-1.120837,-5.340371,-0.205375,3.981551,-1.017661,-0.270144,0.618387,-0.000172,-0.000577,-0.785872
5.940000,-1.001094,-5.369245,-0.213239,4.001272,-0.907300,-0.254179,0.627481,-0.000265,-0.000666,-0.778628
5.970000,-0.880806,-5.394858,-0.220601,4.017938,-0.800203,-0.236562,0.636783,-0.000292,-0.000678,-0.771038
6.000000,-0.760060,-5.417307,-0.227410,4.031786,-0.696390,-0.217434,0.645468,-0.000399,-0.000834,-0.763780
6.030000,-0.638926,-5.436681,-0.233629,4.043822,-0.595200,-0.197145,0.654267,-0.000456,-0.000940,-0.756253
6.060000,-0.517463,-5.453038,-0.239228,4.053739,-0.495276,-0.176101,0.663376,-0.000421,-0.000904,-0.748273
6.090000,-0.395728,-5.466402,-0.244185,4.061926,-0.395640,-0.154384,0.672260,-0.000433,-0.000928,-0.740299
6.120000,-0.273772,-5.476780,-0.248481,4.068490,-0.296267,-0.131984,0.681082,-0.000461,-0.000960,-0.732187
6.150000,-0.151644,-5.484187,-0.252099,4.073380,-0.197544,-0.109220,0.689938,-0.000492,-0.000993,-0.723846
6.180000,-0.029391,-5.488638,-0.255029,4.076793,-0.099200,-0.086153,0.698311,-0.000496,-0.000996,-0.715771
6.210000,0.092953,-5.490142,-0.257262,4.079475,-0.001019,-0.062694,0.706650,-0.000501,-0.001024,-0.707539
6.240000,0.215360,-5.488705,-0.258790,4.081005,0.096828,-0.039168,0.714924,-0.000505,-0.001062,-0.699179
6.270000,0.337793,-5.484332,-0.259608,4.081196,0.194675,-0.015385,0.723125,-0.000510,-0.001109,-0.690694
6.300000,0.460211,-5.477029,-0.259712,4.079989,0.292173,0.008448,0.731286,-0.000517,-0.001192,-0.682051
6.330000,0.582571,-5.466809,-0.259105,4.077348,0.389195,0.032026,0.739236,-0.000513,-0.001287,-0.673429
6.360000,0.704827,-5.453680,-0.257790,4.073033,0.486043,0.055621,0.747036,-0.000532,-0.001240,-0.664769
6.390000,0.826927,-5.437646,-0.255771,4.066966,0.582884,0.079038,0.754761,-0.000568,-0.001169,-0.655988
6.420000,0.948814,-5.418710,-0.253052,4.058836,0.679562,0.102184,0.762424,-0.000604,-0.001025,-0.647069
6.450000,1.070426,-5.396877,-0.249643,4.048668,0.775921,0.125109,0.769768,-0.000603,-0.001020,-0.638318
6.480000,1.191698,-5.372155,-0.245555,4.036135,0.872216,0.147397,0.777137,-0.000579,-0.000990,-0.629327
6.510000,1.312558,-5.344556,-0.240806,4.021178,0.967757,0.169252,0.784307,-0.000538,-0.000995,-0.620370
6.540000,1.432933,-5.314100,-0.235408,4.003814,1.062641,0.190601,0.791393,-0.000490,-0.000956,-0.611306
6.570000,1.552750,-5.280809,-0.229381,3.983985,1.156766,0.211152,0.798303,-0.000432,-0.000956,-0.602255
6.600000,1.671934,-5.244709,-0.222746,3.961605,1.249883,0.231200,0.805152,-0.000364,-0.000929,-0.593068
6.630000,1.790409,-5.205830,-0.215520,3.936756,1.342023,0.250531,0.811801,-0.000292,-0.000983,-0.583933
6.660000,1.908100,-5.164202,-0.207728,3.909285,1.433199,0.268945,0.818491,-0.000208,-0.000929,-0.574519
6.690000,2.024928,-5.119853,-0.199393,3.879299,1.523414,0.286743,0.824876,-0.000149,-0.001012,-0.565312
6.720000,2.140820,-5.072813,-0.190536,3.846830,1.612599,0.303691,0.831384,-0.000109,-0.000923,-0.555698
6.750000,2.255703,-5.023113,-0.181184,3.812000,1.700731,0.319801,0.837536,-0.000069,-0.001011,-0.546381
6.780000,2.369504,-4.970786,-0.171362,3.774758,1.787742,0.334991,0.843830,0.000002,-0.000941,-0.536610
6.810000,2.482157,-4.915865,-0.161096,3.735424,1.873597,0.349413,0.849763,0.000112,-0.001022,-0.527164
6.840000,2.593598,-4.858386,-0.150410,3.693998,1.958351,0.362992,0.855829,0.000181,-0.001021,-0.517258
6.870000,2.703766,-4.798385,-0.139330,3.650504,2.041729,0.375641,0.861541,0.000202,-0.001094,-0.507686
6.900000,2.812600,-4.735905,-0.127887,3.605123,2.123619,0.387241,0.867413,0.000227,-0.001052,-0.497588
6.930000,2.920045,-4.670987,-0.116109,3.557836,2.204266,0.397983,0.872858,0.000216,-0.001131,-0.487974
6.960000,3.026043,-4.603672,-0.104026,3.508722,2.283386,0.407552,0.878576,0.000233,-0.001074,-0.477601
